frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
97.0,0.5841876566410065,-0.0651267170906066,0.0330515205860121,-0.0696533918380737,-0.0317636132240312,0.3124384284019469,0.5424259155988693,0.0764105468988401,-0.0612795352935791,0.0979477060638832,130.8311959667509,137.42417265253746,129.50015544475056,142.93783296022744,130.03167437122974,139.14806407621035,4.150144240012016,-1.945265872942632,6.592976685786567,13.437677515476878,9.116389704980604,268.25536861928833,272.437988404978,269.17973844744006,0.0,0.0,0.0651267170906066,4.209633757312605,1.945265872942632,-0.000981688499449,0.0036813318729417,0.0192290544509887,0.018093317747116,0.0197597742080689,0.018093317747116,0.0077433586120605,0.0596970319747924,0.022430419921875,0.0031346082687394,-0.0050979852676374,0.0372666120529174,0.0082325935363769,3.2333333333333334,0.0,0.0,0.0038465302361536,0.1300214997902859,4.1655377570466525,-19.35306367589584,-19.35306367589584,19.483085175686124,23.518601432942493,-49.64044968316866,2.178717846923263,19.483085175686124,23.518601432942493,41.064949286573615,12.1950442858559,0.0030233412981033,0.0417617410421371,0.0258444845676422,0.0090774893760681,0.0150699764490127,0.0030233412981033,10.20942532255392,6.361872916844538,0.0026669461460237,0.5841876566410065,0.5868546027870303,195.9463892243301,0.0,0.0042414892789999,0.0979477060638832,0.1243589743589743,0.7512820512820513,0.575264291282855,0.4541701523667015,2.481138945365288e-05,1.0005863379457346e-06,1.4957418536698936e-20,2.4824412913757453e-30,-0.0033922791481018,10.400299460826108,5.643774547819044,0.0009792875402774,0.0062027856521131,1.3409253787580864,-0.005782127380371,10.764742635563229,5.721896074616803,0.0009124418846293,0.0132181820593444,1.3778102988440122,-0.0229996442794799,10.154759193090342,5.778133278113916,0.0025462479994272,0.0182725517276904,1.5787980536132675,0.0,0.0,0.0,0.0,0.0,0.0,-0.0696533918380737,0.296802175243954,3.454212742027248,1,0,0,Sit-To-Stand
98.0,0.5860891938209534,0.0570461153984069,0.1021295785903947,0.1221728324890136,0.0690780580043826,0.3167900294065475,0.5437541157007217,0.1305480301380174,0.0398460030555725,0.136493560772739,138.60376342226553,138.6959656141058,136.26642282218688,143.01258557552336,133.5240518783163,139.0398031718578,2.821213550080842,-1.3289306899311737,0.092202191840272,6.746162753336478,5.515751293541513,277.29972903637133,279.27900839771024,272.5638550501741,0.0,0.0,0.0570461153984069,5.607114262934216,1.3289306899311737,0.0115960836410514,0.0125777721405004,0.0191544592380523,0.0176041424274445,0.0181275010108947,0.0176041424274445,0.0096304416656494,-0.056810975074768,-0.000198483467102,0.0042584538459777,0.018933713436125,0.056612491607666,0.0146752595901472,3.2666666666666666,0.0,0.0,0.0032968675503849,2.7689160565117525,2.6388945567214668,-13.137860414749024,-13.137860414749024,15.906776471260777,15.776754971470488,-50.57338165322603,-0.9329319700573676,15.906776471260777,15.776754971470488,55.70211758646792,8.074963879746718,0.0020760595798492,0.0423350781202316,0.0271010100841522,0.0063254833221435,0.0155280828475952,0.0020760595798492,7.326299263052555,4.821485733089072,0.0068423550525499,0.5860891938209534,0.5929315488735034,89.78357037946178,0.0032542592820483,0.0,0.136493560772739,0.1256410256410256,0.7487179487179487,0.5643072106739592,0.4615071532401015,2.6967599671423644e-05,1.0702517042477405e-06,1.7783735844904154e-20,3.0672485722390435e-30,-0.0006276369094848,9.799615841065537,5.569960082637335,0.0009721282292062,0.0060849845338055,1.2706387257762295,-0.0099944472312927,9.932386035901164,5.6079981239591055,0.0011513641203246,0.0181012897189514,1.3149179315984865,-0.0225245356559753,9.932327493082306,5.921673580135333,0.0033386882911208,0.0183368443794272,1.717175860212996,0.0,0.0,0.0,0.0,0.0,0.0,0.1221728324890136,1.540387183755466,1.5266432003251855,1,0,0,Sit-To-Stand
99.0,0.5866504609584808,0.0168380141258239,0.0111392140388488,-0.040208101272583,-0.0909903645515458,0.3186916634440422,0.5441253110766411,0.0570490211248397,0.0111358612775802,0.0581257104704615,141.77116733651562,145.48702359419346,136.88466270868537,147.7496584977912,130.3273412021374,139.62450140839135,0.7859851904286329,-2.035228359652209,3.715856257677842,10.86499578910582,9.297160206253947,287.2581909307091,284.63432120647656,269.9518426105288,0.0,0.0,0.0168380141258239,6.153870812936507,2.035228359652209,0.0015668570995322,-0.0100292265415191,0.018992692232132,0.0178560018539428,0.0188508331775665,0.0178560018539428,0.0113632082939147,-0.0091123580932617,0.0428706407546997,0.0053447484970076,-0.0022110342979431,0.0519829988479614,0.0075557827949507,3.3,0.0,0.0,0.0032348724469081,4.594777378212723,1.8258613217009705,-12.584211651071374,-12.584211651071374,17.178989029284097,14.410072972772344,-50.288486271442,0.2848953817840254,17.178989029284097,14.410072972772344,5.928147147863289,7.262015562742977,0.0005457326769828,0.0425251498818397,0.0252393782138825,0.0056343674659729,0.0173102691769599,0.0005457326769828,17.203794811477813,4.895249495475651,0.0002038004045523,0.5866504609584808,0.5868542613630332,80.84807622252207,0.0002835187197014,0.0,0.0581257104704615,0.1269230769230769,0.7461538461538462,0.5533768878965244,0.4688856064831715,2.9301559371556188e-05,1.1445793449526364e-06,2.1137157591769846e-20,3.78857765464481e-30,0.0004765391349792,8.811234825843759,5.480186122216904,0.0009825410177319,0.0149469684032715,1.0543268435755375,-0.0233028531074523,9.446554272035552,5.701881605710438,0.0022480381192884,0.0180028390351328,1.3096118093324642,-0.022140622138977,9.575436058035876,5.987063530648564,0.0037131373219939,0.0178457565813964,1.616380825623617,0.0,0.0,0.0,0.0,0.0,0.0,-0.040208101272583,0.0737637623865792,0.8130332350204963,0,0,0,Sit-To-Stand
100.0,0.5861030519008636,-0.0164222717285156,-0.022720992565155,-0.0332602858543396,-0.0338602066040039,0.3192330822348594,0.543509379029274,0.0162425637245178,-0.0184779614210128,0.0246019498134083,139.28320976265329,139.14119769065016,134.4636717594669,138.836120197328,129.2441651820886,139.94419808661573,1.0502264944640989,0.2642413040354657,0.1420120720031263,4.372448437861095,10.70003290452712,278.42440745330344,273.29979195679493,269.18836326870434,0.0,0.0,0.0164222717285156,4.353686509971105,0.2642413040354657,7.4207782746194e-05,-0.001492649316786,0.0196276307106017,0.0181334018707274,0.0199645459651947,0.0181334018707274,0.0108906626701354,0.0139117240905761,-0.0002646446228027,0.0042352080345153,-0.0040867924690229,0.0141763687133789,0.0083220005035383,3.333333333333333,0.0,0.0,0.0029512184439053,6.543968517304525,1.949191139091802,-12.772362631821514,-12.772362631821514,19.31633114912604,14.721553770913316,-41.18558204613362,9.102904225308386,19.31633114912604,14.721553770913316,59.72891083537715,9.181357730518334,0.0007530525326728,0.0425936728715896,0.0264286696910858,0.0059910416603088,0.0173803493380546,0.0007530525326728,40.64553265295899,5.706121526176831,0.0003929672559355,0.5861030519008636,0.5864960191567992,83.46629664773229,0.0,0.0002696910087252,0.0246019498134083,0.1282051282051282,0.7435897435897436,0.5424799201732583,0.4763037301098827,3.182705157477966e-05,1.2238677690017264e-06,2.5114665939673442e-20,4.6780046350789085e-30,-0.0018015503883361,7.175424370862032,5.079829134710285,0.0011133462188274,0.0210926343120719,1.3849122345087117,-0.0198846459388732,8.805740656470991,5.779463148179382,0.0025670033592547,0.0198803069309521,1.4059478863798267,-0.0285025238990783,9.050827420332032,5.940727688106195,0.0045869812297921,0.0237338009756877,1.5668027225626882,0.0,0.0,0.0,0.0,0.0,0.0,-0.0332602858543396,0.8108720307011792,0.1233298173908314,0,0,0,Sit-To-Stand
101.0,0.5864379703998566,0.0100475549697875,-0.0038820505142211,0.0264698266983032,0.0188389420509338,0.3206657171249389,0.5439400523900986,0.0429790467023849,0.0129202008247375,0.0448790602040343,133.0123798464134,143.76921269436895,126.00869383619607,139.79979830135684,127.70980555829088,142.8717916095406,3.130457463568556,2.0802309691044565,10.756832847955536,13.791104465160757,15.161986051249729,276.7815925407824,265.80849213755295,270.58159716783143,0.0,0.0,0.0100475549697875,0.8883613368594889,2.0802309691044565,0.0345540046691894,0.0344797968864432,0.0200229287147521,0.0159584283828735,0.0202554166316986,0.0159584283828735,0.0098752975463867,0.0305432081222534,8.225440979003906e-05,0.001929402351381,0.0671786069869978,0.0304609537124633,0.0652492046356167,3.3666666666666667,0.0,0.0,0.0025363234889149,10.295190664787038,3.7512221474825127,-10.388372247741472,-10.388372247741472,20.683562912528508,14.139594395223984,-39.82060468241924,1.364977363714381,20.683562912528508,14.139594395223984,65.41540007966609,7.342792670354868,0.0023150891065597,0.0424979180097579,0.0273881256580352,0.0050209164619445,0.0136433392763138,0.0023150891065597,22.28161003915296,5.6162009394984285,5.801183853293424e-05,0.5864379703998566,0.5864959822383895,60.99497277870426,0.0001009533608709,0.0,0.0448790602040343,0.1294871794871795,0.7410256410256411,0.531622743323453,0.4837596940796649,3.4558852721049035e-05,1.308433659509146e-06,2.9830838447844184e-20,5.7743397867451046e-30,-0.0388112068176269,7.183458923756947,5.476234009861072,0.0029633287772963,0.0206915493311119,1.4411832390164176,-0.0284791588783264,8.521607622902405,5.9475030339452335,0.003498188105909,0.019954265997456,1.886108145445192,-0.0291247367858886,8.418956179239958,5.8622696589678585,0.0051405126411421,0.026251692226343,1.5754460339184329,0.0,0.0,0.0,0.0,0.0,0.0,0.0264698266983032,0.089920586678402,1.8020310083907107,0,0,0,Sit-To-Stand
102.0,0.5838873982429504,-0.0765171647071838,0.0429931282997131,-0.0865647196769714,0.0468751788139343,0.3227599263191223,0.5426453500986099,0.0628262758255004,-0.0388410687446594,0.0738631813241836,125.21418443627728,148.65333712596643,118.82857609422793,143.1344892581449,131.55119959173751,146.30976168182124,4.137131073844748,1.0066736102761928,23.439152689689152,24.305913163916983,14.758562090083728,273.8675215622437,261.96306535237284,277.8609612735588,0.0,0.0,0.0765171647071838,5.0652398524594,1.0066736102761928,0.0476494431495666,0.0130954384803771,0.0220254361629486,0.0175654292106627,0.020825296640396,0.0175654292106627,0.0127972960472106,-0.1465219259262085,-0.0588619709014892,0.0717544555664045,0.0235444307327287,0.0876599550247192,0.0482100248336758,3.4,0.0,0.0,0.0019948521717015,10.25383753821298,-0.0413531265740587,-7.329926574833014,-7.329926574833014,17.583764113045994,7.288573448258955,-38.08613762805246,1.7344670543667746,17.583764113045994,7.288573448258955,48.45722028591033,4.015992010947267,0.0029761940240859,0.0412420481443405,0.0273173153400421,0.0035139322280883,0.0145892351865767,0.0029761940240859,13.538361653412023,4.360087979311439,0.0038516427879109,0.5838873982429504,0.5877390410308614,26.864766836760342,0.0,0.0058548764948263,0.0738631813241836,0.1307692307692307,0.7384615384615385,0.5208116265639973,0.4912516207497151,3.751279803165406e-05,1.3986129173583782e-06,3.5420994324180573e-20,7.125268889911666e-30,-0.0363770127296447,7.211181852115874,5.915151748539721,0.0031200873477274,0.0194079619218991,1.6122845141294992,-0.0271905362606048,8.004028864412465,5.998792282464494,0.0038761256783487,0.0187079650192536,1.870280493477819,-0.0292215347290039,7.727005291988432,5.735309482015393,0.0054961754282683,0.0262406358695383,1.599899977687823,-0.0326982736587524,8.89079627153431,5.66934480196349,0.0093341288768577,0.0295015513293135,2.2628665317277346,-0.0865647196769714,1.2561129601869894,3.792575274056572,1,0,0,Sit-To-Stand
103.0,0.5796206593513489,-0.1280021667480468,0.0644329190254194,-0.051485002040863,0.0214397907257063,0.3255771920084953,0.5399451330304146,0.0845179706811888,-0.0810065120458602,0.1170698183218134,135.36055299735472,154.22578205450287,125.8161458054024,149.83660024862252,133.18373307496,143.70147160685255,5.257857829374639,1.1207267555298903,18.86522905714816,24.02045444322013,10.517738531892547,289.5863350518576,275.6527460540249,276.8852046818125,0.0,0.0,0.1280021667480468,7.0499569406796745,1.1207267555298903,0.0229382514953613,-0.0247111916542053,0.0228911638259887,0.0197476744651795,0.0214457809925079,0.0197476744651795,0.0142585039138793,-0.0346952676773071,0.0091409683227539,0.055671930313112,-0.0097954273223893,0.043836236000061,0.0654673576355013,3.433333333333333,0.0,0.0,0.0016063314842262,13.301692087622996,3.047854549410017,-12.321779227379324,-12.321779227379324,25.62347131500232,15.36963377678934,-35.93453884891936,2.151598779133103,25.62347131500232,15.36963377678934,12.059114704091236,8.115136644221291,0.0036456957459449,0.0396755263209342,0.0252429544925689,0.0055139064788818,0.0161019787192345,0.0036456957459449,8.541838302104644,6.803510108843013,0.0102680778731655,0.5796206593513489,0.5898887372245144,80.55783034131797,0.0,0.0163845546921947,0.1170698183218134,0.132051282051282,0.735897435897436,0.5100526676846173,0.4987775853738448,4.07058506788713e-05,1.4947617606635807e-06,4.204489483114386e-20,8.789363264292529e-30,-0.0563306808471679,7.243599404739278,6.325045985253132,0.0037859906300813,0.01791842614546,2.3433322000065617,-0.0336601138114929,7.231567280027903,5.843007975555329,0.0049037813243263,0.0280609031498972,1.6904935178201823,-0.0307565331459045,7.138849702652954,5.653601288843749,0.0059204374499136,0.026408575285403,1.8197209041280955,-0.0351852178573608,8.253073247131416,5.504014073552388,0.0096046611899129,0.0312021528411724,2.255131430672047,-0.051485002040863,2.443422129531574,3.089207675984076,1,0,0,Sit-To-Stand
104.0,0.58058762550354,0.0290089845657348,0.0490804016590135,0.1570111513137817,-0.0153525173664059,0.3273846581578254,0.5402250587940216,0.0542239844799058,0.0083977729082107,0.054870420835774,139.74980996631692,153.82499149220698,130.44341672774823,149.69981080365594,132.6997352415808,145.31763343233376,5.409946386130664,0.1520885567560252,14.07518152589006,19.256394075907707,12.617898190752951,293.5748014585239,280.14322753140414,278.0173686739146,0.0,0.0,0.0290089845657348,1.5741940312085143,0.1520885567560252,0.045133978128434,0.0221957266330727,0.0198339521884917,0.0163514912128448,0.0198238492012023,0.0163514912128448,0.0165084600448608,-0.0496584177017211,0.0178402662277221,-0.0058087706565856,0.0960767269134538,0.0674986839294433,0.1018854975700395,3.466666666666667,0.0,0.0,0.0013679566933813,13.8245256559491,0.522833568326103,-14.120883136597849,-14.120883136597849,27.94540879254695,14.643716704923952,-36.32839810929754,-0.3938592603781785,27.94540879254695,14.643716704923952,52.58826882284817,7.400630204537611,0.0038171485066413,0.0403625667095184,0.023412525653839,0.005889892578125,0.0125343427062034,0.0038171485066413,18.22442329300936,7.089838188868894,0.0016252035062725,0.58058762550354,0.5822128290098126,99.83634774881104,0.000841521185535,0.0,0.054870420835774,0.1333333333333333,0.7333333333333334,0.4993517885992762,0.5063356166481006,4.4156174947760565e-05,1.5972578828343135e-06,4.989109392794984e-20,1.0838540485385725e-29,-0.0548576116561889,7.19682290298117,6.517398442712086,0.0028720098749526,0.0196891962832655,1.8204310890047268,-0.039789855480194,6.7736094587028575,5.829639887671887,0.0053396006511233,0.0321391115409629,1.632464436334951,-0.0325081944465637,6.534959655187723,5.562506161281222,0.0061959011543821,0.0263338926596993,1.880699579578729,-0.0337604880332946,8.071889937959261,5.443676374900577,0.0098571446574345,0.0300147528778624,2.154098809702857,0.1570111513137817,0.2863280800258811,2.525020981083914,0,0,0,Sit-To-Stand
105.0,0.5767146050930023,-0.1161906123161315,0.0061221420764923,-0.1451995968818664,-0.0429582595825212,0.3282230049371719,0.5381990820169449,0.0251504033803939,-0.0607793033123016,0.0657774011445062,144.0388238244707,154.9897189224761,131.77412298910892,151.79411331115858,124.82220620174662,141.2000188511465,6.599087985819114,1.1891415996884502,10.95089509800539,20.019990322049665,16.37781264939987,299.0285427469468,283.5682363002675,266.02222505289313,0.0,0.0,0.1161906123161315,5.265016058493964,1.1891415996884502,0.0039853155612928,-0.0411486625671411,0.0206808745861054,0.0207427740097045,0.0228207409381866,0.0207427740097045,0.016965627670288,0.0014287233352661,0.0151437520980834,0.069854557514189,-0.0618839263916032,0.0137150287628173,0.1317384839057922,3.5,0.0,0.0,0.0012364487212443,11.840012971433431,-1.984512684515668,-17.358138543457095,-17.358138543457095,29.19815151489053,15.373625858941429,-33.998773342021344,2.3296247672761936,29.19815151489053,15.373625858941429,76.32385334925655,9.343445493635354,0.0044514238834381,0.0385155230760574,0.0229478180408478,0.0071730017662048,0.0162913501262664,0.004451423883438,15.202558630197396,7.755592709743887,0.0067688695070011,0.5767146050930023,0.5834834746000035,152.6216321444272,0.0,0.0135002583903975,0.0657774011445062,0.1346153846153846,0.7307692307692308,0.488714731274765,0.5139236973033375,4.788321358094904e-05,1.7065016721016215e-06,5.918205161972269e-20,1.3361075805490685e-29,-0.0655186772346496,7.287710189193772,6.606186816400372,0.0029669928701179,0.0350909403577286,1.7987967336618838,-0.0421361625194549,6.390358207569595,5.781076949113567,0.005333458542583,0.0323232660685603,1.6907023675059385,-0.0336560010910034,5.965128451430311,5.422766274451097,0.0067158262209814,0.0276250305617667,1.975812044206123,-0.0344671010971069,7.820105941281851,5.327562204185951,0.0101512723695425,0.0300934065591675,2.197306694495909,-0.1451995968818664,0.6657545208749927,2.5073462528417707,1,0,0,Sit-To-Stand
106.0,0.5772950351238251,0.0174129009246826,-0.0160856544971466,0.1336035132408142,-0.0222077965736389,0.3282903358340263,0.5381510481238365,0.002019926905632,-0.001441016793251,0.0024812565571757,142.59826363138475,155.51808220322778,130.2379079573032,151.04795103607955,123.49305891742722,141.65157829702008,7.363909643655264,0.7648216578361495,12.919818571843024,20.810043078776346,18.15851937959286,298.1163458346125,281.2858589933828,265.1446372144473,0.0,0.0,0.0174129009246826,0.7049339196584558,0.7648216578361495,0.0111016631126403,0.0071163475513474,0.0209149420261383,0.0193234086036682,0.0236441791057586,0.0193234086036682,0.0168541669845581,0.0027644634246826,-0.0005793571472167,-0.0101888179779052,0.032392144203186,0.0033438205718994,0.0425809621810913,3.533333333333333,0.0,0.0,0.0011757482072022,12.887394979190438,1.0473820077570064,-12.847583528249205,-12.847583528249205,25.73497850743964,13.894965536006213,-33.191636374215264,0.8071369678060805,25.73497850743964,13.894965536006213,32.01620828416492,7.108910161564322,0.0050549432635307,0.0391439869999885,0.0248777866363525,0.0056738257408142,0.0142684653401374,0.0050549432635307,402.8592439847458,6.5779632267931945,0.0002809786996071,0.5772950351238251,0.5775760138234323,83.0787057927567,0.0003032091186128,0.0,0.0024812565571757,0.1358974358974359,0.7282051282051283,0.4781470540366385,0.5215397647448791,5.190776950349198e-05,1.8229174954869817e-06,7.018014162056562e-20,1.6465286265548529e-29,-0.0407685041427612,6.363759993648766,6.183045765482701,0.0032585937334552,0.0381648994343441,1.203660790146482,-0.0458209812641143,5.808466633446665,5.695421891946957,0.0052288899871062,0.0325192534520502,1.9133585790655048,-0.0363239049911499,5.790450831066619,5.45910823023351,0.0067910477058457,0.0298563522235802,1.957901259622013,-0.0299080610275268,7.594092305005749,5.236515725784403,0.0104746686553993,0.0301424617922112,2.1898697056899885,0.1336035132408142,1.1776294829506924,3.031894692272674,0,0,0,Sit-To-Stand
107.0,0.5729676187038422,-0.1298224925994873,-0.0095571577548997,-0.1472353935241699,0.0065284967422468,0.3284812346100807,0.5342846140265465,0.0057269632816314,-0.1159930229187011,0.1161343165229274,142.52129550750587,155.96370677619956,130.42826272148628,151.87862595381185,120.57070199029224,136.96839630853907,8.190739972245092,0.8268303285898284,13.44241126869369,21.45036323232557,16.39769431824682,298.4850022837054,282.3068886752981,257.53909829883133,0.0,0.0,0.1298224925994873,4.730959888896701,0.8268303285898284,-0.0494952499866468,-0.0605969130992872,0.0225507616996765,0.0220116078853607,0.0237923860549926,0.0220116078853607,0.0162856578826904,0.0231599807739257,0.0061047077178955,-0.0091722607612593,-0.0898182392120344,0.0170552730560302,0.0806459784507751,3.566666666666667,0.0,0.0,0.0013337849373239,13.232509310191384,0.3451143310009463,-6.008071251377104,-6.008071251377104,19.24058056156849,6.3531855823780505,-26.72245812010898,6.469178254106286,19.24058056156849,6.3531855823780505,51.66933300419615,4.470428442010283,0.0055644139647484,0.0386830046772956,0.0254855453968048,0.0026822686195373,0.0164471939206122,0.0055644139647484,8.610645150328413,4.804029847752879,0.0084726094245479,0.5729676187038422,0.5814402281283901,18.108012031543137,0.0,0.0168538795847439,0.1161343165229274,0.1371794871794872,0.7256410256410256,0.4676541282517867,0.5291817117393389,5.625209213114293e-05,1.946955050323654e-06,8.31947072741419e-20,2.028403622134249e-29,-0.0478953123092651,5.569534563023315,5.647002149687415,0.0023160599080451,0.0265033300643878,1.6635595073931886,-0.0490005612373352,5.396822069859706,5.603666180813382,0.0045969340710718,0.0310820260199616,1.647851565486597,-0.0406110882759094,5.78399887979156,5.507273425368436,0.0067093702466325,0.0376053971794808,2.2497257037095726,-0.0312568545341491,7.356991407472598,5.14209360179819,0.0107288726196385,0.0303533123259214,2.195504521478823,-0.1472353935241699,1.7739333790403151,0.70226767675606,1,0,0,Sit-To-Stand
108.0,0.5728259086608887,-0.0042513012886047,0.0145223736763017,0.1255711913108825,0.0240795314312014,0.3296377807855606,0.5336097627878189,0.0346963852643966,-0.020245537161827,0.0401711454328397,142.29988738128597,158.42506312711592,129.12538541413488,153.8351310150881,122.42520166938152,139.91230535670115,9.041094895582535,0.8503549233374432,16.12517574582995,24.709745600953227,17.48710368731963,300.7249505084019,282.960516429223,262.3375070260827,0.0,0.0,0.0042513012886047,0.141406792315589,0.8503549233374432,-0.0365138053894051,0.0129814445972417,0.0246831476688385,0.025188535451889,0.0263256430625915,0.025188535451889,0.0146070122718811,0.0028324127197265,-0.0475269556045532,0.0111401081085205,-0.0841677188873307,0.0503593683242797,0.0953078269958512,3.6,0.0,0.0,0.0017143136492417,13.894031750820682,0.6615224406292981,-6.004590445989692,-6.004590445989692,19.89862219681037,6.66611288661899,-27.534104236042825,-0.8116461159338435,19.89862219681037,6.66611288661899,56.90960775521422,3.495385666496264,0.0062368810176849,0.0392161458730697,0.0252437293529511,0.0026552677154541,0.0189516544342041,0.0062368810176849,24.89287015232509,4.687804854254651,0.0001144864499203,0.5728259086608887,0.572940395110809,18.246359181763413,0.0,1.807356264649229e-05,0.0401711454328397,0.1384615384615384,0.7230769230769231,0.4572411353860948,0.5368473871486306,6.093996847157562e-05,2.0790907865724803e-06,9.859034573804353e-20,2.498024554218272e-29,-0.0353112816810607,4.373333862154052,5.065797798640781,0.0023917707290187,0.0250882112185431,1.6110526077992824,-0.049583226442337,5.359980491714449,5.594234844321504,0.0043056100545593,0.0281022095670274,1.957139102721834,-0.0442454814910888,5.581789662522275,5.434945354636451,0.0066291910875139,0.0388410897805799,2.362407555521313,-0.0301508009433746,7.124811333117843,5.05227752317305,0.0109276634039462,0.0302006221814581,2.207821598993029,0.1255711913108825,0.1162249934982284,0.3164081096283517,0,0,0,Sit-To-Stand
109.0,0.5726050734519958,-0.0066250562667846,0.0035910308361036,-0.0023737549781799,-0.010931342840198,0.3304264545440673,0.5322075858712196,0.0236602127552015,-0.0420653074979782,0.0482627782304424,142.99026504552947,167.41602068873823,128.91253040880042,158.14842548039246,128.33461645783865,146.87368537485852,9.70489391747108,0.6637990218885452,24.42575564320876,29.23589507159204,18.539068917019875,310.4062857342677,287.0609558891929,275.2083018326972,0.0,0.0,0.0066250562667846,0.2118991628493633,0.6637990218885452,-0.0042665004730216,0.0322473049163835,0.0251052379608154,0.0250079333782196,0.0259555876255035,0.0250079333782196,0.0126455426216125,0.0023692846298217,-0.0564748048782348,-0.0069755315780639,-0.0015574693679792,0.0588440895080566,0.0054180622100846,3.633333333333333,0.0,0.0,0.0019574176320156,16.528399200861237,2.634367450040555,-2.072681684184128,-2.072681684184128,18.601080885045363,4.7070491342246825,-22.154211814552767,5.379892421490055,18.601080885045363,4.7070491342246825,30.38001860231932,3.429503051410353,0.0069058537483215,0.0403974875807762,0.026288628578186,0.0009514093399047,0.018102079629898,0.0069058537483215,20.719471965608555,4.409620109892462,2.839343650195516e-05,0.5726050734519958,0.5726334668884978,5.617950612892764,0.0,4.38913705380628e-05,0.0482627782304424,0.1397435897435897,0.7205128205128205,0.446913064434814,0.5445345967111342,6.599681923426636e-05,2.219829403311769e-06,1.1679663083727833e-19,3.075362131502699e-29,-0.0431435108184814,3.5968212367382426,4.689933918914678,0.0013094686376579,0.0220457948336979,1.6572648047658656,-0.0350802540779113,5.093946784721455,5.45054534041973,0.0042240809949282,0.0316275632209322,1.8509019696142937,-0.0480783581733703,5.467058745477218,5.3287891176010165,0.0062960553618777,0.0385323473208832,2.1761774380977617,-0.03120619058609,6.890085089937151,4.958366928963136,0.0110652577673222,0.0302035590555531,2.208065330283848,-0.0023737549781799,0.2781847443621892,1.972845009411257,0,0,0,Sit-To-Stand
