frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10.0,0.6327534019947052,0.0748085975646972,0.0235515832901,0.0707924365997314,0.0376904010772705,0.8815779834985733,0.5436191633343697,0.015462040901184,0.0412087887525558,0.0440140770581715,125.56989883829893,117.65756221276686,142.86653217931948,130.23021947477145,129.91139969363442,106.23329044829742,16.358674042638643,-0.3579657745588811,7.912336625532063,12.636312704548033,23.678109245337,243.2274610510658,273.0967516540909,236.14469014193185,0.0,0.0,0.0748085975646972,1.1122847787504762,0.3579657745588811,0.0058168172836303,0.0081485509872436,0.0226562619209289,0.0263798236846923,0.0211060047149658,0.0263798236846923,0.0401545166969299,-0.0096684694290161,0.013965368270874,-4.291534423828125e-05,0.011676549911499,0.0236338376998901,0.0117194652557373,0.3333333333333333,0.0,0.0,0.0028204118056093,11.09830274369186,-0.0818949295081576,27.15903946154048,27.15903946154048,16.060736717848616,27.24093439104864,-116.87745156768636,-0.647248486107614,16.060736717848616,27.24093439104864,54.48856628896976,13.74991689274584,0.0261620134115219,0.0891342386603355,0.0397911667823791,0.0204139351844787,0.0002178102731704,0.0261620134115219,22.71948765824884,5.993217524601497,0.0030755016725336,0.6327534019947052,0.6358289036672389,368.810065626496,0.0055963262695968,0.0,0.0440140770581715,0.0225225225225225,0.954954954954955,0.9272786392631456,0.0752228575089372,1.1583323818242722e-08,2.820365819804194e-09,5.599485465533681e-27,4.3788512179277614e-38,-0.0016028881072998,15.41238503577938,6.793058851785733,0.0015235951761586,0.0040688744659166,0.6644326737818788,-0.0282113850116729,16.186817172577364,7.065638771747809,0.0020387634327036,0.0240584201734412,1.2892385275466878,-0.0163370370864868,16.64839411408484,6.929769490502097,0.0033890617714535,0.0243344409039074,2.836349543799116,0.0,0.0,0.0,0.0,0.0,0.0,0.0707924365997314,1.1520482903247506,0.0072606028234325,0,0,0,Sit-To-Stand
11.0,0.6326685547828674,-0.002545416355133,-0.0135943293571472,-0.0773540139198303,-0.0371459126472473,0.8812370598316193,0.5431485250592232,-0.0102277100086212,-0.0141191482543945,0.0174343453978066,130.48962549773697,118.85979576155653,144.69928538019505,131.95095724274256,134.8207637215573,110.38748641640674,16.358072124301163,-0.0006019183374803,11.629829736180454,12.74832813745249,24.43327730515057,249.34942125929348,276.65024262293764,245.2082501379641,0.0,0.0,0.002545416355133,0.0388002969661185,0.0006019183374803,0.0064283609390258,0.0006115436553955,0.0227887034416198,0.0261241197586059,0.0227943062782287,0.0261241197586059,0.0391076207160949,-0.025724172592163,0.0056827068328857,0.0025928020477294,0.0102639198303222,0.0314068794250488,0.0076711177825927,0.3666666666666666,0.0,0.0,0.0026252113324664,12.574612004358276,1.4763092606664152,26.57647731389016,26.57647731389016,14.001865309531883,25.100168053223744,-118.36522955943347,-1.4877779917471088,14.001865309531883,25.100168053223744,164.64766727259797,13.733425181361143,0.0262742340564727,0.0895200297236442,0.0420787334442138,0.0210498571395874,-0.0001501142978668,0.0262742340564727,57.35475708590193,5.549361936908465,9.564246754578676e-05,0.6326685547828674,0.6327641972504132,354.24431772442387,0.0,6.479144420978855e-06,0.0174343453978066,0.0247747747747747,0.9504504504504504,0.9383510007306544,0.0791571545942858,1.4035875956571308e-08,3.247666453212587e-09,7.943726743383063e-27,6.646309873879892e-38,-0.0052193999290466,15.65803063869932,6.78644291018731,0.0016979110569826,0.0035757603344176,0.7494321730713425,-0.0159698724746704,16.63527590981441,7.01753466251741,0.0015227304292954,0.0234543481587089,2.8400180835257207,-0.01045823097229,16.73677011554281,6.823009043805263,0.0026754359518943,0.0223814025873388,2.864362373424344,0.0,0.0,0.0,0.0,0.0,0.0,-0.0773540139198303,0.4438555876930321,1.558204190174573,0,0,0,Sit-To-Stand
12.0,0.6295375525951385,-0.0939300656318664,-0.1925718784332275,-0.0913846492767334,-0.1789775490760803,0.8772157430648804,0.5415977090597153,-0.1206395030021667,-0.0465244799852371,0.129299717410776,137.87099896113438,126.0865031590438,153.28476263921908,140.84275273237208,134.62631896017743,110.19184682173228,18.059033168550386,1.700961044249219,11.784495802090577,12.442009906847003,24.43447213844516,263.95750212017816,294.1275153715912,244.8181657819097,0.0,0.0,0.0939300656318664,1.3729164730940906,1.700961044249219,0.0042137503623962,-0.0022146105766296,0.0235164165496826,0.027546226978302,0.024819016456604,0.027546226978302,0.0392984747886657,0.0134003162384033,0.0076746940612792,0.0255453586578369,-0.0171178579330444,0.005725622177124,0.0426632165908813,0.4,0.0,0.0,0.0021883963110769,12.766477148948482,0.1918651445902064,33.753058302562,33.753058302562,20.98658115361352,33.5611931579718,-116.38186501734307,1.983364542090385,20.98658115361352,33.5611931579718,32.9918893623973,17.2923885741581,0.0286719799041748,0.0879398435354232,0.0409445762634277,0.0273614525794982,-0.0011257529258728,0.0286719799041748,7.733909138516964,7.6942087218795505,0.0229533927964542,0.6295375525951385,0.6524909453915928,569.6528785049292,0.0,0.0088228572296067,0.129299717410776,0.027027027027027,0.945945945945946,0.9485927117605676,0.0832549798560181,1.6990464083142687e-08,3.737808900284743e-09,1.1257964302399211e-26,1.0077675691736563e-37,-0.0138680934906005,16.062374609724255,6.776167331898063,0.0021646116365061,0.0008525383527274,1.280114712100593,-0.0021211802959442,17.149002695120657,7.043327282760375,0.0015811925159655,0.0102367122292462,3.4681810199034526,0.0010584592819213,16.671567971354396,6.668534250794952,0.0027654710616421,0.0219151397180606,2.8559989682888345,0.0,0.0,0.0,0.0,0.0,0.0,-0.0913846492767334,2.1448467849710857,1.2844441160762088,1,0,0,Sit-To-Stand
13.0,0.629256010055542,-0.0084462761878967,0.0266352295875549,0.0854837894439697,0.2192071080207824,0.8774660974740982,0.541369266808033,0.007510632276535,-0.0068532675504684,0.0101674418273051,137.08512840989118,128.5865272622313,152.69819132779406,140.568883212301,126.96134879939292,114.56750787707264,17.69284114289122,-0.3661920256591635,8.498601147659883,12.129308115493076,12.39384092232028,265.6716556721225,293.26707454009505,241.52885667646552,0.0,0.0,0.0084462761878967,0.12682734413047,0.3661920256591635,0.0053644180297851,0.0011506676673889,0.0242644548416137,0.0276573300361633,0.024438738822937,0.0276573300361633,0.0404103398323059,-0.000772476196289,-0.0341284275054931,0.007030963897705,0.0036978721618652,0.0333559513092041,0.0033330917358398,0.4333333333333333,0.0,0.0,0.0009931636095086,13.989273454613752,1.2227963056652698,33.92644131874522,33.92644131874522,19.937167864131467,32.70364501307995,-119.91125321048182,-3.529388193138729,19.937167864131467,32.70364501307995,116.53124292343556,17.79137792856688,0.0280344933271408,0.087886743247509,0.0397794842720031,0.0267573595046997,-0.0003771632909774,0.0280344933271408,98.3434843787688,7.550160552620786,0.0003903875183119,0.629256010055542,0.629646397573854,576.2493256797057,0.0,7.133958144223129e-05,0.0101674418273051,0.0292792792792792,0.9414414414414416,0.9579738223300374,0.087520534970676,2.054614542050176e-08,4.299742685569912e-09,1.5938771115620566e-26,1.5265096950438012e-37,-0.021064817905426,17.338685770199397,6.8708051575767,0.0017541625370953,0.0012828345196275,3.337824904751557,0.0036461055278778,17.089460538394313,6.8461769375370505,0.0016097880682787,0.0069173116253447,3.349758073145117,0.0147971510887146,16.629517503209804,6.556232498599172,0.0038603293417527,0.0219492394160693,3.415438230057467,0.0,0.0,0.0,0.0,0.0,0.0,0.0854837894439697,0.144048169258764,1.030931161075063,0,0,0,Sit-To-Stand
14.0,0.6279484331607819,-0.0392273068428039,-0.0100690126419067,-0.0307810306549072,-0.0367042422294616,0.8763466626405716,0.5421459823846817,-0.0335830450057983,0.0233014672994613,0.0408751671576929,136.58456219674204,127.14614998936884,153.07459933962667,138.49945738178218,127.19062083402554,119.27224490190076,17.6207491983029,-0.072091944588319,9.43841220737319,14.575141957844494,7.918375932124775,263.7307121861109,291.57405672140885,246.4628657359263,0.0,0.0,0.0392273068428039,0.5871172029776681,0.072091944588319,0.0060474872589111,0.0006830692291259,0.0262813568115234,0.0291337370872497,0.0258736610412597,0.0291337370872497,0.040332555770874,-0.0872468948364257,-0.0849133729934692,0.0281935930252075,-0.0160986185073852,0.0023335218429565,0.0442922115325927,0.4666666666666667,0.0,0.0,0.0013068145075111,17.1433943886461,3.154120934032349,34.783567433312335,34.783567433312335,17.640173044666234,31.629446499279982,-120.09909651913138,-0.1878433086495619,17.640173044666234,31.629446499279982,172.37501543710798,17.744764471789317,0.0272506922483444,0.0858024507761001,0.03975111246109,0.0276108384132385,0.0018830448389053,0.0272506922483444,24.464133247674063,7.093887923480015,0.0008200833088611,0.6279484331607819,0.628768516469643,609.9225211271438,0.0,0.0015387816021394,0.0408751671576929,0.0315315315315315,0.9369369369369368,0.966466702306448,0.0919579762897447,2.482074825821521e-08,4.943647961686886e-09,2.2542869506612702e-26,2.309926448841197e-37,-0.0247671604156494,18.7801008500538,7.216552413754927,0.0006490459112049,0.0029105550050002,4.884189485228271,0.013041079044342,16.985783616670137,6.593004779543813,0.0021147127344688,0.0071025169552461,3.4107919063764265,0.0285655260086059,16.577012029524166,6.510241943088875,0.0048583874195877,0.0140765109380267,3.530349963578012,0.0,0.0,0.0,0.0,0.0,0.0,-0.0307810306549072,0.4562726291407717,1.9313246283670795,0,0,0,Sit-To-Stand
15.0,0.6292425990104675,0.03882497549057,0.0181388854980468,0.078052282333374,0.0282078981399536,0.8750021010637283,0.5465303435921669,-0.0403368473052978,0.1315308362245559,0.1375769680159505,134.08071107651315,125.96458612764968,150.8859868544962,136.76829391843702,128.6887098038808,117.64578441738568,17.009841628761016,-0.6109075695418831,8.116124948863487,14.117692936059171,11.042925386495142,260.0452972041628,287.65428077293325,246.33449422126648,0.0,0.0,0.03882497549057,0.5935535390150187,0.6109075695418831,0.0076782703399658,0.0016307830810546,0.0265265107154846,0.029654324054718,0.0270799994468688,0.029654324054718,0.0415765643119812,-0.0516879558563232,-0.0890082120895385,0.0154870748519897,-0.0001305341720581,0.0373202562332153,0.0156176090240478,0.5,0.0,0.0,0.0014540463111178,25.729276183915378,8.585881795269277,37.844508532446135,37.844508532446135,12.115232348530755,29.25862673717685,-118.3459452722736,1.7531512468577688,12.115232348530755,29.25862673717685,38.19598164032371,20.13147269512155,0.0253015011548995,0.0827122554183006,0.0395905375480651,0.0307588577270507,0.0043528228998184,0.0253015011548995,7.268605681718324,6.466406652994682,0.0009181989444773,0.6292425990104675,0.6301607979549448,752.9620961323623,0.0015073787218433,0.0,0.1375769680159505,0.0337837837837837,0.9324324324324323,0.9740461769760116,0.0965714038734441,2.9954272619837514e-08,5.681098321803602e-09,3.185099149164802e-26,3.4918544461592976e-37,0.0088950991630554,18.76653604100925,6.899295023288369,0.0011531147209634,0.0079824945913249,4.89019218101167,0.0228650271892547,16.851722089316358,6.3252462703936505,0.00312339245505,0.0091057183224369,3.453651278513976,0.0355491638183593,16.220098925917817,6.268462061746914,0.0061292100758676,0.0117536486918986,3.716131031834642,0.0126291513442993,16.425150971370964,6.509428986379282,0.0082549577968689,0.031623867193123,3.4575944175538784,0.078052282333374,0.6274812704853323,5.431760861236928,0,0,0,Sit-To-Stand
16.0,0.6285406947135925,-0.02105712890625,0.0051838159561157,-0.05988210439682,-0.0129550695419311,0.8733899593353271,0.5463362634181976,-0.0483642518520355,-0.005822405219078,0.048713460765401,134.22013539386782,127.15854557332771,151.10746892858765,136.75249312770282,129.34958401402616,117.23010746041234,15.965629606372632,-1.0442120223883844,7.061589820540092,14.35497580088483,12.119476553613822,261.3786809671956,287.85996205629044,246.5796914744385,0.0,0.0,0.02105712890625,0.3447333033168744,1.0442120223883844,0.0116989016532897,0.0040206313133239,0.029040515422821,0.0308678150177001,0.0293316841125488,0.0308678150177001,0.0411376953125,-0.0737303495407104,-0.0605642795562744,0.0299012660980224,-0.0065034627914428,0.013166069984436,0.0364047288894653,0.5333333333333333,0.0,0.0,0.0019288514508314,20.84140284606504,-4.8878733378503405,36.2375801949641,36.2375801949641,15.396177348899066,41.12545353281445,-120.23481434340331,-1.8888690711297187,15.396177348899066,41.12545353281445,79.81528613910501,20.940500580633167,0.0235165655612945,0.0822044312953949,0.0395405888557434,0.0289791822433471,0.0073512494564056,0.0235165655612945,20.527785472486222,7.278098217799604,0.0002351373128206,0.6285406947135925,0.6287758320264132,668.5267620766615,0.0,0.0004434026777744,0.048713460765401,0.036036036036036,0.927927927927928,0.9806896513406096,0.1013648501120255,3.611287647760081e-08,6.5252442445897415e-09,4.4956874565893197e-26,5.273191085166292e-37,0.0313015580177307,18.31353659464095,6.399566648900318,0.0026296321873741,0.0085511186934939,5.034696355118708,0.0276331901550292,16.978343230099995,6.252216664169699,0.0045988119468092,0.0109424921181038,4.201298783705284,0.033301830291748,15.970647054910536,6.022208043624155,0.0068808288242854,0.0146509071811054,3.8527303889852096,0.0122131705284118,15.656958843861323,6.369009607988045,0.0086383974933164,0.0316220784585358,3.251298106170345,-0.05988210439682,0.8116915648049217,13.473755133119615,0,0,0,Sit-To-Stand
17.0,0.6310200691223145,0.0743812322616577,0.0137874484062194,0.0954383611679077,0.0086036324501037,0.8716087192296982,0.5493290275335312,-0.053437203168869,0.0897829234600067,0.1044820942914928,129.8957138280243,124.31475250658391,145.61459900033353,132.9041678472384,130.75697289181466,117.04014842317792,14.59921519682923,-1.3664144095434023,5.58096132144037,12.71043115309513,13.716824468636744,254.2104663346082,278.5187668475719,247.79712131499247,0.0,0.0,0.0743812322616577,1.295171431455718,1.3664144095434023,0.0246790051460266,0.0129801034927368,0.0302327871322631,0.0338372588157653,0.0304492115974426,0.0338372588157653,0.0407034754753112,-0.0176578760147094,-0.0046312808990478,0.0692206621170044,-0.0198626518249511,0.0130265951156616,0.0890833139419555,0.5666666666666667,0.0,0.0,0.0024486059824214,20.95466750287462,0.1132646568095836,34.09627035200371,34.09627035200371,13.141602849129086,33.98300569519412,-121.06032877966597,-0.8255144362626368,13.141602849129086,33.98300569519412,66.10424822374233,17.22456452893534,0.0212757438421249,0.0816910415887832,0.0396425724029541,0.0268362760543823,0.0125615149736404,0.0212757438421249,9.570926347282011,6.107921769546754,0.0028613307231584,0.6310200691223145,0.6338813998454729,581.2842403997046,0.0055325677127626,0.0,0.1044820942914928,0.0382882882882882,0.9234234234234234,0.9863772223242316,0.1063422679491465,4.349354259083229e-08,7.49101966178125e-09,6.339115463810247e-26,7.955184969901289e-37,0.0595981478691101,17.64106956890846,5.87432520888924,0.0039041387606506,0.0135970329654982,4.9761052682053,0.0325858891010284,17.106565774192486,6.3303118387504025,0.0058266353550445,0.0131703849946991,4.316072350243439,0.0362454652786254,15.76213601538138,5.807376240042063,0.007565689456812,0.0143840287755594,3.850229507085338,0.0135662853717803,15.71420861546796,6.421631985164267,0.0089623126789197,0.0233911068602341,3.244835182001669,0.0954383611679077,1.1701764482528505,5.001137994659924,0,0,0,Sit-To-Stand
18.0,0.6344729363918304,0.1035860180854797,0.006624162197113,0.029204785823822,-0.0071632862091064,0.8693791776895523,0.5509462282061577,-0.0668862462043762,0.0485160201787948,0.0826291361766638,127.00843745143996,119.40393267640108,139.2132751823693,126.6273067117473,133.40410871023096,118.42794686065966,12.702685746495977,-1.8965294503332528,7.604504775038876,12.585968470622008,14.976161849571298,246.41237012784103,265.8405818941166,251.83205557089065,0.0,0.0,0.1035860180854797,2.0094076739780644,1.8965294503332528,0.0026115775108337,-0.0220674276351928,0.0305713415145874,0.0359112024307251,0.0318379402160644,0.0359112024307251,0.0412683486938476,-0.0222641229629516,-0.0392103195190429,0.0337207317352294,-0.028497576713562,0.0169461965560913,0.0622183084487915,0.6,0.0,0.0,0.0028438698594873,19.968409830782768,-0.9862576720918526,29.489838923778265,29.489838923778265,9.521429092995495,30.47609659587012,-122.50199077361758,-1.4416619939516124,9.521429092995495,30.47609659587012,23.28434287341922,15.52638069672538,0.0188253968954086,0.0835267081856727,0.0395382046699523,0.0223603844642639,0.0170858055353164,0.0188253968954086,12.102122134495728,5.051518680680534,0.0053869713338094,0.6344729363918304,0.6398599077256399,435.3116519730738,0.0107300631428053,0.0,0.0826291361766638,0.0405405405405405,0.9189189189189187,0.9910917781092996,0.1115075187240829,5.23295354413892e-08,8.595374422520464e-09,8.929365695260979e-26,1.1989096368268624e-36,0.0763311982154846,16.618000690000592,5.633628170762696,0.0053477985889713,0.015987702499763,2.950741722862534,0.0541251897811889,16.62395587098704,6.006163666727503,0.0071594092617675,0.0135306107714634,4.607608940260094,0.0335661172866821,15.815159152491834,5.714854341925106,0.0082453107969903,0.0190062812397893,3.8648251685430335,0.0120202600955963,15.682558420591688,6.453666593582875,0.009236078964246,0.0249949006414958,3.241414357266264,0.029204785823822,1.0564030888662197,1.0995223289014362,1,0,0,Sit-To-Stand
19.0,0.6378814578056335,0.102255642414093,0.0495681166648864,-0.0013303756713867,0.0429439544677734,0.8692143559455872,0.5540722385048866,-0.0049446523189544,0.0937803089618682,0.0939105741412478,123.06039111559288,116.04354923103786,133.42329613656028,122.56095414356196,130.55431051358454,118.3792088616628,11.47350231910382,-1.229183427392158,7.016841884555021,10.862341992998324,12.175101651921736,239.1039403466308,255.98425028012224,248.93351937524733,0.0,0.0,0.102255642414093,2.130973107679847,1.229183427392158,-0.0126305222511291,-0.0152420997619628,0.027600884437561,0.0325129628181457,0.0256004333496093,0.0325129628181457,0.0410907268524169,0.0027179718017578,0.0080466270446777,-0.0636041164398193,0.038343071937561,0.0053286552429199,0.1019471883773803,0.6333333333333333,0.0,0.0,0.0028191720911946,18.92556836241366,-1.042841468369108,26.6644008293306,26.6644008293306,7.738832466916936,27.707242297699704,-125.14603174500266,-2.644040971385081,7.738832466916936,27.707242297699704,51.02652267469856,14.382429343126867,0.0170083045959472,0.0838092193007469,0.0407190322875976,0.0204478502273559,0.0155046582221984,0.0170083045959472,10.648314748679946,4.467680723424624,0.0064566072976113,0.6378814578056335,0.6443380651032449,356.0388949576782,0.0104562164055188,0.0,0.0939105741412478,0.0427927927927927,0.9144144144144144,0.994819083909076,0.1168643596517529,6.289677413612665e-08,9.857535742945315e-09,1.2565273696270822e-25,1.805019990721708e-36,0.0899389386177063,15.433030698331176,5.444071263745878,0.0051773943213558,0.0186592927161497,2.7556888771654173,0.0525624454021453,16.126955263016146,5.640090610342578,0.0076831919914242,0.017772517296869,4.77765091718167,0.0329204201698303,16.039938338889712,5.752332121750942,0.0086798137830922,0.019401105383417,4.130375123289303,0.0121516585350036,15.681734672187384,6.49834738528372,0.0095125952299917,0.0238268437763753,3.2424076578397814,-0.0013303756713867,0.58383795725591,0.0565837962772555,1,0,0,Sit-To-Stand
20.0,0.641964465379715,0.1224902272224426,0.20911306142807,0.0202345848083496,0.1595449447631836,0.8720334023237228,0.557443268597126,0.0845713913440704,0.1011309027671814,0.1318323925610736,114.47546351555108,110.20613348151797,121.72123178898504,113.07970011111414,131.89241484969125,122.73653921225213,8.651427871249426,-2.8220744478543924,4.269330034033118,8.641531677870915,9.155875637439138,224.68159699706905,234.8009319000992,254.6289540619433,0.0,0.0,0.1224902272224426,3.181127681732612,2.8220744478543924,0.02542644739151,0.0380569696426391,0.0277801156044006,0.0305817127227783,0.0245866775512695,0.0305817127227783,0.0459266304969787,0.1261746883392334,-0.0189024209976196,-0.0035423040390014,0.0543951988220214,0.145077109336853,0.0579375028610229,0.6666666666666666,0.0,0.0,0.002735376031539,12.170464951249755,-6.755103411163905,23.198537060641,23.198537060641,11.028072109391244,29.953640471804903,-124.94949142160394,0.1965403233987217,11.028072109391244,29.953640471804903,42.92245572436832,15.016128300582196,0.0128569155931472,0.0845211967825889,0.0462649464607238,0.0198277831077575,0.017724797129631,0.0128569155931472,7.585331611160173,5.262921462361967,0.0293660641124127,0.641964465379715,0.6713305294921277,291.90177192472606,0.0150038557650056,0.0,0.1318323925610736,0.045045045045045,0.90990990990991,0.9975478535744766,0.122416430961789,7.552126579016637e-08,1.1299302077059867e-08,1.766374116506361e-25,2.7147946034872056e-36,0.0993552803993225,14.481375700964827,5.11303231016664,0.0050722723530457,0.0185073498104256,4.195788602129514,0.0613022446632385,15.612016718209944,5.322980694114063,0.0077561442543582,0.0177294104615043,4.676665079301222,0.0403534173965454,15.956282911090842,5.677879217414199,0.008784361055483,0.0208999338969115,4.393778688924946,0.0112583339214324,15.677510998833748,6.561917238593636,0.0096342318918982,0.0237387363552486,3.25640650388306,0.0202345848083496,0.795240738937343,5.712261942794797,1,0,0,Sit-To-Stand
21.0,0.6435305178165436,0.0469815731048584,0.1159742474555969,-0.0755086541175842,-0.0931388139724731,0.872539758682251,0.5590028166770935,0.0151906907558441,0.0467864423990249,0.0491907336598771,111.75020515268106,108.4116002898934,117.28373530510814,108.36405890283244,135.75725062330437,124.68589729433052,6.4138161942944185,-2.237611676955008,3.338604862787648,8.919676402275712,11.071353328973842,220.1618054425745,225.64779420794056,260.4431479176349,0.0,0.0,0.0469815731048584,1.6126976563191264,2.237611676955008,0.031599998474121,0.006173551082611,0.0279229879379272,0.0301740169525146,0.0250441431999206,0.0301740169525146,0.0466033220291137,0.0298798084259033,0.009579062461853,0.025484561920166,0.0377154350280761,0.0203007459640502,0.0122308731079101,0.7,0.0,0.0,0.0024728424272843,8.648523032692104,-3.521941918557652,25.15887767929973,25.15887767929973,16.51035464660763,28.680819597857383,-128.32569553839093,-3.376204116786994,16.51035464660763,28.680819597857383,21.916625268476352,15.015650622286092,0.0094974637031555,0.08452770113945,0.0447663068771362,0.0210261940956115,0.0206765532493591,0.0094974637031555,20.328618765791592,6.330313682715513,0.0078286471421495,0.6435305178165436,0.6513591649586932,322.68660047983,0.0022072682114071,0.0,0.0491907336598771,0.0472972972972973,0.9054054054054054,0.999269806531178,0.1281672427201622,9.058776506891333e-08,1.2945373228963833e-08,2.480577656980982e-25,4.078977731877159e-36,0.07382333278656,13.94037393139134,4.880614571784839,0.003914528315625,0.0252126772081981,4.920269002393818,0.0608815848827362,15.053395843638048,5.136878934099309,0.0075903178848926,0.0230539638592606,3.701822349523207,0.0478043556213378,15.80687762990194,5.666206444102087,0.0089280476811871,0.0209267572719221,4.390960774931072,0.0161173045635223,15.730851064369416,6.618204071104924,0.009759545312694,0.0230534802540265,3.527235097146506,-0.0755086541175842,1.067392220353546,3.233161492606253,0,0,0,Sit-To-Stand
22.0,0.6475792825222015,0.1214629411697387,0.0488814711570739,0.0744813680648803,-0.0670927762985229,0.8719363361597061,0.5618171319365501,-0.0181026756763458,0.084429457783699,0.0863483654060248,104.23470231755466,104.10431518365564,108.2522646589936,102.41787130880128,135.67414833545095,124.06657657484318,4.845725905259557,-1.5680902890348616,0.1303871338990205,5.834393350192329,11.607571760607769,208.33901750121032,210.6701359677949,259.74072491029415,0.0,0.0,0.1214629411697387,5.2222236871508585,1.5680902890348616,0.0235363841056823,-0.0080636143684387,0.0275032520294189,0.0319234728813171,0.0250864624977111,0.0319234728813171,0.0485951900482177,0.0104355812072753,-0.0493204593658447,0.0497782230377197,-0.0027054548263549,0.0597560405731201,0.0524836778640747,0.7333333333333333,0.0,0.0,0.0020925908554366,13.332717100522771,4.684194067830669,22.8636003002268,22.8636003002268,9.530883199704023,18.17940623239613,-131.1560454644266,-2.830349926035666,9.530883199704023,18.17940623239613,30.08931931575609,12.466289542103596,0.0072646588087081,0.0857621505856514,0.0443302989006042,0.018692672252655,0.0246588140726089,0.0072646588087081,11.580861020783225,4.4527270016505565,0.0085713221500416,0.6475792825222015,0.6561506046722432,272.34294637681546,0.0147532460776034,0.0,0.0863483654060248,0.0495495495495495,0.9009009009009008,0.9999797096450208,0.1341201613591561,1.085498495525444e-07,1.4823720950549698e-08,3.480024961908086e-25,6.122447752642026e-36,0.0630063414573669,13.582963867511424,4.771636179338885,0.0027628707504745,0.0222980422902921,4.924858243362515,0.0617642104625701,14.669857083307669,5.020221975748949,0.0065681734480478,0.0238084389227003,3.74400786249433,0.0491946339607238,15.732323356503594,5.742523455610564,0.0085600798087313,0.0209011348725981,4.345183350217344,0.0250112414360046,15.726065388641326,6.641000878376782,0.0098150422175349,0.0190736525477262,3.634011232861184,0.0744813680648803,1.8775866810649564,8.20613598638832,1,0,0,Sit-To-Stand
