frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10.0,0.5958167016506195,-0.0409662723541259,-0.1249685883522033,-0.0584203004837036,-0.1060643792152404,0.8054135292768478,0.5122831836342812,-0.0767809152603149,-0.0374291092157363,0.0854180728235845,150.02872805251482,117.66106435505506,146.70344490519443,103.2233070477689,158.12971271663196,114.62393659502348,4.824201456342067,1.0996174524798326,32.36766369745976,43.48013785742553,43.50577612160848,267.6897924075699,249.9267519529633,272.7536493116554,0.0,0.0,0.0409662723541259,2.273174279361209,1.0996174524798326,-0.0144517421722412,-0.0179100036621093,0.053638219833374,0.0516242980957031,0.0742042064666748,0.0516242980957031,0.0717242360115051,0.0006330013275146,-0.001264214515686,-0.0337707996368408,0.0048673152923583,0.0018972158432006,0.0386381149291992,0.3333333333333333,0.0,0.0,0.0002300815187096,-0.8175345659368358,0.6813534665256169,28.552373229986905,28.552373229986905,29.36990779592374,27.871019763461288,-119.96667053033964,-1.3457479940812505,29.36990779592374,27.871019763461288,83.98740576956726,14.613471560462266,0.0070440918207168,0.0835335180163383,0.0475009083747863,0.0258471369743347,0.0445802062749862,0.0070440918207168,11.706987291530242,8.8159527286533,0.0086476917726674,0.5958167016506195,0.604464393423287,407.8511298054096,0.0,0.0016782354705924,0.0854180728235845,0.0334448160535117,0.9331103678929766,0.9729647636823268,0.0958656655457355,2.9120538327448625e-08,5.563631788449183e-09,3.0238395992116085e-26,3.2815239023031965e-37,-0.0373122096061706,14.066339424578612,8.5896783069089,0.0028458882510028,0.0076650142824346,0.8221505413816912,-0.0243660807609558,13.82550739447612,8.339365661342056,0.0034427307654882,0.0275672443563807,1.030996856585041,-0.0472164154052734,13.869807740011373,8.277252252062784,0.007653736524694,0.0546930112181185,1.066426582948714,0.0,0.0,0.0,0.0,0.0,0.0,-0.0584203004837036,0.4682103943112086,1.0572912491139654,0,0,0,Sit-To-Stand
11.0,0.5970570743083954,0.0372111797332763,-0.0188085436820983,0.0781774520874023,0.1061600446701049,0.8051010072231293,0.5131253972649574,-0.009375661611557,0.025266408920288,0.0269498506560173,149.54062415173348,117.06726592994475,146.33090123160397,102.96588020011848,157.01377148827316,114.57588995802568,5.014344047070641,0.1901425907285743,32.473358221788715,43.3650210314855,42.43788153024748,266.60789008167825,249.29678143172245,271.58966144629886,0.0,0.0,0.0372111797332763,1.9784825382,0.1901425907285743,-0.0033366680145263,0.0111150741577148,0.0537293553352355,0.0521967411041259,0.0737595558166503,0.0521967411041259,0.0729520916938781,0.0481992959976196,0.0113636255264282,0.0052499771118164,-0.0119233131408691,0.0368356704711914,0.0171732902526855,0.3666666666666666,0.0,0.0,0.0002566058960652,-1.299114243512558,-0.4815796775757222,28.898367187309624,28.898367187309624,30.197481430822183,29.379946864885348,-120.71492080214652,-0.7482502718068673,30.197481430822183,29.379946864885348,95.62978742825892,14.839623486804047,0.0073585212230682,0.0839316770434379,0.0478488206863403,0.0264121890068054,0.0448382198810577,0.0073585212230682,37.10458021393584,9.022972789021464,0.0008692166062918,0.5970570743083954,0.5979262909146872,417.6737725392137,0.0013846718971421,0.0,0.0269498506560173,0.0367892976588628,0.9264214046822744,0.9826991430654778,0.1030088698264724,3.8434572652056414e-08,6.833913960261394e-09,5.043774956556298e-26,6.051279599572e-37,-0.0443873405456543,14.218063594153657,8.632567349428978,0.0038283914458642,0.0263239629918978,1.2297586154466549,-0.0595988631248474,14.1768202806412,8.44853127668736,0.0063293027884028,0.0491218971270945,1.1187196991030044,-0.0443649291992187,14.015998287190362,8.343243090634322,0.0076917657689303,0.0587171932799011,1.0646337096321383,0.0,0.0,0.0,0.0,0.0,0.0,0.0781774520874023,0.207020060368162,1.162933144101339,0,0,0,Sit-To-Stand
12.0,0.5904139876365662,-0.1992926001548767,0.0017890334129333,-0.236503779888153,0.0205975770950317,0.8047769367694855,0.5088249072432518,-0.0097221136093139,-0.1290147006511688,0.1293804949640521,148.89023769781653,120.27179966080188,147.22378940834437,105.92364721865492,153.6011391291605,113.74122032515712,4.890262736940951,-0.1240813101296902,28.618438037014656,41.30014218968941,39.85991880400336,269.1620373586184,253.14743662699928,267.3423594543176,0.0,0.0,0.1992926001548767,10.969143010216923,0.1240813101296902,0.0023022294044494,0.0056388974189758,0.054945945739746,0.0525235533714294,0.0741685032844543,0.0525235533714294,0.0733416676521301,-0.0011533498764038,-0.0128406286239624,0.0072044134140014,-0.0025999546051025,0.0116872787475585,0.009804368019104,0.4,0.0,0.0,0.0003445107451548,-2.9133287359902846,-1.6142144924777266,25.90511489917376,25.90511489917376,28.81844363516404,27.51932939165148,-120.72991341245908,-0.0149926103125608,28.81844363516404,27.51932939165148,155.33203856321273,13.762663217888251,0.0069748163223266,0.0815890803933143,0.0473210215568542,0.0229830741882324,0.0455487370491027,0.0069748163223266,7.7290805789332095,8.596398856553298,0.019860370558522,0.5904139876365662,0.6102743581950882,336.84033318355955,0.0,0.0397175404764915,0.1293804949640521,0.040133779264214,0.919732441471572,0.990312993112538,0.110560595772595,5.06142899712864e-08,8.384841373598517e-09,8.394234291604589e-26,1.1133899654344022e-36,-0.0467026233673095,14.193378404254291,8.588421102068446,0.0037595475555048,0.0357241722246182,1.219354929016887,-0.0521166622638702,14.214343874652736,8.461130262329451,0.0074022137412044,0.0545123921831045,1.1439067204334257,-0.0256221294403076,14.08293815445226,8.364707808936144,0.0075948575020992,0.0573967872169023,2.95697195905778,0.0,0.0,0.0,0.0,0.0,0.0,-0.236503779888153,0.4265739324681643,1.1326348149020045,1,0,0,Sit-To-Stand
13.0,0.5892025530338287,-0.0363430380821228,-0.0038909912109375,0.1629495620727539,-0.0056800246238708,0.8044629245996475,0.5076303854584694,-0.0094203650951385,-0.0358356535434722,0.0370531691412959,149.01636832408514,121.78711246428006,147.60440495035246,107.37457223658664,152.59914269384606,114.33902401061025,4.762837897013953,-0.1274248399269977,27.22925585980508,40.22983271376583,38.26011868323582,270.8034807883652,254.9789771869391,266.9381667044563,0.0,0.0,0.0363430380821228,2.06637709733018,0.1274248399269977,0.0536799430847168,0.0513777136802673,0.0575694441795349,0.0552889704704284,0.0768797397613525,0.0552889704704284,0.0711139440536499,-0.0715541839599609,-0.0047224760055541,0.0951611995697021,0.0121986865997314,0.0668317079544067,0.0829625129699707,0.4333333333333333,0.0,0.0,0.0010278520540747,-1.2971253981598656,1.616203337830419,26.231735025506435,26.231735025506435,27.528860423666305,24.61553168767601,-125.56059292956998,-4.830679517110909,27.528860423666305,24.61553168767601,10.41903196368756,14.243623749958438,0.0067905038595199,0.0815721675753593,0.0476166605949401,0.0234630703926086,0.0484984666109085,0.0067905038595199,26.987516470461784,8.37977003857474,0.0006679781148211,0.5892025530338287,0.5898705311486498,345.35801783879765,0.0,0.0013208164170386,0.0370531691412959,0.0434782608695652,0.9130434782608696,0.995755724375928,0.1185332891604167,6.650475164271712e-08,1.0276244117586825e-08,1.3939105566073444e-25,2.04397613406294e-36,-0.1111437678337097,14.650535688029034,8.631265521528054,0.0071351381904153,0.0574962511368145,1.5557709714012533,-0.0479746162891387,14.36677297255199,8.514249910769204,0.0077420631618498,0.0594433472336689,1.1873840815300165,-0.0191901922225952,13.920683473975384,8.432042437011942,0.0073375711077703,0.0580351117895857,2.8843096348806885,0.0,0.0,0.0,0.0,0.0,0.0,0.1629495620727539,0.2166288179785578,3.230417830308146,0,0,0,Sit-To-Stand
14.0,0.5893984735012054,0.0058776140213012,0.0050193071365356,0.042220652103424,0.0089102983474731,0.8044559210538864,0.5078535452485085,-0.0002101063728332,0.0066947937011718,0.0066980898313739,147.7302980435545,122.05186902742388,147.14063439134986,107.46378648717236,150.8708383097798,115.20522008780108,4.642875863145209,-0.1199620338687443,25.67842901613062,39.67684790417749,35.66561822197872,269.7821670709784,254.60442087852223,266.0760583975809,0.0,0.0,0.0058776140213012,0.341528645840339,0.1199620338687443,0.0638937950134277,0.0102138519287109,0.0604375600814819,0.0579144358634948,0.0785568952560424,0.0579144358634948,0.0665810704231262,-0.1181459426879882,0.0178402662277221,0.1032757759094238,0.0245118141174316,0.1359862089157104,0.0787639617919921,0.4666666666666667,0.0,0.0,0.0019927201910109,-1.4799218042886957,-0.1827964061288298,25.571974654193948,25.571974654193948,27.051896458482645,25.754771060322778,-128.71121530955529,-3.1506223799853075,27.051896458482645,25.754771060322778,163.47394111672344,13.507510006158451,0.0066161900758743,0.0815449282526969,0.0474485754966735,0.0227050185203552,0.0512982457876205,0.0066161900758743,149.27400962988696,8.127011097539425,2.9869895357137463e-05,0.5893984735012054,0.5894283433965626,326.9796511204156,3.454634658339728e-05,0.0,0.0066980898313739,0.0468227424749163,0.9063545150501672,0.9989910128321432,0.1269388380388426,8.718878745378204e-08,1.2580218716524074e-08,2.3094957243388357e-25,3.74397356040411e-36,-0.1068363189697265,14.428660285441197,8.439783178420804,0.0062989968738651,0.0544029181536964,1.5822270287460098,-0.04921156167984,14.32825147971912,8.47071427312909,0.007757803954195,0.0613588738406736,1.1686439723664714,-0.0184288024902343,13.857661539376886,8.545525122872947,0.0070554844945059,0.0544112056944579,2.8768485535769366,0.0,0.0,0.0,0.0,0.0,0.0,0.042220652103424,0.2527589410353155,1.7989997439592489,0,0,0,Sit-To-Stand
15.0,0.5772927403450012,-0.3631719946861267,-0.0051301717758178,-0.369049608707428,-0.0101494789123535,0.8035489320755005,0.5010595843195915,-0.0272096693515777,-0.2038188278675079,0.2056270427242171,150.72449905592825,130.95876884390313,152.10230474138783,116.40980542450257,146.25786418564456,115.8805506087478,4.41560268103307,-0.2272731821121389,19.76573021202512,35.6924993168853,30.377313576896768,281.6832678998314,268.5121101658904,262.1384147943924,0.0,0.0,0.3631719946861267,23.1677210326436,0.2272731821121389,0.1388972997665405,0.0750035047531127,0.0654460191726684,0.0636362433433532,0.0848094224929809,0.0636362433433532,0.0610048770904541,-0.1957404613494873,-0.0284546613693237,0.2247244119644165,0.0530701875686645,0.1672857999801635,0.1716542243957519,0.5,0.0,0.0,0.0035695407906396,0.6751082697248338,2.155030074013529,28.06148313100672,28.06148313100672,27.386374861281887,25.9064530569932,-141.97628234171165,-13.265067032156368,27.386374861281887,25.9064530569932,170.5984593662917,16.89925797933599,0.0058802068233489,0.0762331560254097,0.0468481183052063,0.0249741077423095,0.0577560365200042,0.0058802068233489,4.863149922314698,9.030174825951336,0.0659601081933747,0.5772927403450012,0.6432528485383759,396.0454950658388,0.0,0.1318938977243,0.2056270427242171,0.0501672240802675,0.8996655518394648,0.9999972036146078,0.1357884774878923,1.140504582821187e-07,1.538353656830839e-08,3.8179290438868857e-25,6.842552851070707e-36,-0.0586370229721069,14.667206520525363,8.438821514629506,0.0057332454533348,0.0382689774125942,1.416671600286419,-0.0374184250831604,14.395589039329415,8.501906603096383,0.0070218661892561,0.0579744588098249,3.569996181524982,-0.0277072787284851,13.88720924101028,8.643557092407494,0.0068356317454593,0.0554748406064065,3.2807261476063907,-0.0151794552803039,14.46344591257034,8.4430774828885,0.0077160857487461,0.0575840308715124,4.540814671123121,-0.369049608707428,0.9031637284119096,2.3378264801423594,1,0,0,Sit-To-Stand
16.0,0.5792510211467743,0.0587484240531921,-0.0588360428810119,0.4219204187393188,-0.053705871105194,0.8010303527116776,0.5018142461776733,-0.0755573809146881,0.0226398557424545,0.0788763645126119,144.89727195241252,132.45755462268545,148.53086699237014,119.02693303589534,143.54297609664374,116.0248748172492,3.937562838681842,-0.4780398423512277,12.439717329727074,29.5039339564748,27.51810127939453,277.35482657509795,267.5578000282655,259.5678509138929,0.0,0.0,0.0587484240531921,4.1381320106515735,0.4780398423512277,0.1185205578804016,-0.0203767418861389,0.0686320066452026,0.0681796073913574,0.0877038240432739,0.0681796073913574,0.056987464427948,-0.1289570331573486,-0.0084346532821655,0.1866710186004638,0.0503700971603393,0.1205223798751831,0.1363009214401245,0.5333333333333333,0.0,0.0,0.0050157680627721,-8.934366472662093e-05,-0.6751976133895604,26.36145214390974,26.36145214390974,26.361541487574467,27.0366497572993,-140.91667436563566,1.0596079760759949,26.361541487574467,27.0366497572993,99.07622328568942,13.730246473864849,0.0053228288888931,0.0774367749691009,0.0461353063583374,0.0228630900382995,0.0628567785024643,0.0053228288888931,12.67790837306826,8.06556107348522,0.0034565286353149,0.5792510211467743,0.5827075497820893,347.6910254763852,0.0034513773287336,0.0,0.0788763645126119,0.0535117056856187,0.8929765886287625,0.998767552405872,0.1450926913466412,1.488544650686012e-07,1.8790502842480297e-08,6.297482623754599e-25,1.247762653688003e-35,-0.0540357828140258,14.438439365284584,8.308861196829202,0.0046764740507166,0.0288874785505301,1.248989556618123,-0.0247583091259002,14.029472774336394,8.515165139594579,0.0062324921731012,0.0510799990063903,3.5179715015582893,-0.0274596810340881,13.820931210865966,8.604311959013188,0.0064681973532539,0.0598535490650356,3.763341916316647,-0.0236340463161468,13.433814928431756,8.29014591593042,0.0076710537329136,0.0573843496197405,4.6516586675631855,0.4219204187393188,0.9646137524661142,2.83022768740309,0,0,0,Sit-To-Stand
17.0,0.5806411504745483,0.0417038798332214,-0.0540652871131897,-0.0170445442199707,0.0047707557678222,0.7987823933362961,0.5027837678790092,-0.067438781261444,0.0290856510400772,0.0734436131631202,144.81512358991154,130.98359685386214,148.90341502094745,118.45555953380716,142.89172852739517,116.39207069615776,3.5902256917930035,-0.3473371468888384,13.831526736049398,30.447855487140288,26.4996578312374,275.7987204437737,267.3589745547546,259.28379922355293,0.0,0.0,0.0417038798332214,3.203663078388844,0.3473371468888384,0.1235219836235046,0.005001425743103,0.0724626779556274,0.0731479525566101,0.0890604853630065,0.0731479525566101,0.0488851070404052,-0.2421623468399047,0.0009083747863769,0.1980471611022949,0.0489968061447143,0.2430707216262817,0.1490503549575805,0.5666666666666667,0.0,0.0,0.0065014064315182,-1.0052732362499155,-1.0051838925851888,26.79035531513507,26.79035531513507,27.795628551384983,27.79553920772026,-146.20479831288057,-5.288123947244912,27.795628551384983,27.79553920772026,6.649829360714904,14.955394393309112,0.0048770457506179,0.077857382595539,0.0465150475502014,0.0234866142272949,0.0682709068059921,0.0048770457506179,13.615702458381849,8.59159053759681,0.0023311344318877,0.5806411504745483,0.582972284906436,359.36676628454927,0.0017392135931437,0.0,0.0734436131631202,0.0568561872909698,0.8862876254180602,0.995310300724764,0.1548611113776088,1.9384523632857362e-07,2.2926345531889446e-08,1.036417023403501e-24,2.2702529040182344e-35,-0.0281342267990112,14.59779967440454,8.41539210412432,0.0027223301885141,0.0305212090811446,4.942506414909101,-0.0289447009563446,13.786478577133192,8.577049011190372,0.0048507417969784,0.0431472808478108,3.507958599418571,-0.0238896012306213,13.762541924511137,8.58041609164099,0.0057972986677494,0.0584258621283848,3.766528493116597,-0.0314872562885284,13.132285469304094,8.303155827029208,0.0078617169092389,0.0540111967656919,4.655387618660283,-0.0170445442199707,0.5260294641115895,0.3299862791956284,0,0,0,Sit-To-Stand
18.0,0.5801965892314911,-0.0133368372917175,-0.1134225726127624,-0.0550407171249389,-0.0593572854995727,0.7931538671255112,0.502506360411644,-0.1688557863235473,-0.0083222240209579,0.1690607464422137,146.88241413032853,130.11800127609376,149.99977272711718,118.82210964289132,139.97050367471644,114.048207801392,2.242356997694295,-1.3478686940987084,16.764412854234763,31.177663084225856,25.92229587332443,277.0004154064223,268.8218823700085,254.01871147610845,0.0,0.0,0.0133368372917175,1.6475110012818173,1.3478686940987084,0.1238331198692321,0.0003111362457275,0.0707103013992309,0.0752426385879516,0.0891053676605224,0.0752426385879516,0.0480427742004394,-0.0159788131713867,0.0092911720275878,0.1552534103393554,0.0924128293991088,0.0252699851989746,0.0628405809402465,0.6,0.0,0.0,0.0070921611650773,-1.3152893894490862,-0.3100161531991707,24.08425809020984,24.08425809020984,25.39954747965892,24.394274243409008,-150.71805257313062,-4.513254260250051,25.39954747965892,24.394274243409008,26.15163433372578,13.099787973754513,0.0030292719602584,0.0776902288198471,0.0461370944976806,0.0206229090690612,0.0722133666276931,0.0030292719602584,5.91499863833363,7.729968449573221,0.0065212756035215,0.5801965892314911,0.5867178648350126,290.0737988855412,0.0,0.0001778712289457,0.1690607464422137,0.060200668896321,0.8795986622073578,0.9896485839327546,0.1651024143881887,2.5187022735599177e-07,2.7941227559696665e-08,1.701886261797039e-24,4.121401566422444e-35,0.0616271495819091,13.408409860643753,8.399064757661106,0.0035298051446469,0.026998930251649,4.419879793136595,-0.0229048132896423,13.797644149226112,8.670496485156793,0.0044167818041861,0.0455670028073153,4.054007046573946,-0.0197111368179321,13.780185020665847,8.474549899077072,0.0051232594230638,0.0567651547386309,4.346740124758827,-0.0399831533432006,13.068274325623774,8.454557253636358,0.0085470499422432,0.0519528814455714,5.207407661623742,-0.0550407171249389,0.861622088023589,0.6951677393860181,0,0,0,Sit-To-Stand
19.0,0.5847094357013702,0.1353853940963745,-0.086258053779602,0.148722231388092,0.0271645188331604,0.7876531779766083,0.5080700069665909,-0.1650206744670868,0.1669093966484069,0.2347138037932739,145.39229405190727,121.49212308470229,147.39716583193157,108.34681444352846,142.1237881612894,113.17993395702392,0.3660425972308671,-1.876314400463428,23.900170967205,39.05035138840312,28.94385420426549,266.8844171366096,255.74398027546005,255.3037221183133,0.0,0.0,0.1353853940963745,98.7102418006021,1.876314400463428,0.0601136684417724,-0.0637194514274597,0.0686503648757934,0.0746711492538452,0.0880197286605835,0.0746711492538452,0.0444875359535217,-0.080081820487976,0.0265753269195556,0.0515413284301757,0.0686860084533691,0.1066571474075317,0.0171446800231933,0.6333333333333333,0.0,0.0,0.0071209856053537,-11.96955691386916,-10.654267524420074,16.69357524781318,16.69357524781318,28.66313216168234,27.347842772233253,-147.56610174492258,3.151950828208044,28.66313216168234,27.347842772233253,48.14761222957179,14.304311551758236,0.0004038512706756,0.0766394287347793,0.0438838005065918,0.0131604075431823,0.0742672979831695,0.0004038512706756,4.260489682963305,8.65966563401502,0.0128848283882376,0.5847094357013702,0.5975942640896079,196.09443551815656,0.0183292049346306,0.0,0.2347138037932739,0.0635451505016722,0.8729096989966555,0.9818201733960684,0.1758242178821793,3.265329187861397e-07,3.401499007252196e-08,2.788399281336062e-24,7.465244885056505e-35,0.0489469170570373,13.14429686882519,8.714314843959936,0.003553830290838,0.0319820293473969,4.352713760394806,-0.018995851278305,13.62236501922212,8.590184263805293,0.003997228209547,0.0607068871745752,4.621027215964626,-0.0202879309654235,13.635654096643044,8.29325118302509,0.0040145894796078,0.054781290366245,4.348044679152477,-0.0436363220214843,12.857722119191063,8.570691409232985,0.0096050169977048,0.0774110074021336,5.28625735757693,0.148722231388092,0.9296971844417996,10.344251371220905,1,0,0,Sit-To-Stand
20.0,0.5875639319419861,0.0856348872184753,-0.0985041260719299,-0.0497505068778991,-0.0122460722923278,0.781041219830513,0.511420875787735,-0.1983587443828582,0.1005260646343231,0.2223773395470145,146.2475985270641,119.10753774027484,148.98204742264602,104.18039920234652,139.61533639102936,110.98794768892824,2.209401886969998,1.8433592897391309,27.140060786789263,44.8016482202995,28.627388702101115,265.35513626733893,253.16244662499253,250.6032840799576,0.0,0.0,0.0856348872184753,10.284976679043009,1.8433592897391309,0.1004353165626525,0.0403216481208801,0.0646098852157592,0.070244014263153,0.0860911607742309,0.070244014263153,0.0472638607025146,0.0625151395797729,-0.0207746028900146,0.0340282917022705,0.1668423414230346,0.0832897424697876,0.1328140497207641,0.6666666666666666,0.0,0.0,0.0067102168347813,-13.182189795821747,-1.2126328819525884,20.336486670822907,20.336486670822907,33.518676466644656,21.54911955277549,-148.4548474156441,-0.8887456707215335,33.518676466644656,21.54911955277549,18.45061814273106,10.952308910532054,0.0029246360063552,0.0761430561542511,0.0418717265129089,0.0155191421508789,0.0673193782567977,0.0029246360063552,4.496840843568683,8.948538093635264,0.0085181983810578,0.5875639319419861,0.5960821303230439,207.5215843094752,0.0073333339089209,0.0,0.2223773395470145,0.0668896321070234,0.8662207357859532,0.9718770568234948,0.1870329748652645,4.2238213532678993e-07,4.136275258023839e-08,4.558351662426692e-24,1.3491853606999807e-34,0.0128273963928222,12.928081777926858,8.902171455684082,0.0031372331217997,0.0504544705349212,5.687121000409359,-0.0124830901622772,13.547123684639558,8.576413586427265,0.0034623732280873,0.0606492327285058,4.626572459136849,-0.0029934048652648,13.68379754071006,8.228076180498954,0.003877515798233,0.0524540405599693,4.587461490049946,-0.0466756522655487,12.623563083535316,8.591186041064661,0.011335102330647,0.0772124167802197,5.6845989649612925,-0.0497505068778991,0.2888724596202436,9.441634642467486,1,0,0,Sit-To-Stand
21.0,0.5874088406562805,-0.0046527385711669,-0.0781631469726562,-0.0902876257896423,0.0203409790992736,0.7751293182373047,0.5106852650642395,-0.1773570477962494,-0.0220683217048645,0.1787247415045563,150.2236500237672,122.69616383137068,151.35421974030527,107.3074974825006,136.6331325237838,111.0966409767531,4.647662092551104,2.438260205581106,27.52748619239651,44.04672225780466,25.536491547030693,272.9198138551379,258.66171722280586,247.72977350053688,0.0,0.0,0.0046527385711669,0.2732178558283811,2.438260205581106,0.060223639011383,-0.0402116775512695,0.064370572566986,0.0689831972122192,0.0852082967758178,0.0689831972122192,0.0485993027687072,0.0390207767486572,-0.0010424852371215,0.0413113832473754,0.0791358947753906,0.0400632619857788,0.0378245115280151,0.7,0.0,0.0,0.0060549931308213,-14.497812215245505,-1.3156224194237556,21.232034678725583,21.232034678725583,35.729846893971086,22.547657098149337,-154.13411224413096,-5.6792648284868505,35.729846893971086,22.547657098149337,33.96818754697739,12.40968151477204,0.0062310993671417,0.076723575592041,0.0387189984321594,0.015043020248413,0.0627520978450775,0.0062310993671417,5.595164924659197,9.64181150497937,0.0030655627604403,0.5874088406562805,0.5904744034167209,226.2650794745481,0.0,2.1647976211625064e-05,0.1787247415045563,0.0702341137123745,0.8595317725752508,0.9598848633027736,0.1987338684767154,5.451456453654381e-07,5.02415157457126e-08,7.435139578777951e-24,2.432918813242008e-34,0.0160440802574157,12.806290673159657,8.871507330781382,0.0023401716991411,0.0586284189149485,6.8141614151502266,0.0260051786899566,13.34500968698426,8.396192087851583,0.0029837763886613,0.0592233584411812,5.3191041990373655,0.0038172006607055,13.95657687580081,8.379198248185764,0.004067534160396,0.052652368634471,6.34065361910679,-0.0525520741939544,12.410959789885654,8.655488417601362,0.0132377866257006,0.0775527911782024,5.753483835357418,-0.0902876257896423,0.693273411344105,0.1029895374711671,0,0,0,Sit-To-Stand
22.0,0.582779049873352,-0.138893723487854,-0.1343053579330444,-0.134240984916687,-0.0561422109603881,0.768759474158287,0.5075640752911568,-0.1910953223705291,-0.093635693192482,0.2128028789080004,151.4588225166873,129.48916512515152,152.80568933351304,112.6778395185842,135.11718166782606,111.1626812843904,6.168220638491889,1.520558545940785,21.969657391535776,40.12784981492885,23.954500383435672,280.94798764183884,265.48352885209727,246.27986295221643,0.0,0.0,0.138893723487854,6.326282419309323,1.520558545940785,-0.0087726116180419,-0.068996250629425,0.0651914477348327,0.0704381465911865,0.0846917033195495,0.0704381465911865,0.0518373250961303,-0.0074011087417602,-0.1045417785644531,0.0130516290664672,-0.0305968523025512,0.0971406698226928,0.0436484813690185,0.7333333333333333,0.0,0.0,0.005155390441721,-9.350774883968173,5.147037331277332,24.142714099708314,24.142714099708314,33.493488983676485,18.995676768430982,-160.57540302330872,-6.441290779177763,33.493488983676485,18.995676768430982,19.011819355279385,13.874318938817442,0.0081240981817245,0.0752149745821952,0.0389413237571716,0.0174541473388671,0.0623140484094619,0.0081240981817245,4.699162464197004,9.530873596217535,0.0186646977969218,0.582779049873352,0.6014437476702739,304.6813186949085,0.0,0.0192914664243204,0.2128028789080004,0.0735785953177257,0.8528428093645485,0.9459221419310938,0.210930707165023,7.020175801414389e-07,6.095793573267713e-08,1.2100375846327413e-23,4.377357812768435e-34,0.0031680464744567,12.496447694874576,8.737435068730205,0.0023319368368258,0.0595993842020054,3.673973418457737,0.0229862630367279,13.239151002243968,8.219985185327234,0.002695051797805,0.0561439933183609,5.316352737096895,-0.0037798881530761,13.683737654010182,8.433159202215753,0.003938266769634,0.0552088140098245,6.336302892839179,-0.0571368634700775,12.496642555071965,8.655349517327672,0.0151661805278306,0.0770633539792397,7.728512850174257,-0.134240984916687,0.1109379087618336,6.462659750701088,1,0,0,Sit-To-Stand
