frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
13.0,0.5909346342086792,0.1368436217308044,-0.1397088915109634,0.1982519030570984,-0.3913756459951409,0.1531718857586383,0.5286770984530449,-0.0061975233256816,0.0218912959098815,0.0227516621807367,93.71049321744388,79.8570078466997,88.32770339976027,80.3410786755113,117.3220323415119,147.4344465591864,0.2823920757990913,-3.906007120671647,13.853485370744169,7.986624724248969,30.11241421767449,173.56750106414358,168.66878207527157,264.7564789006983,0.0,0.0,0.1368436217308044,84.10831389251467,3.906007120671647,-0.0546922534704208,-0.2641622722148907,0.0307617783546448,0.0272052735090256,0.0401851832866669,0.0272052735090256,0.0139650106430053,0.0378155708312988,-0.4584288597106933,0.2319525182247153,-0.341337025165557,0.4962444305419922,0.5732895433902724,0.4333333333333333,0.0,0.0,0.0060585952353919,-2.095627001660496,-0.9914553332306122,-15.79747019783974,-15.79747019783974,13.701843196179244,14.806014864609129,-54.3970258031135,19.221462334441604,13.701843196179244,14.806014864609129,119.04144719659092,11.842173099131251,0.0001786015927791,0.0622575357556343,0.0328499525785446,0.0092940330505371,0.0270266719162464,0.0001786015927791,43.95090086849867,5.174479158448506,0.0191223755878128,0.5909346342086792,0.610057009796492,125.27152416471309,0.0187261768084034,0.0,0.0227516621807367,0.0155875299760191,0.9688249400479616,0.888321271389961,0.0640904248110017,6.3715733048006845e-09,1.820856019412675e-09,1.8955427287529776e-27,1.2039010030696935e-38,-0.0461786985397338,21.418894053477896,7.405296026793978,0.0033877197089869,0.1822189050606378,4.469010708472672,0.0304765105247497,16.57563644401917,6.370483151308568,0.005956135402132,0.1248417162261999,5.390813262134989,-0.0008080005645751,14.012011206134137,5.357384358231795,0.005465140591393,0.1247606220980107,4.8767825255281805,0.0,0.0,0.0,0.0,0.0,0.0,0.1982519030570984,1.194889123482595,0.8613754200271524,1,0,0,Sit-To-Stand
14.0,0.5828877389431,-0.2414068579673767,-0.0872294604778281,-0.3782504796981811,0.0524794310331352,0.1502874176949262,0.5270459428429604,-0.0865340419113636,-0.048934668302536,0.0994119820313268,87.86293256451141,92.11503507864,83.20993881679101,88.18270025368746,117.37870544658452,161.9127310586088,0.3188261704548394,0.036434094655748,4.25210251412858,4.972761436896448,44.53402561202428,179.9779676431514,171.39263907047848,279.29143650519336,0.0,0.0,0.2414068579673767,136.27419397821237,0.036434094655748,-0.059838071465493,-0.0051458179950722,0.0262317955493927,0.021737277507782,0.0355531722307205,0.021737277507782,0.0114498734474182,0.0058096647262573,0.081263780593872,-0.1418580114841469,0.0221818685531607,0.0754541158676147,0.1640398800373077,0.4666666666666667,0.0,0.0,0.006104218172722,-7.934261603544307,-5.838634601883811,-17.89602752520353,-17.89602752520353,9.961765921659222,12.057392923319718,66.63861480649707,121.03564060961055,9.961765921659222,12.057392923319718,103.68093876832684,33.73900534471226,0.0002017822116613,0.0558417961001396,0.0356838256120682,0.0115228295326232,0.0215354952961207,0.0002017822116613,10.059048421712989,8.848684610754347,0.032943124924467,0.5828877389431,0.615830863867567,177.17872759857863,0.0,0.0582772710736811,0.0994119820313268,0.0167865707434052,0.9664268585131894,0.8955536144583665,0.0659126314853201,7.070126046582918e-09,1.9646291256917432e-09,2.2875238264592038e-27,1.506069202155447e-38,0.0136574506759643,20.22606791210836,6.715521645713214,0.00384781388722,0.125260912823492,4.8303231479066335,0.0284938216209411,16.469192916682914,5.970870828291586,0.0046973860502337,0.1240583457673591,5.416725750135263,0.0193324089050292,14.451476692816984,5.4154607212383095,0.0051910096992007,0.1118396520495699,4.95057298659948,0.0,0.0,0.0,0.0,0.0,0.0,-0.3782504796981811,3.6742054523058414,4.847179268653199,1,0,0,Sit-To-Stand
15.0,0.5834123194217682,0.0157374143600463,0.2211557328701019,0.2571442723274231,0.3083851933479301,0.1557279229164123,0.5266400128602982,0.1632151566445827,-0.012177899479866,0.1636688381893676,95.01965459175308,122.77206530550886,92.01222539728516,126.11092762702272,123.90852431542996,150.7798664184689,1.761456219480679,1.44263004902584,27.7524107137558,34.098702229737555,26.871342103038955,217.791719897262,218.1231530243079,274.68839073389887,0.0,0.0,0.0157374143600463,1.945819916773724,1.44263004902584,0.145126506686211,0.2049645781517041,0.0253809988498688,0.020919993519783,0.0330107808113099,0.020919993519783,0.0008381009101867,0.0190776586532592,0.3374308347702026,0.1328672468662262,0.1573857665061959,0.3183531761169433,0.0245185196399697,0.5,0.0,0.0,0.006063755609989,-9.0181192784634,-1.0838576749190914,-20.39606559493165,-20.39606559493165,11.37794631646825,19.31220792001256,-35.01668108536639,-101.65529589186346,11.37794631646825,19.31220792001256,146.24492966846313,30.637477743330425,0.0017295703291893,0.05677230656147,0.0319574326276779,0.0118823647499084,0.0191904231905936,0.0017295703291893,6.109861236882204,8.438405079040997,0.0245787621960258,0.5834123194217682,0.607991081617794,208.58711960611777,0.0002476662107397,0.0,0.1636688381893676,0.0179856115107913,0.9640287769784172,0.9025852737998716,0.0677769018132667,7.84300969823151e-09,2.11944968847086e-09,2.759769413551213e-27,1.8835372004951947e-38,0.0187565088272094,19.497911387143542,5.821176980357485,0.0039997385225759,0.0852940976368603,6.309258346471419,0.0342172086238861,16.679684985132507,5.809565722814364,0.0031493406751262,0.1226431037562612,5.996743021964173,0.013784110546112,14.71607939067375,5.421377155264053,0.004905215076321,0.1019179064872908,4.9506864976292855,0.0,0.0,0.0,0.0,0.0,0.0,0.2571442723274231,0.4102795317133498,4.75477692696472,0,1,0,Sit-To-Stand
17.0,0.5906963646411896,0.2185213565826416,-0.0991087406873719,0.2027839422225952,-0.3202644735574739,0.155940644443035,0.5302935168147087,0.0063816457986823,0.1096051186323165,0.1097907438425664,93.371366222709,98.2035498649257,87.65442848346176,96.74919431250946,120.3628062611697,144.9880929620347,1.7103227246880994,-0.0511334947925798,4.83218364221672,9.094765829047702,24.625286700865004,191.57491608763468,184.4036227959712,265.3508992232044,0.0,0.0,0.2185213565826416,24.47677591463568,0.0511334947925798,-0.0240808725357047,-0.1692073792219157,0.028331845998764,0.0287394374608992,0.0405164659023285,0.0287394374608992,0.001604676246643,-0.0258994102478027,0.0473839044570922,0.0932107865810394,-0.1413725316524489,0.073283314704895,0.2345833182334883,0.5666666666666667,0.0,0.0,0.0060270328514295,-1.617608209449397,7.4005110690140015,-11.869125566166565,-11.869125566166565,10.251517356717166,19.269636635180564,-51.94616224510228,-16.929481159735886,10.251517356717166,19.269636635180564,90.9348517295563,13.02071454953746,0.0017867758870124,0.0604028478264808,0.032931536436081,0.0069212317466735,0.0269526615738868,0.0017867758870124,9.108152990391783,4.746671098391123,0.0287870628816773,0.5906963646411896,0.6194834275228669,97.82185289401374,0.047751583282718,0.0,0.1097907438425664,0.0203836930455635,0.9592326139088728,0.9160241374182128,0.0716342175113216,9.64315866048972e-09,2.4655900198028283e-09,4.013400568062849e-27,2.9434598766215464e-38,-0.0395886898040771,18.96197919429813,5.176651141385608,0.0036507400003954,0.0778874929717774,6.382806038306549,-0.0087499916553497,16.106658952515076,5.379962420128946,0.0029097562142046,0.1229616334352727,5.655478958151859,0.0221166610717773,14.665298441673452,5.267809329025157,0.0038295158862831,0.1019500198667511,4.957817099867007,0.0,0.0,0.0,0.0,0.0,0.0,0.2027839422225952,3.6917339806498735,8.484368743933093,1,0,0,Sit-To-Stand
19.0,0.5894992649555206,-0.0359129905700683,0.125163495540618,-0.2544343471527099,0.22427223622799,0.1591819897294043,0.5281393155455589,0.0972403585910788,-0.0646260380744934,0.116757064609074,94.78855684398332,131.71795681186035,90.76160571325651,125.30790726260084,118.38362611513833,146.87382976718396,0.832046273391339,-0.8782764512967605,36.92939996787703,34.54630154934431,28.49020365204564,226.5065136558437,216.0695129758573,265.2574558823223,0.0,0.0,0.0359129905700683,9.776519374705575,0.8782764512967605,0.0351235270500166,0.0592043995857213,0.0277801603078842,0.021272674202919,0.0404832512140274,0.021272674202919,0.0011402368545532,-0.0185590982437133,-0.100906491279602,-0.0768779218196877,0.147124975919721,0.0823473930358886,0.2240028977394087,0.6333333333333333,0.0,0.0,0.0056825315634762,-10.98433290403784,-9.36672469458844,-12.115421972603636,-12.115421972603636,1.131089068565796,2.748697278015193,-45.66714852887398,6.279013716228299,1.131089068565796,2.748697278015193,120.27582537045112,8.250186199006322,0.0008560046553611,0.0613599494099617,0.0324450135231018,0.0069647431373596,0.0204166695475578,0.0008560046553611,8.56471887700581,1.897644955152454,0.008477821753816,0.5894992649555206,0.5979770867093367,117.25949053922992,0.0,0.0012897428916858,0.116757064609074,0.0227817745803357,0.9544364508393284,0.928594450607104,0.0756675332082455,1.1842853717758508e-08,2.866611648480831e-09,5.8297873139806336e-27,4.594545222855984e-38,0.030053436756134,14.924502789957623,4.392949178263613,0.0031834531807183,0.0638848140652873,7.179160712358265,-0.0016119182109832,15.502649627336051,4.971309076578098,0.0028909539226882,0.0907877340435479,5.265097178156979,0.013389766216278,14.567338532473252,5.081266482922571,0.0028114846585844,0.1005822123786889,4.99552070519683,0.0,0.0,0.0,0.0,0.0,0.0,-0.2544343471527099,2.8490261432386688,16.767235763602443,0,0,0,Sit-To-Stand
21.0,0.584336519241333,-0.1548823714256286,0.1585071533918405,-0.1189693808555603,0.0333436578512225,0.1642422266304493,0.5265205875039101,0.1518071070313478,-0.0485618412494659,0.159385225697884,105.1301558551903,149.22692981904547,100.69439631099266,140.77960840966836,121.69934875731543,154.42989487936484,0.6707041571536555,-0.1613421162376834,44.09677396385517,40.0852120986757,32.73054612204939,254.3570856742357,241.474004720661,276.12924363668026,0.0,0.0,0.1548823714256286,58.73732771837345,0.1613421162376834,0.0113392621278779,-0.0237842649221386,0.0322007536888122,0.0291166901588439,0.0454992949962616,0.0291166901588439,0.0007708668708801,-0.0306111574172973,-0.0195300579071044,0.1289995014667527,-0.1063209772109968,0.0110810995101928,0.2353204786777496,0.7,0.0,0.0,0.0061220197322943,-15.692879169280824,-4.708546265242987,-15.96851284734308,-15.96851284734308,0.2756336780622543,11.259966582100091,-49.20415395241583,-3.5370054235418493,0.2756336780622543,11.259966582100091,15.86900607181794,9.162512134904208,0.000632669776678,0.0578159317374229,0.030795618891716,0.0088121891021728,0.0284840203821659,0.000632669776678,6.274067885235554,1.95184996358912,0.0245565333274054,0.584336519241333,0.6088930525687385,138.58190524384733,0.0,0.0239885489784263,0.159385225697884,0.0251798561151079,0.9496402877697842,0.9402551971381252,0.0798819902839883,1.4527601212591551e-08,3.330942266002797e-09,8.458501022848613e-27,7.163535759530455e-38,0.0286787152290344,10.794423851552256,3.354628813463912,0.0023932066603333,0.0283391575948374,7.1825951917168585,-0.0004220902919769,15.247438335563228,4.672171071766255,0.0028958236030148,0.0616701730048245,5.250143329354967,-0.020989179611206,14.041027903491583,4.733655181979355,0.0030466967802555,0.1010772403064287,4.699450902042124,0.028146356344223,13.119541899284146,5.10625057000764,0.0101365161169749,0.121503232644438,4.063212352505066,-0.1189693808555603,0.0542050084366656,4.658178429345455,1,0,0,Sit-To-Stand
23.0,0.5878966450691223,0.1068037748336792,-0.1933088153600709,0.2616861462593078,-0.3518159687519115,0.1614516042172908,0.5297998562455177,-0.0837186723947541,0.0983780622482299,0.1291784008232676,95.72309837915348,113.48928942117722,88.86888654720153,113.69764738894555,112.91543279855118,144.1591874723099,4.2256053053063845,3.554901148152729,17.76619104202375,24.82876084174404,31.24375467375872,209.2123878003307,202.5665339361471,257.0746202708611,0.0,0.0,0.1068037748336792,5.287921104004211,3.554901148152729,0.0213827937841415,0.0100435316562635,0.021516963839531,0.0184482485055924,0.0362088084220885,0.0184482485055924,2.950429916381836e-05,0.0957763195037841,0.1180171966552734,-0.1386438310146323,0.1814094185829154,0.0222408771514892,0.3200532495975478,0.7666666666666667,0.0,0.0,0.0062000583317998,-9.313716052342285,6.379163116938541,-20.177976361602948,-20.177976361602948,10.864260309260665,26.557139478541487,-50.56942187111062,-1.3652679186947907,10.864260309260665,26.557139478541487,148.1364710832208,13.551623323009704,0.0042856745421886,0.0580967888236045,0.0272023677825928,0.0099966526031494,0.0141625739634037,0.0042856745421886,7.741172304771067,4.9301747951443735,0.0243876722073186,0.5878966450691223,0.612284317276441,223.9222260609582,0.0114070463187232,0.0,0.1291784008232676,0.02757793764988,0.9448441247002398,0.9509679788793434,0.0842826969224189,1.7800489571444562e-08,3.868259452273609e-09,1.2258422727537911e-26,1.1156111036038267e-37,-0.0168812870979309,10.779231342563742,3.2270965074429823,0.00192150095277,0.0384230030825527,6.243306254440066,-0.0151131749153137,15.00974434297633,4.519168735938954,0.0025960548480243,0.0599159864072405,5.287870717705096,-0.0236324071884155,13.32403501621904,4.420395129198421,0.0039028707655027,0.0800039111465337,4.3567732397845615,0.0209508836269378,12.771533140411178,5.071474425671857,0.0076708611752871,0.1217984322037434,3.950593989597577,0.2616861462593078,2.9783248315552537,11.087709382181528,1,0,0,Sit-To-Stand
25.0,0.5881921052932739,0.0088638067245483,0.0578118860721604,-0.0979399681091308,0.2511207014322314,0.162959773093462,0.5306709259748459,0.045245066285135,0.0261320918798446,0.0522494234337844,101.62477413857584,112.66645981272843,93.74493214806022,113.16926758783733,123.18660960736632,145.55541411006425,3.8532270843030334,-0.3723782210033497,11.041685674152616,19.42433543977711,22.368804502697927,214.29123395130424,206.9141997358976,268.7420237174306,0.0,0.0,0.0088638067245483,0.4929467031155252,0.3723782210033497,-0.0292445719242095,-0.0506273657083511,0.0296637862920761,0.0277711302042008,0.0411392450332641,0.0277711302042008,0.0030289888381958,0.0070810317993164,-0.082903504371643,0.1105986535549163,-0.1690877974033355,0.0899845361709594,0.2796864509582519,0.8333333333333334,0.0,0.0,0.0063612471796534,-8.26216337865819,1.0515526736840943,-14.462124417193731,-14.462124417193731,6.199961038535541,15.513677090877826,-39.41819934178724,11.151222529323377,6.199961038535541,15.513677090877826,100.38808036600264,9.987083051303587,0.0038667805492877,0.057521179318428,0.031076580286026,0.0080150365829467,0.023904349654913,0.0038667805492877,19.138600881718645,3.2468032550424875,0.0017103906204353,0.5881921052932739,0.5899024959137092,105.12940284196164,7.856706965014837e-05,0.0,0.0522494234337844,0.0299760191846522,0.9400479616306956,0.9606972262681808,0.0888747141933112,2.1785647707738466e-08,4.489669080726568e-09,1.7745011031524734e-26,1.7353964925354548e-37,-0.0196006894111633,10.996965283982911,3.523165163175024,0.001631368227569,0.0317356923558248,4.041590566251105,0.000894159078598,12.633574208556183,4.008808590701298,0.002548789060596,0.0550915235965094,5.001518342706417,-0.0194903016090393,13.172267568159732,4.270002075802471,0.0045328859602959,0.0664998050405983,4.457798011396375,-0.0136485993862152,11.728794676125975,4.7992777165932825,0.008313748204996,0.0990939581057436,3.785774814349483,-0.0979399681091308,1.683371540101886,5.327610443254446,0,0,0,Sit-To-Stand
26.0,0.5878828167915344,-0.009278655052185,0.0100848823785765,-0.0181424617767334,-0.0477270036935839,0.163663800805807,0.5314481556415558,0.0211208313703512,0.0233168900012969,0.0314605606610466,97.42729108137203,131.71119742714345,88.26881313296442,123.04934954330112,126.31404090928666,162.0693699887327,4.297959664052555,0.4447325797495201,34.28390634577141,34.78053641033671,35.75532907944603,229.13848850851548,211.3181626762656,288.3834108980193,0.0,0.0,0.009278655052185,0.4946757684014922,0.4447325797495201,-0.0574607402086257,-0.0282161682844162,0.0291107892990112,0.025187611579895,0.0351025313138962,0.025187611579895,0.0004472136497497,0.0222015380859375,0.1264876127243042,-0.0962135195732125,-0.018707960844039,0.1042860746383667,0.0775055587291734,0.8666666666666667,0.0,0.0,0.0064426061271489,-5.557584051066079,2.7045793275921115,-13.08186183759058,-13.08186183759058,7.524277786524501,15.78644116518269,-14.160542231769549,25.257657110017696,7.524277786524501,15.78644116518269,17.81984132347711,12.944752004594886,0.0042346455156802,0.0564346611499786,0.0319423824548721,0.0074225664138793,0.0209529660642147,0.0042346455156802,31.784818648177406,4.109009568286477,9.389914608358128e-05,0.5878828167915344,0.587976715937618,89.2249292385237,0.0,8.609343957743931e-05,0.0314605606610466,0.0311750599520383,0.9376498800959232,0.9651827312307372,0.0912440294495846,2.4090866766608387e-08,4.835819054413924e-09,2.134075589732321e-26,2.163487267153857e-37,0.0093623399734497,11.057509491654525,3.8616863304923,0.0010686348059593,0.0387365632471083,2.442342023098913,-0.0083944201469421,10.352094828498426,3.397834759572042,0.0030558093785042,0.0336405730140887,5.005084723973396,-0.02752286195755,12.9766174163033,4.185495410311155,0.0046359504089513,0.0647473252815752,4.4510415790265965,-0.0292203426361084,11.64088969508044,4.749148427608485,0.0090463105006644,0.0948337110030469,3.782718487015234,-0.0181424617767334,0.8622063132439894,1.6530266539080172,0,0,0,Sit-To-Stand
27.0,0.5862324833869934,-0.0495100021362304,0.1921273022890107,-0.0402313470840454,0.1820424199104342,0.169651985168457,0.5301140993833542,0.1796455308795,-0.0400216877460479,0.184049591836058,102.91027868893713,143.7481122373665,94.24292673632888,137.72099198083933,125.24624424080768,160.02226130596026,3.900179725721294,-0.397779938331261,40.83783354842939,43.47806524451046,34.77601706515257,246.65839092630364,231.9639187171682,285.2685055467679,0.0,0.0,0.0495100021362304,3.131151687700826,0.397779938331261,-0.0092560797929759,0.0482046604156498,0.0300132930278778,0.0260858684778213,0.038023516535759,0.0260858684778213,0.0002885460853576,-3.218650817871094e-05,-0.0047922134399414,0.0042177736759194,-0.0227299332618713,0.0047600269317626,0.0269477069377907,0.9,0.0,0.0,0.0053965291378966,-5.531110932402388,0.0264731186636906,-12.973920111298082,-12.973920111298082,7.442809178895693,13.000393229961771,-28.35383868737597,-14.19329645560642,7.442809178895693,13.000393229961771,60.3885231054722,9.33885590610217,0.0038185864686965,0.0561183840036392,0.0328177809715271,0.0075608491897583,0.0222672820091247,0.0038185864686965,5.433288695375367,3.37798823381266,0.0196820702981912,0.5862324833869934,0.6059145536851847,84.1616519401783,0.0,0.0024512403115295,0.184049591836058,0.0323741007194244,0.935251798561151,0.9694103949571002,0.0936630415026684,2.6632350524241654e-08,5.207908126134284e-09,2.56577427126379e-26,2.6964048204504163e-37,-0.0282651185989379,10.342645627154749,3.624668003138983,0.0019967654120327,0.037208477294525,2.0776412120823573,-0.0422773361206054,9.87301856827438,3.272831870941024,0.0039847921550947,0.0506727362696906,4.37686083401256,-0.01756352186203,11.026231696183396,3.7029256360583727,0.0053031970844885,0.0622424155243311,4.174100583042301,-0.0173428654670715,11.7506251396914,4.843302090572875,0.009683332318613,0.086326554069351,3.8177140517717527,-0.0402313470840454,0.7310213344738168,2.678106208928421,1,0,0,Sit-To-Stand
28.0,0.585896909236908,-0.0100672245025634,-0.0196288526058205,0.0394427776336669,-0.2117561548948313,0.1685529500246047,0.5304400473833084,-0.0329710543155686,0.0097784399986267,0.0343905264787691,101.54821805251522,153.46236394772956,91.893907052642,143.67208630781735,127.6817987003304,169.06670425902448,3.4898954591832587,-0.410284266538035,51.91414589521433,51.77817925517535,41.384905558694086,255.0105820002448,235.5659933604593,296.7485029593549,0.0,0.0,0.0100672245025634,0.735623193854482,0.410284266538035,0.0393714755773527,0.0486275553703287,0.0320005416870117,0.0284434258937835,0.0431574583053588,0.0284434258937835,0.0029216408729553,-0.0671607255935669,0.0118321180343627,0.074734836816786,0.0040081143379194,0.0789928436279296,0.0707267224788665,0.9333333333333332,0.0,0.0,0.003003653724117,-3.8277668310825033,1.703344101319885,-12.525306734115269,-12.525306734115269,8.697539903032766,14.228650835435154,-40.10837746509944,-11.754538777723477,8.697539903032766,14.228650835435154,176.0402171820415,9.465233173262272,0.0033738464117049,0.0554568618535995,0.0328450798988342,0.0072968006134033,0.0250695794820786,0.003373846411705,29.0769297669101,3.644455800175504,0.000243320431903,0.585896909236908,0.586140229668811,79.89234495558728,0.0,0.000101349009185,0.0343905264787691,0.0335731414868105,0.9328537170263788,0.9733766518418966,0.096132363155346,2.9433485471336432e-08,5.6078210649898326e-09,3.083913701957557e-26,3.359626275786436e-37,-0.0454675555229187,9.909765805444597,3.441040705680173,0.0028669968858634,0.04001672772408,2.142931175514837,-0.0386137068271636,10.009445658667826,3.494414623524964,0.0044355086285512,0.0599394009278391,3.2095490545427485,-0.0198590159416198,9.489867614262874,3.3675300517175515,0.005899806380184,0.0496207382298751,4.210878778329191,-0.0182266533374786,11.874460985730614,4.934599456283633,0.0102324853103042,0.0798933948391825,3.831704760679842,0.0394427776336669,0.2664675663628442,1.6768709826561945,0,0,0,Sit-To-Stand
29.0,0.5831857919692993,-0.0813335180282592,0.1624654233455666,-0.0712662935256958,0.1820942759513871,0.1736186221241951,0.5284466966986656,0.1519701629877107,-0.0598005205392837,0.1633126838162935,107.37398643420266,155.56600579456847,98.54716685477868,148.41560728767013,123.76061345659204,165.35276065062146,3.171476540301686,-0.3184189188815729,48.192019360365805,49.86844043289145,41.59214719402944,262.93999222877113,246.9627741424488,289.1133741072135,0.0,0.0,0.0813335180282592,6.74317706070048,0.3184189188815729,0.0119704753160493,-0.0274010002613034,0.0328817665576935,0.0281866639852524,0.0458460450172424,0.0281866639852524,0.0027434229850769,0.0011247396469116,-0.0042217969894409,0.0081190466880815,0.0158219039440171,0.0053465366363525,0.0077028572559356,0.9666666666666668,0.0,0.0,0.0032067044758975,-6.5592795594088935,-2.7315127283263902,-15.132753839414445,-15.132753839414445,8.573474280005549,12.401241111088051,-29.41949842524469,10.688879039854754,8.573474280005549,12.401241111088051,175.03939616918288,9.977304000510811,0.0030240043997764,0.0547390952706337,0.0316653847694397,0.0085633993148803,0.0251626595854759,0.0030240043997764,6.123185618204956,3.7450831583777857,0.0165050774688536,0.5831857919692993,0.599690869438153,118.23070027466082,0.0,0.0066151411548531,0.1633126838162935,0.0347721822541966,0.9304556354916068,0.9770781471115998,0.0986526014281382,3.2519885831345086e-08,6.0375750559771205e-09,3.7056219508842005e-26,4.184773594543068e-37,-0.06767338514328,8.966805793985017,3.318567234439064,0.0040081355113306,0.062021595633137,1.964787866151997,-0.0214899480342865,9.98393652730588,3.689917544773929,0.0048853378308108,0.0598955173753659,2.5941397092575094,-0.0453049540519714,9.394030661986353,3.4672718764576937,0.0065996702132032,0.0492376011178479,3.847250945193668,-0.0199989080429077,11.826940216206006,4.918635864833198,0.0111020991988529,0.0810036840527831,3.9093352301317377,-0.0712662935256958,0.1006273582022814,4.434856829646275,1,0,0,Sit-To-Stand
31.0,0.5806141793727875,-0.0771483778953552,-0.1534219086170204,0.004185140132904,-0.3158873319625871,0.174978956580162,0.5277010127902031,0.0408100336790084,-0.0223705172538757,0.0465392188491358,108.74964225892018,119.84145870028472,96.58037357942204,116.83525245181303,114.00970668143464,137.16181205247494,10.179703696550314,7.008227156248628,11.091816441364545,20.25487887239101,23.15210537104029,228.59110095920488,213.4156260312351,251.1715187339096,0.0,0.0,0.0771483778953552,1.7324110242895665,7.008227156248628,-0.04543147981167,-0.0574019551277193,0.0346898436546325,0.0340528488159179,0.0434448719024657,0.0340528488159179,0.0019516944885253,0.1881122589111328,0.1643604040145874,0.0425612926483137,-0.1334242522716539,0.0237518548965454,0.1759855449199676,1.0333333333333334,0.0,0.0,0.0035329404386735,-4.80334417654455,1.7559353828643438,-8.424265836931514,-8.424265836931514,3.6209216603869647,10.180201219795858,-43.08241508951923,-13.66291666427454,3.6209216603869647,10.180201219795858,7.250164186684568,7.822683942752837,0.0094984024763107,0.0529131665825843,0.0279755592346191,0.0041431784629821,0.0245544463396072,0.0094984024763107,21.486791956041017,2.3286667677484365,0.0147450771277869,0.5806141793727875,0.5953592565005744,37.02578198004319,0.0,0.0059518722118845,0.0465392188491358,0.0371702637889688,0.9256594724220624,0.98367451594764,0.1038482239597301,3.9663315867211536e-08,6.995391378434657e-09,5.345696117134529e-26,6.487230522486652e-37,-0.057626724243164,9.021926033352738,3.465664083874905,0.0040770077159099,0.0829032943218688,2.583613640932278,-0.041372001171112,9.077096149296285,3.3579138649557523,0.005288889754745,0.0594092892009253,1.9883971143628711,-0.0426532626152038,9.468220332654118,3.680673378131691,0.0069966209127794,0.0516650764570766,3.0037682620207127,-0.0243167579174041,11.625733356053818,4.8192875616025725,0.0120592715382888,0.0844037553135835,3.9086350971119854,0.004185140132904,1.4164163906293492,4.487448111190734,1,0,0,Sit-To-Stand
