frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10.0,0.7140054106712341,-0.0112965703010559,0.0464768707752227,-0.0335258245468139,0.1697971299290661,0.1014420352876185,0.6346850693225861,0.0777270644903183,0.030735433101654,0.0835832722632247,81.52463696024738,77.11527430234082,79.11028972375416,69.42816326879743,123.88137173483824,126.07574390049965,14.511951264827612,0.937980867156048,4.409362657906556,9.68212645495673,2.194372165661392,158.6399112625882,148.53845299255158,249.9571156353379,0.0,0.0,0.0112965703010559,0.1234904082805282,0.937980867156048,-0.0548045709729194,-0.011137761175632,0.031949609518051,0.0362842753529548,0.0331822037696838,0.0362842753529548,0.0316827297210693,0.0039267539978027,0.0018775463104248,-0.1234991848468797,0.0138900429010407,0.0020492076873779,0.1373892277479205,0.3333333333333333,0.0,0.0,0.0043902165288262,-92.61196770232978,-28.452565859462453,-40.204409453313,-40.204409453313,52.40755824901678,11.751843593850545,-38.381658970017725,4.210652601802202,52.40755824901678,11.751843593850545,9.92740274628914,23.789591832963183,0.0205292925238609,0.079320341348648,0.0244763419032097,0.0206873416900634,0.0157549828290938,0.0205292925238609,11.963973280173889,15.254909558711,0.0011438560088117,0.7140054106712341,0.7151492666800459,1212.971521738346,0.0,0.0001276125005666,0.0835832722632247,0.0347222222222222,0.9305555555555556,0.9769292458349612,0.0985465670839944,3.2385233584345326e-08,6.019045221053817e-09,3.6773952968224224e-26,4.146677417967435e-37,-0.0133926272392272,30.50847580887579,13.925362862801142,0.001461627792442,0.0424766643132582,38.86203264433895,-0.0323708653450012,24.223752556970105,11.423685206993095,0.0032008879196842,0.0357956816699627,27.670297955131943,-0.0507718920707702,21.78374920760697,9.963658763028556,0.0078810624030032,0.0368424800406982,28.11281572386512,0.0,0.0,0.0,0.0,0.0,0.0,-0.0335258245468139,3.5020272487937216,30.41216798445957,0,0,0,Sit-To-Stand
11.0,0.7131960093975067,-0.0242820382118225,-0.0083569809794413,-0.0129854679107666,-0.0548338517546641,0.1054412107914686,0.635014683008194,0.1199752651155011,0.0098884105682373,0.120382078828623,82.11582000532844,77.1012319221723,77.22417954763642,67.06398041399225,120.07215926977526,122.3968916834392,17.605399668959087,3.093448404131476,5.014588083156141,10.16019913364417,2.324732413663952,159.21705192750073,144.28815996162868,242.4690509532145,0.0,0.0,0.0242820382118225,0.2195982137284629,3.093448404131476,-0.0871430709958078,-0.0323385000228883,0.0253007262945174,0.0303985476493836,0.0249710083007812,0.0303985476493836,0.0304527878761291,0.0368714332580566,-2.682209014892578e-05,-0.1754289865493757,0.00114284455776,0.0368982553482055,0.1765718311071358,0.3666666666666666,0.0,0.0,0.0052346193187889,-119.27274119869465,-26.66077349636485,-57.69882152316727,-57.69882152316727,61.57391967552736,31.03804802680241,-35.88282261380198,2.4988363562157474,61.57391967552736,31.03804802680241,16.863522147303115,32.015255382463266,0.024807034060359,0.0781813263893127,0.0120782405138016,0.0191050171852111,0.0055915135890245,0.024807034060359,8.306815291072565,18.744976441082017,0.0003297282554055,0.7131960093975067,0.7135257376529123,2019.9754242933907,0.0,0.0005896173797204,0.120382078828623,0.0381944444444444,0.9236111111111112,0.9861595577481092,0.1061311518349843,4.315871117163359e-08,7.448137093168222e-09,6.249128226842293e-26,7.820209360037505e-37,-0.0348581671714782,31.938322662178983,14.185101412804231,0.0027486995088902,0.0445817367352832,40.74785730651751,-0.0424649119377136,26.35411113955756,11.623884833574913,0.0047667335401139,0.035452324795994,34.69413480339794,-0.0586494803428649,21.84444117799973,9.973755101038984,0.0095750801342691,0.0376875667454023,28.365065927073942,0.0,0.0,0.0,0.0,0.0,0.0,-0.0129854679107666,3.490066882371016,1.7917923630975992,0,0,0,Sit-To-Stand
12.0,0.7106886804103851,-0.0752198696136474,0.0570783019065852,-0.0509378314018249,0.0654352828860266,0.1098199151456355,0.6365550607442856,0.1313611306250087,0.0462113320827484,0.13925241057857,81.96300092166835,79.69549828080002,72.67084657638303,68.56121391552149,120.09487955818872,122.68968878705624,20.205932178084108,2.6005325091250207,2.267502640868329,4.109632660861536,2.5948092288675326,161.65849920246836,141.23206049190452,242.78456834524496,0.0,0.0,0.0752198696136474,0.6018000319399545,2.6005325091250207,0.0177333131432531,0.1048763841390609,0.0281692445278167,0.0315186753869057,0.0278412103652954,0.0315186753869057,0.0327573418617248,-0.0048083066940307,0.0643283128738403,0.0345352292060843,0.0009313970804218,0.0691366195678711,0.0336038321256625,0.4,0.0,0.0,0.0055097538905212,-75.35019986364303,43.922541335051605,-45.02225039955624,-45.02225039955624,30.327949464086792,88.94479173460783,-36.98548434189115,-1.1026617280891742,30.327949464086792,88.94479173460783,14.66959263985276,44.69292821292175,0.0272831283509731,0.0741336196660995,0.0171068906784057,0.0171201825141906,0.0042355470359325,0.0272831283509731,7.18115266150538,15.037810145875818,0.0044579806666167,0.7106886804103851,0.7151466610770019,1978.0963341848287,0.0,0.0056580287846941,0.13925241057857,0.0416666666666666,0.9166666666666666,0.993079612490316,0.1141617600096868,5.73776426073126e-08,9.205430804441083e-09,1.0593789926012262e-25,1.4712595980968068e-36,-0.0572006106376647,28.115128694968085,13.954056200947123,0.0038048673608501,0.0447869801470602,30.689038293173347,-0.0535524487495422,25.904130949969108,11.46841922111963,0.0065676696692756,0.03659619161772,34.8405107565235,-0.0677558183670044,21.59943965653829,9.940525743484812,0.0112777107341566,0.0348042359711038,28.403280935969,0.0,0.0,0.0,0.0,0.0,0.0,-0.0509378314018249,3.707166295206198,70.58331483141646,1,0,0,Sit-To-Stand
13.0,0.7078312933444977,-0.0857216119766235,0.0810239464044554,-0.010501742362976,0.0239456444978701,0.115824170410633,0.6364077180624008,0.180127657949924,-0.0044202804565429,0.1801818859870196,84.55014552674974,84.46532378909112,71.62549515437442,70.83236929926827,120.83269015682588,123.152738124589,23.18351080915718,2.9775786310730723,0.0848217376586291,0.7931258551061546,2.3200479677631165,169.01546931584085,142.45786445364269,243.9854282814149,0.0,0.0,0.0857216119766235,0.6249389047701026,2.9775786310730723,0.0102004408836362,-0.0075328722596168,0.0281178206205368,0.0321356728672981,0.0278256833553315,0.0321356728672981,0.0316510796546936,0.0317734479904174,-0.00141441822052,0.0194554030895224,0.00094547867775,0.0331878662109375,0.0185099244117724,0.4333333333333333,0.0,0.0,0.0058837431474964,-58.33322685932251,17.01697300432052,-32.99691647272721,-32.99691647272721,25.3363103865953,50.01388947704773,-37.73420560298685,-0.748721261095703,25.3363103865953,50.01388947704773,20.787024185340336,25.156688990743003,0.0305865854024887,0.0714235752820968,0.0225883722305298,0.0146673321723937,0.0015490874648093,0.0305865854024887,5.54991665563643,10.13492860843504,0.0069565373254114,0.7078312933444977,0.7147878306699091,689.1869334689547,0.0,0.0073481947598708,0.1801818859870196,0.0451388888888888,0.9097222222222222,0.997639749657968,0.1226520563663643,7.60973854822687e-08,1.1363627110391056e-08,1.7915794732368268e-25,2.7612964775026367e-36,-0.0829998850822448,30.78952048031708,12.816377488704754,0.0050826637106516,0.0462418335216945,35.233846044984524,-0.0673648416996002,25.042450817927136,11.055765744249335,0.0085211449159581,0.0390330692764803,35.019948958484925,-0.0869128704071044,21.42559975447458,9.768828783685567,0.0139499842146367,0.0386012742760757,28.80511583749569,0.0,0.0,0.0,0.0,0.0,0.0,-0.010501742362976,4.902881537440779,26.90556833073109,1,0,0,Sit-To-Stand
14.0,0.7048485279083252,-0.0894829630851745,0.107822678983214,-0.003761351108551,0.0267987325787585,0.1218323353677987,0.6366716027259827,0.1802449487149723,0.0079165399074554,0.1804187161615151,89.02913712301927,88.38923327103595,76.35093837980125,71.15392859409434,117.94098444405373,124.26456712900078,25.8298260623694,2.6463152532122187,0.6399038519833198,5.197009785706911,6.32358268494707,177.41837039405522,147.5048669738956,242.2055515730545,0.0,0.0,0.0894829630851745,0.6146352219187778,2.6463152532122187,-0.0464377552270876,-0.0566381961107239,0.0255486220121383,0.0289835259318351,0.0276880413293839,0.0289835259318351,0.0281386375427246,0.1003092527389526,-0.0050640106201171,-0.0937199592590315,0.0008444488048561,0.1053732633590698,0.0945644080638877,0.4666666666666667,0.0,0.0,0.0064995059078329,-63.6444383915502,-5.311211532227695,-25.80273987553812,-25.80273987553812,37.84169851601209,20.49152834331042,-45.17764542677393,-7.443439823787074,37.84169851601209,20.49152834331042,3.9206118065699247,14.921179055749242,0.033000661060214,0.0681769251823425,0.0245799347758293,0.0118838548660278,-0.0040171351283788,0.033000661060214,5.542631488815675,10.597656250631754,0.0098164653928099,0.7048485279083252,0.7146649933011352,346.9951765123766,0.0,0.0080072006825027,0.1804187161615151,0.0486111111111111,0.9027777777777778,0.999807117369679,0.1316150074268199,1.0068147540911897e-07,1.4010906373300294e-08,3.0225507384576347e-25,5.169988409031977e-36,-0.1059098839759826,26.719331196149103,10.328334480615018,0.0060440146526434,0.0263775328033432,26.273076872584685,-0.0816582441329956,24.663890114656816,10.937995200943574,0.0101670770663437,0.0419678303079436,35.29304835417145,-0.0995585322380065,21.00272205593017,9.444988555371912,0.0166983232054466,0.0432925263713381,28.809206745244115,0.0,0.0,0.0,0.0,0.0,0.0,-0.003761351108551,0.4627276421967146,22.32818453654821,1,0,0,Sit-To-Stand
15.0,0.70017209649086,-0.1402929425239563,0.1389596611261347,-0.0508099794387817,0.0311369821429206,0.1287101749330758,0.6336478888988495,0.2063351869583117,-0.0907114148139953,0.2253946985948831,91.49441760360904,92.11992319347615,72.21307877232292,78.28352661479356,121.0531606274814,125.97244296301923,27.91669708086898,2.086871018499579,0.6255055898671031,6.070447842470642,4.919282335537844,183.6143407970852,150.49660538711646,247.02560359050065,0.0,0.0,0.1402929425239563,0.9227379285830556,2.086871018499579,0.0119068846106522,0.0583446398377399,0.0264897942543029,0.0296396762132644,0.0276545137166976,0.0296396762132644,0.0271779894828796,0.0418120622634887,0.0129926204681396,0.0217491388320906,0.0020646303892139,0.0288194417953491,0.0196845084428766,0.5,0.0,0.0,0.0067973046721801,-3.751555976537702,59.8928824150125,-14.130092434666734,-14.130092434666734,10.378536458129032,74.02297484967923,-45.92796210111633,-0.7503166743424003,10.378536458129032,74.02297484967923,26.246667642748445,37.16155075970809,0.0352465119212866,0.0665242075920105,0.0320853665471077,0.0080772042274475,-0.0056068357080221,0.0352465119212865,4.436641897933281,9.566515997499138,0.0194959485711601,0.70017209649086,0.7196680450620201,1893.40843809537,0.0,0.0196821097220301,0.2253946985948831,0.0520833333333333,0.8958333333333334,0.9995660663986526,0.141062764800257,1.3288691133899025e-07,1.7254083205944315e-08,5.087025593945311e-25,9.656481230460668e-36,-0.1213370561599731,19.57642582697848,8.186168625697533,0.0069885799709411,0.0285468389497573,27.65485544415563,-0.0978631675243377,22.232971275321376,10.464131508707684,0.0115217528282326,0.0406610967229197,28.476584988765023,-0.1132594347000122,20.556925307988188,9.12605226901776,0.0194296318283244,0.0433818521999761,28.921092519885395,-0.1038076281547546,16.642796376371713,7.492941544728743,0.0357967295130457,0.03994770885466,20.651216231583703,-0.0508099794387817,1.031140253132616,65.2040939472402,1,0,0,Sit-To-Stand
16.0,0.6955443620681763,-0.1388320326805114,0.1316316425800336,0.0014609098434448,-0.0073280185461011,0.1337912809103726,0.6297219693660736,0.1524331793189048,-0.1177775859832763,0.1926328993638352,93.47476423180788,95.6605642010247,73.96364658722726,81.78239917482459,121.96294399607788,127.58204517239768,28.635823289175327,0.7191262083063492,2.1857999692168306,7.818752587597331,5.619101176319788,189.13532843283247,155.74604576205184,249.54498916847555,0.0,0.0,0.1388320326805114,0.916964772267866,0.7191262083063492,0.0081753730773925,-0.0037315115332597,0.0275794118642807,0.0300924330949783,0.0293461680412292,0.0300924330949783,0.0277462601661682,-0.0113618373870849,0.0056862831115722,0.0149667263031022,0.0013840198516829,0.0170481204986572,0.0135827064514193,0.5333333333333333,0.0,0.0,0.0065018072047236,6.988626192223234,10.740182168760937,-12.585032410881626,-12.585032410881626,19.57365860310486,23.32521457964256,-45.93647046012712,-0.0085083590107899,19.57365860310486,23.32521457964256,13.959693897395065,11.664308961623435,0.0359398964792489,0.0658223927021026,0.036491297185421,0.0081467628479003,-0.0058474633842705,0.0359398964792489,5.19119429810877,6.304761400633343,0.0183006113132601,0.6955443620681763,0.7138449733814365,136.86727690055565,0.0,0.0192743332982026,0.1926328993638352,0.0555555555555555,0.8888888888888888,0.9969183383439394,0.151006544995509,1.749716326494041e-07,2.1222373106238955e-08,8.540967044336462e-25,1.7992894465286253e-35,-0.1284583210945129,17.38945756713465,7.690888989082916,0.0073652155128975,0.032068375366768,27.62115404537932,-0.1294043362140655,21.179048732312857,9.43754708630582,0.0137583758754515,0.0419353671534897,27.23068222359964,-0.1311461329460144,19.98613527469147,8.780547814160451,0.0221078024837356,0.043964408584889,28.89411661835862,-0.1093297004699707,15.823679247744098,7.213289247091628,0.0381607589145229,0.0399498354232976,20.652669450666377,0.0014609098434448,3.261754596865796,49.15270024625157,1,0,0,Sit-To-Stand
17.0,0.6904658377170563,-0.1523557305335998,0.0149185582995418,-0.0135236978530883,-0.1167130842804917,0.1343057230114936,0.6289365738630295,0.0154332630336292,-0.0235618650913238,0.0281664178490438,95.6547305310484,97.64990478272,76.31881533185526,81.35304364567534,120.01748932270492,126.7323812682272,30.302252846513205,1.666429557337878,1.9951742516716136,5.03422831382008,6.714891945522282,193.3046353137684,157.6718589775306,246.7498705909321,0.0,0.0,0.1523557305335998,0.971910177966816,1.666429557337878,0.0286684557795526,0.02049308270216,0.0277970731258392,0.0311234071850777,0.0295929163694382,0.0311234071850777,0.033043086528778,-0.1345592737197876,0.0243455171585083,0.0441330671310424,0.0132038444280628,0.1589047908782959,0.0309292227029796,0.5666666666666667,0.0,0.0,0.0056793788139034,-2.712585482933167,-9.7012116751564,-15.035708555459763,-15.035708555459763,12.323123072526595,5.334496880303362,-43.48434085101167,2.4521296091154454,12.323123072526595,5.334496880303362,19.08330101725315,8.97840136706861,0.0359570533037185,0.0615292638540267,0.0357229858636856,0.0095958113670349,-0.0048336461186408,0.0359570533037185,35.5020117697422,4.326980871288392,0.0117174160040818,0.6904658377170563,0.7021832537211381,160.0930198654584,0.0,0.0232122686264268,0.0281664178490438,0.0590277777777777,0.8819444444444444,0.9918830446754476,0.1614565063647962,2.2982955799396605e-07,2.6071883288889827e-08,1.4305497648925215e-24,3.3445366962385736e-35,-0.1385257244110107,16.350813855674666,6.974206816468244,0.0072681847254208,0.013458973518961,27.582750687536087,-0.1487402915954589,18.959617732000705,7.863230852245749,0.0157363415134407,0.0328014799729371,24.76033734402944,-0.1390828490257263,18.892798618036284,8.360352766901977,0.0239653718056894,0.04263214660657,24.39329350852219,-0.114139974117279,15.488150592378467,7.015826737828408,0.0403547207407737,0.0373580524784908,20.65723386565599,-0.0135236978530883,1.977780529344951,20.441393843917336,1,0,0,Sit-To-Stand
18.0,0.6864215731620789,-0.1213279366493225,0.0333746150135981,0.0310277938842773,0.0184560567140562,0.1369650792330503,0.6225021630525589,0.079780686646699,-0.1930323243141174,0.2088694237841657,97.07786490887835,97.04646722299094,77.23470898127401,81.7848718640813,122.3661816781484,126.33942030148036,30.402410703028824,0.1001578565156187,0.0313976858874127,4.550162882807285,3.9732386233319374,194.1243321318693,159.0195808453553,248.7056019796288,0.0,0.0,0.1213279366493225,0.7746985634248567,0.1001578565156187,0.0346352532505978,0.0059667974710451,0.0286790430545806,0.0322681218385697,0.0288117974996567,0.0322681218385697,0.0389574170112609,-0.1775050163269043,-7.510185241699219e-05,0.0518059730529776,0.017464533448218,0.1774299144744873,0.0343414396047596,0.6,0.0,0.0,0.0044196753971663,11.800015261101452,14.512600744034618,-11.993498047635212,-11.993498047635212,23.793513308736664,26.506098791669828,-48.32833232945641,-4.843991478444735,23.793513308736664,26.506098791669828,10.769793525905378,14.22184769152386,0.0375039223581552,0.0639194101095199,0.035106025636196,0.0074578523635864,-0.0052358005195855,0.0375039223581552,4.787657256028458,7.658530425361954,0.0079171665694439,0.6864215731620789,0.6943387397315228,177.2297878871919,0.0,0.014720468211582,0.2088694237841657,0.0625,0.875,0.9844964370054085,0.1724216238937528,3.011597446057335e-07,3.1990959170068865e-08,2.390296057869049e-24,6.201884855439826e-35,-0.1758087873458862,11.56857698430864,6.058716683906884,0.0093969381483222,0.0225562310136976,13.885860225918073,-0.1631928384304046,15.581150057544388,6.726396972126071,0.017556253808483,0.0341568201553453,22.457004765244623,-0.1596966385841369,18.037470289970955,7.679637031176735,0.0260554307778176,0.039013893064461,22.716701895717364,-0.1160681843757629,15.114104725744015,6.800386991124833,0.0420555822010095,0.0473775921920233,20.658492706337373,0.0310277938842773,3.331549554073563,24.21381241919102,1,0,0,Sit-To-Stand
19.0,0.6817609071731567,-0.1398199796676635,0.1158410310745231,-0.018492043018341,0.0824664160609249,0.1407077591866254,0.6159432828426361,0.112280398607254,-0.1967664062976837,0.2265478019286636,100.7157967548052,96.16377038590812,82.17406253869684,82.23012375519002,122.7490375458591,125.11535721244876,29.59778365933908,-0.8046270436897451,4.552026368897103,0.0560612164931768,2.3663196665896606,196.87956714071333,164.40418629388688,247.86439475830787,0.0,0.0,0.1398199796676635,0.9300593740858588,0.8046270436897451,0.0037881731987012,-0.0308470800518966,0.0292655378580093,0.0323460251092911,0.0274703800678252,0.0323460251092911,0.040302574634552,-0.0274622440338134,0.0128924846649169,0.0049567222595223,0.00261962413788,0.0403547286987304,0.0023370981216422,0.6333333333333333,0.0,0.0,0.0026806279915375,6.709067870931714,-5.090947390169737,-18.3507704358769,-18.3507704358769,25.05983830680861,13.259823045707162,-48.54573503692588,-0.2174027074694677,25.05983830680861,13.259823045707162,7.25486998088769,9.727960498449317,0.0373852346092462,0.0658176243305206,0.0362459793686866,0.012022852897644,-0.0050392094999551,0.0373852346092462,4.4140599795133015,7.014245387558392,0.0164843855973372,0.6817609071731567,0.698245292770494,181.33426045986488,0.0,0.0195496267142658,0.2265478019286636,0.0659722222222222,0.8680555555555556,0.9748114724492112,0.1839095626220594,3.93677649696024e-07,3.920654025596104e-08,3.984310912321923e-24,1.1472662901858894e-34,-0.1915706992149353,11.19990426785231,5.39812722387648,0.0111380970770612,0.0272029235421463,12.09774356672579,-0.1792901158332824,14.01004158094771,6.07827101483856,0.0193018109850205,0.0342051163330158,22.11202556395554,-0.1735134720802307,16.32746931877234,6.664985351192045,0.0278655789068519,0.0280752356717757,20.982185806101825,-0.1184674799442291,14.762052459281856,6.579671538335125,0.0434794712134436,0.0637818327491772,20.67352012939244,-0.018492043018341,0.644285037803562,19.60354813420436,1,0,0,Sit-To-Stand
20.0,0.6708706319332123,-0.3267082571983337,0.0640891492366799,-0.1868882775306701,-0.0517518818378431,0.142394745722413,0.6059881001710892,0.0506095960736274,-0.2986554801464081,0.3029132335112107,105.75229438816942,100.28858687576032,87.91530760440736,86.4262462919405,128.66069647887173,123.6114217059156,29.65239345585937,0.0546097965202925,5.463707512409087,1.489061312466859,5.0492747729561245,206.0408812639297,174.34155389634788,252.27211818478733,0.0,0.0,0.3267082571983337,2.270145749259912,0.0546097965202925,0.0598770752549161,0.0560889020562149,0.0319571644067764,0.0337148234248161,0.027245208621025,0.0337148234248161,0.0425400733947753,-0.0625205039978027,0.0046044588088989,0.0804090499877913,0.0393451005220409,0.0671249628067016,0.0410639494657504,0.6666666666666666,0.0,0.0,0.0020979946304405,-11.670605084249251,-18.37967295518097,-22.65227176518139,-22.65227176518139,10.981666680932136,4.272598810000421,-48.11441891307996,0.4313161238459173,10.981666680932136,4.272598810000421,20.092418807479604,13.250366402877974,0.0369359161704778,0.0648825317621231,0.0365492627024651,0.0152531266212463,-0.0032210927456617,0.0369359161704778,3.3012644813964824,4.98906533469234,0.055422852185727,0.6708706319332123,0.7262934841189392,425.4688970315224,0.0,0.1067382853215725,0.3029132335112107,0.0694444444444444,0.8611111111111112,0.9628971813652976,0.1959265505457005,5.133781717688595e-07,4.799170495927088e-08,6.625330494222772e-24,2.1171789526394963e-34,-0.2050486207008361,11.5858742881103,5.266625318554609,0.0124637449953392,0.035417992807505,12.15933498257682,-0.180023968219757,14.28163357957038,5.563501049879403,0.0199677090161071,0.0253189797888628,22.2718248918691,-0.1789108514785766,13.808734798977447,5.920905323663045,0.0291779860854295,0.036803486224471,18.46190978763733,-0.1198342740535736,14.421761440072371,6.353467888010822,0.0445799783729615,0.0878463067010912,20.6730223898927,-0.1868882775306701,2.0251800528660526,13.28872556501123,1,0,0,Sit-To-Stand
21.0,0.6636159121990204,-0.2176415920257568,0.1475403830409066,0.1090666651725769,0.0834512338042267,0.1455664820969104,0.6008027642965317,0.0951520912349232,-0.1555600762367248,0.1823536612880443,112.30571455109074,106.09348921682022,93.08869450300004,92.4024135096782,135.25477377188912,124.79099816254782,29.259449498932906,-0.3929439569264694,6.212225334270528,0.6862809933218159,10.463775609341296,218.39920376791096,185.49110801267824,260.04577193443697,0.0,0.0,0.2176415920257568,1.6245264211964383,0.3929439569264694,0.0731122121214872,0.0132351368665711,0.0377140194177627,0.0361421257257461,0.029518038034439,0.0361421257257461,0.0429327487945556,-0.0609540939331054,-0.0491738319396972,0.109521746635437,0.0367026776075375,0.0117802619934082,0.0728190690278994,0.7,0.0,0.0,0.0033189282765471,-14.098195325825518,-2.427590241576265,-18.77792505271734,-18.77792505271734,4.679729726891821,16.350334811141074,-49.06053805720738,-0.9461191441274224,4.679729726891821,16.350334811141074,21.835184210811747,9.82094537934178,0.035189639776945,0.0628131479024887,0.0411767214536667,0.0139999985694885,0.000952485948801,0.035189639776945,5.48381923958838,3.0018141004813206,0.0345680136036817,0.6636159121990204,0.698183925802702,179.2518318332329,0.0,0.0473678625795059,0.1823536612880443,0.0729166666666666,0.8541666666666666,0.9488378480335006,0.2084772519146792,6.678621628249996e-07,5.867461360608206e-08,1.0990429743013513e-23,3.897657769069252e-34,-0.230121910572052,10.63062559476077,4.465653040594203,0.0129998859947251,0.0354323672594175,7.095760803637028,-0.198045015335083,11.661445194797894,5.111266802412724,0.0211590028651139,0.0253430745844497,11.786005572411309,-0.1842084527015686,12.61330239162598,5.393517552059365,0.0300637386332124,0.036802963129629,18.763670117974915,-0.1190795600414276,13.94867787844541,6.129799521308788,0.0453723143442759,0.1070060500868965,20.65670223162772,0.1090666651725769,1.9872512342110191,15.952082713604703,1,0,0,Sit-To-Stand
22.0,0.6562910676002502,-0.2197453379631042,0.1329448074102385,-0.0021037459373474,-0.0145955756306681,0.1488047875463962,0.592912495136261,0.0971491634845733,-0.2367080748081207,0.2558684674693606,115.76035859700292,112.17428867829544,100.29816498386728,97.9283260542836,133.96862287304234,129.0967655586118,28.209981572234053,-1.0494679266988491,3.58606991870748,2.369838929583693,4.871857314430542,227.9346472752984,198.22649103815087,263.0653884316541,0.0,0.0,0.2197453379631042,1.775526658719406,1.0494679266988491,-0.0098097324371329,-0.0829219445586202,0.0380740165710448,0.0364641994237899,0.0316452980041503,0.0364641994237899,0.0425970554351806,0.0097972154617309,-0.000273585319519,-0.0049786269664747,-0.0146408379077911,0.01007080078125,0.0096622109413163,0.7333333333333333,0.0,0.0,0.0040510354319251,-24.32420132790405,-10.226006002078533,-17.334396481230787,-17.334396481230787,6.989804846673263,7.108390479152256,-55.15280119488401,-6.092263137676632,6.989804846673263,7.108390479152256,9.138941100675524,10.908251468358571,0.0339964516460895,0.0633785724639892,0.0401915609836578,0.0125447511672973,0.0024677477777003,0.0339964516460895,3.908242784457064,3.6694713446790352,0.0329811676869321,0.6562910676002502,0.6892722352871824,202.52625006152616,0.0,0.0482880135565189,0.2558684674693606,0.0763888888888889,0.8472222222222222,0.93273201787437,0.2215646418980153,8.667404812420124e-07,7.164909314358716e-08,1.81875668315411e-23,7.158180410892857e-34,-0.2215222120285034,12.212453303466097,4.152795283290563,0.0107698254406951,0.0321074617033639,13.181167405522546,-0.2073152661323547,11.131538380083962,4.833310786480558,0.0221367182542492,0.0257167009326118,11.211707754597052,-0.188579261302948,11.819644582952831,4.760093582048666,0.0304754454355914,0.0337163991988005,18.61015984691994,-0.116351306438446,14.232065738293691,6.16321102925763,0.0457529472808285,0.1321838754842979,22.116101539737468,-0.0021037459373474,0.6676572441977147,7.798415760502266,1,0,0,Sit-To-Stand
