frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10.0,0.7062878012657166,-0.0166967511177063,0.0838408246636378,-0.0219225883483886,0.0346146896481493,0.0986668821424245,0.6370317488908768,0.1706542633473873,0.0376872718334198,0.1747661524920815,77.74364209957875,95.46534489388073,93.40148129987512,102.53599351325548,121.72082030327915,123.11990865941571,6.780937891723895,2.481035493038008,17.72170279430196,9.13451221338036,1.399088356136545,173.20898699345946,195.93747481313065,244.84072896269487,0.0,0.0,0.0166967511177063,0.426493645402044,2.481035493038008,0.0017553940415386,0.0013324990868566,0.0213191956281662,0.0118852034211157,0.0102446079254149,0.0118852034211157,0.0490500926971435,-0.00016450881958,0.0015395879745483,0.0021654367446899,0.0013453513383873,0.0017040967941284,0.0008200854063025,0.3333333333333333,0.0,0.0,0.0029277466794113,-16.449996250999607,-0.6446804347697395,-35.94033546730776,-35.94033546730776,19.49033921630816,35.29565503253802,-22.186266358047728,0.0029285382647223,19.49033921630816,35.29565503253802,0.2141140734673925,18.0352214847838,0.0082306805998087,0.0692560523748397,0.0379975214600563,0.0275464057922363,0.003654522821307,0.0082306805998087,5.721899028167256,7.512141919473781,0.0036540326890827,0.7062878012657166,0.7099418339547993,646.0616631827976,0.0,0.0002787814978866,0.1747661524920815,0.0284900284900284,0.9430199430199432,0.9547861527138136,0.0860064165971284,1.9224783014820875e-08,4.094045506663787e-09,1.4112118508036774e-26,1.319939208734624e-37,-0.0174236297607421,20.45900203628583,7.645048329076036,0.0015508830367507,0.0342535840426845,4.935598574809864,-0.0145694911479949,20.56608773918004,7.045237030381538,0.0021140779134017,0.0295778469228299,3.7823022213077073,-0.0485104918479919,19.54718853421829,6.324161221392012,0.0081876792868417,0.03070601020196,4.040849003012069,0.0,0.0,0.0,0.0,0.0,0.0,-0.0219225883483886,1.676333495854286,8.173111481062655,0,0,0,Sit-To-Stand
11.0,0.7037520408630371,-0.0760728120803833,0.0866549089550967,-0.059376060962677,0.0028140842914589,0.1048824395984411,0.6368158757686615,0.1864667236804962,-0.0064761936664581,0.1865791524381649,83.59887265596566,95.92624508770074,92.91138881656754,102.31942559460124,126.06827800827784,123.15271530336202,9.798999254757724,3.01806136303383,12.327372431735071,9.40803677803369,2.9155627049158284,179.5251177436664,195.23081441116875,249.22099331163983,0.0,0.0,0.0760728120803833,1.393711622692501,3.01806136303383,0.0844344869256015,0.0826790928840628,0.0254123210906982,0.0173227339982987,0.0133842229843139,0.0173227339982987,0.0453963875770568,0.109836459159851,0.0002253055572509,0.1659974455833451,0.0028715282678579,0.1096111536026001,0.1631259173154872,0.3666666666666666,0.0,0.0,0.0026306394236837,-20.310649505330623,-3.860653254331016,-36.45382172464269,-36.45382172464269,16.143172219312063,32.59316847031167,-24.34134830944032,-2.1550819513925887,16.143172219312063,32.59316847031167,14.44245765227842,19.043992578032963,0.0115577410906553,0.0669361650943756,0.0369163900613784,0.0272706747055053,0.0057649929076433,0.0115577410906553,5.359626878488122,7.08474898168628,0.0066480729919167,0.7037520408630371,0.7104001138549538,671.8928809411038,0.0,0.0057870727378173,0.1865791524381649,0.0313390313390313,0.9373219373219374,0.9657761744001256,0.0915718873755734,2.442397346333292e-08,4.885131135800538e-09,2.188560328835405e-26,2.2296640115825466e-37,-0.021113097667694,19.707618262150767,7.197179999295607,0.0016685627489754,0.0359715410961061,4.80100955948317,-0.0379501283168792,20.019750798537856,6.778302202047091,0.0040481313560214,0.0293568039147976,3.950650137414976,-0.0644822120666503,18.953595391773653,6.084563536395289,0.0110687536018184,0.0341073009741859,3.696718842567104,0.0,0.0,0.0,0.0,0.0,0.0,-0.059376060962677,0.4273929377875012,3.2159728195612765,1,0,0,Sit-To-Stand
12.0,0.7038354277610779,0.0025016069412231,0.0300116837024688,0.0785744190216064,-0.0566432252526279,0.1080285739153623,0.6368542313575745,0.0943840295076361,0.0011506676673889,0.0943910433366382,86.34376871540297,94.45001372184625,93.4786773749946,100.12551407016836,126.90408046340136,122.03894889847132,11.564466719501752,1.7654674647440274,8.106245006443274,6.6468366951737465,4.865131564930039,180.7937824372492,193.6041914451629,248.9430293618727,0.0,0.0,0.0025016069412231,0.039109018421342,1.7654674647440274,0.0200947746634485,-0.064339712262153,0.0264872312545776,0.0183847323060036,0.0148057490587235,0.0183847323060036,0.0332158207893371,0.2415239810943603,-0.1238930225372314,0.0360247492790222,0.0041648000478748,0.3654170036315918,0.0318599492311473,0.4,0.0,0.0,0.0024884765343036,-24.409365826980792,-4.098716321650169,-37.1728430439731,-37.1728430439731,12.76347721699231,33.07412672232293,-22.58351746172148,1.757830847718843,12.76347721699231,33.07412672232293,2.6876233179660334,19.34785932369534,0.0137034859508275,0.0669811964035034,0.035471111536026,0.0268975496292114,0.004681246355176,0.0137034859508275,10.5941132817055,6.427286905846709,0.0004534795979727,0.7038354277610779,0.7042889073590506,699.3098677286105,6.258037288375817e-06,0.0,0.0943910433366382,0.0341880341880341,0.9316239316239316,0.9753081308371911,0.0974183946507216,3.0978912953070514e-08,5.824347494621408e-09,3.388596147247213e-26,3.760277539377665e-37,-0.0376437306404113,18.45734105719607,6.298317798787332,0.0020402267891702,0.0323480231727848,1.6471404833437389,-0.0608758628368377,19.118650833779466,6.418663390119167,0.0068674908052373,0.0307471622073246,4.146740683094317,-0.0844646096229553,18.43198261298272,5.837631494805877,0.0142781771044755,0.0339831978389191,3.7756396940331087,0.0,0.0,0.0,0.0,0.0,0.0,0.0785744190216064,0.6574620758395708,0.2380630673191532,0,0,0,Sit-To-Stand
13.0,0.7031513154506683,-0.0205233693122863,0.0161239877343194,-0.0230249762535095,-0.0138876959681494,0.1110382229089736,0.636508896946907,0.09028946980834,-0.0103600323200225,0.0908818938399892,88.640204918671,96.456013090733,93.01806405771003,99.10117314395394,128.67702496219906,126.60753517534953,13.644899109771709,2.080432390269955,7.815808172061992,6.083109086243908,2.0694897868495445,185.096218009404,192.119237201664,255.28456013754857,0.0,0.0,0.0205233693122863,0.2784042396758908,2.080432390269955,0.0513292104005819,0.0312344357371334,0.0276461094617844,0.020145945250988,0.0179132521152495,0.020145945250988,0.0304956436157226,0.0818699598312377,0.0002646446228027,0.0777474045753479,0.024911016225816,0.081605315208435,0.0528363883495318,0.4333333333333333,0.0,0.0,0.0025946639922874,-26.82623596669652,-2.41687013971573,-36.75097202898533,-36.75097202898533,9.924736062288808,34.334101889269604,-21.423773307032665,1.1597441546888092,9.924736062288808,34.334101889269604,7.24410804039394,18.849121859402,0.0161756686866282,0.0666424185037612,0.034268595278263,0.0255904793739318,0.0039702765643597,0.0161756686866283,11.003170759071846,5.7732467741431925,0.0003405958341924,0.7031513154506683,0.7034919112848608,678.2376031737558,0.0,0.0004212086879284,0.0908818938399892,0.037037037037037,0.925925925925926,0.9833365561531064,0.1035540914906828,3.9229340894853174e-08,6.938503648963301e-09,5.238127737716095e-26,6.33133596346977e-37,-0.0746505260467529,18.102822610194988,5.660607509499224,0.0042308484647845,0.0230643427054142,3.274592103656533,-0.0789495706558227,18.207918039718955,5.941169941253392,0.0093399138193201,0.03626395517192,4.298649533320928,-0.1029342412948608,17.969692950229753,5.587648569492145,0.0174965090832956,0.0339365807386378,3.891361428449813,0.0,0.0,0.0,0.0,0.0,0.0,-0.0230249762535095,0.6540401317035167,1.6818461819344392,0,0,0,Sit-To-Stand
14.0,0.7005704045295715,-0.077427327632904,-0.0048777088522936,-0.0569039583206176,-0.021001696586613,0.1147448513656854,0.6351626664400101,0.1111988537013526,-0.0403869152069091,0.1183059084932992,91.2826496946428,100.00862933388088,91.70286822502338,98.40612780113166,129.03422649778264,125.84117678441842,17.039599124361278,3.3947000145895707,8.725979639238076,6.70325957610828,3.1930497133642177,191.2912790285237,190.10899602615504,254.87540328220103,0.0,0.0,0.077427327632904,0.869220664015668,3.3947000145895707,0.0561873614788063,0.0048581510782243,0.0294288396835327,0.0221172496676445,0.0153837949037552,0.0221172496676445,0.027496337890625,0.0300461053848266,-0.059933066368103,0.0857569277286537,0.0266177952289589,0.0899791717529296,0.0591391324996948,0.4666666666666667,0.0,0.0,0.0028032768914098,-27.56389811281073,-0.7376621461142072,-33.81316811993333,-33.81316811993333,6.2492700071226,33.07550597381912,-21.27297447959179,0.1507988274408731,6.2492700071226,33.07550597381912,13.415159705088929,17.010510040066258,0.0200448874384164,0.0654077380895614,0.0339622348546982,0.0227470397949218,0.002072362229228,0.0200448874384164,8.452591761001331,4.694164412786694,0.0030093915540104,0.7005704045295715,0.7035797960835819,571.9372418743428,0.0,0.005994991064373,0.1183059084932992,0.0398860398860398,0.9202279202279202,0.9898229216041108,0.1099869219371265,4.9596477294031393e-08,8.259083464396434e-09,8.084019258464313e-26,1.0643042596450244e-36,-0.1077552437782287,16.904957971389905,4.890661820997722,0.0076140172448914,0.0292005197246765,3.311734377622548,-0.103677749633789,17.264160036397687,5.472773178768998,0.0121927684776095,0.0415245421587193,4.197934071280461,-0.1220856308937072,17.463459650894016,5.338243505893256,0.0209773643662488,0.0336662928072767,3.856644130225008,0.0,0.0,0.0,0.0,0.0,0.0,-0.0569039583206176,1.0790823613564982,1.6792079936015227,1,0,0,Sit-To-Stand
15.0,0.6938460469245911,-0.201730728149414,0.046462230384351,-0.12430340051651,0.0513399392366446,0.1191106382757425,0.6314569562673569,0.1309736073017132,-0.1111713051795959,0.1717939024091316,98.01912374642264,103.212039986439,93.09122283216423,100.18382970544911,130.64494633119318,120.15050697223649,20.12609187769664,3.086492753335364,5.192916240016359,7.092606873284879,10.494439358956695,201.2311637328617,193.27505253761336,250.79545330342967,0.0,0.0,0.201730728149414,2.017008936253605,3.086492753335364,0.045593194663524,-0.0105941668152823,0.0322356969118118,0.0253977328538895,0.0153663009405135,0.0253977328538895,0.0282033681869506,-0.0191420316696167,0.0020688772201538,0.0948004424571991,-0.003614053130151,0.0212109088897705,0.0984144955873501,0.5,0.0,0.0,0.0033853949344278,-23.66386404392376,3.900034068886974,-28.57013250834923,-28.57013250834923,4.906268464425473,32.4701665772362,-21.410704285393173,-0.1377298058013814,4.906268464425473,32.4701665772362,20.364037747451995,16.262629249778378,0.0228619333356619,0.0623890906572341,0.0357011631131171,0.0194407701492309,0.0025357995182276,0.0228619333356619,5.820894485090644,4.323590473033241,0.0214270127659906,0.6938460469245911,0.7152730596905817,415.7313686415562,0.0,0.0406952866796928,0.1717939024091316,0.0427350427350427,0.9145299145299144,0.9947359435545856,0.1167245812641601,6.260162870026148e-08,9.823027957802245e-09,1.2455855924320596e-25,1.7862046823856985e-36,-0.1404755115509033,15.956834043152076,4.2372915534307465,0.0096294880709181,0.0420448233008938,4.148898970761431,-0.1309492886066436,16.310556708892083,4.860369111220942,0.0151894585774546,0.0411967395209781,3.359365990735867,-0.1427187919616699,16.805139512044022,5.061745611315814,0.0244443441425168,0.0338408648414623,3.710964138701944,-0.1056039631366729,17.70638724523878,5.381036189106732,0.0398193245182909,0.0519740840073823,4.825540029826263,-0.12430340051651,0.3705739397534531,4.637696215001181,1,0,0,Sit-To-Stand
16.0,0.6857928335666656,-0.2415964007377624,-0.0051782280206684,-0.0398656725883483,-0.0516404584050195,0.1216743867844342,0.6253631860017776,0.0769124552607519,-0.1828131079673767,0.1983334520925023,102.62635322472794,107.99041559680414,95.94298638792375,101.25770793250628,128.10712456462338,121.60863271865072,22.9587799053834,2.832688027686757,5.364062372076205,5.314721544582511,6.498491845972666,210.61676882153208,197.20069432043005,249.7157572832741,0.0,0.0,0.2415964007377624,2.216330801360979,2.832688027686757,-0.0141051784157761,-0.0596983730793001,0.0314721167087554,0.0240895822644233,0.0151829570531845,0.0240895822644233,0.0275192260742187,-0.0058346986770629,-0.0263589620590209,-0.0337274372577692,0.0055170804262169,0.020524263381958,0.0392445176839861,0.5333333333333333,0.0,0.0,0.0037292489283132,-27.720513983210928,-4.056649939287173,-25.097378651215912,-25.097378651215912,2.623135331995016,21.04072871192874,-21.91227960774754,-0.5015753223543662,2.623135331995016,21.04072871192874,26.857888197954203,13.054669384007546,0.0255982894450425,0.060429647564888,0.0342873558402061,0.0160594582557678,-0.0015087071806192,0.0255982894450425,5.041988365861945,3.2350205391787727,0.0291978174474377,0.6857928335666656,0.7149906510141034,323.1674119462134,0.0,0.0583688208494415,0.1983334520925023,0.0455840455840455,0.9088319088319088,0.9980518348017028,0.1237744747922727,7.88888120220022e-08,1.1673642693949253e-08,1.916085105952164e-25,2.992896021104032e-36,-0.186242401599884,14.820701810644607,3.7483663582423903,0.01114009161258,0.0453617098102575,3.8637795287539247,-0.1537764966487884,15.986199931904268,4.433474406940737,0.0179639046097878,0.0408006719694273,3.458326515161868,-0.1550827026367187,16.240783134272366,4.776895234548265,0.0273618354351776,0.0352620445931159,3.598165379555396,-0.111636072397232,16.74865109318617,5.055698126183588,0.0418870763759944,0.0519778828641783,3.9524515650950462,-0.0398656725883483,1.0885699338544683,7.956684008174147,1,0,0,Sit-To-Stand
17.0,0.680422842502594,-0.1610997319221496,0.0117433816194538,0.0804966688156127,0.0169216096401222,0.1246283594518899,0.6205945312976837,0.0886191800236714,-0.143059641122818,0.1682837484318,106.04626898536972,110.99899860219496,97.03616831598286,103.24342022889628,131.17341335321635,121.6012048485016,25.20699638203522,2.248216476651823,4.952729616825266,6.207251912913407,9.572208504714736,217.0452675875647,200.27958854487912,252.774618201718,0.0,0.0,0.1610997319221496,1.3871519044250695,2.248216476651823,-0.0344607979059225,-0.0203556194901464,0.0303120017051697,0.0225322470068931,0.0181716382503508,0.0225322470068931,0.0270245671272277,0.0068861246109008,-0.0079536437988281,-0.0578208267688742,-0.0111007690429708,0.014839768409729,0.0467200577259034,0.5666666666666667,0.0,0.0,0.0039135418626286,-22.07312775972072,5.647386223490216,-22.911405655523453,-22.911405655523453,0.8382778958027401,28.55879187901367,-23.551498322744376,-1.6392187149968365,0.8382778958027401,28.55879187901367,8.959116810945545,14.6072396825062,0.0281608160585165,0.0598283112049102,0.0348285362124443,0.0147203207015991,-0.0056285690516233,0.0281608160585164,5.942309147553352,3.1604355680118323,0.0130455153186243,0.680422842502594,0.6934683578212183,278.4127401346096,0.0,0.0259531236253884,0.1682837484318,0.0484330484330484,0.9031339031339032,0.99975449641962,0.1311436753741888,9.925220916102624e-08,1.3861649192884036e-08,2.942733926086058e-25,5.006647512924784e-36,-0.2242548465728759,14.163772360588093,3.422420423654553,0.0118934379657837,0.0353496149764071,4.184213946577761,-0.1761302053928375,15.529017628256508,4.034032779219578,0.020928660356845,0.0340835135774743,3.331820813519528,-0.1674325466156005,15.708318560451447,4.396768942157246,0.0297053235879979,0.0378301626408109,2.9050279338525087,-0.1133653223514556,16.14214783454228,4.831665313247345,0.0436478474100482,0.0528129140922441,4.072110056953943,0.0804966688156127,0.0745849711669404,9.704036162777388,1,0,0,Sit-To-Stand
18.0,0.672110915184021,-0.2493578195571899,0.0796094164252277,-0.0882580876350402,0.0678660348057738,0.1291999928653239,0.6126848310232162,0.1371490024030204,-0.237291008234024,0.2740745727878881,108.07599937340208,110.68211114723044,98.73634416307628,104.60054975160428,131.54949032451128,123.82116732674382,26.84732454672401,1.6403281646887926,2.606111773828374,5.8642055885279945,7.728322997767464,218.7581105206325,203.33689391468056,255.3706576512551,0.0,0.0,0.2493578195571899,2.03182418877965,1.6403281646887926,-0.0405064970254887,-0.0060456991195662,0.0308136492967606,0.0246766284108162,0.0243374705314635,0.0246766284108162,0.0260883569717407,-0.0036156177520751,-0.031701922416687,-0.0083407759666434,-0.072672218084334,0.0280863046646118,0.0643314421176906,0.6,0.0,0.0,0.0040330908733612,-22.139535592022483,-0.0664078323017705,-25.074956750025,-25.074956750025,2.93542115800252,25.008548917723232,-26.673206015854223,-3.1217076931098475,2.93542115800252,25.008548917723232,1.7494297277386224,13.16846069686465,0.0300788022577762,0.0594260841608047,0.0353578478097916,0.0165439844131469,-0.00540217384696,0.0300788022577762,3.648628696924836,3.328620798201408,0.0342584906789407,0.672110915184021,0.7063694058629617,314.37893300790773,0.0,0.0621793221743161,0.2740745727878881,0.0512820512820512,0.8974358974358975,0.9998356479582958,0.1388388796844402,1.2466941749383217e-07,1.6446402019921963e-08,4.51213598206146e-25,8.361753994177e-36,-0.2329024672508239,13.869577253613546,3.20634130438225,0.0124936941110686,0.0272884815822065,4.00568672546223,-0.2053663730621338,14.97820824992312,3.770094252435702,0.0234219582663018,0.034117602044834,3.185665068657732,-0.1822311878204345,15.50972520519108,4.105910674048233,0.031741254603755,0.0395359118932212,3.263810978859857,-0.1153379380702972,15.536494797462774,4.607757576808686,0.0451182239875054,0.0502342873768851,4.083102304781717,-0.0882580876350402,0.1681852301895756,5.713794055791986,1,0,0,Sit-To-Stand
19.0,0.6631945967674255,-0.2674895524978637,0.0573611631989487,-0.0181317329406738,-0.0222482532262789,0.1318137999624013,0.6037392914295197,0.078414212912321,-0.2683661878108978,0.2795875525605761,113.0724746696978,114.87200559876204,102.88009163706992,107.80554800704972,132.10166890984604,122.05442210499842,27.371853992415463,0.5245294456914493,1.7995309290642183,4.925456369979813,10.047246804847616,227.94448026845984,210.68563964411965,254.1560910148445,0.0,0.0,0.2674895524978637,2.2275716073413205,0.5245294456914493,0.0104894489049915,0.0509959459304803,0.0300546884536742,0.0236194655299187,0.0225932598114013,0.0236194655299187,0.0260249376296997,0.009387731552124,0.0074851512908935,-0.0053679943084708,0.0263468921184539,0.0019025802612304,0.0317148864269248,0.6333333333333333,0.0,0.0,0.0037144049989405,-24.94013489588363,-2.800599303861148,-25.99097725143677,-25.99097725143677,1.0508423555531472,23.19037794757563,-28.92477718425013,-2.251571168395905,1.0508423555531472,23.19037794757563,13.739077915460562,13.725862789783688,0.0307805705815553,0.0594553053379058,0.0348709747195244,0.0170009136199951,-0.0071611050516366,0.0307805705815553,3.5766843486316864,3.0644347398475107,0.0374204818695219,0.6631945967674255,0.7006150786369475,341.6871274727458,0.0,0.0715506606955074,0.2795875525605761,0.0541310541310541,0.8917378917378918,0.9982948945235548,0.1468663634594834,1.5634163904825798e-07,1.949729629460509e-08,6.907300416683523e-25,1.3942566941874082e-35,-0.2445051670074463,14.153077285123112,3.177403737441433,0.0138969636901031,0.0280233239865693,3.617973649789026,-0.222067505121231,14.507365570333164,3.566752852174595,0.0246579932946434,0.032348985817448,3.141005492330104,-0.1897579431533813,15.223606954051558,3.849441098080556,0.033370898115006,0.0347359356047325,3.180179404017431,-0.1119700670242309,14.90601973629329,4.40723461998815,0.0460719235039226,0.0580696925386799,3.89469117167604,-0.0181317329406738,0.2641860583538973,2.7341914715593774,1,0,0,Sit-To-Stand
20.0,0.6550289690494537,-0.244968831539154,0.1209258288145065,0.0225207209587097,0.0635646656155577,0.1358905564993619,0.5938338488340378,0.122302696108818,-0.2971632778644562,0.3213471070145706,117.55888416426448,116.48444667526702,107.90969283843808,110.99061550310512,126.25632825231104,118.48461843707688,26.73708062662341,-0.6347733657920536,1.0744374889974608,3.0809226646670425,7.771709815234146,234.0433308395315,218.9003083415432,244.74094668938795,0.0,0.0,0.244968831539154,2.1443372947705,0.6347733657920536,0.0219649448990819,0.0114754959940904,0.0311304181814194,0.0250821709632872,0.0233193188905715,0.0250821709632872,0.0296656489372253,-0.0766092538833618,0.0326120853424072,0.0439055263996107,2.436339855318992e-05,0.109221339225769,0.0438811630010575,0.6666666666666666,0.0,0.0,0.0031156966888038,-28.49806333525249,-3.557928439368858,-27.58564527477688,-27.58564527477688,0.9124180604756092,24.02771683540802,-32.139968352151705,-3.215191167901576,0.9124180604756092,24.02771683540802,6.08257177067442,14.79165371490564,0.0308264661580323,0.0611951202154159,0.035043604671955,0.0183091759681701,-0.005744295194745,0.0308264661580324,3.111890122180362,3.243194876671728,0.0373163922500668,0.6550289690494537,0.6923453612995206,386.8133400027448,0.0,0.0600097284256584,0.3213471070145706,0.0569800569800569,0.886039886039886,0.995139729978036,0.1552319358501142,1.9574215859519922e-07,2.3095393821492213e-08,1.055673191163673e-24,2.3210423919784352e-35,-0.2702572345733642,13.99958245669416,3.3028969514406583,0.0144951886283846,0.0237113366855112,1.4902872962219391,-0.2323269546031952,14.333807312079134,3.445994513842203,0.0247730133916379,0.0289171208170305,3.193776690601833,-0.1963704228401184,14.753424550777416,3.636901329874005,0.0339878644933489,0.0363224956824434,3.058166366712193,-0.1152775585651397,14.280479573226357,4.210317339818788,0.0467616316236343,0.0710681872587881,3.886113492680125,0.0225207209587097,0.1787601368242173,0.7573291355077103,1,0,0,Sit-To-Stand
21.0,0.6450419723987579,-0.299609899520874,0.0444461032748222,-0.0546410679817199,-0.0764797255396843,0.1383140832185745,0.5824544578790665,0.0727058015763768,-0.3413817286491394,0.3490381329286789,121.8010130682104,120.41404837402388,111.6566214773921,114.31694675716678,127.26578550755376,121.53893206485633,26.912450208516105,0.1753695818926957,1.386964694186517,2.660325279774682,5.726853442697461,242.2150614422343,225.97356823455883,248.80471757241008,0.0,0.0,0.299609899520874,2.696522500268808,0.1753695818926957,0.0040454417467123,-0.0179195031523696,0.0321253836154938,0.0265450328588485,0.027071475982666,0.0265450328588485,0.0301964282989501,-0.0214862823486328,-0.0055629014968872,0.0259883701801316,-0.0178974866867069,0.0159233808517456,0.0438858568668386,0.7,0.0,0.0,0.0021788539951709,-29.06407997961306,-0.5660166443605696,-28.68785123958349,-28.68785123958349,0.3762287400295676,28.12183459522292,-32.49817963878964,-0.3582112866379319,0.3762287400295676,28.12183459522292,10.347523979445228,14.472169541555388,0.0317684561014175,0.0625875145196914,0.0350591242313385,0.0191846489906311,-0.0052234232425689,0.0317684561014175,2.865008263140327,3.090332704474683,0.0458707739936121,0.6450419723987579,0.6909127463923701,411.6565917930826,0.0,0.0897660918909082,0.3490381329286789,0.0598290598290598,0.8803418803418803,0.990385476226716,0.1639408930626786,2.4467470204646404e-07,2.7335299961909573e-08,1.6108148427988018e-24,3.857610623325343e-35,-0.2578926086425781,14.19402933002172,3.3851393461068,0.0139151490274665,0.0172291307173874,1.6371328071029678,-0.2360215187072754,14.213176502689128,3.328562256322738,0.0247252195037257,0.0232618346457063,3.3375301087141813,-0.2087205648422241,14.364586978005065,3.438498335216958,0.033984128562109,0.059865995173327,3.695278980963528,-0.1186444163322448,13.597174518063754,4.0149439143087,0.047177045450849,0.0867190585310372,3.904117641238742,-0.0546410679817199,0.1528621721970449,2.9919117950082885,1,0,0,Sit-To-Stand
22.0,0.6353799700737,-0.2898600697517395,0.055125653743743,0.0097498297691345,0.0106795504689208,0.1399494782090186,0.5725535303354263,0.0490618497133246,-0.2970278263092041,0.3010524783144354,125.83575174350676,124.70030841460196,115.55690276142452,118.34696313052808,126.08678507434992,122.7224312192306,26.67745804691851,-0.2349921615975958,1.1354433289047847,2.7900603691035712,3.364353855119333,250.5360601581087,233.9038658919526,248.8092162935805,0.0,0.0,0.2898600697517395,2.722163296925526,0.2349921615975958,0.00102750957012,-0.0030179321765922,0.0318862199783324,0.0265856981277465,0.0285443365573883,0.0265856981277465,0.0295044779777526,0.0262588262557983,0.005500316619873,0.0016374886035902,0.0004175305366499,0.0207585096359252,0.0012199580669403,0.7333333333333333,0.0,0.0,0.0017662014112359,-31.398314042655443,-2.334234063042384,-26.87931904205068,-26.87931904205068,4.5189950006047646,24.54508497900829,-33.33159270394893,-0.8334130651592915,4.5189950006047646,24.54508497900829,2.64374278111886,13.839765540361435,0.0315663293004035,0.0628264397382736,0.0342598259449005,0.0173654556274414,-0.0049806311726569,0.0315663293004035,3.3216689792089027,3.78790163800796,0.0435288488685791,0.6353799700737,0.6789088189422792,363.9732204127078,0.0,0.0840188600364832,0.3010524783144354,0.0626780626780626,0.8746438746438746,0.9840551592752984,0.1729979714800078,3.05343546250266e-07,3.232732778471708e-08,2.4538992897860505e-24,6.401012682673115e-35,-0.2403990626335144,14.503842263570174,3.469568604029853,0.0127009906629106,0.0251179155140485,2.0359604021617006,-0.2307592928409576,14.382931445382386,3.3288307366219727,0.0244685030137545,0.0292543181086302,3.1586542047539434,-0.2026419639587402,13.735219674701543,3.271759742110396,0.0327230548041154,0.0595760646899553,3.785348971096592,-0.1211111545562744,12.928823705454212,3.866464601834157,0.0473906059874092,0.0906651919954773,3.908322995984885,0.0097498297691345,0.6975689335332769,1.7682174186818145,1,0,0,Sit-To-Stand
