frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10.0,0.558847576379776,-0.000656247138977,0.0431388616561889,0.0072142481803894,0.0453418493270874,0.8778174519538879,0.4827931225299835,-0.0415188074111938,0.004797801375389,0.0417950985988248,94.9716272769918,96.993540349769,92.05008712817292,93.81594553152094,117.62571832962692,121.94871023606645,18.5546907655388,1.96887066556738,2.021913072777181,1.7658584033480196,4.322991906439512,191.9651676267608,185.86603265969387,239.57442856569327,0.0,0.0,0.000656247138977,0.0067894737153373,1.96887066556738,0.0059491395950317,0.0095486640930175,0.0093268752098083,0.0108098983764648,0.011080265045166,0.0108098983764648,0.0343571305274963,0.0319737195968627,-0.0244510173797607,0.0148200988769531,-0.0029218196868896,0.0564247369766235,0.0177419185638427,0.3333333333333333,0.0,0.0,0.0027598977623367,22.408360634763667,4.415588283369509,32.81678079984124,32.81678079984124,10.408420165077573,28.40119251647173,-141.0171406894511,-4.443756027374292,10.408420165077573,28.40119251647173,8.590958201817614,17.73870043373243,0.0255266427993774,0.0760544538497924,0.0264395475387573,0.0170500874519348,-0.0147167444229125,0.0255266427993774,23.925678078195467,5.630876446536598,0.0009306960226496,0.558847576379776,0.5597782724024256,548.2192609765293,0.0,4.306603074155646e-07,0.0417950985988248,0.0401606425702811,0.9196787148594378,0.9903654174093643,0.1106229401073579,5.072586544659593e-08,8.398589234174281e-09,8.428573224480869e-26,1.118845908245638e-36,-0.0090921521186828,16.557289971715058,5.205822949697311,0.0007879925338812,0.0304609657287364,2.621977181772598,-0.0031050145626068,16.07081748827435,5.581653353114151,0.0010339201141934,0.036206058435661,3.85795099344248,-0.0280615091323852,16.69701172576777,5.763983200869445,0.0047814054989932,0.0322908001144752,7.151323657296912,0.0,0.0,0.0,0.0,0.0,0.0,0.0072142481803894,0.2440911842995348,4.688652752594809,0,0,0,Sit-To-Stand
11.0,0.5588317811489105,-0.0004738569259643,-0.0156623125076293,0.0001823902130126,-0.0588011741638183,0.874427080154419,0.483551912009716,-0.1017111539840698,0.0227636843919754,0.1042273676721648,96.13229291483763,98.06197991162672,90.47537970361984,92.42985193927802,117.73645064130484,121.62068647329644,20.667000199783303,2.112309434244505,1.929686996789087,1.9544722356581872,3.884235831991617,194.1942728264644,182.90523164289783,239.35713711460127,0.0,0.0,0.0004738569259643,0.0044525231441122,2.112309434244505,0.0147128105163574,0.0087636709213256,0.0085902214050292,0.0090563297271728,0.0104861259460449,0.0090563297271728,0.0358739495277404,0.0378155708312988,-0.0076889991760253,-0.0115907192230224,0.0410163402557373,0.0455045700073242,0.0526070594787597,0.3666666666666666,0.0,0.0,0.0025421914171705,26.45880634540216,4.050445710638492,33.367009450689885,33.367009450689885,6.9082031052877255,29.3165637400514,-141.3404011499892,-0.32326046053808,6.9082031052877255,29.3165637400514,6.023606673231626,17.153201388516408,0.0283949375152587,0.0752798691391944,0.0259139537811278,0.0170657038688659,-0.0193386077880859,0.0283949375152587,9.594317001541794,4.815413003634484,0.0001227662867364,0.5588317811489105,0.558954547435647,564.881715068629,0.0,2.2454038628438866e-07,0.1042273676721648,0.0441767068273092,0.9116465863453816,0.996614668861365,0.1202525215936249,7.038719157763622e-08,1.0720659876761234e-08,1.5492055863502192e-25,2.3197965836288213e-36,-0.0129017829895019,16.987702117178014,5.202847710318813,0.0009715396031956,0.0304437093573562,5.214848912954393,-0.0153565406799316,16.232182430655193,5.51735783118133,0.0020321628237666,0.0369929631926067,3.882639366166766,-0.0498992800712585,17.599193238736422,5.733894138216937,0.0078690522021904,0.0329505999655457,8.62984956803464,0.0,0.0,0.0,0.0,0.0,0.0,0.0001823902130126,0.8154634429021135,0.3651425727310169,0,0,0,Sit-To-Stand
12.0,0.557179719209671,-0.049561858177185,0.0020098686218261,-0.0490880012512207,0.0176721811294555,0.8713682144880295,0.483511246740818,-0.0917659699916839,-0.0012199580669403,0.0917740788360184,99.3021125333849,99.73032653775486,90.59900642726488,90.42094055713548,118.87737221864292,125.92783032430296,23.16564192713996,2.4986417273566595,0.4282140043699627,0.1780658701294015,7.050458105660027,199.0324390711397,181.01994698440035,244.8052025429459,0.0,0.0,0.049561858177185,0.4258210121311284,2.4986417273566595,0.0741335749626159,0.0594207644462585,0.0080613493919372,0.0049449801445007,0.0054851174354553,0.0049449801445007,0.0412601828575134,0.0466346740722656,-0.1149523258209228,0.0124633312225341,0.1358038187026977,0.1615869998931884,0.1233404874801635,0.4,0.0,0.0,0.0022106685226958,24.88640015147057,-1.5724061939315843,28.11475213055376,28.11475213055376,3.2283519790831825,29.687158324485345,-144.76463860252954,-3.4242374525403534,3.2283519790831825,29.687158324485345,13.376973864649983,15.528426652750742,0.0315207988023757,0.073668472468853,0.0258700847625733,0.0138218998908996,-0.026575818657875,0.0315207988023757,10.896204205792904,3.786007184630182,0.0012302086789262,0.557179719209671,0.5584099278885972,396.4558743005957,0.0,0.0024563777859754,0.0917740788360184,0.0481927710843373,0.9036144578313252,0.9996734456951069,0.1305096795555057,9.735469084875872e-08,1.3662690520605172e-08,2.8383315009622427e-25,4.794337506214412e-36,-0.0168045759201049,16.792601915790947,5.18816627078186,0.0012223106202975,0.0317259547711788,5.224908750417418,-0.0313496589660644,16.785888197272563,5.553914929369041,0.0036017379785271,0.0261766897203848,4.701548473681035,-0.0695914626121521,18.0619763203753,5.66776141035893,0.0113104334301105,0.0345663135472571,10.562903882054634,0.0,0.0,0.0,0.0,0.0,0.0,-0.0490880012512207,1.0294058190043025,5.622851904570076,0,0,0,Sit-To-Stand
13.0,0.5569815039634705,-0.0059464573860168,-0.0138142704963684,0.0436154007911682,-0.0158241391181945,0.8680384457111359,0.4850356206297874,-0.0998930633068084,0.0457312166690826,0.109863407351368,99.28024658010618,98.8983577474816,89.23633819829087,87.50878196193277,122.920172626471,137.70745454050282,25.548525016958127,2.382883089818165,0.3818888326245826,1.7275562363580974,14.787281914031809,198.1786043275877,176.74512016022362,260.62762716697387,0.0,0.0,0.0059464573860168,0.0461263645766521,2.382883089818165,0.0171142816543579,-0.057019293308258,0.0076150894165039,0.0042862296104431,0.0028785467147827,0.0042862296104431,0.0495607852935791,-0.0010532140731811,-0.2500712871551513,0.0072330236434936,0.0269955396652221,0.2490180730819702,0.0197625160217285,0.4333333333333333,0.0,0.0,0.0018423165974401,16.461486070016743,-8.424914081453831,27.65531469967184,27.65531469967184,11.193828629655098,36.08022878112567,-146.12424466822458,-1.3596060656950328,11.193828629655098,36.08022878112567,25.360046992762022,18.31203560370184,0.0343900918960571,0.071945883333683,0.0260818600654603,0.013667345046997,-0.030103862285614,0.0343900918960571,9.102128925174128,5.906974285956666,0.0001130972123952,0.5569815039634705,0.5570946011758657,417.89780420888223,0.0,3.53603554437143e-05,0.109863407351368,0.0522088353413654,0.8955823293172691,0.9995122236450588,0.1414134738940732,1.3422060723534045e-07,1.738403071400786e-08,5.1834182408763125e-25,9.876575218614056e-36,-0.0376709103584289,16.265417406695594,5.150165563288974,0.0023247598235337,0.0340886964063796,4.7460227687719625,-0.0495281517505645,17.799274255051976,5.569318288827856,0.0056782271930506,0.0264607870371023,8.814522710966347,-0.0814922451972961,17.8311983658617,5.467912962504239,0.0142995527793508,0.045227691814428,10.809282559902574,0.0,0.0,0.0,0.0,0.0,0.0,0.0436154007911682,2.1209671013264844,6.852507887522247,0,0,0,Sit-To-Stand
14.0,0.5560686886310577,-0.0273844599723815,-0.0471854209899902,-0.0214380025863647,-0.0333711504936218,0.8641851991415024,0.4848514497280121,-0.1155973970890045,-0.0055251270532608,0.1157293620595381,98.62691715178694,100.11716967200228,87.55055821625054,87.31186348755956,120.3336893079879,136.21556609439224,27.24510054895967,1.6965755320015423,1.4902525202153356,0.238694728690973,15.881876786404348,198.7440868237892,174.8624217038101,256.54925540238014,0.0,0.0,0.0273844599723815,0.1997606608510293,1.6965755320015423,-0.0093814730644226,-0.0264957547187805,0.0077961087226867,0.0047969818115234,0.0026889443397521,0.0047969818115234,0.0497669577598571,0.0227504968643188,0.0165653228759765,-0.0017201900482177,-0.0170427560806274,0.0061851739883422,0.0153225660324096,0.4666666666666667,0.0,0.0,0.0014398662650453,15.345753899748711,-1.115732170268032,29.05876017224305,29.05876017224305,13.713006272494344,30.174492342511087,-145.40724802323567,0.7169966449889102,13.713006272494344,30.174492342511087,27.334831834253578,15.230645500253324,0.0366704910993576,0.0712172389030456,0.0262317061424255,0.0145756602287292,-0.0318735092878341,0.0366704910993576,8.640774833881055,5.801560433151371,0.0014881863009907,0.5560686886310577,0.5575568749320485,422.8282005118551,0.0,0.0007499086479789,0.1157293620595381,0.0562248995983935,0.8875502008032129,0.996132560381575,0.1529813169042871,1.844508195637473e-07,2.2083314957827978e-08,9.435576951743135e-25,2.0280713042581416e-35,-0.0649436116218566,16.871821150053112,5.428112843758007,0.0039084095995404,0.0373911179219334,6.472513940962154,-0.082769751548767,18.93488225526452,5.574531078834357,0.0090673402418913,0.0264557711443486,10.721475460109078,-0.094565749168396,17.37867813953106,5.20954532440298,0.0170401355589979,0.036470623764685,10.908119041127508,0.0,0.0,0.0,0.0,0.0,0.0,-0.0214380025863647,0.1054138528052952,7.309181911185799,0,0,0,Sit-To-Stand
15.0,0.5525690913200378,-0.1049879193305969,-0.1000025868415832,-0.0776034593582153,-0.052817165851593,0.8599313646554947,0.4827412441372871,-0.1276150345802307,-0.0633061677217483,0.1424544415682698,100.09887877931544,102.31267889226751,88.06094123423493,89.98119167842431,119.44557753964943,134.61762560830425,28.29588990761108,1.0507893586514108,2.213800112952086,1.920250444189378,15.172048068654815,202.41155767158293,178.04213291265924,254.0632031479537,0.0,0.0,0.1049879193305969,0.751019586476019,1.0507893586514108,-0.0091508030891418,0.0002306699752807,0.0071120262145996,0.0053634047508239,0.0026899576187133,0.0053634047508239,0.0496641397476196,0.0003325939178466,0.0034171342849731,-0.0006544589996337,-0.0176471471786499,0.0030845403671264,0.0169926881790161,0.5,0.0,0.0,0.0011670181465395,17.366001169840505,2.0202472700917937,29.24846118519535,29.24846118519535,11.882460015354845,27.22821391510356,-144.0246351799917,1.382612843243976,11.882460015354845,27.22821391510356,23.64825084004548,15.102777888255648,0.0375909060239791,0.0698278471827507,0.0262008905410766,0.0146722793579101,-0.0322275012731552,0.0375909060239791,7.01973886705313,5.440872909072166,0.0105114902901881,0.5525690913200378,0.563080581610226,429.7769403670961,0.0,0.0110224632053679,0.1424544415682698,0.0602409638554216,0.8795180722891567,0.9895670704550564,0.1652287188765264,2.5266265292105e-07,2.8007709210828597e-08,1.7120629999890983e-24,4.151061209552272e-35,-0.0899641513824462,19.041258538388888,5.9328136279584,0.006132798751195,0.0128738308497272,12.630152461498302,-0.1096844673156738,19.418447950184067,5.514071897815176,0.0126869327978343,0.0282534256270278,13.060015773570136,-0.1081584692001342,16.97768760959998,4.942518232227695,0.019670214551392,0.0365629930481656,10.995937402923834,-0.0673849284648895,16.873326475519836,6.057303184854815,0.0290590111641288,0.0909412430088457,8.428980989328213,-0.0776034593582153,0.3606875240792053,3.135979440359826,1,0,0,Sit-To-Stand
16.0,0.5480078458786011,-0.136837363243103,-0.0680002570152282,-0.0318494439125061,0.0320023298263549,0.8569720983505249,0.4794352278113365,-0.0887779891490936,-0.0991804897785186,0.1331101082189607,100.3335785332104,105.4798025583103,88.13845887143123,93.11230483404204,115.9159890906426,125.75999337807998,29.174897058576533,0.8790071509654531,5.146224025099883,4.973845962610824,9.844004287437372,205.8133810915207,181.25076370547328,241.6759824687226,0.0,0.0,0.136837363243103,0.965314783008558,0.8790071509654531,-0.0163507461547851,-0.0071999430656433,0.007134199142456,0.0051155686378479,0.006778061389923,0.0051155686378479,0.0494140982627868,0.0152850151062011,0.022786259651184,-0.0200682878494262,-0.012633204460144,0.0075012445449829,0.0074350833892822,0.5333333333333333,0.0,0.0,0.0009386704947783,26.79032245165496,9.424321281814455,37.34082390360822,37.34082390360822,10.550501451953256,27.91650262179376,-146.8865153065839,-2.861880126592212,10.550501451953256,27.91650262179376,21.783090318635686,20.185220105304,0.038283497095108,0.0685726180672645,0.0222333073616028,0.0169622898101806,-0.0331679284572601,0.038283497095108,7.512521031340623,6.2051494059796495,0.011674249466731,0.5480078458786011,0.5596820953453321,741.5774807115699,0.0,0.0187244639793249,0.1331101082189607,0.0642570281124498,0.8714859437751004,0.9798789012951554,0.1781690286207514,3.449852977419128e-07,3.546422284657059e-08,3.0964929470129494e-24,8.469038890018411e-35,-0.1526377201080322,20.88206239335103,5.946214447349902,0.0096452201977218,0.0057207558968713,14.837555284318311,-0.125717282295227,18.64732382148515,5.259594394219515,0.0154842337246851,0.0434989076257224,13.175030863624052,-0.1223188936710357,16.445856290003682,4.726671686521411,0.0221283094987604,0.0356485502836792,10.998166436703167,-0.0682965219020843,16.872419326170416,6.450696086520492,0.0300040730778447,0.1071348542908716,8.512627732029634,-0.0318494439125061,0.7642764969074838,7.404074011722663,1,0,1,Sit-To-Stand
17.0,0.5421856939792633,-0.174664556980133,-0.1010951399803161,-0.03782719373703,-0.0330948829650878,0.8537977188825607,0.4742322266101837,-0.0952313840389251,-0.156090036034584,0.1828472473275083,102.55587910188142,109.33368053241216,90.76305514492306,97.36548835178162,114.1807083303261,129.95379216064617,29.27136353512904,0.0964664765525036,6.7778014305307295,6.602433206858564,15.773083830320076,211.8895596342936,188.12854349670468,244.13450049097227,0.0,0.0,0.174664556980133,1.2643618310934412,0.0964664765525036,-0.0009280443191528,0.0154227018356323,0.0071508288383483,0.005166471004486,0.0010058879852294,0.005166471004486,0.0549910068511962,0.0106036663055419,-0.1567035913467407,-0.00016450881958,-0.0016915798187255,0.1673072576522827,0.0015270709991455,0.5666666666666667,0.0,0.0,0.0008152879288158,51.60418421588911,24.81386176423415,46.78249944043744,46.78249944043744,4.821684775451672,21.96863767620329,-144.37162681764636,2.514888488937544,4.821684775451672,21.96863767620329,10.444620665942692,26.37561359442964,0.0380880385637283,0.0679534673690795,0.0176948308944702,0.0188315510749816,-0.0329215675592422,0.0380880385637283,5.469016053562995,6.309511105632146,0.0203639673963529,0.5421856939792633,0.5625496613756162,1402.1649947745254,0.0,0.0305077074650661,0.1828472473275083,0.0682730923694779,0.8634538152610441,0.9671607220387706,0.1918131711060343,4.695255120939633e-07,4.4833520445825424e-08,5.582381607998757e-24,1.7222975732287592e-34,-0.2025643587112426,22.044293984577187,5.839977524848491,0.0123403583602532,0.009257962121721,18.87888895834532,-0.1429707705974578,17.718039587050587,4.974459479114433,0.0176797983223727,0.0433430044913817,13.315728266964276,-0.1409750580787659,15.887921481549084,4.518134333128537,0.0247688632776001,0.0391708620159887,11.094129655535006,-0.0692557096481323,16.763956729245685,6.485810158111847,0.0307851110463831,0.1288593573441555,8.648486380855694,-0.03782719373703,0.1043616996524967,15.389540482419694,1,0,1,Sit-To-Stand
18.0,0.5315418839454651,-0.3193143010139465,-0.2239269018173217,-0.1446497440338134,-0.1228317618370056,0.848521277308464,0.4635154530405998,-0.1582932472229004,-0.3215032070875168,0.3583588484800242,110.0681081761674,113.19790539106027,100.28511385986272,103.933626486008,116.27753207683917,120.73855911642278,27.82309691015337,-1.4482666249756662,3.129797214892875,3.648512626145276,4.461027039583627,223.2660135672277,204.2187403458707,237.016091193262,0.0,0.0,0.3193143010139465,2.562332609136716,1.4482666249756662,-0.0127539038658142,-0.0118258595466613,0.0085358619689941,0.0062255859375,0.0130703449249267,0.0062255859375,0.0548410415649414,0.0074583292007446,0.0119572877883911,0.0031328201293945,-0.0286406278610229,0.0044989585876464,0.0317734479904174,0.6,0.0,0.0,0.0007077774799696,35.90790951117347,-15.69627470471564,37.6103640413381,37.6103640413381,1.70245453016463,53.30663874605374,-140.05794929021795,4.3136775274284105,1.70245453016463,53.30663874605374,5.174101709730749,27.516054878512552,0.0359002500772476,0.0680264309048652,0.0202020406723022,0.0155634880065917,-0.0296746641397476,0.0359002500772476,2.7904911899072373,5.973978382914178,0.0760524400947648,0.5315418839454651,0.60759432404023,830.4562614639372,0.0,0.1019616228320252,0.3583588484800242,0.072289156626506,0.8554216867469879,0.9515332478309182,0.2061693846192873,6.369669158325242e-07,5.6586752858590324e-08,1.0031549489351538e-23,3.491253023351575e-34,-0.2137636542320251,21.029230236274703,5.369023225150056,0.0130451116466671,0.0399829229331269,19.15511003449132,-0.1576916277408599,17.187886428542438,4.810865873492887,0.0195527288875383,0.0339193561360676,13.528195176989364,-0.1381567120552064,15.375614664420596,4.3457950523810895,0.026119126209263,0.0427141658668231,11.084981310673196,-0.0705900192260742,16.800701310316875,6.558619612756596,0.0313535397269508,0.1355818403069049,8.695623783561642,-0.1446497440338134,0.3355327227179678,40.5101364689498,1,0,1,Sit-To-Stand
19.0,0.522307962179184,-0.2770176529884338,-0.2305269241333007,0.0422966480255126,-0.006600022315979,0.8426201194524765,0.4552685618400574,-0.1770347356796264,-0.2474067360162735,0.3042226005138034,116.16150573605172,117.9997080936854,107.88415850520464,112.27193074914626,118.15062192577466,117.31481186689882,26.9728524409501,-0.8502444692032718,1.8382023576336763,4.387772243941612,0.8358100588758361,234.1612138297371,220.1560892543509,235.46543379267348,0.0,0.0,0.2770176529884338,2.4048916447807485,0.8502444692032718,-0.0260773301124572,-0.013323426246643,0.0085682272911071,0.0079632401466369,0.0141639113426208,0.0079632401466369,0.0508343577384948,-0.0087904930114746,0.1114100217819213,-1.2516975402832031e-05,-0.0521421432495117,0.120200514793396,0.0521296262741088,0.6333333333333333,0.0,0.0,0.0007219684009919,14.207473484417608,-21.700436026755867,18.93743649516576,18.93743649516576,4.729963010748152,40.63787252192162,-136.44361331310148,3.614335977116468,4.729963010748152,40.63787252192162,9.372557708577377,21.04180345638411,0.0341171771287918,0.0670394003391265,0.0264053344726562,0.0090598464012146,-0.0261539369821548,0.0341171771287918,3.2870559624930458,5.270375820644318,0.0649407214087904,0.522307962179184,0.5872486835879744,414.76771237988,0.0,0.0767387800672203,0.3042226005138034,0.0763052208835341,0.8473895582329317,0.9331433324616344,0.2212429600428075,8.613380421018808e-07,7.130602726168054e-08,1.796865587663574e-23,7.0542936249580095e-34,-0.220997929573059,18.56425802404806,4.52080611447086,0.0122608782291612,0.0443635146829614,18.746922778928173,-0.1770274490118026,16.17493337641652,4.48858367462271,0.0207917831036861,0.0327508929970827,13.261644864508886,-0.135810911655426,15.195201673540714,4.391121905826619,0.0264560663911066,0.0481181711388837,11.12360153954982,-0.0696845650672912,16.830167140500734,6.66274014154651,0.0316730087129447,0.1400217198582987,8.697268896129296,0.0422966480255126,0.7036025622698601,6.0041613220402255,1,0,1,Sit-To-Stand
20.0,0.5169418156147003,-0.1609843969345092,-0.2731901407241821,0.1160332560539245,-0.0426632165908813,0.8358580321073532,0.4472445026040077,-0.2028626203536987,-0.2407217770814895,0.3148018689557596,121.43775380110986,122.66263674783114,115.46740585157852,119.6452600058804,117.42689405147937,114.91769568765558,24.507648057407653,-2.4652043835424458,1.22488294672128,4.177854154301869,2.5091983638237707,244.100390548941,235.1126658574589,232.34458973913493,0.0,0.0,0.1609843969345092,1.6034322211791987,2.4652043835424458,-0.101138949394226,-0.0750616192817688,0.0110456347465515,0.0145372748374938,0.0180743932723999,0.0145372748374938,0.043080449104309,0.0587725639343261,0.2913898229598999,-0.002528429031372,-0.19974946975708,0.2326172590255737,0.197221040725708,0.6666666666666666,0.0,0.0,0.0011145199401601,5.644529416350117,-8.56294406806749,10.624469579243607,10.624469579243607,4.979940162893492,19.187413647311097,-134.2748516976632,2.168761615438285,4.979940162893492,19.187413647311097,4.535676103338957,10.027459146743206,0.0317729264497756,0.0696973130106926,0.0296375751495361,0.0055596232414245,-0.0172356516122818,0.0317729264497756,3.1765911261137,3.086101410579989,0.050274414522633,0.5169418156147003,0.5672162301373334,93.10168247656252,0.0,0.0259159760563676,0.3148018689557596,0.0803212851405622,0.8393574297188755,0.9121616714812216,0.2370359850266151,1.1609926082104926e-06,8.97092539011971e-08,3.208205917495871e-23,1.4207733852431677e-33,-0.2254191040992736,15.334514318695993,3.688918119027373,0.0103252491900464,0.0468325474884207,12.734068581595457,-0.2030602991580964,15.435581264428151,4.183118364301874,0.0217565140860095,0.0363262125345626,13.388159903971944,-0.1427858471870422,15.058362353362265,4.485087008827914,0.0265673645521918,0.0605754432751662,11.123722266379549,-0.0696176588535308,16.805152115044457,6.756400752002903,0.0317655221270513,0.1401852677774065,8.718276823120135,0.1160332560539245,2.184274410064329,13.137491958688376,1,0,0,Sit-To-Stand
21.0,0.5111748576164246,-0.1730087399482727,-0.1080939173698425,-0.0120243430137634,0.1650962233543396,0.8325537443161011,0.4390783235430717,-0.099128633737564,-0.2449853718280792,0.2642807568409368,125.38992576382378,126.18065694717286,120.5354294343144,123.86286577869356,116.82252324626138,112.91196300245312,23.58473771160021,-0.9229103458074412,0.7907311833490809,3.3274363443791515,3.910560243808249,251.57058271099663,244.398295213008,229.7344862487145,0.0,0.0,0.1730087399482727,1.8454268268604943,0.9229103458074412,0.0117185711860656,0.1128575205802917,0.0111430287361145,0.0153471231460571,0.0187343955039978,0.0153471231460571,0.0426044464111328,0.0085222721099853,0.0228023529052734,0.0238662958145141,-0.0004291534423828,0.014280080795288,0.0242954492568969,0.7,0.0,0.0,0.0013655582428046,12.15007448799908,6.505545071648962,13.752298655664,13.752298655664,1.6022241676649198,7.246753584015037,-132.60657565179372,1.668276045869476,1.6022241676649198,7.246753584015037,18.091953258649923,7.8603590441707905,0.031474083662033,0.0720965340733528,0.0258324742317199,0.0063222646713256,-0.0161269605159759,0.031474083662033,3.7838404434471418,1.964063852583664,0.0208081595354236,0.5111748576164246,0.5319830171518483,115.72391749691698,0.0,0.029932024098489,0.2642807568409368,0.0843373493975903,0.8313253012048193,0.888780166019588,0.2535470959843187,1.559855444843858e-06,1.1268024559884097e-07,5.709629823954513e-23,2.852299765095147e-33,-0.2014171779155731,11.467804359482,3.030952901895518,0.0096552187906886,0.0481256805259503,12.029957886954694,-0.1883996129035951,14.9307132932831,3.9436097969271473,0.0208594969753783,0.0398616881018721,13.457777411600471,-0.1391567885875703,15.646440877829484,4.9827610957108215,0.0256480227622959,0.0739906345807158,11.337087630332004,-0.0741322785615921,16.674861823882857,6.733614462716242,0.0318057023915245,0.13939106804725,8.90875043999778,-0.0120243430137634,1.1220375579963249,15.068489139716451,1,0,0,Sit-To-Stand
22.0,0.504615843296051,-0.196770429611206,-0.11165052652359,-0.0237616896629333,-0.0035566091537475,0.8284993171691895,0.4318389669060707,-0.1216328144073486,-0.2171806991100311,0.2489216696203333,128.30796039636954,128.1223018280522,123.14123266149896,126.91746239645646,116.70159386311808,113.4744936574953,23.608355456287647,0.023617744687435,0.1856585683173364,3.776229734957511,3.22710020562279,256.43026222442177,250.0586950579554,230.1760875206134,0.0,0.0,0.196770429611206,2.1372895210490253,0.023617744687435,0.0137105584144592,0.0019919872283935,0.0110577344894409,0.014274775981903,0.0167583227157592,0.014274775981903,0.0432906150817871,0.0068503618240356,-0.0137346982955932,-0.0023746490478515,0.02979576587677,0.0205850601196289,0.0321704149246215,0.7333333333333333,0.0,0.0,0.0015616983969124,18.288680234874725,6.138605746875646,18.40488939164215,18.40488939164215,0.1162091567674252,12.266283644766505,-130.55362666599046,2.052948985803255,0.1162091567674252,12.266283644766505,7.221386885270135,10.226895067669291,0.0318068265914917,0.0727768763899803,0.025430679321289,0.0084620714187622,-0.0175320506095886,0.0318068265914917,4.017311888568604,2.150071128414718,0.0255922210211867,0.504615843296051,0.5302080643172378,188.21121701707824,0.0,0.0387186019693786,0.2489216696203333,0.0883534136546184,0.8232931726907631,0.8632090042087232,0.270771240966321,2.08899944404008e-06,1.413051080286757e-07,1.0128677461867326e-22,5.707745389630655e-33,-0.2035562396049503,8.826868544279113,2.526259203755258,0.0111740605011793,0.0524239918819171,6.8421001233350935,-0.1712445616722107,14.356891935284514,3.872626436860925,0.0185991692644873,0.0464652213152126,13.162605847683851,-0.1367118954658508,16.754810624010766,5.830258242338685,0.0238475892975389,0.1068300304034501,11.498875015498369,-0.0792954117059708,16.327734456267837,6.621628067088213,0.0317845689994375,0.1355564620269929,8.878047269155973,-0.0237616896629333,0.1860072758310538,0.3669393247733161,1,0,0,Sit-To-Stand
