frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
12.0,0.6140768826007843,-0.2881667017936706,-0.1290500164031982,-0.2707135677337646,-0.1158472895622253,0.7759729325771332,0.5377063527703285,-0.1579436659812927,-0.2820973098278045,0.323303408326752,145.09702856745037,129.27486242747716,138.7923100877962,139.5725893405368,109.4662146438694,105.90884734834532,9.905912937689866,0.7263845132562423,15.822166139973206,0.7802792527405984,3.557367295524074,274.3718909949275,278.36489942833305,215.3750619922148,0.0,0.0,0.2881667017936706,7.981579831021559,0.7263845132562423,0.0087136030197143,-0.1260298490524292,0.0177555084228515,0.0161896347999572,0.0316323637962341,0.0161896347999572,0.0747501254081726,-0.0029182434082031,0.0018435716629028,0.0129157304763793,0.0045114755630493,0.0047618150711059,0.00840425491333,0.4,0.0,0.0,0.0054025839592399,1.4862435605323143,-11.142723170767145,39.22099483697467,39.22099483697467,37.73475127644235,50.36371800774181,-142.08762418894295,-2.6909946295360214,37.73475127644235,50.36371800774181,26.906953080001045,25.720057929778108,0.0133340060710906,0.0763705298304557,0.0121657848358154,0.0099295973777771,0.0028556287288665,0.0133340060710906,3.0930602065572104,12.807971242565504,0.049846977378154,0.6140768826007843,0.6639238599789383,831.2233578311723,0.0,0.0830400480226423,0.323303408326752,0.0579710144927536,0.8840579710144928,0.9936664349116374,0.1582219375173047,2.115779078234553e-07,2.4492081296277138e-08,1.2230413892960252e-24,2.770165750910613e-35,-0.245818555355072,17.397613796269848,8.60264331271294,0.0166157668841428,0.0912709844822791,10.692576559442236,-0.1869648098945617,15.840772973022624,8.410374430581614,0.0229332914368684,0.1169837523823538,9.590755964902042,-0.138193666934967,27.24399003714072,11.10240840348088,0.0302770101260118,0.1787788616024119,43.870984152780565,0.0,0.0,0.0,0.0,0.0,0.0,-0.2707135677337646,5.378888037557955,20.3653707686761,1,0,0,Sit-To-Stand
13.0,0.6039076447486877,-0.3050771355628967,-0.1448589563369751,-0.016910433769226,-0.0158089399337768,0.7703729569911957,0.5286263152956963,-0.167999267578125,-0.2724011242389679,0.3200408198862139,154.06942716775131,145.8965033010467,148.08959682863932,146.40831298673197,109.45275804191104,108.2829250450925,10.614372651123004,0.7084597134331378,8.172923866704622,1.6812838419073444,1.1698329968185277,299.965930468798,294.49790981537126,217.7356830870035,0.0,0.0,0.3050771355628967,8.621587089521562,0.7084597134331378,-0.0882589817047119,-0.0969725847244262,0.0125470161437988,0.0099461674690246,0.0217931270599365,0.0099461674690246,0.0565374493598938,-0.0322598218917846,0.5141204595565796,0.0053930282592773,-0.1819109916687011,0.5463802814483643,0.1873040199279785,0.4333333333333333,0.0,0.0,0.0055226106550193,-9.21017231426734,-10.696415874799657,13.218093339164946,13.218093339164946,22.428265653432288,23.9145092139646,-134.64148734917433,7.446136839768627,22.428265653432288,23.9145092139646,2.419521868249177,13.446481974936024,0.014105349779129,0.0752813294529914,0.0181822776794433,0.0042706727981567,-0.0041591823101043,0.014105349779129,3.1245916560389984,7.314632176239764,0.0570280879371498,0.6039076447486877,0.6609357326858376,144.5656520447714,0.0,0.093072058643262,0.3200408198862139,0.0628019323671497,0.8743961352657005,0.9837446208866432,0.1733997205422024,3.082870961247482e-07,3.25633461750771e-08,2.499131170563173e-24,6.543270609404195e-35,-0.2948184013366699,16.760007441078347,8.609708189145914,0.0202411506114361,0.0912673501935227,12.189602870239773,-0.191162109375,23.612293316441367,10.765471846292314,0.0252290820899759,0.102064778543666,53.56316470664992,-0.1780390739440918,31.542285289039928,11.873958140460898,0.0317328661023406,0.1142167706393875,43.29138372389465,0.0,0.0,0.0,0.0,0.0,0.0,-0.016910433769226,5.49333906632574,0.4463072959674878,1,0,0,Sit-To-Stand
14.0,0.5843108594417572,-0.5879035592079163,-0.0880095362663269,-0.2828264236450195,0.0568494200706481,0.7660420089960098,0.5073557570576668,-0.1299284398555755,-0.6381167471408844,0.6512099373204983,150.43085098247644,152.19531442382777,146.25346494159515,151.1254776447738,106.0249886650075,108.21520455445577,11.391634552547584,0.7772619014245787,1.7644634413513245,4.872012703178655,2.190215889448254,302.6261654063042,297.37894258636896,214.2401932194633,0.0,0.0,0.5879035592079163,15.618038246669643,0.7772619014245787,-0.0867819786071777,0.0014770030975341,0.0081063508987426,0.0030925869941711,0.0090822577476501,0.0030925869941711,0.048759639263153,0.0028717517852783,0.2362060546875,0.016021728515625,-0.1895856857299804,0.2333343029022216,0.2056074142456054,0.4666666666666667,0.0,0.0,0.0053497956023528,0.865401468322028,10.07557378258937,18.887109137428617,18.887109137428617,18.02170766910659,8.811535354839247,-139.43958958204644,-4.798102232872111,18.02170766910659,8.811535354839247,20.15477694864312,11.410732393547669,0.0155026465654373,0.0769551023840904,0.014566957950592,0.0049837231636047,-0.0124100595712661,0.0155026465654373,1.5356007442298878,6.139005831935454,0.1766881367015749,0.5843108594417572,0.7609989961433321,229.1200393087709,0.0,0.3456305949293359,0.6512099373204983,0.0676328502415458,0.8647342995169083,0.9693866367258032,0.1895904867951449,4.471088670940874e-07,4.319354146969795e-08,5.082879985992849e-24,1.5383562319416175e-34,-0.3260123133659363,15.44799709379663,8.919985738606467,0.019046818231232,0.1172234859075384,10.09870781481428,-0.2079485356807708,28.24973471945675,11.864720573740264,0.0270562620528774,0.1061262038222888,53.5650009060413,-0.1769180297851562,34.05740948573503,13.145419235403454,0.0326669465311269,0.1318921288000316,43.27472332186397,0.0,0.0,0.0,0.0,0.0,0.0,-0.2828264236450195,1.1756263443043098,20.771989657389025,1,0,0,Sit-To-Stand
15.0,0.5751278102397919,-0.2754914760589599,-0.0497254729270935,0.3124120831489563,0.0382840633392334,0.7646994292736053,0.4980623573064804,-0.0402773916721344,-0.2788019925355911,0.2816963246507244,152.0903408697442,154.84447366376745,148.96317820338098,152.17914757070963,109.09618122664124,110.054820792242,11.15057436102283,-0.2410601915247525,2.754132794023235,3.215969367328654,0.9586395656007768,306.93481453351166,301.14232577409064,219.15100201888325,0.0,0.0,0.2754914760589599,7.583279101928229,0.2410601915247525,-0.012342631816864,0.0744393467903137,0.0067998170852661,0.0015640258789062,0.009732961654663,0.0015640258789062,0.0444551706314086,-0.0866889953613281,0.0424450635910034,0.0105857849121093,-0.0352710485458374,0.1291340589523315,0.0458568334579467,0.5,0.0,0.0,0.0053432424936237,-14.381968884130645,-15.247370352452672,15.90441357221345,15.90441357221345,30.286382456344093,31.15178392466612,-137.6213773455737,1.818212236472732,30.286382456344093,31.15178392466612,3.2883889112379308,15.939534409627608,0.0151877105236053,0.0770654529333114,0.0171397924423217,0.0048838257789611,-0.013623684644699,0.0151877105236053,3.549909468398029,9.357848489981295,0.0391840880194838,0.5751278102397919,0.6143118982592757,242.71633687043004,0.0,0.0758955533811445,0.2816963246507244,0.072463768115942,0.855072463768116,0.9507899745318614,0.2068098138789532,6.454225369916662e-07,5.7160373081275055e-08,1.0289720235226409e-23,3.5999117629515333e-34,-0.296980082988739,28.541571078357777,12.744650223877423,0.0155214848394629,0.1194309655537708,76.4778851000122,-0.2157155871391296,34.10487098775043,13.023740646604171,0.0274107110299295,0.0975681447424038,53.72109412533884,-0.1744595170021057,38.50196016462584,14.39557858722176,0.0329814836260951,0.1560770297570449,56.456955451007296,0.0,0.0,0.0,0.0,0.0,0.0,0.3124120831489563,3.218842658045843,25.322944135042043,1,0,0,Sit-To-Stand
16.0,0.5693470537662506,-0.1734226942062378,0.0600975751876831,0.1020687818527221,0.1098230481147766,0.765888124704361,0.4919451475143432,0.0356608629226684,-0.1835162937641143,0.1869489963099724,147.18755054649068,147.46596967864525,145.16234760457513,150.33400167420962,106.72909636035016,110.88737954797512,11.682660582926772,0.532086221903942,0.2784191321545677,5.171654069634485,4.15828318762496,294.65352022513594,295.49634927878475,217.6164759083253,0.0,0.0,0.1734226942062378,4.373969661970953,0.532086221903942,0.1987382769584655,0.2110809087753296,0.0140249133110046,0.013562262058258,0.0229451656341552,0.013562262058258,0.0452895164489746,-0.0054341554641723,-0.0304645299911499,0.0187647342681884,0.3787118196487427,0.0250303745269775,0.3599470853805542,0.5333333333333333,0.0,0.0,0.0054882035825808,-16.422991729237914,-2.041022845107271,17.21060060584902,17.21060060584902,33.63359233508693,19.25162345095629,-132.1345421674957,5.486835178077996,33.63359233508693,19.25162345095629,19.21707893322953,10.723178761093743,0.0160022675991058,0.0774019062519073,0.0176336765289306,0.005462110042572,-0.0024400055408477,0.0160022675991058,5.349023908735201,8.980470952310323,0.0168435747045947,0.5693470537662506,0.5861906284708454,150.1852737341502,0.0,0.0300754308657502,0.1869489963099724,0.0772946859903381,0.8454106280193237,0.9282074848901286,0.225067195576139,9.273589689154372e-07,7.54671152826358e-08,2.0733383736121282e-23,8.384935070602614e-34,-0.2830232977867126,38.658167765537726,15.187207359231795,0.0104498589358662,0.1136056679899483,74.28776825776661,-0.2332727909088134,39.79786054302552,13.902185114667944,0.0266654395531948,0.0992216736551632,53.26111593541409,-0.1624623537063598,38.22593558743847,14.371529805299271,0.0321422046844823,0.1776343346494951,56.36119282544725,0.0,0.0,0.0,0.0,0.0,0.0,0.1020687818527221,0.3773775376709736,13.2063475073454,1,0,0,Sit-To-Stand
17.0,0.5645802021026611,-0.1430055499076843,-0.0397253036499023,0.0304171442985534,-0.0998228788375854,0.7631296217441559,0.4815348014235496,-0.0827550888061523,-0.3123103827238083,0.3230885016220877,151.64970414730388,152.5547922796465,145.00778852350678,155.79709833378328,103.85936728872336,114.53809406328104,11.859443930158468,0.1767833472316962,0.9050881323426552,10.789309810276508,10.678726774557688,304.2044964269504,300.80488685729006,218.39746135200443,0.0,0.0,0.1430055499076843,3.6682097309039023,0.1767833472316962,0.0542834401130676,-0.1444548368453979,0.0148050785064697,0.0171247720718383,0.0288442373275756,0.0171247720718383,0.0448534488677978,-0.0271582603454589,-0.0140762329101562,0.0008457899093627,0.1077210903167724,0.0130820274353027,0.1068753004074096,0.5666666666666667,0.0,0.0,0.0048286297747351,148.7429804754302,165.1659722046681,80.61473452334099,80.61473452334099,68.1282459520892,84.55123768132711,-129.41720067791726,2.7173414895784447,68.1282459520892,84.55123768132711,25.837662542077624,91.18792785258384,0.0174365937709808,0.0830454006791114,0.0015089511871337,0.0091294050216674,-0.0003118216991424,0.0174365937709808,3.0951175911920625,31.931293668920297,0.011014343527238,0.5645802021026611,0.5755945456298992,16889.266898290967,0.0,0.0204505873043991,0.3230885016220877,0.0821256038647343,0.8357487922705313,0.9019416574169415,0.24436539731506,1.326247365844092e-06,9.940469516891937e-08,4.1582415318044434e-23,1.943929270888034e-33,-0.1856126189231872,50.81212817923101,17.444837980495407,0.0089197620581838,0.0958350206564235,75.48021189041178,-0.2414183914661407,42.96933980247823,15.7677472918268,0.0237178831152659,0.1364136578476696,53.23033763317902,-0.152410626411438,38.02692649693154,14.49349112175079,0.0300960072496219,0.1970598701141719,56.57272801401405,-0.0473842918872833,28.01262520776463,12.452180815555376,0.0340363163875937,0.2199612670445175,41.11107685855683,0.0304171442985534,22.950822716609974,167.20699504977537,1,0,1,Sit-To-Stand
18.0,0.556737095117569,-0.2352932095527649,-0.1364073157310485,-0.0922876596450805,-0.0966820120811462,0.7596949189901352,0.4713984802365303,-0.1030410826206207,-0.3040896356105804,0.3210731555166286,156.80732702326287,153.14792392783278,151.2138096429705,160.81360030030675,104.43512492905144,110.00414608582454,10.830985631504385,-1.0284582986540851,3.659403095430093,9.599790657336284,5.569021156773104,309.95525095109565,312.02740994327723,214.439271014876,0.0,0.0,0.2352932095527649,6.733492367341814,1.0284582986540851,0.1347747445106506,0.080491304397583,0.0337620377540588,0.0343040823936462,0.046120285987854,0.0343040823936462,0.0491430759429931,-0.0581216812133789,-0.1868104934692382,-0.1229149103164672,0.3924643993377685,0.1286888122558593,0.5153793096542358,0.6,0.0,0.0,0.0077905894166127,158.77736333652356,10.034382861093375,125.7751006459174,125.7751006459174,33.00226269060616,115.74071778482404,-130.10958468675582,-0.6923840088385589,33.00226269060616,115.74071778482404,3.878003104983563,64.02946541083575,0.0163243860006332,0.0853386148810386,0.0084595084190368,0.0117401480674743,0.017979696393013,0.0163243860006332,3.1145452937217475,19.52741785301162,0.0369849251232956,0.556737095117569,0.5937220202408646,7960.032390946829,0.0,0.0553628944616413,0.3210731555166286,0.0869565217391304,0.8260869565217391,0.872337882750749,0.2646998357745987,1.8878787555248848e-06,1.3062987157026745e-07,8.300841953404981e-23,4.4857402494742826e-33,-0.171727180480957,62.8357136449727,19.19466204018997,0.0090426013407619,0.1021577151270411,72.61954227196259,-0.219017207622528,48.41143246967626,17.200221146479045,0.0199643976827303,0.1705833400509457,67.36511613367506,-0.1458291411399841,38.74824288079459,15.23620228290121,0.0269367703646409,0.206937209190134,56.45480914269971,-0.0475361943244934,26.9779650458279,12.191935457256696,0.0337896630471196,0.2312103399215971,40.88193249712721,-0.0922876596450805,12.403875815908677,155.13158934357472,1,0,0,Sit-To-Stand
19.0,0.5533754229545593,-0.1008501648902893,-0.1700162887573242,0.1344430446624755,-0.0336089730262756,0.7566420286893845,0.466876208782196,-0.0915867090225219,-0.1356681436300277,0.1636886387798308,161.4642424095493,155.0564537307006,159.01867242641526,162.75655993308007,106.25142751116644,112.14929986065911,9.00848450518218,-1.8225011263222035,6.407788678848704,3.737887506664805,5.897872349492658,316.5206961402499,321.77523235949536,218.40072737182555,0.0,0.0,0.1008501648902893,3.5434551544286266,1.8225011263222035,-0.0245565176010131,-0.1593312621116638,0.0322530269622802,0.0314577221870422,0.0457442998886108,0.0314577221870422,0.0563238859176635,-0.0832343101501464,-0.2986586093902588,0.0181388854980468,-0.0672519207000732,0.2154242992401123,0.0853908061981201,0.6333333333333333,0.0,0.0,0.0084830289326621,156.33338488039743,-2.443978456126132,141.60438149852564,141.60438149852564,14.729003381871792,144.04835995465177,-129.3278122633146,0.7817724234412253,14.729003381871792,144.04835995465177,15.30345544680594,72.18053446201412,0.0137100666761398,0.0864992141723632,0.0191797614097595,0.0151993036270141,0.0177476555109024,0.0137100666761398,6.109122162246568,17.427158938253502,0.0195381471006061,0.5533754229545593,0.5729135700551655,10028.886945137,0.0,0.0101707557583985,0.1636886387798308,0.0917874396135265,0.8164251207729468,0.8397769056383643,0.2860579937976578,2.6748323783913166e-06,1.7126339760728048e-07,1.6493297230957792e-22,1.0302928634765652e-32,-0.1568244695663452,70.49068251115983,22.61550884504713,0.0084580319204909,0.1647815594671047,71.06784618218065,-0.1772566437721252,48.41825254446981,17.286177813824544,0.0148760515115198,0.1951545716344193,65.78141876387637,-0.1432768702507019,39.62463417898817,16.06501042449552,0.0223310260704388,0.2041872319155878,56.51010215254132,-0.0608847141265869,26.84036697454004,12.134603306903806,0.0329912204404971,0.2313573172541042,40.98555056421189,0.1344430446624755,2.1002589147581183,12.478361317219507,1,0,0,Sit-To-Stand
20.0,0.5465066134929657,-0.2060642838478088,-0.3349784016609192,-0.1052141189575195,-0.1649621129035949,0.7508340924978256,0.4594626724720001,-0.1742380857467651,-0.2224060893058776,0.2825303153380732,162.18416742659167,160.5514434741743,164.5876542478649,173.28096563298843,109.47850318490396,112.68461321417216,5.484289010058226,-3.524195495123954,1.632723952417365,8.693311385123536,3.2061100292682028,322.735610900766,337.8686198808533,222.16311639907616,0.0,0.0,0.2060642838478088,12.126324904496686,3.524195495123954,-0.0391888618469238,-0.0146323442459106,0.0312235355377197,0.0295462012290954,0.0438117980957031,0.0295462012290954,0.0525949001312255,-0.0245046615600585,0.087364912033081,-0.0105160474777221,-0.0678616762161254,0.1118695735931396,0.0573456287384033,0.6666666666666666,0.0,0.0,0.0093329739987647,163.83945929824753,7.506074417850101,149.81339452385546,149.81339452385546,14.026064774392069,142.30732010600536,-127.3270270901982,2.0007851731164124,14.026064774392069,142.30732010600536,4.053514205868282,76.05746173833603,0.008352056145668,0.0870439410209655,0.014617919921875,0.008503258228302,0.0211941450834274,0.008352056145668,3.5394306602912784,18.10696878845413,0.0773365093285072,0.5465066134929657,0.6238431228214729,11250.197165963336,0.0,0.0424624890777103,0.2825303153380732,0.0966183574879227,0.8067632850241546,0.8046666992601686,0.3084188821545518,3.7721760310495184e-06,2.240129188161053e-07,3.2618631273011632e-22,2.355375583397875e-32,-0.1410543322563171,68.28129386099475,21.65579206908066,0.006675641743138,0.202340115893183,65.83592177517599,-0.1057066619396209,48.34158284726239,17.43891502626971,0.0117779418636906,0.2293487222782446,66.57357086014477,-0.1214405298233032,40.05341693425535,16.579004549716977,0.017436750662101,0.2009711383503765,56.00933476975397,-0.0632964968681335,26.58397410681896,12.013743543765118,0.0321920013793182,0.2337083230617607,40.97672288957106,-0.1052141189575195,0.6798098502006269,9.950052873976231,1,0,1,Sit-To-Stand
21.0,0.5432096421718597,-0.0989091396331787,-0.2101707458496093,0.1071551442146301,0.1248076558113098,0.7466637641191483,0.4567797631025314,-0.125109851360321,-0.0804872810840606,0.1487638306972034,153.3545180608217,163.89566255226146,161.8570488727868,172.0956259866755,108.89097912769084,118.81711588520848,3.657330314305404,-1.8269586957528217,10.541144491439752,10.23857711388868,9.92613675751764,317.2501806130832,333.95267485946226,227.7080950128993,0.0,0.0,0.0989091396331787,8.579737441389025,1.8269586957528217,-0.3027525544166565,-0.2635636925697326,0.0085906386375427,0.0031583309173583,0.0119115710258483,0.0031583309173583,0.0186313390731811,-0.2317142486572265,0.7871925830841064,0.0930655002593994,-0.6985706090927124,1.018906831741333,0.7916361093521118,0.7,0.0,0.0,0.0095067035857234,175.67497540071184,11.835516102464313,94.7500444434438,94.7500444434438,80.92493095726805,82.91452834097949,-125.12978078989256,2.197246300305622,80.92493095726805,82.91452834097949,19.169518819187545,48.998023092029456,0.005516692996025,0.0864298790693283,0.0005440711975097,0.0065476298332214,-0.0023583620786666,0.005516692996025,6.722018875787947,26.084704976596107,0.0269773801569783,0.5432096421718597,0.5701870223288381,4558.825181723133,0.0,0.0097830179029756,0.1487638306972034,0.1014492753623188,0.7971014492753623,0.767434002435074,0.331752559876083,5.294930182526362e-06,2.923263929008913e-07,6.420914523408845e-22,5.359602154901456e-32,-0.0714899897575378,58.1783373234019,19.38514826841729,0.0046881390679074,0.1653857814971577,64.82202909045071,-0.0713345110416412,49.74236060065271,18.549449329778856,0.0092550267859036,0.2363555262499789,65.71358857176102,-0.0924367904663086,39.7680013982564,16.542184378330106,0.0123135340459277,0.2012533128214538,55.59846551287992,-0.0825257897377014,26.36531391927285,11.888671264330137,0.0305777078326003,0.1997304893497768,40.68772052604125,0.1071551442146301,7.977736188141979,4.32944168461421,1,0,0,Sit-To-Stand
22.0,0.5410711467266083,-0.0641548633575439,-0.2325716614723205,0.0347542762756347,-0.0224009156227111,0.7408120185136795,0.4562656953930855,-0.1755523681640625,-0.0154220312833786,0.1762284682363098,154.46349032577405,172.1401372944942,161.90651655251264,178.04390391089387,115.62804210672068,115.7392907331997,2.4494786128031234,-1.2078517015022805,17.67664696872015,16.137387358381233,0.1112486264790248,326.60362762026824,339.95042046340654,231.3673328399204,0.0,0.0,0.0641548633575439,8.554147988224381,1.2078517015022805,-0.3434738516807556,-0.0407212972640991,0.0197365880012512,0.018635094165802,0.0231369137763977,0.018635094165802,0.0105463862419128,-0.0586581230163574,0.8166736364364624,-0.5756253004074097,-0.1113224029541015,0.8753317594528198,0.4643028974533081,0.7333333333333333,0.0,0.0,0.0095198468187415,-30.896230908904563,153.4287936903836,24.154549856380896,24.154549856380896,55.05078076528546,129.2742438340027,-120.07411693525,5.055663854642575,55.05078076528546,129.2742438340027,27.73404314979101,80.1409846017584,0.0036160498857498,0.0848054513335228,0.0077936053276062,0.0034951567649841,0.0150190442800521,0.0036160498857498,5.674419891337804,27.132709789087944,0.0291027121062104,0.5410711467266083,0.5701738588328187,12061.918506025342,0.0,0.0041158464924251,0.1762284682363098,0.1062801932367149,0.78743961352657,0.7285157636507387,0.356019724842591,7.397780344915216e-06,3.8058305178329625e-07,1.2580588317805488e-21,1.2138858380288046e-31,-0.0258007049560546,45.87103751529375,17.432992072044016,0.0030631294431946,0.1557599422324612,65.14025595287409,-0.0519091486930847,51.71295272158393,19.63752276744004,0.0069944314212964,0.2081748392627853,65.23252887191337,-0.0394769310951232,39.81424591266434,16.70164270031418,0.0099124056249498,0.2081374407561217,55.852574171682,-0.0834934413433075,26.248324326206355,11.80582752298218,0.0290093885508491,0.2121341514648426,40.78099109586599,0.0347542762756347,1.0480048124918362,141.5932775879193,0,1,1,Walk-From-Chair
23.0,0.544822096824646,0.1125285029411315,-0.2042895555496215,0.1766833662986755,0.0282821059226989,0.7362369894981384,0.4590561166405678,-0.1372508704662323,0.083712637424469,0.1607656900843556,161.31858631114395,170.97365524732547,164.4334899157488,177.8566732956499,129.51124945920154,111.87054616833456,0.9432868253704162,-1.506191787432707,9.655068936181491,13.423183379901104,17.64070329086698,332.2922415584694,342.2901632113987,241.3817956275361,0.0,0.0,0.1125285029411315,39.640444279924814,1.506191787432707,-0.3494399785995483,-0.0059661269187927,0.0301598310470581,0.0227964520454406,0.0227188467979431,0.0227964520454406,0.0124449729919433,0.0360721349716186,0.0930297374725341,-0.4118603467941284,-0.2870196104049682,0.0569576025009155,0.1248407363891601,0.7666666666666667,0.0,0.0,0.0101224206557927,-8.238377466447435,22.657853442457128,18.54343707467297,18.54343707467297,26.7818145411204,4.1144163677841625,-118.41705546437169,1.6570614708783182,26.7818145411204,4.1144163677841625,36.40049481050505,13.514682722871523,0.0013814270496368,0.0857659801840782,0.0097869038581848,0.0032829046249389,0.0214150249958038,0.0013814270496368,6.220193993390618,8.174198849694747,0.027198443240417,0.544822096824646,0.5720205400650631,428.6186905811111,0.0126626639741722,0.0,0.1607656900843556,0.1111111111111111,0.7777777777777778,0.6883507292037716,0.3811713860529924,1.0287634671730528e-05,4.94330394570701e-07,2.4534540043485584e-21,2.7365037246257004e-31,0.0290581583976745,36.64900755633273,17.90423661936774,0.004227845469506,0.0581896476881193,66.65184329508313,-0.0336707532405853,45.80933986220415,18.49618171263675,0.0050838178144362,0.1882682518392462,47.43900577005088,-0.0215230584144592,39.277128537465565,16.44897270640389,0.0086495016654334,0.2064865321917673,55.16871354686781,-0.0799036920070648,26.131944043328765,11.722654547319287,0.0273088170010537,0.212249463700663,40.80020087355471,0.1766833662986755,18.9585109393932,130.77094024792646,1,1,0,Walk-From-Chair
24.0,0.5490753054618835,0.1275962591171264,-0.3343990445137024,0.0150677561759948,-0.1301094889640808,0.7270590513944626,0.4623788073658943,-0.2753381431102752,0.0996807217597961,0.2928264662594013,160.90773750545836,174.9782464720454,162.4881919943459,175.9388162555618,125.88859214738814,140.92367827035537,0.4341558241866025,-0.5091310011838137,14.070508966587056,13.450624261215893,15.035086122967227,335.88598397750377,338.42700824990766,266.8122704177435,0.0,0.0,0.1275962591171264,98.71500954913954,0.5091310011838137,-0.4571405053138733,-0.1077005267143249,0.0574459433555603,0.0607620477676391,0.0862897038459777,0.0607620477676391,0.0017205476760864,0.4101544618606567,-0.0148111581802368,-1.0266244411468506,0.112343430519104,0.4249656200408935,1.1389678716659546,0.8,0.0,0.0,0.0146340811484679,-12.659680804773766,-4.4213033383263305,14.31584053214056,14.31584053214056,26.975521336914326,18.737143870466888,-112.03973803317211,6.3773174311995575,26.975521336914326,18.737143870466888,11.478243166756045,10.644035421473356,0.0005872696638107,0.0866964980959892,0.0165796279907226,0.0042309761047363,0.0601747781038284,0.0005872696638107,3.4149802024177256,7.666377956387162,0.064051763156181,0.5490753054618835,0.6131270686180645,112.24560667558704,0.0162808053406848,0.0,0.2928264662594013,0.1159420289855072,0.7681159420289855,0.6473713977342598,0.4071486284942737,1.423975581668791e-05,6.40577438186987e-07,4.762421141157037e-21,6.140265495503153e-31,0.0530061721801757,32.93522293200803,16.659536689832947,0.0046449416902681,0.0521434295342275,67.19880248074628,0.0028564631938934,40.32291821461574,17.219672887879263,0.0052478766154041,0.1400481021040567,47.77218961523506,-0.0101872682571411,39.150135251201775,16.245630144377685,0.0080918534129863,0.1929013586823767,55.09488798776068,-0.0785318315029144,26.01902109507034,11.595448010148884,0.0254125836921916,0.2171775987445514,40.80239248267413,0.0150677561759948,0.507820893307585,27.079156780783457,1,1,0,Walk-From-Chair
