frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning
10.0,0.6944476366043091,-0.007294714450836182,-0.07003448903560472,-0.005486905574798584,-0.04082858562469316,0.08713023923337457,0.6290280371904373,-0.035356488078831794,-0.003758668899536133,0.03555571460630365,90.33960686239197,130.11926118734826,93.9768519640689,128.06160671604275,110.58846760294117,144.0420325167099,2.962789104148145,1.0096165917355335,39.77965432495628,34.08475475197385,33.45356491376873,220.45886804974023,222.03845868011166,254.63050011965106,0.0,0.0,0.007294714450836182,0.542793932086461,1.0096165917355335,0.0030897930264479206,-0.011904984712598835,0.03492917865514751,0.029503613710403498,0.04848428070545199,0.029503613710403498,0.049084603786468506,-0.010825395584106445,-0.048038363456726074,0.0006164610385919755,0.005563125014303866,0.03721296787261963,0.00494666397571189,0.3333333333333333,0.0,0.0,0.00159471811519746,2.639630674635923,0.1471074982128946,-9.124774292476008,-9.124774292476008,11.76440496711193,9.271881790688903,-74.6422168672877,-2.9837139554813064,11.76440496711193,9.271881790688903,7.373717515940456,5.232683686440713,0.003376206383109065,0.06541959941387177,0.0406484454870224,0.0065288543701171875,0.026127407327294433,0.003376206383109072,28.12408320263413,3.402953575096153,0.002479021256698738,0.6944476366043091,0.6969266578610078,41.641573252330744,0.0,5.3212858919238215e-05,0.03555571460630365,0.029069767441860465,0.9418604651162791,0.957138223783058,0.08711655163629606,2.0187018893570764e-08,4.244177958722721e-09,1.5432183457031987e-26,1.4687315201722788e-37,0.008857548236846924,5.770393894133688,3.6317942924074886,0.0003251375545644283,0.0259938530576139,0.16890779344391535,0.007973402738571167,5.437390973709649,3.471786007249313,0.0007481740116119952,0.022931241119521023,0.3130876340700777,0.006365776062011719,5.475070934015543,3.4328926798633366,0.0010690125071655262,0.020986667205277587,0.3271146643932289,0.0,0.0,0.0,0.0,0.0,0.0,-0.005486905574798584,0.21013348634573648,0.22491822602593903,0,0,0
11.0,0.695172518491745,0.021746456623077393,-0.01955140382051551,0.029041171073913574,0.05048308521508921,0.08679477963596578,0.6294059455394745,-0.010063787922263562,0.011337250471115112,0.015159586920133998,90.08699992663564,128.83323368599096,93.25559372525996,126.42710507639362,111.68735449049323,142.32939675645454,3.221231233494737,0.2584421293465917,38.74623375935532,33.17151135113366,30.642042265961308,218.9202336126266,219.68269880165357,254.01675124694776,0.0,0.0,0.021746456623077393,1.4779249116745596,0.2584421293465917,0.012635104358195842,0.009545311331747922,0.03511897474527359,0.02921216934919349,0.04721821844577789,0.02921216934919349,0.04929769039154053,0.0006222724914550781,0.007014870643615723,0.00826343894004572,0.017006769776345965,0.0063925981521606445,0.008743330836300245,0.36666666666666664,0.0,0.0,0.0017394994032222711,2.5788222722773,-0.06080840235862306,-10.314895883671632,-10.314895883671632,12.893718155948932,10.25408748131301,-71.75992101586966,2.8822958514180357,12.893718155948932,10.25408748131301,54.473547850432624,5.7399879523552855,0.00369246024638413,0.06576657295227051,0.04076676815748209,0.00741952657699585,0.02551970910280936,0.003692460246384123,65.96050702179289,3.7379668251817137,0.00042758288350612755,0.695172518491745,0.6956001013752511,53.20038737639169,0.0004729083756593866,0.0,0.015159586920133998,0.03197674418604651,0.936046511627907,0.9680381561098829,0.09285584856405742,2.576254252361849e-08,5.081612337996537e-09,2.4138917298528967e-26,2.5067287574710276e-37,0.002642512321472168,5.672623517388222,3.6331534671900707,0.0003496181803080039,0.01623140095623203,0.29544188902438523,0.006126075983047485,5.743421720150593,3.607818930936581,0.0007121128460412154,0.023710480346126366,0.2838701483232637,0.006356954574584961,5.621880540467672,3.5445070327578367,0.0008934995428918539,0.020924494200236354,0.2571334869373252,0.0,0.0,0.0,0.0,0.0,0.0,0.029041171073913574,0.3350132500855607,0.20791590057151765,0,0,0
12.0,0.69519904255867,0.0007957220077514648,-0.04759272560477257,-0.020950734615325928,-0.028041321784257056,0.08591769170016045,0.6294222921133041,-0.02631263807416004,0.0004903972148895264,0.0263172075237877,89.98003579390834,126.33697292194282,92.27903194560743,124.06749741078433,111.50098340628675,140.78418568789206,3.835027645280668,0.6137964117859314,36.356937128034474,31.7884654651769,29.283202281605313,216.31700871585116,216.34652935639176,252.2851690941788,0.0,0.0,0.0007957220077514648,0.044883160050965126,0.6137964117859314,-0.01318473368883133,-0.02581983804702717,0.03521955013275149,0.029929742217063987,0.04721963405609131,0.029929742217063987,0.04963409900665283,-0.00777125358581543,0.002321004867553711,-0.002421140670773869,-0.02394832670688879,0.01009225845336914,0.02152718603611492,0.4,0.0,0.0,0.001659612977824026,2.5702127669434507,-0.008609505333849299,-10.296130417985191,-10.296130417985191,12.866343184928642,10.287520912651342,-66.16057123876979,5.599349777099874,12.866343184928642,10.287520912651342,47.33763669186578,6.268796114945955,0.004401796497404548,0.0657767504453659,0.041269239038228996,0.007497012615203857,0.02552794571965944,0.004401796497404548,37.996508656455816,3.8299830955157868,0.0011328503520023972,0.69519904255867,0.6963318929106724,53.005187853871,6.331735136200223e-07,0.0,0.0263172075237877,0.03488372093023256,0.9302325581395349,0.9774088991253729,0.09888965207188385,3.2822469351918885e-08,6.0791446171667845e-09,3.769417077260756e-26,4.2710855364755275e-37,0.004266142845153809,5.660365511324088,3.6694200873899994,0.0003669386176810284,0.016943330637469185,0.22023497583616017,0.005896210670471191,5.860638447718869,3.699521765211398,0.0005579925368778868,0.024177405792536265,0.21918984666929203,0.00547713041305542,5.8019338526300634,3.6747588204543,0.0007398763286782014,0.02112465907002793,0.257764684267156,0.0,0.0,0.0,0.0,0.0,0.0,-0.020950734615325928,0.092016270334073,0.05219889702477376,0,0,0
13.0,0.6951914727687836,-0.00022709369659423828,-0.0016465410590175977,-0.0010228157043457031,0.04594618454575497,0.08575048763304945,0.6292953938245773,-0.005016122013330043,-0.0038069486618041992,0.006297169059682853,89.67221818613852,126.00051616242449,92.17452333462172,124.0326561075207,110.01654989689713,139.64088802977412,3.731048330655791,-0.10397931462487708,36.32829797628597,31.85813277289897,29.624338132876986,215.672734348563,216.20717944214243,249.65743792667126,0.0,0.0,0.00022709369659423828,0.013127116303550367,0.10397931462487708,-0.022140517830848902,-0.008955784142017573,0.03453626483678819,0.028677523136139013,0.046743363142013605,0.028677523136139013,0.048903465270996094,0.04293680191040039,0.021017789840698242,-0.04092380404472351,-0.0033572316169742933,0.02191901206970215,0.03756657242774922,0.43333333333333335,0.0,0.0,0.0016458229492121719,2.1396302417716964,-0.4305825251717543,-10.444683550375622,-10.444683550375622,12.584313792147318,10.014101025203868,-66.3434480812583,-0.18287684248851122,12.584313792147318,10.014101025203868,38.264127784799825,5.301975396202689,0.004289477132260799,0.06589607894420624,0.04074307158589371,0.0075106024742126465,0.024388046003878214,0.004289477132260799,158.77630316426522,3.581776778714809,1.381334503031814e-06,0.6951914727687836,0.6951928541032866,54.6384078892352,0.0,5.157154703283595e-08,0.006297169059682853,0.0377906976744186,0.9244186046511628,0.985203848600688,0.10522657466707866,4.174647199331562e-08,7.266351758834165e-09,5.876200400687071e-26,7.2649928717674515e-37,0.006666898727416992,6.1719765771813275,3.8404063063022114,0.0001698878772393038,0.020048475185816702,0.21748462828813972,0.004894137382507324,5.946553619040688,3.768298818399935,0.0003629082561164795,0.024177999916994385,0.20679393188124878,0.003995060920715332,5.8858880605915225,3.7513932007391513,0.0006588785133247846,0.021816936833958966,0.23595167004382211,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010228157043457031,0.2482063168009776,0.42197301983790503,0,0,0
14.0,0.6954018175601959,0.0063103437423706055,0.009497869759797217,0.006537437438964844,0.011144410818814815,0.08584119193255896,0.6294117569923401,0.0027211289852853426,0.0034908950328826904,0.004426159857615298,90.15142542776734,125.15391821971332,92.42914692645867,123.53044718949216,108.71900257083209,137.94288914901634,3.530782827132797,-0.20026550352299433,35.00249279194598,31.101300263033494,29.22388657818425,215.30534364748064,215.95959411595084,246.66189171984843,0.0,0.0,0.0063103437423706055,0.38480144764006585,0.20026550352299433,0.017769187688828764,0.039909705519677666,0.0354449301958084,0.0298515558242798,0.04824903607368469,0.0298515558242798,0.048624396324157715,0.008220076560974121,-0.0001519918441772461,0.03537967801094055,0.00015869736671697554,0.008372068405151367,0.035220980644223576,0.4666666666666667,0.0,0.0,0.0015232222448695858,2.1852605743887894,0.04563033261709304,-10.998065955969517,-10.998065955969517,13.183326530358308,11.04369628858661,-65.16076676934586,1.1826813119124466,13.183326530358308,11.04369628858661,165.1325845162354,5.758384406675795,0.004063585773110404,0.06599006056785583,0.0406404063105583,0.007898271083831787,0.025787970051169395,0.004063585773110397,225.87844852267267,3.7944201624415346,6.501498406047315e-05,0.6954018175601959,0.6954668325442563,60.47976844955522,3.982043814687586e-05,0.0,0.004426159857615298,0.040697674418604654,0.9186046511627907,0.9913840061438963,0.11187499191122488,5.300713167007793e-08,8.678074211322674e-09,9.145027185115039e-26,1.233667471358526e-36,0.0012971162796020508,6.184334099250189,3.871499534400803,0.00015465540695449873,0.023967265510117925,0.23626484934083744,0.001911163330078125,6.031837893574288,3.825617756949036,0.000347388053947884,0.016468506767561182,0.20964423081050143,0.004962146282196045,6.006111818184483,3.828149896330595,0.0005413440978225507,0.020824289518466106,0.18828629000595384,0.0,0.0,0.0,0.0,0.0,0.0,0.006537437438964844,0.21264338372672542,0.47621285778884737,0,0,0
15.0,0.6955587863922119,0.004709064960479736,0.003529284149408757,-0.0016012787818908691,-0.0059685856103884605,0.0858642347157001,0.6295330375432968,0.0006912834942340851,0.0036384165287017822,0.0037035047867838397,90.7537850742113,125.27182014997597,92.48472756001277,123.64333640429739,110.32212750216651,139.39243695696177,3.447261503970687,-0.0835213231621097,34.51803507576467,31.158608844284615,29.070309454795265,216.02560522418725,216.12806396431017,249.71456445912827,0.0,0.0,0.004709064960479736,0.295097517800257,0.0835213231621097,0.023121088743208798,0.005351901054380034,0.03692241013050079,0.030411303043365506,0.04845504462718969,0.030411303043365506,0.04811513423919678,0.017421841621398926,0.0021439790725708008,0.03151729702949441,0.01472488045692319,0.015277862548828125,0.016792416572571217,0.5,0.0,0.0,0.001374319084314222,2.3205557688629423,0.13529519447415295,-11.145589345032043,-11.145589345032043,13.466145113894985,11.280884539506197,-75.91225049921493,-10.75148372986908,13.466145113894985,11.280884539506197,27.178443958057166,7.790739015726914,0.003968985751271248,0.0660257488489151,0.04081230983138089,0.008040785789489746,0.02644231729209426,0.003968985751271248,269.9416136719789,4.257884669657214,1.7315569704642957e-05,0.6955587863922119,0.6955761019619165,62.121233318869805,2.217529280201802e-05,0.0,0.0037035047867838397,0.0436046511627907,0.9127906976744186,0.9959183041823776,0.11884299805086891,6.719157591710747e-08,1.035531466764193e-08,1.420821109464078e-25,2.091351501478763e-36,0.0009307265281677246,6.122713343947687,3.9048033443923815,0.0001310737123038819,0.02151889632718974,0.23763736058799195,0.002375364303588867,6.09569256089749,3.8750622671271358,0.00031211602800167143,0.017191093174056725,0.17848999312843553,0.004458725452423096,6.049879615231079,3.876488604761227,0.00041423272260408096,0.020803876109072573,0.1816254979944092,0.007220953702926636,6.629710901982852,3.8652493825328023,0.0018268615224587546,0.019413064456937246,0.8431943085778668,-0.0016012787818908691,0.46346450721567933,0.08966486185705991,0,0,0
16.0,0.6953887045383453,-0.0051024556159973145,0.005607549101115106,-0.00981152057647705,0.002078264951706349,0.08592633157968517,0.6294039636850357,0.0018629059195522657,-0.003872215747833252,0.004297030749584031,91.7709264141561,126.345500722923,92.79453228454666,124.8115388444673,112.15172377641584,141.7173857530797,3.341622119714513,-0.10563938425617403,34.57457430876691,32.01700655992063,29.56566197666386,218.11642713707909,217.60607112901397,253.86910952949552,0.0,0.0,0.0051024556159973145,0.333050541223793,0.10563938425617403,0.03283750265836778,0.009716413915158983,0.0379972830414772,0.03236969560384749,0.05003759264945992,0.03236969560384749,0.04650074243545532,0.04822432994842529,-0.00020742416381835938,0.062213391065597534,0.003461614251138029,0.04843175411224365,0.058751776814459505,0.5333333333333333,0.0,0.0,0.0013293091969032724,2.462439383275451,0.14188361441250885,-11.159907468507951,-11.159907468507951,13.622346851783401,11.30179108292046,-76.66665060541175,-0.7544001061968117,13.622346851783401,11.30179108292046,143.55026859322757,5.801775562699592,0.00384416431188582,0.06598474085330963,0.0407033115625381,0.00802987813949585,0.02852553129196167,0.00384416431188582,232.66469187005728,3.8934329656746716,2.873983011731968e-05,0.6953887045383453,0.6954174443684626,62.28183283284915,0.0,2.6035053313222534e-05,0.004297030749584031,0.046511627906976744,0.9069767441860466,0.9987838661049809,0.12613836005104853,8.502787938852529e-08,1.234628334889407e-08,2.203737179020355e-25,3.53933726752449e-36,0.001179814338684082,6.391052269760356,4.0180820467080025,8.048134293963205e-05,0.012935973658134998,0.06794047646990978,0.003199964761734009,6.1713986593273535,3.939474023323252,0.00013781548307090867,0.018918210740138264,0.1913853800652881,0.0025020241737365723,6.038954836514577,3.9045392506378764,0.00042313122719617673,0.016476323207577217,0.1881606082872784,0.007387667894363403,6.190060710871921,3.799139200522374,0.001866752219442066,0.019572115514886836,0.7956410418915477,-0.00981152057647705,0.36445170398254234,0.006588419938355905,0,0,0
17.0,0.695354163646698,-0.001036226749420166,0.019460655748843314,0.0040662288665771484,0.013853106647728208,0.08613832294940942,0.629408985376358,0.006359741091727378,0.0001506507396697998,0.006361525162975369,91.80588431170221,126.07791183673964,93.00237003316212,125.28525214147102,112.99209357650645,142.46360639560336,2.96629592068373,-0.37532619903078324,34.27202752503743,32.2828821083089,29.471512819096915,217.88379614844186,218.28762217463316,255.4556999721098,0.0,0.0,0.001036226749420166,0.0761140991179617,0.37532619903078324,0.0017876923084259033,-0.031049810349941878,0.03794306516647339,0.032145075500011486,0.0507316738367081,0.032145075500011486,0.0466381311416626,-0.004327297210693359,-0.00020563602447509766,-0.0015816092491141576,0.005156993865965964,0.004121661186218262,0.006738603115080122,0.5666666666666667,0.0,0.0,0.0012935376281535459,2.495398543786996,0.032959160511544905,-11.522559699340686,-11.522559699340686,14.017958243127682,11.555518859852231,-75.75198606287509,0.9146645425366557,14.017958243127682,11.555518859852231,65.66497727220748,5.9606923384334465,0.003407467156648622,0.06594517827033997,0.03947965055704121,0.008048415184020996,0.028737608343362864,0.003407467156648629,157.17030178822276,3.996502145473679,0.0001898954440256011,0.695354163646698,0.6955440590907236,66.38523416556586,0.0,1.0737658762138835e-06,0.006361525162975369,0.04941860465116279,0.9011627906976745,0.9999661985161181,0.13376847017092594,1.0741720953394178e-07,1.4707612472096454e-08,3.4122920484474983e-25,5.9797477388847844e-36,0.0004845857620239258,6.531019610470892,4.080704446864272,8.435385756547762e-05,0.01752138527761549,0.08744442546851172,0.0021955668926239014,6.240696329182951,3.9784528464848963,0.00020304193275073372,0.01934051675113843,0.19306617512815366,0.001913607120513916,6.1973566967164295,3.9491150297126127,0.0003825386399882137,0.01612541467203204,0.6112878690357413,0.00783616304397583,6.244682658796834,3.8646070736687173,0.001908899085555114,0.021610080851977603,1.0552036022467877,0.0040662288665771484,0.10306917979900732,0.10892445390096395,0,0,0
18.0,0.6953881084918976,0.0010183453559875488,0.002208240330219269,0.002054572105407715,-0.017252415418624045,0.08633450791239736,0.6294694989919662,0.005885548889638242,0.00181540846824646,0.006159171505884774,91.93569420764712,126.54484525432225,92.92802701543421,125.46558228575692,112.10218068680047,143.41022404244762,3.0734432459233996,0.10714732523966974,34.60915104667514,32.53755527032271,31.308043355647158,218.48053946196939,218.39360930119113,255.5124047292481,0.0,0.0,0.0010183453559875488,0.072390655216817,0.10714732523966974,0.004596970975399642,0.0028092786669737385,0.0379127562046051,0.0317373126745224,0.05117256939411158,0.0317373126745224,0.04698401689529419,-0.009351968765258789,0.0010246038436889648,-0.0015194714069366455,0.01071341335773593,0.010376572608947754,0.012232884764672575,0.6,0.0,0.0,0.0012967005643154154,2.687431727955804,0.1920331841688081,-11.403116036555344,-11.403116036555344,14.090547764511149,11.595149220724153,-71.52150898835534,4.230477074519754,14.090547764511149,11.595149220724153,15.78549610547899,6.643670025266028,0.0035300441086292544,0.06591860949993134,0.0395152866840362,0.007969915866851807,0.028207268565893145,0.0035300441086292475,162.33314268031435,4.148170290292911,2.9566763100341564e-06,0.6953881084918976,0.6953910651682076,65.03396604348383,1.0370272640614075e-06,0.0,0.006159171505884774,0.05232558139534884,0.8953488372093024,0.9994593133411022,0.14174029723840179,1.3547288582609278e-07,1.750576585734139e-08,5.274709998540261e-25,1.0085786606817389e-35,-0.0002669692039489746,6.17082074147338,4.038541740344293,6.888968464862062e-05,0.020023219630565213,0.11628066935516024,0.0022593140602111816,6.189622475779775,3.9988357609380962,0.00024061511626254754,0.01879640729710327,0.19407533008267705,0.00520479679107666,6.3199555100699,4.013342453584588,0.000478299683084574,0.01613274934783694,0.6082696474299326,0.007376432418823242,6.332596496675223,3.9594386517459688,0.0019317388189133635,0.022226367246681596,1.0652899690623119,0.002054572105407715,0.15166814481923208,0.1590740236572632,0,0,0
19.0,0.6954825818538666,0.0028342008590698242,-0.006785988807678223,0.0018158555030822754,-0.008994229137897491,0.0862878998741507,0.6295253038406372,-0.0013982411473997813,0.0016741454601287842,0.0021812476539704692,91.70655718262432,126.22446048703627,92.8662434878878,124.80214063046265,111.67958151252913,142.80117074352404,3.2267966485578525,0.15335340263445296,34.517903304411945,31.935897142574845,31.121589230994914,217.9310176696606,217.66838411835045,254.48075225605317,0.0,0.0,0.0028342008590698242,0.19141586946840716,0.15335340263445296,-0.010929554700851857,-0.015526525676251499,0.037833362817764296,0.031485840678215,0.05008488893508911,0.031485840678215,0.04515761137008667,-0.0008600950241088867,-0.05565226078033447,-0.014701634645462869,-0.007157474756240845,0.054792165756225586,0.007544159889222024,0.6333333333333333,0.0,0.0,0.0013530051351116107,2.666212475612442,-0.021219252343362083,-11.396629273854494,-11.396629273854494,14.062841749466935,11.375410021511131,-67.73258624802085,3.7889227403344847,14.062841749466935,11.375410021511131,112.7260533157046,6.45822111022848,0.0037096356973052025,0.06595727801322937,0.039971873164176996,0.00805729627609253,0.027776204980909797,0.0037096356973052025,458.24313211223284,4.107532163222881,2.7041169303743118e-05,0.6954825818538666,0.6955096230231703,64.9418045311736,8.03269450955213e-06,0.0,0.0021812476539704692,0.055232558139534885,0.8895348837209303,0.9972657783433271,0.1500603367982039,1.7056774030157105e-07,2.081867336891355e-08,8.139860801480408e-25,1.6982541511228744e-35,0.003094017505645752,6.297058559115712,4.085406158568989,0.00022005365519648913,0.0107002542983727,0.11791303134425848,0.0024317800998687744,6.222120496077755,4.040232142361779,0.00025606316639417774,0.01714290596288971,0.11373256035866115,0.003819406032562256,6.477567165573081,4.057958992489642,0.0005928749172804396,0.01788026503191761,0.6125751017228537,0.0072581470012664795,6.4208460089296,4.070217333690927,0.0019197474497203019,0.02373335452131677,1.0565869160082055,0.0018158555030822754,0.04063812707002956,0.21325243651217018,0,0,0
20.0,0.6955142915248871,0.0009512901306152344,-0.014636255800724862,-0.0018829107284545898,-0.00785026699304664,0.08617322146892542,0.6295907944440842,-0.0034403521567583084,0.0019647181034088135,0.0039618354570039715,91.38877176321436,125.44579467320455,92.49760165355644,123.53092375901903,111.48446640461121,139.69909850270363,3.550962780324854,0.32416613176700126,34.05702290999018,31.033322105462588,28.214632098092423,216.83456643641892,216.02852541257548,251.18356490731486,0.0,0.0,0.0009512901306152344,0.05808918248338995,0.32416613176700126,-0.01989327371120557,-0.008963719010353713,0.037250317633151994,0.03016296029090891,0.04734028875827789,0.03016296029090891,0.04651552438735962,-0.0021761655807495117,0.038561224937438965,-0.0397364795207969,-5.006790161424246e-05,0.04073739051818848,0.039686411619182654,0.6666666666666666,0.0,0.0,0.0013419512441163758,2.930847544735865,0.2646350691234227,-11.292967615838942,-11.292967615838942,14.223815160574807,11.557602684962365,-68.78730288931172,-1.0547166412908666,14.223815160574807,11.557602684962365,20.40162519004332,5.989744670739356,0.004082832485437421,0.06592349708080292,0.0405390337109566,0.008095324039459229,0.02608012780547149,0.004082832485437421,252.34456763340648,4.04707113705732,0.00010756246838842906,0.6955142915248871,0.6956218539932755,63.80057464609852,9.049529126059497e-07,0.0,0.0039618354570039715,0.05813953488372093,0.8837209302325582,0.993396695456975,0.1587345603254303,2.1439142323572152e-07,2.4737624124052686e-08,1.2540110595665496e-24,2.854707343072445e-35,0.0035879015922546387,6.256531607611861,4.09286817748381,0.00026029670621403064,0.010248967398325162,0.10550278916590411,0.0007373392581939697,6.465852289412602,4.088962500873919,0.00024713172096413745,0.01650955728331248,0.7470160877846974,0.004687249660491943,6.562508327482329,4.102601891700281,0.0007322358979613757,0.017557553749373556,0.6151513817927173,0.004311591386795044,6.5010414401556025,4.1663466842413515,0.0018224918104950783,0.02510036743903947,1.1302819706215024,-0.0018829107284545898,0.06046102616556137,0.2858543214667848,0,0,0
21.0,0.6959043741226196,0.011702477931976318,0.0020597688853757345,0.010751187801361084,0.016696024686100597,0.08639682270586488,0.6298269331455231,0.00670803710818374,0.007084161043167114,0.009756182631044616,89.75869311434528,124.8880393365354,91.20217652935207,122.87243327377067,115.08907308699197,138.82075824469652,3.67629090915691,0.12532812883205624,35.12934622219012,31.670256744418595,23.731685157704547,214.64673245088068,214.07460980312274,253.9098313316885,0.0,0.0,0.011702477931976318,0.6832696401013798,0.12532812883205624,-0.015312954783439428,0.004580318927766142,0.03642291575670241,0.029127731919288607,0.0457151532173157,0.029127731919288607,0.047033071517944336,0.010292530059814453,0.025818943977355957,-0.030841380357743975,0.00021547079086511878,0.015526413917541504,0.031056851148609094,0.7,0.0,0.0,0.0012523150631283324,3.098204643431518,0.16735709869565296,-11.068888079000617,-11.068888079000617,14.167092722432134,11.23624517769627,-72.8615131996273,-4.0742103103155785,14.167092722432134,11.23624517769627,103.7080408522215,6.432964650911251,0.004237774759531021,0.06607744097709656,0.040488112717866905,0.007920622825622559,0.024889957159757586,0.004237774759531021,102.48860125035281,4.127755056798156,7.059531880477736e-05,0.6959043741226196,0.6959749694414245,61.27414585196289,0.00013694798974839273,0.0,0.009756182631044616,0.061046511627906974,0.877906976744186,0.9878716071910733,0.16776836371373186,2.6901959619697505e-07,2.936945720198126e-08,1.928642589810478e-24,4.7905623525550557e-35,0.003683745861053467,6.053188722395156,4.062382238015556,0.00025153467244411133,0.01296290465759289,0.15556872575994327,0.004473745822906494,6.393944976514187,4.0998105272257765,0.0005132336047634751,0.014964119680229957,0.7419386041514727,0.006834626197814941,6.814813054619345,4.185412879003727,0.0009849256819783967,0.020137395007771428,0.6456878289939731,0.0007759332656860352,6.513616117569703,4.214011214477575,0.0017883485622289005,0.024982929816191195,1.1483146809912912,0.010751187801361084,0.080683919740836,0.09727797042776976,0,0,0
22.0,0.6959521472454071,0.0014331936836242676,0.000737328082322658,-0.01026928424835205,-0.0013224408030530765,0.08680661767721172,0.629867896437645,0.012293849140405239,0.0012288987636566162,0.012355117112288308,89.0021321911525,124.65060090860841,90.7541519901881,122.18847070993088,116.57272024755763,139.13467949580166,4.007843092088449,0.3315521829315391,35.64846871745591,31.434318719742777,22.561959248244037,213.6527330997609,212.942622700119,255.7073997433593,0.0,0.0,0.0014331936836242676,0.07640161157268917,0.3315521829315391,-0.00033996999263846694,0.014972984790800961,0.0361415669322014,0.028525054454803495,0.04578076303005221,0.028525054454803495,0.049583375453948975,-0.0942152738571167,-0.01770615577697754,-0.009380131959915161,0.008700191974638227,0.07650911808013916,0.01808032393455339,0.7333333333333333,0.0,0.0,0.0011744455068469803,3.2487007921745317,0.15049614874301387,-11.159096469790303,-11.159096469790303,14.407797261964834,11.309592618533316,-72.34520684138961,0.516306358237685,14.407797261964834,11.309592618533316,40.853763307133576,5.758057580914195,0.004622992128133774,0.06608425080776215,0.040523238480091095,0.007993757724761963,0.02390206232666972,0.004622992128133774,80.93157347994767,4.033812240047784,1.2988484178810527e-06,0.6959521472454071,0.695953446093825,62.27404155643643,2.054044134780497e-06,0.0,0.012355117112288308,0.06395348837209303,0.872093023255814,0.9807183322089779,0.17716651526410165,3.369973015124468e-07,3.483909401152236e-08,2.9612027015312914e-24,8.025597956818846e-35,0.0009900927543640137,6.400684968354312,4.097220554883566,0.0002119230523703893,0.013253846168587236,1.058962333857755,0.005080550909042358,6.624183698734527,4.151188721534061,0.0006382104555680806,0.01343540552911779,0.7373975129828058,0.007188558578491211,6.88201468065846,4.216546517288455,0.0012082585950389242,0.02054516744664165,0.6758529306452954,-0.0028202831745147705,6.568079173934742,4.261382910484302,0.002001895226580918,0.02419364168195518,1.3103042180771916,-0.01026928424835205,0.09394281675037242,0.016860949952639093,0,0,0
