frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10.0,0.6058869063854218,-0.0057274103164672,-0.0112252682447416,-0.0108468532562255,-0.0171500444412214,0.1616062633693218,0.5359660238027573,0.005868002772332,-0.0084654986858367,0.0103003943874009,89.87065712168744,89.53671533209236,103.18979462151346,105.4989793765507,122.53909388821982,132.67785586619,2.6702036240177294,-0.4684708271343605,0.3339417895950873,2.3091847550372364,10.13876197797019,179.4073724537798,208.68877399806416,255.21694975440985,0.0,0.0,0.0057274103164672,0.3848168138874605,0.4684708271343605,-0.0033420324325561,0.0144128501415252,0.0169987082481384,0.0204611271619796,0.0199576318264008,0.0204611271619796,0.0185050964355468,-0.0043165683746337,0.0636631250381469,0.0012409687042228,-0.0079250335693351,0.0679796934127807,0.0091660022735579,0.3333333333333333,0.0,0.0,0.0017000471222157,-4.555084301687033,-0.5569593932351267,-23.577853294440413,-23.577853294440413,19.02276899275338,23.020893901205287,-60.88836322041704,-0.3415710940837968,19.02276899275338,23.020893901205287,78.83231876286122,11.91293680536048,0.0032501928508281,0.0699208825826644,0.0336614102125167,0.0146908164024353,0.0172109343111514,0.0032501928508281,97.07423698126163,6.190100530235871,7.940493804979095e-05,0.6058869063854218,0.6059663113234716,278.11268486993373,0.0,3.280322893317589e-05,0.0103003943874009,0.0384615384615384,0.9230769230769232,0.9867746246256016,0.1067328777521098,4.4118328325608336e-08,7.570819666861994e-09,6.508633833605557e-26,8.210483016100838e-37,0.0041751265525817,11.879616037793369,6.172241533262612,0.0002986041204267,0.0075309776594297,0.4911140309263943,0.0066533088684082,12.523237097534436,6.574470809831892,0.000691704829927,0.0291027251875433,0.7957621683752718,-0.008948266506195,13.747105277829508,7.359456013912233,0.0023341021629746,0.0296074488474701,1.703669667009142,0.0,0.0,0.0,0.0,0.0,0.0,-0.0108468532562255,0.0560703366134429,0.9678881506694196,0,0,0,Sit-To-Stand
11.0,0.605626255273819,-0.0078195333480834,-0.0009255856275575,-0.0020921230316162,0.0102996826171841,0.162503819912672,0.5357482805848122,0.0269266963005057,-0.0065322965383529,0.0277077222399216,89.92449316478928,90.04721866992453,102.7994271720376,103.69870443804972,122.53922356105944,134.29404756141216,1.9153162877737984,-0.7548873362439308,0.12272550513525,0.8992772660121204,11.754824000352729,179.9717118347138,206.4981316100873,256.8332711224716,0.0,0.0,0.0078195333480834,0.734758053606323,0.7548873362439308,-0.00161200761795,0.0017300248146061,0.0170668512582778,0.0205983370542525,0.0198391377925873,0.0205983370542525,0.0183214545249938,-0.0004434585571289,-0.0059527158737182,0.0004461407661446,-0.0036701560020446,0.0055092573165893,0.0041162967681893,0.3666666666666666,0.0,0.0,0.0016447257519047,-4.446533526628764,0.1085507750582683,-23.003377099780323,-23.003377099780323,18.55684357315156,23.111927874838592,-59.731837181475264,1.1565260389417773,18.55684357315156,23.111927874838592,41.63531974284791,11.787269145207652,0.002321783453226,0.0698779746890068,0.0335931479930877,0.014261782169342,0.0182765536010265,0.002321783453226,36.08971901848433,6.072272758534666,3.100090526786546e-05,0.605626255273819,0.6056572561790868,264.5835706327317,0.0,6.114510178178989e-05,0.0277077222399216,0.0423076923076923,0.9153846153846154,0.9941003121481689,0.1156942048541659,6.04589161098718e-08,9.571297684862462e-09,1.1674991835450558e-25,1.6528991445679216e-36,-0.0029659867286682,12.240773653167604,6.393295932308128,0.0003196888458882,0.0099345260137005,0.9002247573732371,0.000615656375885,12.84650248646354,6.7614260849671854,0.0006497265884115,0.0290118621437496,0.7975818536236802,-0.0094960927963256,14.381041672825274,7.76785519099269,0.002779945803796,0.030063287862266,1.7039901092559595,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020921230316162,0.1178277717012044,0.665510168293395,0,0,0,Sit-To-Stand
12.0,0.6053127646446228,-0.009404718875885,0.0074207782745377,-0.0015851855278015,0.0083463639020953,0.164088450372219,0.5358698517084122,0.0475389137864121,0.0036471337080001,0.0476786105950661,90.38448265117933,90.89240056176588,101.96022720764604,103.34606713594997,124.2898973270378,134.14972356882316,0.8408366455883876,-1.074479642185411,0.5079179105865563,1.385839928303923,9.85982624178537,181.2768832129452,205.306294343596,258.43962089586097,0.0,0.0,0.009404718875885,2.0275711182286447,1.074479642185411,-0.0114051997661607,-0.0097931921482107,0.0172251611948013,0.0190217047929764,0.017859473824501,0.0190217047929764,0.0237152576446533,-0.1642727851867675,-0.0024586915969848,-0.0350546836853035,0.0122442841529821,0.1618140935897827,0.0472989678382856,0.4,0.0,0.0,0.0014441776463526,-3.775395121000873,0.6711384056278913,-23.334516999842496,-23.334516999842496,19.559121878841623,24.005655405470385,-60.43483199154159,-0.7029948100663219,19.559121878841623,24.005655405470385,18.02334071237172,12.143426664748455,0.0009845122694969,0.0694429129362106,0.0331105291843414,0.0142832994461059,0.0180371925234794,0.0009845122694969,20.973325652610907,6.3465526362216025,7.175834366713999e-05,0.6053127646446228,0.6053845229882899,272.4750551877236,0.0,8.84487371344278e-05,0.0476786105950661,0.0461538461538461,0.9076923076923076,0.9985218036692142,0.1252225503530961,8.26069848510628e-08,1.2082485941652842e-08,2.08803818562394e-25,3.317715240785226e-36,-0.0032578110694885,12.645627066780168,6.668202087899519,0.0002205288724769,0.0387987882579637,0.9083658392722652,-0.0145206749439239,13.355569110265623,7.117088074504589,0.0018916860443796,0.0346484633583047,1.7819553689027154,-0.0087369084358215,15.075205611599936,8.217049155817548,0.0030451963139725,0.0303632368939522,1.7254886539233725,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015851855278015,0.2742798776869364,0.5625876305696229,0,0,0,Sit-To-Stand
13.0,0.6054128408432007,0.0030022859573364,0.0032284855842582,0.0124070048332214,-0.0041922926902795,0.1667734161019324,0.5368228182196617,0.0805489718914015,0.0285889953374862,0.0854720277469103,90.57487332873856,89.92696377530342,99.61535193424872,100.51389787004804,124.04793407203364,128.06293612577713,1.348177298280245,0.5073406526918574,0.6479095534351416,0.8985459357993335,4.015002053743501,180.501837104042,200.1292498042968,252.11087019781075,0.0,0.0,0.0030022859573364,0.4019632503372666,0.5073406526918574,0.0083030015230183,0.019708201289179,0.016964316368103,0.0183795690536499,0.0146476030349732,0.0183795690536499,0.024968147277832,-0.0822401046752929,-0.0446534156799316,-0.0013290345668792,0.0179350376129158,0.0375866889953613,0.0192640721797951,0.4333333333333333,0.0,0.0,0.0011824733722123,-1.8846688054931848,1.890726315507688,-23.979063753259133,-23.979063753259133,22.09439494776595,25.86979006876682,-57.86824802699724,2.5665839645443427,22.09439494776595,25.86979006876682,15.154065542293852,13.44821182729228,0.0015928372740745,0.0685900226235389,0.0328392386436462,0.0146065950393676,0.0167867317795753,0.0015928372740745,11.69959724559012,7.1113828696991845,9.718420068691256e-06,0.6054128408432007,0.6054225592632694,289.2851722415096,9.0137209696195e-06,0.0,0.0854720277469103,0.05,0.9,1.0,0.1353352832366126,1.1253517471925873e-07,1.5229979744712632e-08,3.723363121750511e-25,6.639677199580828e-36,-0.0103184580802917,13.464065025337607,7.151350447425154,0.0005954005356669,0.0382379623028749,1.0455438223026157,-0.0196993052959442,14.277833237737797,7.692898380508734,0.0028626488490227,0.0333654293370017,2.04740000882365,-0.0164976716041564,15.56527538678287,8.42380751858928,0.0036361580242802,0.0312074469740843,2.869964640235017,0.0,0.0,0.0,0.0,0.0,0.0,0.0124070048332214,0.764830233477582,1.2195879098797968,0,0,0,Sit-To-Stand
14.0,0.6055348515510559,0.0036603212356567,-0.0238459557294853,0.0006580352783203,-0.0270744413137435,0.1691738963127135,0.5374943688511848,0.0720144063234329,0.0201465189456939,0.0747793884953982,89.23295249731032,87.65803869345514,96.62690258848352,96.91366524949116,124.36853362469424,127.37245202281451,4.031378013261027,2.6832007149807824,1.574913803855182,0.286762661007657,3.003918398120262,176.89099119076548,193.5405678379747,251.74098564750875,0.0,0.0,0.0036603212356567,0.1606095207922849,2.6832007149807824,-0.0873430073261265,-0.0956460088491448,0.0148730576038361,0.0138196051120757,0.0118514448404312,0.0138196051120757,0.0257207155227661,-0.1252537965774536,-0.1026767492294311,-0.1557424664497383,-0.0189435482025146,0.0225770473480224,0.1367989182472237,0.4666666666666667,0.0,0.0,0.0014434896966343,-1.6519573851664675,0.2327114203267171,-25.724511068108416,-25.724511068108416,24.072553682941948,25.95722248843513,-53.07984979162522,4.788398235372021,24.072553682941948,25.95722248843513,3.911818037324556,13.93629089129197,0.0047881826758384,0.068040482699871,0.0311254113912581,0.01499605178833,0.0090314224362373,0.0047881826758384,13.37249003542602,7.620701644806272,0.0002910137781003,0.6055348515510559,0.6058258653291563,330.90231214919146,1.3397951548199671e-05,0.0,0.0747793884953982,0.0538461538461538,0.8923076923076922,0.9985218036692142,0.1460484930786324,1.5285333313862757e-07,1.9169019780294385e-08,6.619839413222989e-25,1.3248598193952274e-35,-0.0354795455932617,14.70248336460719,7.997539711524103,0.002473742982959,0.0493848148179772,2.413129951387847,-0.0231901109218597,15.323076811255516,8.370676485849648,0.0033442740274388,0.0355737442469856,2.056908136535546,-0.0272618532180786,15.853367404866136,8.49384436461298,0.0047344390354647,0.0312161727512579,2.89400291820071,0.0,0.0,0.0,0.0,0.0,0.0,0.0006580352783203,0.5093187751070873,1.658014895180971,0,0,0,Sit-To-Stand
15.0,0.6041671633720398,-0.0410306453704834,-0.0147195160388938,-0.0446909666061401,0.0091264396905915,0.1727554909884929,0.5371589884161949,0.1074478402733811,-0.0100614130496978,0.1079178873587259,90.16432268309384,89.23912355163164,95.61539257922112,95.3604249121277,124.08833473051442,124.60606360828568,7.535673907125878,3.5042958938648505,0.9251991314622074,0.2549676670934246,0.5177288777712619,179.4034462347255,190.97581749134883,248.6943983388001,0.0,0.0,0.0410306453704834,0.9768254697052904,3.5042958938648505,-0.0099384784698478,0.0774045288562787,0.0148014277219772,0.0147439539432525,0.0113153755664825,0.0147439539432525,0.024872601032257,0.0270205736160278,0.0015771389007568,0.0039267539978044,-0.0238037109375,0.0254434347152709,0.0277304649353044,0.5,0.0,0.0,0.0016728547103142,-2.654062145073928,-1.0021047599074604,-29.58614741703564,-29.58614741703564,26.932085271961707,28.584042657128176,-47.52063772342965,5.559212068195571,26.932085271961707,28.584042657128176,20.978899577958344,16.005126598147676,0.0088604278862476,0.0670081749558448,0.0299197286367415,0.0169872045516967,0.0058835260570049,0.0088604278862476,9.266218587632093,8.60584232786404,0.0009500890059688,0.6041671633720398,0.6051172523780086,438.1721664661968,0.0,0.0016835138595183,0.1079178873587259,0.0576923076923076,0.8846153846153846,0.9941003121481689,0.1573767878817673,2.07003001377344e-07,2.4091178077417307e-08,1.1734771048053201e-24,2.6357729526557203e-35,-0.0435737371444702,16.676050437682225,9.213555227754856,0.0034645139102216,0.0493911230604796,2.999622389785844,-0.0213875770568847,16.412384853255556,9.08520396784419,0.0034666797352693,0.0361364646312719,2.094595344885891,-0.0432049036026001,16.10676356493362,8.54654977244643,0.0067426902599193,0.0302783842754289,2.8944693177846603,-0.0489766299724578,13.727593595288749,7.209522906684648,0.0191348721265179,0.0334559557043547,3.477577316305144,-0.0446909666061401,0.9851406830577688,1.2348161802341775,0,0,0,Sit-To-Stand
16.0,0.599712997674942,-0.1336249709129333,-0.0226657837629318,-0.0925943255424499,-0.007946267724038,0.1772524043917656,0.5355474203824997,0.1349074020981797,-0.0483470410108566,0.1433089094068662,93.30936811466272,93.67540068189828,93.94572327773471,91.8949637929368,123.64254886167144,124.4187535071217,12.406369097036247,4.870695189910371,0.3660325672355498,2.050759484797922,0.7762046454502638,186.984768796561,185.84068707067155,248.06130236879315,0.0,0.0,0.1336249709129333,2.0139520340096,4.870695189910371,0.0486271083354941,0.0585655868053419,0.0118125230073929,0.0121230781078338,0.0024368166923523,0.0121230781078338,0.0191169381141662,0.0072437524795532,-0.1654261350631714,0.0093139708042136,0.0879402458667746,0.1726698875427246,0.078626275062561,0.5333333333333333,0.0,0.0,0.0022933308306914,2.6690405397683907,5.323102684842318,-30.551816963661803,-30.551816963661803,33.2208575034302,35.87491964850412,-47.31113263691211,0.209505086517538,33.2208575034302,35.87491964850412,14.36668398253182,17.979360841555568,0.0141128674149513,0.0641655772924423,0.0281195044517517,0.0165979266166687,-0.0019897893071174,0.0141128674149513,6.977884531075478,10.303219079029423,0.0091846853025351,0.599712997674942,0.6088976829774772,480.8744709872343,0.0,0.0178556328514822,0.1433089094068662,0.0615384615384615,0.8769230769230769,0.9867746246256016,0.1693330871410096,2.7950750690083256e-07,3.023247641391515e-08,2.074038874075382e-24,5.22830807674178e-35,-0.0434142351150512,18.405379969343425,10.348057039391168,0.0034942040755376,0.0506768998978122,2.949741983158613,-0.0305213928222656,17.233443106379568,9.449960416629311,0.0038890816249626,0.0374134311164844,3.553335067418449,-0.058354914188385,16.508622498739797,8.653364914821987,0.0089414040588211,0.0306630956815746,2.965417458236395,-0.0521884560585022,12.969646961414792,6.972270602582321,0.0207581978326493,0.0396126199838226,3.42201078477927,-0.0925943255424499,1.6973767511653843,6.325207444749779,1,0,0,Sit-To-Stand
17.0,0.5980504751205444,-0.0498756766319274,-0.0757587701082238,0.0837492942810058,-0.0530929863452919,0.1794561780989169,0.5351123884320259,0.0661132112145407,-0.0130509585142135,0.0673890511525292,93.86901194123789,92.2348555479134,89.57768204832504,86.68118164421756,122.78535018293093,119.38366654520952,16.66771145238457,4.2613423553483205,1.6341563933244885,2.896500404107485,3.401683637721419,186.1038674891513,176.2588636925426,242.16901672814043,0.0,0.0,0.0498756766319274,0.5568884357320463,4.2613423553483205,-0.0122903287410736,-0.0609174370765677,0.0114690959453581,0.0113036930561065,0.0024762302637101,0.0113036930561065,0.0208805799484252,0.0052571296691894,0.0581663846969604,-0.024581104516983,4.470348358154297e-07,0.0529092550277709,0.0245815515518188,0.5666666666666667,0.0,0.0,0.0026768148558823,0.1867112724608239,-2.4823292673075668,-39.82313610228745,-39.82313610228745,40.00984737474828,37.34080683497988,-38.05382737566637,9.25730526124574,40.00984737474828,37.34080683497988,8.549462549307838,22.01126203012363,0.0188419334590435,0.0629380866885185,0.0227372497320175,0.0189595222473144,-0.0075382404029369,0.0188419334590435,14.838985620245657,12.426630217375369,0.0041134871839016,0.5980504751205444,0.6021639623044461,796.022063806321,0.0,0.0024875831194925,0.0673890511525292,0.0653846153846153,0.8692307692307693,0.9766092663190326,0.1819284116559899,3.762923728763025e-07,3.78832264595344e-08,3.654889647326959e-24,1.034021213646662e-34,-0.039517343044281,20.179142639730948,11.50220584778886,0.0025247976193174,0.035712638396901,2.999298569657352,-0.0441118776798248,17.775723679337176,9.622448328176937,0.0048789388390327,0.0373319572581709,3.5679606678846087,-0.0760406255722045,16.79122244888653,8.683503811865004,0.0116536179740134,0.0339118809168034,4.470545608885442,-0.0627515614032745,12.661703823651973,6.836433177861219,0.0226077486856102,0.0455466953063026,3.459904422006023,0.0837492942810058,2.1234111383459418,7.805431952149885,0,0,0,Sit-To-Stand
18.0,0.5981771349906921,0.0037997961044311,-0.0021759420633299,0.0536754727363586,0.0735828280448938,0.1820499002933502,0.5375391095876694,0.077811665832998,0.0728016346693039,0.1065585911610553,93.2596821024533,93.46640214970908,85.29007333708687,87.40993339637079,121.76986607501544,119.90186581596372,19.530750012556915,2.8630385601723454,0.2067200472557857,2.1198600592839227,1.868000259051712,186.7260842521624,172.70000673345766,241.67173189097915,0.0,0.0,0.0037997961044311,0.0363284057577139,2.8630385601723454,-0.0498399138450614,-0.0375495851039878,0.0102119892835617,0.0100653171539306,0.0009172409772872,0.0100653171539306,0.0217829346656799,-0.0176221132278442,0.0094485282897949,-0.0684155523776999,-0.0312642753124228,0.0270706415176391,0.0371512770652771,0.6,0.0,0.0,0.0030003374355669,0.0712953011412994,-0.1154159713195245,-41.69586534661018,-41.69586534661018,41.76716064775148,41.58044937529066,-31.876901299860183,6.17692607580619,41.76716064775148,41.58044937529066,54.26160149994031,22.094859485598285,0.0215081870555877,0.0606380254030227,0.0214056372642517,0.019068956375122,-0.011442869901657,0.0215081870555877,9.384420389607058,12.783891927880738,9.586587149109356e-06,0.5981771349906921,0.5981867215778413,869.2792539245418,1.443845043525016e-05,0.0,0.1065585911610553,0.0692307692307692,0.8615384615384616,0.9636932421778476,0.1951716717736689,5.050942910956875e-07,4.739993543324189e-08,6.421651759052906e-24,2.0389793719960153e-34,-0.0507243275642395,21.002821187421528,11.74857038583347,0.0015021224855317,0.0367768620615931,5.043052692257738,-0.066894918680191,18.220337328503746,9.73370389203834,0.006940257183,0.0373715730868611,3.5447612412637195,-0.0890525579452514,16.760955334250504,8.683504781846803,0.0143397064402509,0.0392218971600438,4.668452625705903,-0.0684988498687744,12.323103278232727,6.682204663255813,0.0244504380518905,0.0497693905645347,3.4589488428343,0.0536754727363586,0.3572617105053712,2.3669132959880423,0,0,0,Sit-To-Stand
19.0,0.5989486277103424,0.023144781589508,0.0335524231195441,0.0193449854850769,0.035728365182874,0.1858288049697876,0.5406526774168015,0.1133671402931213,0.0934070348739624,0.1468910571212076,93.888784281743,93.82305796375344,81.45014694193274,84.95622085569254,119.0559481552225,120.9687301884337,22.519300535627377,2.9885505230704617,0.0657263179895579,3.506073913759792,1.9127820332112009,187.71184224549643,166.40636779762528,240.0246783436562,0.0,0.0,0.023144781589508,0.1929255924595518,2.9885505230704617,0.0073923915624631,0.0572323054075245,0.0105371177196502,0.0105912834405899,0.0002208054065704,0.0105912834405899,0.0252333283424377,0.1209801435470581,0.2244919538497924,0.0152818858623512,-0.000497102737425,0.1035118103027343,0.0157789885997763,0.6333333333333333,0.0,0.0,0.0030611420147223,-0.7280602220342505,-0.7993555231755499,-44.82650245803684,-44.82650245803684,44.09844223600258,44.027146934861285,-33.436488609328144,-1.559587309467961,44.09844223600258,44.027146934861285,3.608535870105088,22.805104243229565,0.0241686776280403,0.0582959502935409,0.0202739685773848,0.0201515555381774,-0.0135773941874504,0.0241686776280403,6.807720033322512,13.391445686794723,0.0008307230060094,0.5989486277103424,0.5997793507163519,1005.0271459364068,0.000535680914826,0.0,0.1468910571212076,0.073076923076923,0.8538461538461538,0.9481387393879476,0.2090694558891652,6.759811866325272e-07,5.9219684947680574e-08,1.1249528937209576e-23,4.008771670353518e-34,-0.0527442097663879,20.84896399406716,11.24735694482977,0.0032729094301312,0.0263852589663399,3.436224779098997,-0.0860493779182434,18.64254692152589,9.783399406078916,0.0091087384366429,0.0372687419889975,3.4884102650391253,-0.0972439646720886,16.509167964320913,8.617189615664397,0.0166234123615212,0.0391272782561409,4.789771433032542,-0.0698184072971344,12.036483026867618,6.511324107641441,0.026006844759482,0.0583888308344448,3.6682680101050633,0.0193449854850769,0.607553758913987,0.6839395518560254,0,0,0,Sit-To-Stand
20.0,0.5957131087779999,-0.0970655679702758,0.0807320326566687,-0.1202103495597839,0.0471796095371246,0.1893954128026961,0.5402549505233765,0.1069982349872572,-0.0119318068027496,0.107661461554107,96.73570169435794,96.17262820830912,82.6504782535445,86.47226576740503,118.53504812470295,121.0594800705938,24.304388532972222,1.7850879973448492,0.5630734860488076,3.821787513860528,2.52443194589084,192.90832990266708,169.12274402094954,239.5945281952968,0.0,0.0,0.0970655679702758,0.7704269462434776,1.7850879973448492,0.0198373943567263,0.0124450027942632,0.0107560604810715,0.0106906294822692,0.0007275938987731,0.0106906294822692,0.0276236534118652,-0.0783491134643554,-0.0066393613815307,0.0213275849819158,0.0183472037315368,0.0717097520828247,0.0029803812503789,0.6666666666666666,0.0,0.0,0.0028106231549405,-9.432637644538191,-8.704577422503943,-38.28347486807577,-38.28347486807577,28.85083722353757,29.578897445571823,-32.879867807766544,0.5566208015615999,28.85083722353757,29.578897445571823,45.84926431201626,20.1235193366006,0.0250442177057266,0.0554581582546234,0.0244463980197907,0.0192951560020446,-0.0143535882234574,0.0250442177057266,9.288288467168648,9.837665018087092,0.0079696927911348,0.5957131087779999,0.6036828015691347,770.6970580394773,0.0,0.0094217244853922,0.107661461554107,0.0769230769230769,0.8461538461538461,0.9300795051310756,0.2236258211669307,9.020110618615024e-07,7.387746547553897e-08,1.9648845103279165e-23,7.858233226657893e-34,-0.0902161002159118,19.764624219325263,10.253852556321815,0.0065754692321936,0.0265082360943229,3.6520736037820702,-0.1124320328235626,18.864020139939715,9.691154673847745,0.011683124305132,0.0315617259077081,5.533603045565829,-0.1044119000434875,15.84291775641532,8.371854396015745,0.0185174904516044,0.0393562477801562,4.792093464563417,-0.0702381432056427,11.76918857347842,6.333980668972888,0.027261165156569,0.0827089482839127,3.874923370018484,-0.1202103495597839,3.553780668707633,7.905221899328393,1,0,0,Sit-To-Stand
21.0,0.5909222960472107,-0.1437243819236755,0.09392336010933,-0.0466588139533996,0.0131913274526612,0.1932044439017772,0.5374575480818748,0.1142709329724328,-0.0839220732450485,0.1417771508393984,99.32764008090692,100.91774932714344,86.10142774312538,90.01266076616272,120.07371941165133,122.12449430381167,25.693715536075327,1.3893270031031015,1.590109246236537,3.91123302303734,2.050774892160362,200.2453894080504,176.1140885092881,242.198213715463,0.0,0.0,0.1437243819236755,1.1201238553919954,1.3893270031031015,-0.0114635378122317,-0.031300932168958,0.0109171867370604,0.010004386305809,0.0004155337810515,0.010004386305809,0.024701714515686,0.0268417596817016,-0.0608164072036743,-0.0217571854591344,-0.0011698901653289,0.0876581668853759,0.0205872952938054,0.7,0.0,0.0,0.0027406938872882,-11.203415880049208,-1.770778235511013,-32.680188073660474,-32.680188073660474,21.476772193611268,30.90940983814946,-36.344382879778586,-3.464515072012041,21.476772193611268,30.90940983814946,29.93105283514293,17.210074874783746,0.0257224701344967,0.0534647479653358,0.0250240862369536,0.0160529613494873,-0.0157180838286876,0.0257224701344967,7.053272976685716,7.79715187401092,0.0147391477667847,0.5909222960472107,0.6056614438139954,535.5651740445899,0.0,0.0206566979593425,0.1417771508393984,0.0807692307692307,0.8384615384615385,0.9096689324025358,0.2388420885649657,1.200063489474401e-06,9.202703614270597e-08,3.421801606967439e-23,1.5358670132349309e-33,-0.1286845207214355,18.87971387370836,9.218741772766666,0.0091392191441108,0.0198925255726533,3.447708957811259,-0.1284196078777313,18.40940048870696,9.449581949057627,0.0140643189102573,0.0410819388262975,5.779319013000385,-0.1085470914840698,15.014525283584671,8.035072991903268,0.0197942788534365,0.0391895649737279,4.788857853111473,-0.0716755390167236,11.487186031507395,6.147577914025031,0.0282847475847474,0.0987461450623221,3.871899109172972,-0.0466588139533996,2.040513144076172,6.93379918699293,1,0,0,Sit-To-Stand
22.0,0.5830144584178925,-0.2372351288795471,0.0914543867111197,-0.0935107469558715,-0.0024689733982102,0.1969174854457377,0.5299198627471924,0.1113912463188154,-0.2261305600404739,0.252077448298489,104.65976641458715,102.29618078501755,91.52027137284134,93.43225559114478,120.19500991159778,120.79085890871792,26.427498831534063,0.7337832954587391,2.3635856295695845,1.911984218303445,0.5958489971201288,206.9559471996048,184.9525269639861,240.9858688203157,0.0,0.0,0.2372351288795471,1.8578080075400367,0.7337832954587391,-0.0153558701276791,-0.0038923323154474,0.0143341571092606,0.01058030128479,0.0033351182937622,0.01058030128479,0.022795021533966,0.0005131959915161,-0.056687593460083,-0.0067171454429643,-0.023994594812394,0.0572007894515991,0.0172774493694297,0.7333333333333333,0.0,0.0,0.0025044181195285,-11.261077195206283,-0.0576613151570768,-31.477229285083457,-31.477229285083457,20.216152089877173,31.41956796992638,-32.11847096799522,4.225911911783364,20.216152089877173,31.41956796992638,27.481230069429785,16.58956315641411,0.0263870321214199,0.0530945956707,0.0265209376811982,0.0162375569343566,-0.0158067308366298,0.0263870321214199,3.967019024236013,7.459108274835612,0.0323222056116011,0.5830144584178925,0.6153366640294936,495.4096441464906,0.0,0.0562805063744953,0.252077448298489,0.0846153846153846,0.8307692307692307,0.8870778921897239,0.2547166443485317,1.5918849894232169e-06,1.144659811817289e-07,5.941385444324393e-23,2.9929359070730697e-33,-0.1853467226028442,17.548897640148475,7.880103499906632,0.0110331014262963,0.0308453967847407,7.730334033577521,-0.128126174211502,17.412510264177776,8.927014567734545,0.0161308302124682,0.0359212474407973,5.727378780290857,-0.111351728439331,14.18270736094044,7.661497170859885,0.020431583990038,0.0404596609146824,4.819691649979378,-0.0705929398536682,11.459535058767417,6.106076518724355,0.0289649136993696,0.1219283654481553,4.537014571599131,-0.0935107469558715,0.3380435991753083,1.7131169203539365,1,0,0,Sit-To-Stand
