frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10.0,0.5571610629558563,-0.0565391778945922,-0.0165098905563354,-0.0269114971160888,0.028696060180664,0.8618657737970352,0.4720015674829483,-0.1497977972030639,-0.0282217562198638,0.1524330921126502,91.87607589039882,86.02428793631816,104.36725329257057,95.84636384249217,112.35239600919805,121.31136895508877,6.419959863386029,3.001583830419801,5.851787954080663,8.520889450078386,8.958972945890736,177.90036382671698,200.21361713506272,233.6637649642868,0.0,0.0,0.0565391778945922,1.566729226540246,3.001583830419801,-0.0190848112106323,-0.0269490480422973,0.0154814720153808,0.0126714706420898,0.0072047710418701,0.0126714706420898,0.0450096130371093,0.0021135807037353,0.0841408967971801,0.0008690357208251,-0.0390386581420898,0.0820273160934448,0.039907693862915,0.3333333333333333,0.0,0.0,0.0017895859946759,-7.082251680962761,-0.921155934189291,36.58836249784212,36.58836249784212,43.67061417880488,37.50951843203141,-123.45522940188616,-2.1315722446904743,43.67061417880488,37.50951843203141,8.717156282226995,19.1810736649538,0.0095777362585067,0.085159495472908,0.035172700881958,0.0261104702949523,0.003093734383583,0.0095777362585067,6.560212260528902,12.5967702021517,0.0017346275615892,0.5571610629558563,0.5588956905174456,669.7783992642959,0.0,0.0031966786369963,0.1524330921126502,0.0432900432900432,0.9134199134199136,0.9955077684871696,0.1180732233445502,6.549455099371007e-08,1.0159581581677448e-08,1.3547696859998192e-25,1.975395809384165e-36,-0.0679281949996948,19.54112222360084,12.19776509714205,0.0044831480320055,0.0614985096650894,4.074089352844112,-0.0966044962406158,19.093904304808103,11.655378592451203,0.0108989953672634,0.0440367209491864,3.128614856450521,-0.1501322388648986,17.915176068476246,10.98171839331137,0.0246498543420787,0.0358061678887809,3.0579123051396184,0.0,0.0,0.0,0.0,0.0,0.0,-0.0269114971160888,0.3759048390265178,0.223848285868164,0,0,0,Sit-To-Stand
11.0,0.5543889105319977,-0.0831645727157592,-0.0128737092018127,-0.0266253948211669,0.0036361813545227,0.8589735478162766,0.4702645763754844,-0.08676677942276,-0.0521097332239151,0.1012121450620699,92.65046165326656,89.62608573847773,103.8982421365017,95.82777881884824,114.01979900073096,124.8477708833207,8.147859391146952,1.7278995277609228,3.02437591478882,8.070463317653463,10.827971882589736,182.27654739174423,199.72602095534992,238.86756988405168,0.0,0.0,0.0831645727157592,1.860482439832818,1.7278995277609228,-0.1204293966293335,-0.1013445854187011,0.0194612741470336,0.02212655544281,0.01267009973526,0.02212655544281,0.0446024537086486,-0.0084543228149414,0.0037604570388793,0.0213968753814697,-0.2622556686401367,0.0122147798538208,0.2836525440216064,0.3666666666666666,0.0,0.0,0.0018521286815458,-5.34234762004136,1.7399040609214014,38.0903924015533,38.0903924015533,43.43274002159466,36.3504883406319,-124.80108766947995,-1.3458582675938118,43.43274002159466,36.3504883406319,20.318458266523063,19.48835826038756,0.012040838599205,0.0841243341565132,0.0351621508598327,0.0275611281394958,0.010085716843605,0.012040838599205,9.88013957462482,12.641571364808614,0.0035410392718038,0.5543889105319977,0.5579299498038015,726.9526297227601,0.0,0.0069163461549948,0.1012121450620699,0.0476190476190476,0.9047619047619048,0.9994332672296816,0.1290052091625055,9.296496976910322e-08,1.3198791170115474e-08,2.6036585076322288e-25,4.3228937424185736e-36,-0.1250622868537902,19.07752186740853,11.712452204756104,0.0079933811183435,0.0550640084237812,3.666369675734309,-0.1367897093296051,18.600119061246826,11.338218649318447,0.0157460793946613,0.0443815671137341,3.4774070006740936,-0.1807227432727813,16.943687018347138,10.461889138152864,0.0303765457683584,0.0374076414734109,2.967828687577748,0.0,0.0,0.0,0.0,0.0,0.0,-0.0266253948211669,0.0448011626569151,2.6610599951106924,1,0,0,Sit-To-Stand
12.0,0.5488614439964294,-0.1658239960670471,-0.0903189182281494,-0.0826594233512878,-0.0774452090263366,0.8544141799211502,0.4666191637516022,-0.1367810368537902,-0.1093623787164688,0.1751261885650523,91.29280488843396,93.4760296584775,103.6237030964186,97.56500035903524,114.0678971540583,131.14412411836665,9.384756828241091,1.2368974370941397,2.183224770043537,6.058702737383356,17.076226964308347,184.76883454691148,201.18870345545383,245.2120212724249,0.0,0.0,0.1658239960670471,3.264773268950976,1.2368974370941397,-0.0116658210754394,0.108763575553894,0.0252748727798461,0.0270348787307739,0.0176989436149597,0.0270348787307739,0.0428066253662109,-0.0736105442047119,-0.0197356939315795,0.0619590282440185,-0.0852906703948974,0.0538748502731323,0.147249698638916,0.4,0.0,0.0,0.0028381398718593,2.5313238308956336,7.873671450936993,38.008467143102784,38.008467143102784,35.47714331220715,30.134795692165792,-124.95381141902868,-0.1527237495487128,35.47714331220715,30.134795692165792,7.655988246093443,19.82214546655484,0.0135895758867263,0.0822422802448272,0.0369957089424133,0.0289130210876464,0.0134453028440475,0.0135895758867263,5.710135634527942,11.128520518394303,0.0178275523307736,0.5488614439964294,0.566688996327203,753.319138342812,0.0,0.027497597671644,0.1751261885650523,0.0519480519480519,0.8961038961038961,0.999620581358234,0.1406854535684043,1.3146366506595866e-07,1.711506737380532e-08,4.985110782915361e-25,9.424693451786873e-36,-0.1826366186141967,18.56993301967092,11.14294165842384,0.0117410825196038,0.0570539116366374,4.291643262855747,-0.1795400530099868,17.95155348743421,11.014520916692836,0.0211512094762175,0.0444697717229428,3.4680533177194013,-0.2056807279586792,16.006367594486154,9.914733233314642,0.035838804887338,0.0374195828738548,3.129076939273185,0.0,0.0,0.0,0.0,0.0,0.0,-0.0826594233512878,1.5130508464143109,6.133767390015592,1,0,0,Sit-To-Stand
13.0,0.5391895771026611,-0.2901560068130493,-0.0668218731880188,-0.1243320107460022,0.0234970450401306,0.8502377569675446,0.4584058076143265,-0.1252926886081695,-0.2464006841182708,0.2764264006071338,96.55647663124104,99.72687759650547,107.5518663908069,100.96779958959996,131.3289865843061,134.08598576005505,10.88956894378556,1.5048121155444676,3.1704009652644487,6.58406680120693,2.7569991757489447,196.28335422774649,208.51966598040684,265.4149723443612,0.0,0.0,0.2901560068130493,5.230031540326889,1.5048121155444676,0.0165832042694091,0.0282490253448486,0.0297924876213073,0.0355015993118286,0.0299158096313476,0.0355015993118286,0.0413220524787902,-0.0427383184432983,0.0017988681793212,0.1435840129852295,-0.1104176044464111,0.0445371866226196,0.2540016174316406,0.4333333333333333,0.0,0.0,0.004305994993844,3.400579478413692,0.8692556475180586,34.96836341271387,34.96836341271387,31.567783934300177,34.09910776519581,-125.63821868502468,-0.6844072659960005,31.567783934300177,34.09910776519581,24.40319052272889,17.70798872430794,0.015538603067398,0.0807837694883346,0.03729248046875,0.0260818004608154,0.0199629962444305,0.015538603067398,3.6175863818262624,9.974533575300724,0.0443278355130249,0.5391895771026611,0.5835174126156861,611.771022572184,0.0,0.0841905082896943,0.2764264006071338,0.0562770562770562,0.8874458874458875,0.9960676086301558,0.1531359873348027,1.8520997761286605e-07,2.215180851729725e-08,9.50906565323189e-25,2.047067417892588e-35,-0.2529491186141968,17.678378483052803,10.412478800400947,0.0158269581357459,0.0592871670057286,5.003951629636439,-0.2218802869319915,16.914924122169037,10.409190717326466,0.0264610263205249,0.0442955212884038,3.673605157602122,-0.2071523666381836,15.09899582280372,9.434840230817445,0.0394386947669565,0.0374196853943619,3.678401392898734,0.0,0.0,0.0,0.0,0.0,0.0,-0.1243320107460022,1.153986943093578,7.004415803418935,1,0,0,Sit-To-Stand
14.0,0.5286062657833099,-0.3174993395805359,-0.0156766176223754,-0.0273433327674865,0.0511452555656433,0.8477944582700729,0.4475170150399208,-0.0732989609241485,-0.3266637772321701,0.3347864409263743,102.88063967394524,104.66077177559632,112.01376429050926,104.37982242786138,126.93007034920228,134.9553933755601,12.15247434225777,1.2629053984722116,1.7801321016510911,7.633941862647873,8.025323026357867,207.5414114495416,216.39358671837064,261.8854637247624,0.0,0.0,0.3174993395805359,5.422291279350123,1.2629053984722116,0.0196319818496704,0.0030487775802612,0.0300522446632385,0.034077763557434,0.0291895866394042,0.034077763557434,0.0400145649909973,-0.0386220216751098,0.0006026029586791,-0.0017255544662475,0.0409895181655883,0.039224624633789,0.0427150726318359,0.4666666666666667,0.0,0.0,0.0052646140964037,-0.3228296861790238,-3.723409164592716,29.239003827979044,29.239003827979044,29.561833514158067,32.96241299257176,-124.79375625570182,0.84446242932286,29.561833514158067,32.96241299257176,14.306030749873427,16.650098982150453,0.0174593478441238,0.0810892507433891,0.0376195907592773,0.0210584998130798,0.0166184157133102,0.0174593478441238,2.9869698732812315,9.373312631463854,0.0505257934870773,0.5286062657833099,0.5791320592703872,434.39156032977314,0.0,0.1008058306340764,0.3347864409263743,0.0606060606060606,0.8787878787878788,0.9888141796130836,0.1663762957849728,2.5995325678931284e-07,2.861711734138452e-08,1.8070622684824942e-24,4.4296488374860656e-35,-0.3241983354091644,16.39655316248228,9.64425085833258,0.0192428508666515,0.0166819137453398,4.972187159389701,-0.2675366252660751,15.553794571681529,9.618618657414922,0.0315773842927637,0.0419724474579643,3.594664170181729,-0.2170840501785278,13.97380292269782,8.913803590314826,0.0421237636492957,0.0379127095064159,3.674164073305387,0.0,0.0,0.0,0.0,0.0,0.0,-0.0273433327674865,0.6012209438368714,4.592664812110774,1,0,0,Sit-To-Stand
15.0,0.5150028765201569,-0.4081016778945923,-0.0347024202346801,-0.0906023383140564,-0.0190258026123046,0.8444384783506393,0.4320291951298713,-0.1006793975830078,-0.4646345973014831,0.4754173430862496,108.78103815968257,109.00433378217927,116.53206644254212,108.70048049626222,133.69434997086947,126.61969811285007,13.33047314079118,1.1779987985334088,0.223295622496721,7.831585946279915,7.074651858019379,217.78537194186185,225.23254693880435,260.3140480837196,0.0,0.0,0.4081016778945923,6.6673229152745375,1.1779987985334088,0.0124025344848632,-0.0072294473648071,0.025579035282135,0.0329270362854003,0.0270665884017944,0.0329270362854003,0.0356884598731994,0.0044971704483032,0.1342803239822387,-0.004858374595642,0.0296634435653686,0.1297831535339355,0.0345218181610107,0.5,0.0,0.0,0.0054756894718745,-4.951520759542808,-4.628691073363784,24.218851928506105,24.218851928506105,29.170372688048914,28.847543001869887,-123.29610885106035,1.4976474046414552,29.170372688048914,28.847543001869887,0.420793259736385,14.723300981863234,0.0196585804224014,0.0829736813902854,0.0362473726272583,0.0163045525550842,0.0132684558629989,0.0196585804224014,2.103410637268116,8.94445591203724,0.0838756187352629,0.5150028765201569,0.5988784952554198,303.98878489377074,0.0,0.1665469795003815,0.4754173430862496,0.0649350649350649,0.8701298701298701,0.977941314411976,0.1804229414516899,3.634949540430956e-07,3.6900198292760014e-08,3.421217068172898e-24,9.54945730944505e-35,-0.3758323788642883,14.288726020737238,8.620616337510883,0.0212516253033739,0.015364853995994,3.337843188536646,-0.3032349050045013,14.200613596756588,8.788192086732678,0.0357190021244212,0.041098868583451,3.810741963346728,-0.2218683362007141,12.689968541835627,8.305395428269156,0.0436069542672273,0.0389122225775399,3.6769509370589937,-0.1011590212583541,13.350575635727932,8.627078805075435,0.0499944371175907,0.059407261034636,2.969125582305956,-0.0906023383140564,0.4288567194266139,0.9052819087710682,1,0,0,Sit-To-Stand
16.0,0.5003558546304703,-0.4394106566905975,-0.0257277488708496,-0.0313089787960052,0.0089746713638305,0.8425233364105225,0.4161761924624443,-0.0574542582035064,-0.4755900800228119,0.4790479266230257,116.50230432484398,120.33515646463376,122.68969838992793,117.0317030813724,133.3252191934313,125.0374739747934,13.826774079288848,0.4963009384976686,3.832852139789793,5.657995308555499,8.287745218637895,236.8374607894777,239.7214014713004,258.3626931682247,0.0,0.0,0.4394106566905975,7.526621614777192,0.4963009384976686,-0.0158661603927612,-0.0282686948776245,0.0249162912368774,0.0312303304672241,0.026374876499176,0.0312303304672241,0.0347172617912292,0.0037407875061035,0.0328767299652099,-0.0413167476654052,0.0095844268798828,0.0291359424591064,0.050901174545288,0.5333333333333333,0.0,0.0,0.0055231191130528,-5.9085075088120735,-0.956986749269266,24.11973163221297,24.11973163221297,30.028239141025047,25.07671838148224,-120.59174651709124,2.7043623339691294,30.028239141025047,25.07671838148224,5.337823359637781,13.079231657534944,0.0207161307334899,0.0841796621680259,0.0355386734008789,0.0159119069576263,0.0105141997337341,0.0207161307334899,2.0874694512924403,8.80043165446679,0.0968718211376118,0.5003558546304703,0.5972276757680821,291.338638824126,0.0,0.1930817252132621,0.4790479266230257,0.0692640692640692,0.8614718614718615,0.9635697162434156,0.1952891822713723,5.063767419775634e-07,4.7491691243946247e-08,6.4529809382061276e-24,2.0509748011149073e-34,-0.41001096367836,12.03006727595452,7.524785110073739,0.0228177168831689,0.0271408392956307,3.2046145200825653,-0.3004133999347687,12.88756391448516,8.020281097108192,0.0368722429229754,0.0411018271619797,4.534732488696366,-0.2390097975730896,11.521855206907553,7.659421171537145,0.0445322593942161,0.0363925568268649,3.722208157271997,-0.101281687617302,12.204501392163904,8.340065980333714,0.0500491024193308,0.0840800395681278,2.9581320577842662,-0.0313089787960052,0.1440242575704502,3.6717043240945184,1,0,0,Sit-To-Stand
17.0,0.4862227141857147,-0.4239942133426666,-0.1846754550933838,0.0154164433479309,-0.1589477062225341,0.8382715135812759,0.4000378102064132,-0.1275546848773956,-0.4841514676809311,0.5006723891845558,123.89285937958688,128.07099078211064,129.75776081012384,127.08286005843568,134.37330596510446,123.83389986476392,12.31466013241385,-1.5121139468749971,4.178131402523775,2.6749007516881704,10.539406100340544,251.9638501616975,256.84062086855954,258.2072058298684,0.0,0.0,0.4239942133426666,8.675124170400784,1.5121139468749971,-0.0053447484970092,0.0105214118957519,0.0258265137672424,0.0312318801879882,0.0255388617515563,0.0312318801879882,0.0317369103431701,0.0008010864257812,0.0902116298675537,-0.0053215026855468,-0.0053679943084716,0.0894105434417724,4.649162292480469e-05,0.5666666666666667,0.0,0.0,0.0054885286560189,-2.3823661844034376,3.526141324408636,17.53303045401365,17.53303045401365,19.91539663841709,14.006889129605016,-119.77234452518162,0.8194019919096149,19.91539663841709,14.006889129605016,7.871456813063986,9.283009757829612,0.0188121050596237,0.0861849039793014,0.0413951873779296,0.0130780935287476,0.0124197751283645,0.0188121050596237,1.9973100660066927,6.010347914285809,0.1069380583310075,0.4862227141857147,0.5931607725167223,159.92041477053624,0.0,0.1797710929480667,0.5006723891845558,0.0735930735930736,0.8528138528138528,0.9458575410212632,0.2109845893947993,7.027831723038219e-07,6.100882930795262e-08,1.2125855107434529e-23,4.3884807492022194e-34,-0.4238331913948059,9.831294173842258,6.433442515041516,0.0227073216048352,0.0224564069340717,3.2409907604560333,-0.3081851899623871,11.20742747785366,7.178309897945695,0.0361488627098299,0.021336163893831,4.476554708408126,-0.232212096452713,10.416793071251384,7.102342308800016,0.0438210606585466,0.0363509466883174,3.726785602890557,-0.1015965044498443,11.667754373114295,8.105665026399393,0.0498156969587174,0.1152652473671254,3.148802671290184,0.0154164433479309,2.7900837401809806,4.483128073677902,1,0,0,Sit-To-Stand
18.0,0.4708544164896011,-0.4610489308834076,-0.1350072026252746,-0.0370547175407409,0.0496682524681091,0.8344025611877441,0.3816530257463455,-0.1160685718059539,-0.5515435338020325,0.5636241505115867,133.4965859659112,136.84721495906757,136.45468728781995,134.00824341340987,124.59198659444918,128.8223026971206,11.52164314828132,-0.7930169841325316,3.350628993156363,2.446443874410079,4.230316102671409,270.3438009249788,270.4629307012298,253.4142892915698,0.0,0.0,0.4610489308834076,10.818049818524472,0.7930169841325316,-0.0492104887962341,-0.0438657402992248,0.0263353586196899,0.030231773853302,0.0248297452926635,0.030231773853302,0.0371489524841308,0.1714110374450683,0.0090497732162475,-0.0642120838165283,-0.0342088937759399,0.1623612642288208,0.0300031900405883,0.6,0.0,0.0,0.0052820359903498,-2.8276159144891424,-0.4452497300857048,12.26326792512848,12.26326792512848,15.090883839617623,12.708517655214186,-119.47016366124534,0.3021808639362859,15.090883839617623,12.708517655214186,2.875668864307769,6.4146950003943495,0.0181808173656463,0.0892013907432556,0.0407231450080871,0.0088517367839813,0.0120509564876556,0.0181808173656463,1.774228845345755,4.495377438115005,0.1153965307147175,0.4708544164896011,0.5862509472043187,75.2929937628132,0.0,0.2125661166687331,0.5636241505115867,0.0779220779220779,0.8441558441558441,0.9249975005803506,0.227514669049182,9.717201263684031e-07,7.822649418544331e-08,2.270056188036769e-23,9.354925015268909e-34,-0.3478776812553406,8.096749345917514,5.628083393815439,0.0186949160286933,0.0165942031233922,4.219284730455894,-0.2988384068012237,9.264391700953022,6.35921059383271,0.0334580413152703,0.0234992574910696,3.2961827835421253,-0.2188785076141357,9.55804278861866,6.69718184605216,0.0414833219989338,0.0372715172648384,3.7294831113099423,-0.1047990918159484,11.135623951042897,7.870044827526605,0.0491768081775102,0.1348531813846146,3.155150537020288,-0.0370547175407409,1.514970476170804,3.9713910544943407,1,0,0,Sit-To-Stand
19.0,0.4579674005508423,-0.3866104781627655,-0.1800477504730224,0.074438452720642,-0.0450405478477478,0.8291399329900742,0.3659084215760231,-0.1578788459300995,-0.4723381251096725,0.4980251343299259,142.24565679085046,141.2414535560211,143.44094842579213,138.62033750117155,120.8046981308958,129.23989811273552,10.729932190263357,-0.7917109580179638,1.0042032348293617,4.820610924620581,8.435199981839716,283.48711034687153,282.0612859269637,250.0445962436313,0.0,0.0,0.3866104781627655,10.21433082021778,0.7917109580179638,-0.0164124369621276,0.0327980518341064,0.0261616706848144,0.028900146484375,0.0230007767677307,0.028900146484375,0.0389406681060791,0.1102262735366821,0.0564748048782348,-0.0363868474960327,0.0035619735717773,0.0537514686584472,0.03994882106781,0.6333333333333333,0.0,0.0,0.0048196621226292,-6.734827614984615,-3.907211700495472,6.402303801652259,6.402303801652259,13.137131416636873,10.30951550214773,-116.96278505866891,2.5073786025764235,13.137131416636873,10.30951550214773,6.598089568554414,5.65623347158915,0.0174418538808822,0.0920589789748191,0.0420748591423034,0.004721164703369,0.0114582926034927,0.0174418538808822,2.0079267553809395,3.916599656302736,0.0909424271378189,0.4579674005508423,0.5489098276886613,28.127898620569844,0.0,0.1494676618252421,0.4980251343299259,0.0822510822510822,0.8354978354978355,0.9012133737156726,0.2448804932006495,1.3385459427075058e-06,1.001154636785329e-07,4.233826719373562e-23,1.9867291502083398e-33,-0.2921720445156097,6.01830179322504,4.71236893755881,0.0139228411999362,0.0226613036477962,4.352927968389505,-0.2959835529327392,7.74402187665706,5.632905654927665,0.0303017492911477,0.0228232486919801,3.4186744405351464,-0.2040238380432129,8.794842852401692,6.375889045500684,0.0376635500755629,0.0282264242535981,3.7780632205192384,-0.106143370270729,10.566709990291775,7.621180316811594,0.0483117080097464,0.14774921173356,3.192021342903443,0.074438452720642,0.5787777818122688,3.461961970409768,1,0,0,Sit-To-Stand
20.0,0.4570232629776001,-0.0283241271972656,-0.1020383834838867,0.3582863509654999,0.0780093669891357,0.8273284435272217,0.3596910759806633,-0.0543446838855743,-0.186520367860794,0.1942760723649439,150.50070498379694,149.70285374427468,149.6233892309232,145.45625791611698,119.46963663311942,128.2710910100424,9.252076356070102,-1.477855834193253,0.7978512395222594,4.167131314806227,8.801454376922976,300.2035587280716,295.0796471470402,247.74072764316185,0.0,0.0,0.0283241271972656,0.9190372556609734,1.477855834193253,-0.0173556804656982,-0.0009432435035705,0.0234802961349487,0.027276873588562,0.019151747226715,0.027276873588562,0.0337778329849243,0.2017378807067871,0.3566229343414306,-0.041704773902893,0.0069934129714965,0.1548850536346435,0.0486981868743896,0.6666666666666666,0.0,0.0,0.003996398731836,-14.528311566801095,-7.793483951816483,3.9354091856334494,3.9354091856334494,18.463720752434547,11.728893137449932,-117.89343642624164,-0.930651367572736,18.463720752434547,11.728893137449932,2.238144807806321,6.050576842239513,0.0158520638942718,0.0973321869969368,0.0417537093162536,0.0028724074363708,0.0114248096942901,0.0158520638942718,5.1472877773324095,4.917660305906858,0.0056070439427458,0.4570232629776001,0.4626303069203459,38.112918782794594,0.0,0.0008022561814868,0.1942760723649439,0.0865800865800865,0.8268398268398268,0.8747560133265574,0.2630783440324688,1.836951145115799e-06,1.2788940858634528e-07,7.866866711399796e-23,4.2034826320365376e-33,-0.2218444347381591,4.240057381168804,4.097804850154537,0.0083794310639474,0.0297169763875443,3.478185412426549,-0.2569998353719711,6.340223097041617,5.082042633988104,0.025412405202642,0.0217632363304704,3.3331344092360937,-0.1940338313579559,7.870852446054688,6.08464173218147,0.0328796106923336,0.0278983191613515,3.071262013640548,-0.1062849014997482,9.997359341659074,7.380329598005187,0.0471924701178608,0.1589485427417473,3.21140586114846,0.3582863509654999,1.0010606496041214,3.8862722513210106,0,0,0,Sit-To-Stand
21.0,0.4516605138778686,-0.1608824729919433,-0.2221405506134033,-0.1325583457946777,-0.1201021671295166,0.822985827922821,0.349856398999691,-0.130278468132019,-0.2950403094291687,0.3225232758218934,158.48964912991215,159.32034567728297,157.99037032694707,154.81722338419237,114.46404910939792,125.09879742299069,7.162966978589285,-2.089109377480817,0.8306965473708203,3.1731469427547268,10.634748313592738,317.80999480719515,312.8075937111394,239.56284653238865,0.0,0.0,0.1608824729919433,7.138110635000783,2.089109377480817,0.0129827857017517,0.0303384661674499,0.0205587744712829,0.0263747572898864,0.0161935687065124,0.0263747572898864,0.029509961605072,0.0578159093856811,0.18585205078125,-0.0005489587783813,0.0265145301818847,0.1280361413955688,0.0270634889602661,0.7,0.0,0.0,0.0030880635238398,-14.00684525819461,0.5214663086064864,4.080709981965366,4.080709981965366,18.087555240159976,3.55924367335888,-120.86589778738788,-2.9724613611462303,18.087555240159976,3.55924367335888,7.580370322313698,2.686993894072577,0.0127899944782257,0.1018041148781776,0.0374425053596496,0.0026712417602539,0.0135847628116607,0.0127899944782257,3.100541804029124,4.221859373183638,0.0376147971714146,0.4516605138778686,0.4892753110492833,8.462060533961724,0.0,0.0258831701160033,0.3225232758218934,0.0909090909090909,0.8181818181818181,0.8458989491994306,0.2820993774639842,2.511505712621089e-06,1.6306250695371997e-07,1.4562728225287483e-22,8.860374749794773e-33,-0.1819561421871185,3.457976477359599,3.741026199781591,0.0070280598562163,0.0192562516322206,3.9728605450372494,-0.2018432021141052,5.49787494140159,4.839533368877766,0.0195819720799867,0.0229540893765797,3.1257982471501964,-0.1705239415168762,6.915722314925531,5.749942795708341,0.0275080738837825,0.031381725475939,3.103557968229292,-0.1059680432081222,9.43298884332845,7.153641313520538,0.0457719094864957,0.1616139840117356,3.221286567728938,-0.1325583457946777,0.6958009327232197,8.314950260422968,1,0,0,Sit-To-Stand
22.0,0.4492486417293548,-0.0723561644554138,-0.1869356632232666,0.0885263085365295,0.0352048873901367,0.8193944245576859,0.3434512056410312,-0.1077421009540557,-0.1921558007597923,0.2203002770847802,164.61167816469435,166.07581981287586,164.3288639729032,162.37453048498426,114.8551489933812,126.52339847568494,5.482994471302343,-1.6799725072869425,1.46414164818151,1.9543334879189445,11.66824948230375,330.6874979775702,326.7033944578875,241.3785474690661,0.0,0.0,0.0723561644554138,4.363906392454323,1.6799725072869425,0.027172565460205,0.0141897797584533,0.015172004699707,0.0237327218055725,0.0151237249374389,0.0237327218055725,0.0255452394485473,0.0348204374313354,0.1537621021270752,-0.0124579668045043,0.0668030977249145,0.1189416646957397,0.0792610645294189,0.7333333333333333,0.0,0.0,0.003943221250409,-14.244080972806248,-0.2372357146116375,-0.1201161784034828,-0.1201161784034828,14.123964794402765,0.1171195362081546,-122.1716888993992,-1.3057911120113204,14.123964794402765,0.1171195362081546,5.455015762574078,0.3917876975484311,0.010150209069252,0.1057974360883236,0.0367904305458068,7.712841033929996e-05,0.0135825127363204,0.010150209069252,4.53923832504685,2.937527477264446,0.0200901783597107,0.4492486417293548,0.4693388200890656,0.0353543403007758,0.0,0.0052354145346988,0.2203002770847802,0.0952380952380952,0.8095238095238095,0.814933694023679,0.3019293110801914,3.4209204453624684e-06,2.075199102736512e-07,2.6856903419411983e-22,1.86066061233419e-32,-0.0901664793491363,2.849152020240976,3.730642752934693,0.0066599079971068,0.0161003219412487,3.80624142322086,-0.1439365893602371,4.993987697361396,4.741708139084735,0.013718597354324,0.0333732580566245,3.271191805309406,-0.1458949744701385,6.043427937655573,5.426470667201731,0.0216872446644914,0.0754115651730816,3.165828606075027,-0.1072755604982376,8.90729216454393,6.965735811888624,0.0440778377876284,0.1615977865822602,3.237792799059786,0.0885263085365295,1.284331895919192,0.7587020232181239,0,0,0,Sit-To-Stand
