frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10.0,0.5693910419940948,0.0074788928031921,0.0055781006813049,0.0452139973640441,-0.0001358985900878,0.8878676146268845,0.4876291006803512,0.0195103883743286,0.0275887548923492,0.0337904520689981,115.06745009475364,133.36130644897318,141.63700764083242,144.28564338916763,99.10938407966162,111.04577964014328,8.456083663011576,0.3838512654301027,18.293856354219542,2.648635748335209,11.936395560481657,248.4287565437268,285.92265103000005,210.1551637198049,0.0,0.0,0.0074788928031921,0.2197201321254447,0.3838512654301027,-0.0132536888122558,-0.0870725512504577,0.0049549341201782,0.0105911493301391,0.0001742839813232,0.0105911493301391,0.0144554376602172,-0.0434213876724243,-0.0311547517776489,-0.0251197814941406,-0.001387596130371,0.0122666358947753,0.0237321853637695,0.3333333333333333,0.0,0.0,0.0014507594384663,88.86575896156958,-7.212020282377139,121.61697384450672,121.61697384450672,32.751214882937134,128.82899412688386,-101.47960459438328,-0.2375834052300973,32.751214882937134,128.82899412688386,164.92736903311146,64.46201374448795,0.0121519416570663,0.0817619413137435,0.0071574449539184,0.0116265416145324,-0.0015607923269271,0.0121519416570663,29.593282879886846,19.448288020368743,4.352452238620685e-05,0.5693910419940948,0.569434566516481,7421.350781824425,5.5933837561639166e-05,0.0,0.0337904520689981,0.0390625,0.921875,0.988108380265998,0.1080964445440172,4.635378483176931e-08,7.854089814758481e-09,7.132234127570861e-26,9.160818679235584e-37,-0.0124395489692687,70.11567142445682,19.90811947352797,0.0015187481236274,0.0581653971434251,29.36759704306448,0.0150771439075469,63.81388934462795,18.44997318953388,0.0019186376251948,0.0404218969930544,22.676554256633832,0.0062923431396484,59.51311553987145,16.672016219756223,0.0022290826835141,0.0342206904759602,20.06845488970708,0.0,0.0,0.0,0.0,0.0,0.0,0.0452139973640441,2.1426411898733555,12.886673868107437,0,0,0,Sit-To-Stand
11.0,0.5702120363712311,0.0246298313140869,0.0043818354606628,0.0171509385108947,-0.001196265220642,0.8890508711338043,0.488514132797718,0.0354976952075958,0.0265509635210037,0.0443287720216231,115.46778012509688,132.5009266445456,141.12697719731628,144.93484548030386,96.33046147531518,110.73510299432984,9.17273139771578,0.7166477347042033,17.033146519448735,3.807868282987585,14.404641519014676,247.9687067696425,286.06182267762017,207.06556446964504,0.0,0.0,0.0246298313140869,0.6658242227179184,0.7166477347042033,-0.0259548425674438,-0.0127011537551879,0.0058053731918334,0.0115842819213867,0.0005072951316833,0.0115842819213867,0.0175291895866394,0.0982028245925903,0.0059902667999267,-0.0110578536987304,-0.0408518314361572,0.0922125577926635,0.0297939777374267,0.3666666666666666,0.0,0.0,0.0015423613599211,119.17843306314865,30.312674101579063,127.74316891234878,127.74316891234878,8.564735849200133,97.43049481076972,-105.17523420099896,-3.6956296066156815,8.564735849200133,97.43049481076972,17.937444412640488,67.64197778765543,0.0131891369819641,0.081697903573513,0.0089297890663146,0.0115358233451843,-0.0016048550605773,0.0131891369819641,22.55820308555208,15.256385628410236,0.0003129145362823,0.5702120363712311,0.5705249509075134,8618.587707478706,0.0006066285905603,0.0,0.0443287720216231,0.04296875,0.9140625,0.9950683530441586,0.117291038563048,6.380438952333036e-08,9.963405323564221e-09,1.2904564296077317e-25,1.863570926517929e-36,-0.02252197265625,66.41802007791864,19.39803303500181,0.0016670273621373,0.0499682016211766,29.532883689910285,0.0126832723617553,61.622688639747366,17.64011029830347,0.0015187197140903,0.0406167154157476,24.18206115615214,0.0056741833686828,58.55233593984465,16.33810970833942,0.0021623598594622,0.0343084235967321,20.238894962320483,0.0,0.0,0.0,0.0,0.0,0.0,0.0171509385108947,4.1919023919585054,37.5246943839562,0,0,0,Sit-To-Stand
12.0,0.5666046440601349,-0.1082217693328857,0.0123649835586547,-0.1328516006469726,0.0079831480979919,0.8877540677785873,0.4853639155626297,-0.0389041006565094,-0.0945065170526504,0.1022008356781622,114.22838466156338,125.58069999341676,138.49122913565995,137.75389947034645,99.704141339023,111.2586327104229,8.04570999523079,-1.1270214024849885,11.352315331853376,0.7373296653134958,11.554491371399903,239.80908465498013,276.2451286060064,210.9627740494459,0.0,0.0,0.1082217693328857,3.2256395312788992,1.1270214024849885,-0.062204897403717,-0.0362500548362731,0.0088391304016113,0.0154424309730529,0.0052226781845092,0.0154424309730529,0.0172536969184875,0.0029271841049194,0.011191964149475,-0.0043326616287231,-0.1200771331787109,0.0082647800445556,0.1157444715499877,0.4,0.0,0.0,0.0018023201546843,71.910345751101,-47.26808731204764,122.6975872914906,122.6975872914906,50.78724154038959,169.96567460353822,-106.13017485772384,-0.9549406567248582,50.78724154038959,169.96567460353822,149.16990113690787,85.17382543311408,0.0114801675081253,0.0812407284975051,0.0051448941230773,0.0080147385597229,0.0039622634649276,0.0114801675081253,9.78456006552603,27.24794308191463,0.005932422087973,0.5666046440601349,0.572537066148108,8644.485002646157,0.0,0.0117119513575403,0.1022008356781622,0.046875,0.90625,0.9990239141819756,0.1270736700907338,8.755693561050995e-08,1.2619933096299144e-08,2.32774680298802e-25,3.779481327560791e-36,-0.0107633471488952,62.0014558806087,18.74589683173691,0.0016602580020692,0.025633527388739,28.97722839995563,0.0067400336265563,59.76485375272405,17.06734955277007,0.0013401319061597,0.0412798787087497,23.89021094795692,0.0115874409675598,59.1147513685423,16.2945821247609,0.001564836641782,0.0349189607299907,22.35639637022244,0.0,0.0,0.0,0.0,0.0,0.0,-0.1328516006469726,11.991557453504392,77.5807614136267,1,0,1,Sit-To-Stand
13.0,0.5666459202766418,0.0012382864952087,0.0798931717872619,0.1094600558280944,0.0675281882286071,0.8881130516529083,0.4850714951753616,0.0107695162296295,-0.0087726116180419,0.0138903273691176,109.03730497745384,120.8085660712493,132.88951682981005,132.08532103816924,100.53952064989886,114.1299314436014,6.421141308246193,-1.624568686984598,11.77126109379546,0.804195791640808,13.590410793702532,229.8458710487032,264.9748378679793,214.66945209350024,0.0,0.0,0.0012382864952087,0.0443246737786186,1.624568686984598,-0.0034233927726745,0.0587815046310424,0.0088305473327636,0.015113353729248,0.0061193108558654,0.015113353729248,0.0181288719177246,0.0291395187377929,0.0028842687606811,-0.0083595514297485,0.0015127658843994,0.0262552499771118,0.0098723173141479,0.4333333333333333,0.0,0.0,0.002191387459416,46.76535187227142,-25.144993878829588,81.84057147636463,81.84057147636463,35.07521960409321,106.9855653551942,-105.7021457494901,0.4280291082337299,35.07521960409321,106.9855653551942,73.20926645098288,53.57838849924385,0.0091760456562042,0.0815744251012802,0.0011967420578002,0.008346676826477,0.0059373080730438,0.0091760456562042,71.98736113750647,17.731901613820032,0.0031922261258365,0.5666459202766418,0.5698381464024784,3665.074928372163,1.5333534442163457e-06,0.0,0.0138903273691176,0.05078125,0.8984375,0.9999389667063572,0.1374623087577611,1.197857585563916e-07,1.5960394653331456e-08,4.186034181638686e-25,7.64175518178869e-36,-0.0035905838012695,58.26546243474324,17.372223146492537,0.0015568935768259,0.0352623681779446,32.50196036824578,-0.0006964802742004,57.84178353491842,16.561664184873003,0.0013402192703317,0.0411976458268239,23.85094137024097,0.0012646913528442,58.99336111452729,15.838853672599749,0.0014682511251335,0.0347226360323658,22.082941553962005,0.0,0.0,0.0,0.0,0.0,0.0,0.1094600558280944,9.5160414680946,22.12309343321805,0,0,0,Sit-To-Stand
14.0,0.5673478543758392,0.0210580229759216,0.019533634185791,0.0198197364807128,-0.0603595376014709,0.8879394829273224,0.4852408394217491,-0.0052070617675781,0.0050803273916244,0.0072748346137533,103.54442950639849,118.25959521169462,128.95291785948135,130.47858423845997,99.83271962481749,112.11407498909264,5.81116761673746,-0.609973691508733,14.71516570529613,1.525666378978599,12.281355364275155,221.8040247180931,259.43150209794135,211.9467946139101,0.0,0.0,0.0210580229759216,0.8037547276141122,0.609973691508733,0.002196729183197,0.0056201219558715,0.0090042948722839,0.0145605206489562,0.0066548585891723,0.0145605206489562,0.0184649229049682,0.0671964883804321,0.0571149587631225,-0.0060957670211791,0.0104892253875732,0.0100815296173095,0.0165849924087524,0.4666666666666667,0.0,0.0,0.002435441628929,47.14716700230214,0.3818151300307235,78.17660935947944,78.17660935947944,31.029442357177302,77.79479422944871,-105.57920702049287,0.1229387289972123,31.029442357177302,77.79479422944871,174.87131795421294,39.15107393854223,0.0083513557910919,0.0821070149540901,0.0014820098876953,0.007079541683197,0.0062091648578643,0.0083513557910919,137.44127692371197,14.044965814170917,0.0004125015980793,0.5673478543758392,0.5677603559739186,3055.8640168690845,0.0004434403316544,0.0,0.0072748346137533,0.0546875,0.890625,0.9978051465960264,0.148473523017795,1.633783327822147e-07,2.0154290708949096e-08,7.504891884804774e-25,1.5403828496022725e-35,-0.0098741054534912,53.74008760289328,16.759163532011623,0.0010392754712412,0.0398235141199573,27.233126495195403,-0.0062457025051116,55.20647379287199,15.617170794668164,0.0011730807400437,0.0377813795878537,22.84632658151008,-0.0063052773475646,59.31117616094585,15.588670004824516,0.001908004244792,0.0377562301513127,22.02574272381138,0.0,0.0,0.0,0.0,0.0,0.0,0.0198197364807128,3.6869357996491168,25.52680900886031,0,0,0,Sit-To-Stand
15.0,0.5687926113605499,0.0433427095413208,0.0193646550178527,0.0222846865653991,-0.0001689791679382,0.886345624923706,0.4859363436698913,-0.0478157401084899,0.0208651274442672,0.052169900760766,100.06721911709874,116.6238916661062,123.89557143249462,128.46896848251555,102.86283996251746,112.09386301616767,4.223534494554523,-1.587633122182937,16.55667254900746,4.5733970500209296,9.231023053650231,216.6911107832049,252.36453991501017,214.9567029786852,0.0,0.0,0.0433427095413208,2.2237246228833314,1.587633122182937,0.0325575470924377,0.0303608179092407,0.0076417326927185,0.012120246887207,0.0068070888519287,0.012120246887207,0.0179413557052612,-0.002337098121643,0.0133699178695678,-0.0040465593338012,0.0691616535186767,0.0157070159912109,0.073208212852478,0.5,0.0,0.0,0.0024209664777327,69.79079278819131,22.64362578588917,86.78910127758998,86.78910127758998,16.998308489398667,64.14547549170081,-106.1948735093767,-0.6156664888838179,16.998308489398667,64.14547549170081,20.719402632122552,45.782046515160665,0.0061120092868804,0.0828562676906585,0.0004006028175354,0.0071409344673156,0.0060082376003265,0.0061120092868804,19.167773326084266,12.579919594146885,0.0011267901671718,0.5687926113605499,0.5699194015277218,4022.540944651578,0.0018785904703833,0.0,0.052169900760766,0.05859375,0.8828125,0.9926419500707588,0.160122260574848,2.221561655607365e-07,2.5411408074733657e-08,1.3414075564861026e-24,3.0955574434423154e-35,0.0110465884208679,45.567895645380005,13.21520889621804,0.0009217344142665,0.0184034500544429,18.213898542785305,-0.0030776560306549,55.85896564848986,15.364848413475926,0.0011402110013301,0.0326611796729731,25.54110719230441,-0.0268938541412353,59.64187555862813,15.544637630861727,0.0037772741517293,0.0381940198656395,21.72563272773219,-0.0566150248050689,65.42049023255514,16.41971323412539,0.0202917948231113,0.0446032941201845,26.756881045698048,0.0222846865653991,1.465046220024032,22.261810655858447,0,0,0,Sit-To-Stand
16.0,0.5685663521289825,-0.0067877769470214,0.018068253993988,-0.0501304864883422,-0.0012964010238647,0.8847714811563492,0.4856733530759811,-0.0472243130207061,-0.0078897178173065,0.0478788407077109,99.79948116446698,110.57546565737545,121.93088119815236,122.83329490026874,104.46662158354144,110.1615778275381,2.725506689426215,-1.4980278051283076,10.77598449290845,0.9024137021163768,5.694956243996657,210.3749468218424,244.7641760984211,214.62819941107955,0.0,0.0,0.0067877769470214,0.5239310899059677,1.4980278051283076,0.037502646446228,0.0049450993537902,0.0072464346885681,0.0094449520111083,0.0055195689201354,0.0094449520111083,0.0231496095657348,0.0251787900924682,-0.1310688257217407,-0.0026267766952514,0.0776320695877075,0.1562476158142089,0.0802588462829589,0.5333333333333333,0.0,0.0,0.0022013512869207,73.13365251400133,3.3428597258100154,89.02290846528376,89.02290846528376,15.889255951282436,85.68004873947375,-107.04169062529016,-0.846817115913467,15.889255951282436,85.68004873947375,33.05953254127894,45.015103628405576,0.0039355903863906,0.0828929990530014,0.0001273155212402,0.0074649453163146,0.0055093616247177,0.0039355903863906,20.88561668583311,12.19108755600566,0.0001862678591368,0.5685663521289825,0.5687526199881194,3968.126471382367,0.0,4.60739158825163e-05,0.0478788407077109,0.0625,0.875,0.9844964370054085,0.1724216238937528,3.011597446057335e-07,3.1990959170068865e-08,2.390296057869049e-24,6.201884855439826e-35,0.0100305676460266,43.99492750782533,11.83630855433452,0.0005571281251739,0.0171234578293496,8.964386674370761,-0.0125815272331237,56.0000842494152,14.804281783842422,0.0014106331063745,0.0321193966882191,25.301416232834114,-0.0472736358642578,59.42500284964454,15.150076168586688,0.0063375712466407,0.039955157231269,21.30753853948645,-0.0597458481788635,64.97767063471369,16.33950639300065,0.02218437792337,0.0452703531457317,20.03285728597294,-0.0501304864883422,0.3888320381412242,19.300766060079155,0,0,0,Sit-To-Stand
17.0,0.5684457421302795,-0.00361829996109,0.0073394179344177,0.0031694769859313,-0.0107288360595703,0.8842807114124298,0.4852694422006607,-0.0147230923175811,-0.012117326259613,0.0190682732064003,99.75486789104453,104.71041084179674,120.34358619730985,119.52281562314155,104.18403372180292,110.62106904796612,2.2122716334455865,-0.5132350559806285,4.955542950752218,0.8207705741682787,6.437035326163198,204.46527873284128,239.8664018204514,214.80510276976904,0.0,0.0,0.00361829996109,0.3344147999205046,0.5132350559806285,0.0255954265594482,-0.0119072198867797,0.0061231255531311,0.0062079429626464,0.0020046234130859,0.0062079429626464,0.0342490673065185,0.1269847154617309,-0.2059990167617797,-0.0229597091674804,0.0741505622863769,0.3329837322235107,0.0971102714538574,0.5666666666666667,0.0,0.0,0.0018895737146536,88.06110362409333,14.927451110092008,84.76595178138919,84.76595178138919,3.2951518427041435,69.83850067129718,-109.22741384450978,-2.1857232192196108,3.2951518427041435,69.83850067129718,29.970145177282177,44.31286564554772,0.0032001733779907,0.0831762999296188,0.0006727576255798,0.0073440074920654,0.0030077695846557,0.0032001733779907,52.44038349948036,9.5281699029467,3.347957511223853e-05,0.5684457421302795,0.5684792217053918,3704.047689024492,0.0,1.3092094608424532e-05,0.0190682732064003,0.06640625,0.8671875,0.9734425167788476,0.1853826425331201,4.070147123381157e-07,4.021268869470936e-08,4.246364597040644e-24,1.238748576961059e-34,0.0046080350875854,49.71647541637099,11.983799995214934,0.0002549845235571,0.01645065799446,12.929715015733574,-0.021135002374649,56.07195429014138,14.695237220472515,0.001793156253315,0.0347901008683861,23.651807370463,-0.0861751437187194,60.24337847989122,15.0876879150587,0.0118864529574581,0.0383040054095384,22.630447343700727,-0.0634912252426147,65.642259166277,16.472303635785664,0.0240154165845097,0.0466671407016056,20.03542398353933,0.0031694769859313,2.66291765305896,11.584591384281993,0,0,0,Sit-To-Stand
18.0,0.5683176815509796,-0.0038418173789978,0.0038105249404907,-0.0002235174179077,-0.003528892993927,0.8827809542417526,0.4849734455347061,-0.0449927151203155,-0.0088798999786376,0.045860626222594,100.55424607259874,105.09633572584347,119.44881240504816,119.50249217846763,103.56785195132474,106.35235441398774,1.0995729131981076,-1.112698720247479,4.542089653244744,0.0536797734194749,2.784502462663,205.65058179844223,238.95130458351585,209.92020636531248,0.0,0.0,0.0038418173789978,0.7185255758354093,1.112698720247479,0.001004934310913,-0.0245904922485351,0.0036790966987609,0.0032547712326049,0.0008507966995239,0.0032547712326049,0.0325616002082824,-0.013275146484375,0.0373488664627075,-0.0432926416397094,0.0453025102615356,0.0506240129470825,0.0885951519012451,0.6,0.0,0.0,0.0017766118787304,97.32874339034524,9.267639766251904,88.86398024887241,88.86398024887241,8.46476314147283,79.5963404826205,-107.45344529246466,1.773968552045119,8.46476314147283,79.5963404826205,28.290309209245464,45.71354781147042,0.0015733987092971,0.0833442360162735,0.0001388192176818,0.0070005059242248,0.0016813725233078,0.0015733987092971,21.804721776467293,10.837399904402432,1.4639830547835686e-05,0.5683176815509796,0.5683323213815274,3991.3480662545,0.0,1.4759560773569548e-05,0.045860626222594,0.0703125,0.859375,0.9595798317149224,0.1990140442131381,5.484006162008215e-07,5.047034591154985e-08,7.520686819955527e-24,2.4667053557254423e-34,-0.021572470664978,53.73470606408714,12.236340421192304,0.001424876931946,0.0183146303862921,14.54602129281894,-0.0341210067272186,54.40497762571378,13.362896709528604,0.0041778253242156,0.0272883216270236,16.43871699131826,-0.0989549756050109,61.53164185800022,15.056827897743156,0.0160130852382481,0.0524315178645845,22.962659721150427,-0.0623511970043182,66.47254153724761,16.58299876245543,0.0254718141682047,0.0505850611801234,20.036292163702427,-0.0002235174179077,1.3092300014557343,5.659811343840104,0,0,0,Sit-To-Stand
19.0,0.5681158602237701,-0.0060546398162841,-0.0641807913780212,-0.0022128224372863,-0.0679913163185119,0.878911480307579,0.4850571006536484,-0.1160842180252075,0.0025096535682678,0.1161113432682467,101.6776732257111,106.63362858054084,118.55980450488526,121.31142621091212,103.52283176821103,108.13381630087603,0.2262972238257359,-0.8732756893723717,4.955955354829726,2.751621706026853,4.610984532665,208.31130180625195,239.87123071579737,211.6566480690871,0.0,0.0,0.0060546398162841,5.573397266561697,0.8732756893723717,0.0433918833732605,0.0423869490623474,0.0019466876983642,0.0011493563652038,0.0079087615013122,0.0011493563652038,0.0261905789375305,-0.1684963703155517,0.0226342678070068,-0.022670030593872,0.109453797340393,0.1911306381225586,0.1321238279342651,0.6333333333333333,0.0,0.0,0.0021722327100416,133.99962531637638,36.67088192603114,127.90182486778778,127.90182486778778,6.0978004485886,91.23094294175664,-108.15750956633262,-0.7040642738679566,6.0978004485886,91.23094294175664,12.403083353663192,67.7588134812706,0.0001567155122756,0.0830587595701217,0.006011962890625,0.0077221989631652,0.0009926408529281,0.0001567155122756,8.61234879817872,14.782423018573006,0.002077916322607,0.5681158602237701,0.5701937765463772,8851.815192871587,0.0,3.6658663304933725e-05,0.1161113432682467,0.07421875,0.8515625,0.9430322617063136,0.2133220266928954,7.366486524008298e-07,6.324799606685723e-08,1.327921388249415e-23,4.896953987617977e-34,-0.0323958992958068,58.403820977389465,12.631310908933408,0.0023662343266125,0.033480220061279,15.650801147220047,-0.0596494674682617,55.92849423550749,13.026097735379128,0.0073524071393465,0.0360104498443791,15.083908572976036,-0.094785451889038,62.63597983843719,15.195978352987645,0.0182269445144778,0.0518386224030506,23.678689926195645,-0.0633469074964523,65.78403543528977,18.02976794292311,0.0267258141723827,0.0513895340973655,20.03052972352145,-0.0022128224372863,3.945023114170573,27.40324215977924,0,0,0,Sit-To-Stand
20.0,0.5651971995830536,-0.0875598192214965,-0.0286450982093811,-0.0815051794052124,0.0355356931686401,0.8766033202409744,0.4815151244401932,-0.0692448019981384,-0.106259286403656,0.1268301168917524,103.8711479338394,111.52582942964032,119.15224401723908,124.6403766993702,101.70172204725576,108.90600478099611,1.0525848950448833,0.8262876712191474,7.654681495800915,5.488132682131138,7.204282733740342,215.3969773634797,243.7926207166093,210.60772682825188,0.0,0.0,0.0875598192214965,17.917892010132686,0.8262876712191474,0.007997453212738,-0.0353944301605224,0.0020484328269958,0.002334713935852,0.0090979933738708,0.002334713935852,0.0258522629737854,0.0018149614334106,0.0119644403457641,-0.0097829103469848,0.0257778167724609,0.0101494789123535,0.0355607271194458,0.6666666666666666,0.0,0.0,0.002484900702844,133.75788328271173,-0.24174203366465,130.60109150794025,130.60109150794025,3.1567917747715057,130.84283354160488,-110.41642448102736,-2.258914914694742,3.1567917747715057,130.84283354160488,58.14786721516049,65.87319975374139,0.0015100389719009,0.0836820751428604,0.0106803774833679,0.0124605298042297,0.0008246749639511,0.0015100389719009,7.884500464136714,13.842621724033728,0.0042436317967631,0.5651971995830536,0.5694408313798167,8528.351771138108,0.0,0.0076667219421011,0.1268301168917524,0.078125,0.84375,0.923946081405808,0.2283100326804726,9.865009361729031e-07,7.913973248660711e-08,2.337555152051865e-23,9.691910798569501e-34,-0.0792886018753051,63.24205960604754,13.51058452283917,0.0053526962222144,0.0357190023346996,15.90835945533434,-0.1238810420036315,59.36433977953247,13.258583456719592,0.0139212864879746,0.0425135755305324,16.668553241049825,-0.1039719581604003,62.03899339538541,14.5250042470441,0.0208474458367239,0.0511149466909,20.79011180134484,-0.0595788955688476,64.23043807187445,18.65045994272411,0.0277965811266738,0.0638141298203473,20.040587937770216,-0.0815051794052124,0.9398012945392792,36.91262395969579,1,0,0,Sit-To-Stand
21.0,0.5631670355796814,-0.0609049201011657,-0.0357547402381897,0.0266548991203308,-0.0071096420288085,0.8744119256734848,0.4790822565555572,-0.0657418370246887,-0.0729860365390777,0.0982290724025444,113.2120447582076,116.66851292537152,125.1717855833794,127.34856760605238,104.70352455163204,109.21534798016005,1.7209245683918075,0.6683396733469242,3.456468167163933,2.176782022672996,4.51182342852799,229.8805576835792,252.52035318943177,213.9188725317921,0.0,0.0,0.0609049201011657,8.135655170498463,0.6683396733469242,-0.0457075238227844,-0.0537049770355224,0.0019630193710327,0.0037669539451599,0.0083368420600891,0.0037669539451599,0.0252325534820556,0.0005972385406494,0.0191885232925415,-0.0671911239624023,-0.0242239236831665,0.018591284751892,0.0429672002792358,0.7,0.0,0.0,0.0027365951432635,131.41091690228967,-2.34696638042206,133.71242131690315,133.71242131690315,2.301504414613504,136.05938769732523,-108.76150274975434,1.654921731273021,2.301504414613504,136.05938769732523,8.920168079211379,68.36067819491723,0.0025096088647842,0.0840847790241241,0.0099077224731445,0.0103633403778076,0.0012573450803756,0.0025096088647842,10.18018184799889,14.16593999471117,0.0024939053710149,0.5631670355796814,0.5656609409506963,8942.259932809928,0.0,0.0037094092925293,0.0982290724025444,0.08203125,0.8359375,0.9024878083171112,0.2439785301306736,1.3170711693721306e-06,9.887345380785222e-08,4.102286664161374e-23,1.9123502273347383e-33,-0.12932950258255,67.86206096318968,14.215886916423738,0.0086661749351604,0.0478524357633785,20.164862778189534,-0.1466371715068817,63.16473156962872,13.899130273368469,0.0183234014972947,0.0593697743835588,16.70708957063989,-0.1073781847953796,63.521559384497806,14.526303185697238,0.0227939168662643,0.0511119083404814,19.559762992360223,-0.060865581035614,64.44057022761905,18.797964281901592,0.0285858636417544,0.076484046361627,32.624049724014526,0.0266548991203308,0.3233182706774435,2.10522434675741,0,0,0,Sit-To-Stand
22.0,0.555230975151062,-0.2380818128585815,-0.0689586997032165,-0.1771768927574157,-0.0332039594650268,0.8712877482175827,0.4723042622208595,-0.0937253236770629,-0.2033398300409317,0.2239006984791365,118.64894288169378,120.66345367676072,129.00468296667836,133.1949368120345,104.87083843800664,107.06462404081172,2.3116585506098204,0.5907339822180129,2.01451079506694,4.190253845356153,2.1937856028050646,239.3123965584545,262.1996197787129,211.93546247881835,0.0,0.0,0.2380818128585815,24.64719737693998,0.5907339822180129,0.0383725762367248,0.0840801000595092,0.0049330592155456,0.0061408281326293,0.008087158203125,0.0061408281326293,0.026741087436676,0.0559616088867187,0.0107055902481079,0.0027644634246826,0.073980689048767,0.0452560186386108,0.0712162256240844,0.7333333333333333,0.0,0.0,0.0027461421522571,134.6740912476953,3.2631743454056164,135.27818611928083,135.27818611928083,0.604094871585545,132.01501177387522,-106.06826127646866,2.6932414732856813,0.604094871585545,132.01501177387522,17.26443005262321,68.50405878883811,0.0033351629972457,0.0829267129302024,0.0141800045967102,0.0140429735183715,0.0028056651353836,0.0033351629972457,4.466245708686222,13.924537972475507,0.0307191259393935,0.555230975151062,0.5859501010904555,9155.41797326565,0.0,0.0566829496140286,0.2239006984791365,0.0859375,0.828125,0.8788417860410743,0.2603248003968401,1.75305532800762e-06,1.2333949086223424e-07,7.177360867125696e-23,3.761838039227858e-33,-0.2523701190948486,69.01220414269395,14.53336691822425,0.0158693727296442,0.0454358553086563,17.992507044393307,-0.1372411251068115,67.08392595620914,14.414385763475654,0.0201712197481666,0.058826348152292,21.20109139369024,-0.1171278953552246,66.17896208766538,14.84291420896582,0.0244015822995231,0.0538427131199505,20.51722373903801,-0.0622816979885101,62.65899575917376,18.466307957087604,0.0291440668949238,0.0813742638088406,32.66623035934041,-0.1771768927574157,0.2414020222356612,5.6101407258276765,1,0,0,Sit-To-Stand
23.0,0.5467627644538879,-0.2540463209152221,-0.2141958475112915,-0.0159645080566406,-0.1452371478080749,0.8642564862966537,0.4643289744853973,-0.2109378576278686,-0.2392586320638656,0.3189662565189415,131.29891048219446,132.82297547928127,140.85986641699375,142.6417366647979,104.9934364811847,110.3076159281669,2.250339869973684,-0.0613186806361367,1.5240649970868103,1.781870247804136,5.314179446982195,264.1218859614757,283.50160308179164,215.3010524093516,0.0,0.0,0.2540463209152221,29.817346472709023,0.0613186806361367,-0.0608906149864196,-0.0992631912231445,0.0027148127555847,0.0026285052299499,0.0057185292243957,0.0026285052299499,0.0242505073547363,0.009729266166687,0.0844466686248779,-0.008205771446228,-0.1135754585266113,0.0747174024581909,0.1053696870803833,0.7666666666666667,0.0,0.0,0.0026646989889274,116.30242087082426,-18.371670376871023,118.73944237845278,118.73944237845278,2.437021507628515,137.1111127553238,-107.35825237406424,-1.2899910975955748,2.437021507628515,137.1111127553238,16.65403453909029,68.81355459718102,0.003226563334465,0.0824337899684906,0.0075014233589172,0.0136792659759521,-0.000598058104515,0.003226563334465,3.135118039743418,14.363911872325282,0.0552096971308202,0.5467627644538879,0.6019724615847082,7218.286724391154,0.0,0.06453953317056,0.3189662565189415,0.08984375,0.8203125,0.8532075516884395,0.2773427367916697,2.3262513668669853e-06,1.536250074288577e-07,1.2519246716608296e-22,7.377469011336058e-33,-0.2717018723487854,72.59475707517028,15.561920125544628,0.0186253307666216,0.0853034268529118,19.953745324950265,-0.1614812314510345,70.2745422703881,15.179901922457129,0.0219268587854605,0.0614577363014017,22.90966598752112,-0.1262790560722351,68.31479730231187,15.33324967333062,0.0254607942213445,0.0546940473434492,20.12206495882419,-0.0649420917034149,60.74314846261034,18.20301372861565,0.0294767215174592,0.0995881288602603,32.647979325205085,-0.0159645080566406,0.4393738998497731,21.63484472227664,1,0,0,Sit-To-Stand
