frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10.0,0.6039803326129913,-0.0251975655555725,-0.0007849931716918,-0.0632455945014953,0.0048798322677612,0.9152801185846328,0.5133047327399254,-0.0479565560817718,-0.0064457952976226,0.0483878037137767,74.0198835036451,83.67488562890479,97.17187439126016,102.2514282910136,131.20777376119452,112.82749945585464,1.0233051467812937,-0.9703645455486418,9.655002125259683,5.079553899753449,18.38027430533988,157.69476913254988,199.42330268227377,244.0352732170492,0.0,0.0,0.0251975655555725,3.883025911147528,0.9703645455486418,0.1502206921577453,0.1027894020080566,0.0100483894348144,0.001780092716217,0.0026021599769592,0.001780092716217,0.021122932434082,0.0110203027725219,0.0333184003829956,-0.0017702579498291,0.3022116422653198,0.0222980976104736,0.3039819002151489,0.3333333333333333,0.0,0.0,0.0075334155463868,8.656041956025222,1.5261498934026925,47.20912469172517,47.20912469172517,38.55308273569995,45.68297479832248,-120.93385369289408,-1.768261922768744,38.55308273569995,45.68297479832248,67.25373839682845,24.110829719756605,0.0015913993120193,0.0906755998730659,0.0201029777526856,0.0217161774635314,0.0001886934041976,0.0015913993120193,20.66593763952241,12.57290565574509,0.0003177667621034,0.6039803326129913,0.6042980993750948,1115.5152938279944,0.0,0.0006349173099273,0.0483878037137767,0.0403225806451612,0.9193548387096774,0.9906784727847652,0.1109993415837587,5.14035401201539e-08,8.481930298053697e-09,8.638545900357427e-26,1.1523030816460044e-36,-0.0279130339622497,23.694469166196384,12.083577634829876,0.0025900384878814,0.0840302944956767,2.490678985576859,-0.0246292054653167,23.673929490345586,11.917799694976528,0.0035051845054408,0.0802202077104231,2.232599503263718,-0.0291907787322998,26.90544103646716,11.89809967299878,0.0056561472204695,0.073428849948387,15.425784368382327,0.0,0.0,0.0,0.0,0.0,0.0,-0.0632455945014953,0.7167098546741872,6.426684627984139,0,0,0,Sit-To-Stand
11.0,0.6023871004581451,-0.0477969646453857,-0.0271153450012173,-0.0225993990898132,-0.0263303518295254,0.9116968214511872,0.5127687975764275,-0.1074989140033721,-0.0160780549049377,0.1086946197446341,74.84841221432738,84.24240052848108,96.71226930636831,99.83033789097536,129.94361778353317,116.49175293631431,0.7214392885479971,-0.3018658582332963,9.393988314153702,3.118068584607059,13.451864847218856,159.09081274280845,196.54260719734367,246.43537071984747,0.0,0.0,0.0477969646453857,10.540107161713916,0.3018658582332963,-0.0130006670951843,-0.1632213592529297,0.0062216520309448,0.002058982849121,0.0027132034301757,0.002058982849121,0.0243796706199646,0.0133359432220458,-0.0843662023544311,-0.0171840190887451,-0.0088173151016235,0.097702145576477,0.0083667039871215,0.3666666666666666,0.0,0.0,0.0046226179921105,8.965505847185275,0.3094638911600533,44.67819394293342,44.67819394293342,35.71268809574814,44.36873005177337,-119.4705772293412,1.4632764635528872,35.71268809574814,44.36873005177337,0.8511858787128688,22.66269865329329,0.0010880529880524,0.0896183028817176,0.0219358205795288,0.0216907858848571,0.0009709298610686,0.0010880529880524,9.200002744814988,11.696796269085478,0.0015098958819236,0.6023871004581451,0.6038969963400688,998.1183909511522,0.0,0.0022845498293122,0.1086946197446341,0.0443548387096774,0.9112903225806452,0.9968182878090108,0.1206940294533166,7.141201618699676e-08,1.083696274556292e-08,1.591483096709944e-25,2.395872657601409e-36,-0.0491675734519958,23.16798874676448,11.873935874639164,0.0040271397313879,0.0851588733271575,2.750704030747605,-0.0188581645488739,24.241209777073166,11.891049070857015,0.0039041710077403,0.0581714650065181,4.668607724971857,-0.0452910065650939,29.64282455110704,12.37993089172713,0.00744222020217,0.0693249179235342,24.99956426069793,0.0,0.0,0.0,0.0,0.0,0.0,-0.0225993990898132,0.8761093866596124,1.2166860022426391,0,0,0,Sit-To-Stand
12.0,0.5982357263565063,-0.1245412230491638,-0.1199135184288058,-0.076744258403778,-0.0927981734275884,0.9075839668512344,0.5107894986867905,-0.1233856379985809,-0.0593789666891098,0.1369301915188293,77.0919830884557,90.26111783917732,99.14720923570228,103.34481915309348,132.02861570684487,116.67398803415186,0.8121346817522663,0.0906953932042692,13.16913475072161,4.197609917391176,15.354627672693011,167.35310092763302,202.4920283887957,248.70260374099672,0.0,0.0,0.1245412230491638,25.66364258941072,0.0906953932042692,-0.0771573185920715,-0.0641566514968872,0.0003682971000671,0.0025120377540588,0.0047831535339355,0.0025120377540588,0.0231407284736633,-0.0116658210754394,0.0255024433135986,-0.0085920095443725,-0.1457226276397705,0.037168264389038,0.1371306180953979,0.4,0.0,0.0,0.0044260123589222,7.979965372189563,-0.9855404749957124,42.212481213521855,42.212481213521855,34.232515841332294,43.19802168851757,-120.6963969333076,-1.2258197039664225,34.232515841332294,43.19802168851757,17.192667494010294,21.84417478505207,0.0012037903070449,0.0874462276697158,0.0236285328865051,0.0214344263076782,0.0013082474470138,0.0012037903070449,7.302937985918941,11.280586078214952,0.0149448840702785,0.5982357263565063,0.613180610426785,891.4324301148952,0.0,0.0155105162385815,0.1369301915188293,0.0483870967741935,0.9032258064516128,0.999739888153372,0.131022248102568,9.888656975510646e-08,1.3823382889616678e-08,2.9224774411181254e-25,4.9653342747223714e-36,-0.0575720071792602,22.685459242020496,11.466015335999057,0.0040116477187569,0.0837832689347293,1.6689601778833298,-0.0318798422813415,24.99745563543047,11.676692616773972,0.0046994235357218,0.0581193614078183,6.18917910685504,-0.059906005859375,30.08020387742556,12.397729362315252,0.0095288362733044,0.0695444380419001,25.13819239582892,0.0,0.0,0.0,0.0,0.0,0.0,-0.076744258403778,0.416210190870526,1.2950043661557658,1,0,0,Sit-To-Stand
13.0,0.5953573882579803,-0.08635014295578,-0.1485201716423034,0.0381910800933837,-0.0286066532134976,0.9025103747844696,0.5092723667621613,-0.1522077620029449,-0.0455139577388763,0.1588669983445314,80.56919348344938,93.63693966469978,101.36922194118554,106.6016459567767,128.04817575518595,118.9894617510114,0.9042839154886172,0.0921492337363507,13.0677461812504,5.23242401559115,9.05871400417456,174.20613314814915,207.97086789796225,247.0376375061973,0.0,0.0,0.08635014295578,16.63493910322303,0.0921492337363507,-0.0077426433563232,0.0694146752357482,0.0013991594314575,0.0028058886528015,0.0028702616691589,0.0028058886528015,0.0306185483932495,0.2294450998306274,0.0051105022430419,-0.0033348798751831,-0.0121504068374633,0.2243345975875854,0.0088155269622802,0.4333333333333333,0.0,0.0,0.0037371880599176,9.915997584781715,1.9360322125921527,41.39813476256092,41.39813476256092,31.4821371777792,39.46210254996876,-121.16453987864944,-0.4681429453418388,31.4821371777792,39.46210254996876,9.051055179660835,20.98629919160804,0.001326709985733,0.086085021495819,0.0222220420837402,0.0195900797843933,0.0014791786670684,0.001326709985733,6.294533892416364,10.529775859731023,0.0147572942865714,0.5953573882579803,0.6101146825445518,858.7768912736744,0.0,0.0074563471884836,0.1588669983445314,0.0524193548387096,0.8951612903225806,0.99941484348733,0.1420032169418258,1.3648693506841138e-07,1.7604146367805433e-08,5.349190402781643e-25,1.0257015299809666e-35,-0.0510131120681762,23.89948278002625,11.361260402959408,0.0030881351213137,0.046458712962829,5.696737493874695,-0.0538404285907745,28.03442525861589,11.652612521287065,0.0063423527012638,0.0593554532942584,18.46849609832617,-0.101367712020874,30.6869430617159,12.06886860333063,0.0147785142111122,0.0545436667340609,26.91152156951081,0.0,0.0,0.0,0.0,0.0,0.0,0.0381910800933837,0.7508102184839274,2.921572687587865,0,0,0,Sit-To-Stand
14.0,0.595224916934967,-0.0039741396903991,-0.0316607952117919,0.0823760032653808,0.1168593764305114,0.8990669548511505,0.5094904601573944,-0.1033025979995727,0.0065428018569946,0.1035095889741681,82.06587415511751,94.48405939835,101.81290320263362,105.57447575110602,127.0599127548805,128.6544818396283,2.4886975405329403,1.5844136250443233,12.418185243232486,3.761572548472401,1.5945690847477891,176.5499335534675,207.38737895373964,255.7143945945088,0.0,0.0,0.0039741396903991,0.2819281189926364,1.5844136250443233,0.0173252820968627,0.025067925453186,0.001314640045166,0.0005539059638977,0.0048941969871521,0.0005539059638977,0.0304591655731201,0.0046402215957641,0.0094217061996459,-0.0164544582366943,0.0511050224304199,0.0047814846038818,0.0675594806671142,0.4666666666666667,0.0,0.0,0.0031706970949405,13.336926685065496,3.4209291002837805,45.73842334928905,45.73842334928905,32.40149666422356,42.31749424900527,-124.22448625724732,-3.059946378597872,32.40149666422356,42.31749424900527,20.272051158113413,23.82329386039248,0.003714770078659,0.0857344567775726,0.0199763774871825,0.0204980373382568,-0.0031608641147613,0.003714770078659,9.660847357844307,11.25001281721874,0.0005090998698609,0.595224916934967,0.595734016804828,1051.853063193979,0.0,1.579378627880601e-05,0.1035095889741681,0.0564516129032258,0.8870967741935484,0.9958463195877424,0.1536544686706207,1.877727656273235e-07,2.238254570871817e-08,9.759165838734571e-25,2.1119385007710253e-35,-0.0642356872558593,25.84457218453844,11.125087637596206,0.0023291938899938,0.0508628022792496,7.069201166212827,-0.0708572566509246,32.37065047092322,12.525921028233396,0.0080369152871152,0.0655358064353485,31.160980953591963,-0.119970679283142,31.20666927106993,11.721247180362184,0.0193135221875841,0.0543652637376335,28.029544433442734,0.0,0.0,0.0,0.0,0.0,0.0,0.0823760032653808,0.7202369574877157,1.4848968876916278,0,0,0,Sit-To-Stand
15.0,0.5954781472682953,0.0075969099998474,-0.0723481178283691,0.0115710496902465,-0.0406873226165771,0.8949773609638214,0.5099010989069939,-0.122687816619873,0.0123191624879837,0.1233047529958068,83.80577589903336,105.98108761043676,102.54928918998138,115.75126236193113,120.7804203108772,122.76908593636534,3.611105377695234,1.1224078371622936,22.1753117114034,13.201973171949746,1.988665625488153,189.78686350947007,218.3005515519125,243.54950624724253,0.0,0.0,0.0075969099998474,0.3992664769280448,1.1224078371622936,0.0485435128211975,0.0312182307243347,1.5556812286376953e-05,0.0033830404281616,0.0067050457000732,0.0033830404281616,0.0331197381019592,0.162137746810913,0.0823205709457397,-0.0105106830596923,0.1075977087020874,0.0798171758651733,0.1181083917617797,0.5,0.0,0.0,0.0029779366258222,26.69171331879746,13.354786633731964,56.69268352892538,56.69268352892538,30.00097021012792,43.33789689519341,-126.72012116699489,-2.495634909747551,30.00097021012792,43.33789689519341,2.109826793654179,30.1809474097854,0.0053927600383758,0.0855770483613014,0.0134967565536499,0.0205411314964294,-0.0020097196102142,0.0053927600383758,8.10992168414077,12.049130990546844,0.0026459815974266,0.5954781472682953,0.598124128865722,1696.2053458716964,5.771304154578161e-05,0.0,0.1233047529958068,0.0604838709677419,0.8790322580645161,0.9890690270059092,0.1659915894009392,2.57490894758886e-07,2.8411742200681144e-08,1.7747005810602755e-24,4.3344029542831725e-35,-0.0797678232192993,32.3743813510354,11.221647407744252,0.004534869622141,0.0277670983540597,23.09698785149661,-0.0940158069133758,32.789105946803,12.411802016495884,0.0097894458686122,0.0649186909993921,31.28306523012187,-0.1372810006141662,31.27611109437172,11.512279875768773,0.0233373501061286,0.0546589275412361,28.245095360593577,-0.098570317029953,39.34042895231906,17.678467179284873,0.0393424725702238,0.0670373541164019,32.40018070686749,0.0115710496902465,0.7991181733281021,9.933857533448183,0,0,0,Sit-To-Stand
16.0,0.5916811525821686,-0.1139098405838012,-0.0679519772529602,-0.1215067505836486,0.0043961405754089,0.8913355618715286,0.506828598678112,-0.1092539727687835,-0.092175006866455,0.1429428643080624,89.9239161480804,121.80657076512604,107.74329416721584,133.25917291095445,114.80346084022074,114.22167528539632,4.565583460313632,0.9544780826183978,31.88265461704563,25.51587874373861,0.5817855548244211,211.7304869132064,241.0024670781703,229.02513612561705,0.0,0.0,0.1139098405838012,5.282606470356956,0.9544780826183978,0.0422635674476623,-0.0062799453735351,0.013732373714447,0.0117338299751281,0.0163466334342956,0.0117338299751281,0.020413339138031,-0.0392568111419677,0.3419351577758789,-0.0829982757568359,0.1675254106521606,0.3811919689178467,0.2505236864089966,0.5333333333333333,0.0,0.0,0.0044438508360661,41.35046150628607,14.658748187488603,61.27189479316392,61.27189479316392,19.92143328687785,46.61314660567531,-128.15173846961176,-1.4316173026168857,19.92143328687785,46.61314660567531,45.88742613039244,32.3881456758542,0.0067694932222366,0.0848525539040565,0.0094841122627258,0.017302930355072,0.0049643367528915,0.0067694932222366,6.995753226909211,10.515932442269465,0.0087964614972069,0.5916811525821686,0.6004776140793755,1984.561994984374,0.0,0.012975451781827,0.1429428643080624,0.064516129032258,0.8709677419354839,0.9791486589680204,0.1790279536916439,3.519483244632337e-07,3.600643522668236e-08,3.2168087171755e-24,8.866762012843382e-35,-0.0925469398498535,41.573312195081975,13.177906181827629,0.0068112362239227,0.0477657713828242,46.533430864204654,-0.1586999595165252,33.73894620551381,11.892884035618632,0.0153512878325996,0.0429006442194149,33.36011537746416,-0.1545796990394592,31.50099831143588,11.403662238923744,0.0269181394689173,0.0569470377129496,28.32743059934537,-0.1121796071529388,39.30477295533968,19.044779800183008,0.0419078113170822,0.0696120399119488,32.446252949609594,-0.1215067505836486,1.5331985482773796,1.3039615537566398,1,0,0,Sit-To-Stand
17.0,0.5849410891532898,-0.2022019028663635,-0.156412124633789,-0.0882920622825622,-0.0884601473808288,0.885076567530632,0.5004830732941628,-0.1877698302268982,-0.1903657615184784,0.2673885418299527,98.00372898036026,122.55022552015215,114.86543403531331,135.12708674860824,100.44203002305387,105.38887223759797,5.290073398964245,0.7244899386506134,24.546496539791903,20.261652713294907,4.946842214544077,220.5539545005124,249.9925207839216,205.83090226065184,0.0,0.0,0.2022019028663635,8.430208333825437,0.7244899386506134,-0.0119966268539428,-0.0542601943016052,0.0142900347709655,0.0116286873817443,0.0168981552124023,0.0116286873817443,0.029545783996582,-0.0185984373092651,-0.2925717830657959,-0.010419487953186,-0.0135737657546997,0.2739733457565307,0.0031542778015136,0.5666666666666667,0.0,0.0,0.0053793293283193,99.73807396539578,58.38761245910972,95.83077037074344,95.83077037074344,3.907303594652348,37.44315791163372,-131.84710940088277,-3.695370931271015,3.907303594652348,37.44315791163372,5.2397951486411785,54.49322061753689,0.0078147500753402,0.084458015859127,0.0018562674522399,0.0181775093078613,0.0038139373064041,0.0078147500753402,3.739862049787847,11.763384928955183,0.0326751811276171,0.5849410891532898,0.6176162702809069,6296.324919262671,0.0,0.0408856095227783,0.2673885418299527,0.0685483870967741,0.8629032258064516,0.9661808312388274,0.192774456761588,4.794945548172539e-07,4.55571202880292e-08,5.8118331066084375e-24,1.8079589784961922e-34,-0.1304596066474914,42.892752651585496,13.357588696992709,0.0088420548298468,0.0494773988135678,46.89460321816169,-0.1801940202713012,34.73483436344366,11.467721972567404,0.0197007643199598,0.0427946996954562,34.87974418118421,-0.181386649608612,35.416867625811875,12.272331441669182,0.0305548294449217,0.0717950477263921,45.7118347184569,-0.1059215813875198,39.837936972111066,19.53895191146,0.0435517791003359,0.0722890703870568,35.04689600658356,-0.0882920622825622,1.2474524866857202,43.72886427162111,1,0,0,Sit-To-Stand
18.0,0.5799328982830048,-0.150245726108551,-0.0697919726371765,0.0519561767578125,0.0866201519966125,0.8814594745635986,0.4963486269116401,-0.1085127890110015,-0.1240333914756774,0.1648008118302358,99.86569597917553,118.5667953852134,119.12602529228442,131.245874755875,104.9761677888002,98.17992185394442,6.220257604766763,0.9301842058025178,18.701099406037898,12.119849463590583,6.796245934855776,218.4324913643889,250.37190004815943,203.15608964274463,0.0,0.0,0.150245726108551,5.276074574390302,0.9301842058025178,-0.0685000419616699,-0.056503415107727,0.0038433670997619,0.0037648081779479,0.0030300021171569,0.0037648081779479,0.0347160100936889,0.053797960281372,-0.1013088226318359,0.0494581460952758,-0.1864582300186157,0.155106782913208,0.2359163761138916,0.6,0.0,0.0,0.0052786945992159,29.56262608496781,-70.17544788042797,63.768029829687634,63.768029829687634,34.20540374471982,133.9434777101156,-131.80103661696722,0.0460727839155481,34.20540374471982,133.9434777101156,3.4250393313000984,66.98095341184091,0.0091054439544677,0.0835842713713646,0.0090858936309814,0.0184389948844909,-0.0053406357765197,0.0091054439544677,6.067894453916021,20.311069730147903,0.013722348829237,0.5799328982830048,0.5936552471122418,4495.4775567892975,0.0,0.0225737782138857,0.1648008118302358,0.0725806451612903,0.8548387096774194,0.9502895478739474,0.2072392463661367,6.511427500359277e-07,5.754747560510393e-08,1.0466194088647806e-23,3.6745134790204876e-34,-0.2663868069648742,43.57840963100137,12.424507668277858,0.0155594902975758,0.0444098983990469,49.666533206986514,-0.1919649839401245,35.066932058459386,11.22663099623822,0.0234364120527275,0.0366734971513956,35.17009087520485,-0.1851109266281128,38.27240822596024,12.803389987683737,0.0330083579721988,0.0575886352838361,45.86747838307977,-0.1032003313302993,39.6358492721557,19.70887619269669,0.0446868715882274,0.0885844925875087,35.174390159012724,0.0519561767578125,8.54768480119272,128.56306033953769,1,0,0,Sit-To-Stand
19.0,0.5734816491603851,-0.1935374736785888,-0.0080868601799011,-0.0432917475700378,0.0617051124572753,0.8793946504592896,0.4886593520641327,-0.0619447231292724,-0.2306782454252243,0.2388505843325953,103.31415632959,121.78961885270904,119.90715480436698,135.98081977998726,106.07493712245363,103.42940566765792,7.325678452726533,1.1054208479597696,18.47546252311902,16.073664975620275,2.645531454795716,225.10377518229905,255.88797458435425,209.5043427901116,0.0,0.0,0.1935374736785888,5.947027336567453,1.1054208479597696,0.0349768996238708,0.1034769415855407,0.0077511668205261,0.0054889917373657,0.0083586573600769,0.0054889917373657,0.0351044535636901,-0.0024712085723876,-0.0141245126724243,0.0091141462326049,0.0608396530151367,0.0116533041000366,0.0517255067825317,0.6333333333333333,0.0,0.0,0.0051699591927076,20.6143606340016,-8.948265450966215,50.51393960933117,50.51393960933117,29.899578975329568,59.46220506029738,-128.35406855316006,3.4469680638071623,29.899578975329568,59.46220506029738,26.15042183162693,30.420496142910125,0.0109007060527801,0.0848222970962524,0.0128838419914245,0.0156370997428894,-0.0054117143154144,0.0109007060527801,4.1867003009179244,12.14842539304415,0.0187610755127298,0.5734816491603851,0.592242724673115,1315.864774718056,0.0,0.0374567537178904,0.2388505843325953,0.0766129032258064,0.8467741935483871,0.9316252272882672,0.2224274570229094,8.813664023708037e-07,7.257552179281464e-08,1.878677291599528e-23,7.443871531455687e-34,-0.2961523532867431,43.625096542348885,11.810356307538605,0.0186512112199828,0.0369717707117959,51.40748215565593,-0.2072857618331909,35.66750309377158,11.16852542106603,0.0265424706989431,0.0416041725197293,35.25611771208423,-0.1822376847267151,41.7035093645973,13.372194547867563,0.0342750317968494,0.0578808809416877,45.787110936423936,-0.1139541119337081,41.12772316772587,20.914548671109586,0.0457975917226467,0.0899973309020438,35.76527505652416,-0.0432917475700378,8.162644337103753,61.22718242946175,1,0,0,Sit-To-Stand
20.0,0.5510803461074829,-0.6720390915870667,-0.0057408213615417,-0.4785016179084778,0.0023460388183593,0.8781734257936478,0.4698689803481102,-0.0366367399692535,-0.5637111514806747,0.5649004452283986,113.5222725375318,128.79966609857655,126.56114404520412,142.21411980427635,100.25417507027127,109.11036269812443,8.359782440706482,1.0341039879799494,15.27739356104476,15.652975759072234,8.85618762785316,242.3219386361084,268.77526384948044,209.3645377683957,0.0,0.0,0.6720390915870667,19.480147621965767,1.0341039879799494,-0.0083836913108825,-0.0433605909347534,0.0054300427436828,0.0054524540901184,0.0102073550224304,0.0054524540901184,0.0391991734504699,-0.012715458869934,-0.1355570554733276,-0.0078356266021728,-0.0089317560195922,0.1228415966033935,0.0010961294174194,0.6666666666666666,0.0,0.0,0.0048935659216282,58.58607382601692,37.97171319201532,56.62913877250367,56.62913877250367,1.9569350535132488,18.65742558048835,-135.84152656021672,-7.487458007056659,1.9569350535132488,18.65742558048835,11.312664828895194,33.609232306864705,0.0119305700063705,0.0812113657593727,0.011781096458435,0.0178867578506469,-0.0064781159162521,0.0119305700063705,1.7702202896572237,7.3837258469725935,0.2258347488255374,0.5510803461074829,0.7769150949330204,2324.355180426074,0.0,0.4516365406211697,0.5649004452283986,0.0806451612903225,0.8387096774193549,0.9103623325778468,0.2383409494532185,1.1891168278790162e-06,9.137932221011013e-08,3.3612695381946903e-23,1.5030922858904845e-33,-0.3041621446609497,37.75948276588338,11.23161458473219,0.0197649919449911,0.0454341350795849,38.84655957891604,-0.2432939708232879,41.78257181770756,12.675489494504244,0.0293583386895562,0.067869369428633,56.33239403338621,-0.2005242109298706,45.709703558055466,13.868058757886452,0.0360849582233296,0.059383957755655,45.761531370028486,-0.1190936714410781,43.77806815359736,23.00318952143183,0.046739996687444,0.0952497068474596,37.80167420711917,-0.4785016179084778,4.764699546071556,46.91997864298153,1,0,0,Sit-To-Stand
21.0,0.542322427034378,-0.2627375721931457,-0.2726420760154724,0.4093015193939209,-0.2669012546539306,0.8690724223852158,0.4599584266543388,-0.2730301022529602,-0.2973166108131408,0.4036614965558079,118.61685750581304,126.88843251712537,133.13512106174164,143.02986509780752,116.96961094224318,114.50735019073862,8.253254045671618,-0.1065283950348643,8.271575011312308,9.894744036065871,2.4622607515045587,245.5052900229384,276.1649861595492,231.47696113298176,0.0,0.0,0.2627375721931457,7.815518059753831,0.1065283950348643,-0.0045177340507507,0.0038659572601318,0.0031174421310424,0.0002452135086059,0.0114569067955017,0.0002452135086059,0.0420966744422912,-0.007898211479187,-0.0948232412338256,0.0809472799301147,-0.0899827480316162,0.0869250297546386,0.1709300279617309,0.7,0.0,0.0,0.0047574981454592,31.479331159485334,-27.106742666531588,35.55363624132253,35.55363624132253,4.074305081837196,62.66037890785412,-129.38457266689326,6.456953893323458,4.074305081837196,62.66037890785412,38.84316360238415,32.621580232591754,0.0119435042142868,0.0823640003800392,0.020117700099945,0.0143782496452331,-0.0116982907056808,0.0119435042142868,2.4773170867552867,7.445175638573199,0.0716823667279875,0.542322427034378,0.6140047937623656,999.4182739849234,0.0,0.0690310318419484,0.4036614965558079,0.0846774193548387,0.8306451612903226,0.8866966582867433,0.2549780582616079,1.599117260869665e-06,1.1486813606832097e-07,5.994352049246361e-23,3.0252423723479517e-33,-0.3220245838165283,29.761693992461183,9.159144660304438,0.0181722604037299,0.040115822768949,24.9080820388151,-0.252159833908081,45.45887094892723,13.524454780045897,0.0298946276199488,0.0641968498645928,56.75597016310865,-0.1857629120349884,49.707461258848745,18.75021169554948,0.0363853836831283,0.062907838056822,45.69747360988066,-0.1155484616756439,46.20599523771242,25.33874435208476,0.0472996961193535,0.1130080792203061,38.693157410565895,0.4093015193939209,0.0614497916006051,65.0784558585469,1,0,0,Sit-To-Stand
22.0,0.5342473983764648,-0.2422508597373962,-0.1095414161682128,0.0204867124557495,0.1631006598472595,0.8666391372680664,0.453308917582035,-0.0729985535144805,-0.1994852721691131,0.2124221330925561,122.1487080190606,125.5590334551254,138.1277234332663,142.86882050963084,116.24798977489704,117.7487056539237,7.551110658913332,-0.7021433867582854,3.410325436064795,4.741097076364525,1.500715879026643,247.707741474186,280.9965439428971,233.9966954288208,0.0,0.0,0.2422508597373962,7.94683167807451,0.7021433867582854,0.0474438071250915,0.0519615411758422,0.0005024671554565,0.0043767094612121,0.0112267136573791,0.0043767094612121,0.0517952442169189,0.0467437505722045,-0.2442133426666259,0.1094162464141845,-0.0145286321640014,0.2909570932388305,0.123944878578186,0.7333333333333333,0.0,0.0,0.0049296524331175,19.382456382864262,-12.096874776621071,38.03374069567055,38.03374069567055,18.651284312806283,50.130615472291616,-128.88535267157545,0.4992199953178158,18.651284312806283,50.130615472291616,22.462384893528537,25.16515173520937,0.0107254087924957,0.0809384807944297,0.0209100842475891,0.0163565874099731,-0.0063486993312835,0.0107254087924957,4.70758521184359,8.869676314923108,0.0353424004498226,0.5342473983764648,0.5695897988262875,796.4499053333784,0.0,0.0586854790435076,0.2124221330925561,0.0887096774193548,0.8225806451612903,0.8608423325883396,0.2723333510028149,2.143501783104894e-06,1.4416010551826044e-07,1.0655379043712577e-22,6.0690743144048634e-33,-0.3561283349990845,40.67239098382963,11.99339029201578,0.0142750386019054,0.0810511353886037,66.66334220261085,-0.2412386834621429,49.63297795462674,14.495748003003246,0.028503808057275,0.0612056531696062,56.77119182028248,-0.1910353302955627,52.63693001338604,22.90832731458365,0.03578249701744,0.064000180711072,45.64394086241471,-0.1154291331768035,47.63887185307031,27.106887148220423,0.047480452042613,0.123981653140445,38.86134171277804,0.0204867124557495,1.4245006763499095,15.009867889910517,1,0,0,Sit-To-Stand
