frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10.0,0.5957994759082794,0.0605741143226623,-0.0998362898826599,0.0585106015205383,0.0112965703010559,0.8750685751438141,0.5308102667331696,-0.0508475303649902,0.0295595079660415,0.0588152688968866,136.81733368163822,134.4122305867595,151.9254279802975,144.9009770599926,117.28957974709724,126.90035601965212,5.884083589614282,1.3548496856179977,2.4051030948787115,7.024450920304901,9.610776272554872,271.2295642683977,296.8264050402901,244.1899357667494,0.0,0.0,0.0605741143226623,2.792191441754378,1.3548496856179977,-0.0266450643539428,-0.0215667486190795,0.0148758292198181,0.0151259303092956,0.0067295432090759,0.0151259303092956,0.0271139740943908,-0.0772315263748169,0.0049495697021484,-0.0026357173919677,-0.0506544113159179,0.0821810960769653,0.0480186939239501,0.3333333333333333,0.0,0.0,0.0038681636820764,19.942622308930616,0.0366379412002899,28.85015405108616,28.85015405108616,8.907531742155541,28.813516109885867,-113.20738200278672,-1.510199187387471,8.907531742155541,28.813516109885867,26.19711097211652,14.730780657140604,0.0066928565502166,0.0649892091751098,0.0317562818527221,0.0174943804740905,0.0084330737590789,0.0066928565502166,17.002098547820907,4.757221138459082,0.0068182540517547,0.5957994759082794,0.6026177299600342,416.1663655550692,0.0036692233259749,0.0,0.0588152688968866,0.0263157894736842,0.9473684210526316,0.9454500865364974,0.0819430076566991,1.599753762591127e-08,3.575718424843221e-09,1.008522769827347e-26,8.837300495589726e-38,0.0286663770675659,15.24120277426946,5.012922115770032,0.002412656081975,0.0183402743153888,1.820657623715576,0.0307423174381256,14.423797697238072,5.009811626311827,0.0039109522106882,0.0409459982714177,1.9456196716598595,-0.0007281899452209,13.94109666528782,4.896813843248871,0.004086299343121,0.0368177707175758,1.8915962701201607,0.0,0.0,0.0,0.0,0.0,0.0,0.0585106015205383,0.4382091677205944,3.2964139906857746,0,0,0,Sit-To-Stand
11.0,0.5968514382839203,0.031558871269226,-0.0725322961807251,-0.0290152430534362,0.0273039937019348,0.87386354804039,0.5313394144177437,-0.0361508131027221,0.0158744305372238,0.0394826396390754,137.37236222678146,145.51587772662756,153.89451486617045,154.1578877394609,115.6315843036963,125.75795442192302,6.8844144050536,1.0003308154393178,8.143515499846103,0.2633728732904785,10.126370118226715,282.888239953409,308.0524026056313,241.38953872561933,0.0,0.0,0.031558871269226,1.296788909878117,1.0003308154393178,-0.0130856037139892,0.0135594606399536,0.0145095586776733,0.0138953328132629,0.0067784190177917,0.0138953328132629,0.0185989737510681,-0.2531415224075317,0.0023084878921508,-0.0315445661544799,0.0053733587265014,0.2554500102996826,0.0369179248809814,0.3666666666666666,0.0,0.0,0.0032524318543525,19.188756473174426,-0.7538658357561907,25.80970753532128,25.80970753532128,6.620951062146855,26.56357337107747,-111.0973780128714,2.110003989915341,6.620951062146855,26.56357337107747,6.463898909431549,13.703787483521804,0.0079055726528167,0.0655120238661766,0.0321431159973144,0.0155453085899353,0.0059897601604461,0.0079055726528167,25.3269457714921,4.0801883783842205,0.003128448172518,0.5968514382839203,0.5999798864564383,333.3546583785702,0.0009959623557875,0.0,0.0394826396390754,0.0289473684210526,0.9421052631578948,0.956646509201268,0.0868812273100939,1.9980044111299764e-08,4.2120407854900325e-09,1.514365215313293e-26,1.4359884492979257e-37,0.0565119981765747,15.253610626792332,4.859043856333313,0.0036201407234028,0.0152605234439602,2.319752768067069,0.0317668318748474,14.579357457808555,4.9905931027177886,0.0043981372888092,0.0398537861280428,1.944711049657344,0.0022704601287841,14.67131644490273,4.938664195557467,0.0040145493579074,0.0526872892159417,4.0183566083853135,0.0,0.0,0.0,0.0,0.0,0.0,-0.0290152430534362,0.6770327600748614,0.7905037769564807,0,0,0,Sit-To-Stand
12.0,0.5995181798934937,0.0800022482872009,-0.0605151057243347,0.0484433770179748,0.0120171904563903,0.873056098818779,0.5330500155687332,-0.0242234766483306,0.0513180345296859,0.0567478412710321,151.2434890092992,145.59028582160985,165.76409525263384,153.67934525900873,113.8669622109575,126.3279099406735,7.811817554795541,0.9274031497419416,5.653203187689371,12.08474999362511,12.460947729716011,296.833774830909,319.44344051164256,240.194872151631,0.0,0.0,0.0800022482872009,3.0399284350340388,0.9274031497419416,-0.0328883528709411,-0.0198027491569519,0.0160470604896545,0.0155324935913085,0.0079121589660644,0.0155324935913085,0.0248283743858337,0.0105178356170654,-0.1763641834259033,-0.0083309412002563,-0.0574457645416259,0.1868820190429687,0.0491148233413696,0.4,0.0,0.0,0.0026930203580477,21.041303971224785,1.85254749805036,30.32149404799958,30.32149404799958,9.280190076774794,28.46894654994922,-117.42481297228105,-6.327434959409644,9.280190076774794,28.46894654994922,41.02435732539424,16.61148876568675,0.0091152936220169,0.0664681643247604,0.0288367867469787,0.0168653726577758,0.0064171999692916,0.0091152936220169,17.621505172660793,5.216914338381378,0.0050312188759171,0.5995181798934937,0.6045493987694108,461.4124667677033,0.0064003597310069,0.0,0.0567478412710321,0.031578947368421,0.936842105263158,0.9666357663750236,0.0920532733257027,2.4919437175578743e-08,4.958166028529041e-09,2.270774596221916e-26,2.330133236733045e-37,0.0610190033912658,14.705464659633606,4.606996307573086,0.003642783633206,0.016073490539244,1.7378529250630934,0.0198686420917511,14.148261020755053,4.643887841910307,0.004247093777476,0.0248769859973734,2.0220399667796194,-0.006166398525238,15.231903335914716,4.917132203058004,0.0042811341707754,0.0536565744724181,4.3594772158626185,0.0,0.0,0.0,0.0,0.0,0.0,0.0484433770179748,1.1367259599971575,2.6064133338065503,0,0,0,Sit-To-Stand
13.0,0.6031302213668823,0.1083612442016601,0.0300469994544982,0.0283589959144592,0.090562105178833,0.8734997808933258,0.5356638506054878,0.0133104622364044,0.0784150511026382,0.079536712557008,151.79445925747115,149.22222981686866,165.2418479578992,155.00861142113072,116.88500909950328,129.00558716984722,7.232094148481933,-0.5797234063136081,2.5722294406024844,10.233236536768487,12.120578070343925,301.0166890743398,320.25045937903,245.8905962693505,0.0,0.0,0.1083612442016601,4.5102480379294505,0.5797234063136081,0.0043487548828125,0.0372371077537536,0.0162399411201477,0.0151829719543457,0.0069939494132995,0.0151829719543457,0.0239431262016296,-0.0126385688781738,0.0139188766479492,-0.0008940696716308,0.0095915794372558,0.026557445526123,0.0104856491088867,0.4333333333333333,0.0,0.0,0.0024574057450498,18.38252374178023,-2.658780229444556,27.81591204681873,27.81591204681873,9.433388305038504,30.47469227626329,-119.10241254655486,-1.6775995742738274,9.433388305038504,30.47469227626329,34.90232945063072,15.57286605298641,0.0085574090480804,0.0674663707613945,0.0290666818618774,0.0153354406356811,0.0066255629062652,0.0085574090480804,12.57265224069976,5.045465120262209,0.0063224907105752,0.6031302213668823,0.6094527120774575,390.39703765242047,0.0117421592449318,0.0,0.079536712557008,0.0342105263157894,0.9315789473684212,0.975377456604782,0.0974656912377397,3.103691164174439e-08,5.832420194559946e-09,3.4002896436113366e-26,3.775800562294325e-37,0.0521898865699768,14.4735561979499,4.592330566203181,0.0032842177997072,0.0180602772724337,1.7570885668605236,0.0053926706314086,14.440467349344186,4.69120524533466,0.0040974804716516,0.0216898280458153,2.3472807305297247,-0.0217581391334533,17.159872369215496,5.2669964849026485,0.0055808367619677,0.0628951805747551,10.231453314748672,0.0,0.0,0.0,0.0,0.0,0.0,0.0283589959144592,0.1714492181191689,4.511327727494916,1,0,0,Sit-To-Stand
14.0,0.603950172662735,0.0245985388755798,-0.0235059857368469,-0.0837627053260803,-0.0535529851913452,0.8718591332435608,0.5364807993173599,-0.0492194294929504,0.024508461356163,0.0549837877711062,159.79895031667704,151.75120814084062,168.67340741311804,156.3624162266624,122.749495992559,136.15670954977142,6.514702451199234,-0.7173916972826992,8.047742175836419,12.310991186455652,13.40721355721243,311.5501584575177,325.03582363978046,258.90620554233044,0.0,0.0,0.0245985388755798,1.1763664673177974,0.7173916972826992,-0.033532977104187,-0.0378817319869995,0.0171278119087219,0.0157166719436645,0.0100579857826232,0.0157166719436645,0.0223105549812316,0.0155282020568847,0.0645053386688232,-0.0255274772644042,-0.0415384769439697,0.0489771366119384,0.0160109996795654,0.4666666666666667,0.0,0.0,0.0022388482387952,16.591843150460555,-1.7906805913196742,23.27667556866543,23.27667556866543,6.6848324182048735,25.067356159985103,-117.22880125235532,1.8736112941995489,6.6848324182048735,25.067356159985103,73.1630939513717,12.90840033883246,0.0077002942562103,0.067469373345375,0.0310823321342468,0.0133711695671081,0.0080163776874542,0.0077002942562103,18.18684840910645,3.935192562378536,0.0005788097401371,0.603950172662735,0.6045289824028721,272.5050812545175,0.0006050881148134,0.0,0.0549837877711062,0.0368421052631578,0.9263157894736842,0.9828359897576348,0.1031248999579867,3.8602662030302984e-08,6.8560785821748605e-09,5.084594021812368e-26,6.109924209427371e-37,0.0234981179237365,13.599350837485437,4.210390155204385,0.0021390584693948,0.0277969588244165,1.7827994764096715,0.0015572011470794,15.250570088208171,4.713395576216934,0.0040277859916828,0.0489113819111906,4.9390828003642175,-0.0279347300529479,20.258463858269,5.812185636711339,0.0069684627439387,0.0527428353792878,13.61211536602723,0.0,0.0,0.0,0.0,0.0,0.0,-0.0837627053260803,1.1102725578836727,0.8680996381248818,0,0,0,Sit-To-Stand
15.0,0.6044977903366089,0.016428530216217,-0.0185340642929077,-0.0081700086593627,0.0049719214439392,0.8686429113149643,0.5367812737822533,-0.0964866578578949,0.0090142339468002,0.0969068189460066,158.24974414657837,157.77435462997815,164.07041135195547,159.05840157429557,119.59148581191673,132.09540250457405,4.3142143940847735,-2.2004880571144607,0.4753895166002166,5.012009777659898,12.503916692657342,316.0240987765565,323.12881292625104,251.68688831649075,0.0,0.0,0.016428530216217,1.2034196213109611,2.2004880571144607,0.001230239868164,0.034763216972351,0.016676902770996,0.0150021314620971,0.0089100003242492,0.0150021314620971,0.0162252783775329,0.0744706392288208,0.2570289373397827,-0.0094878673553466,0.0119483470916748,0.1825582981109619,0.0214362144470214,0.5,0.0,0.0,0.0020084708293717,16.803240795944646,0.2113976454840909,26.61737730496977,26.61737730496977,9.814136509025126,26.40597965948568,-116.0217515939114,1.207049658443907,9.814136509025126,26.40597965948568,21.133332549107337,13.571238348722076,0.0051018744707107,0.0677165165543556,0.0294082760810852,0.0147377252578735,0.0099002569913864,0.0051018744707107,10.319084784656662,4.683892431609561,0.0003067040721393,0.6044977903366089,0.6048044944087483,354.264731779818,0.0002698966050651,0.0,0.0969068189460066,0.0394736842105263,0.9210526315789472,0.9889808283708308,0.1090371660435466,4.794623319831593e-08,8.053821694014653e-09,7.592680696637699e-26,9.87327158661724e-37,-0.0178810358047485,13.639731924418916,4.369488374899289,0.0032566138293241,0.0237397637250761,2.655275767126172,-0.0094824135303497,15.776789636450806,4.66938483206172,0.0045631876703239,0.049497709544338,5.340766675004602,-0.0388720035552978,24.22223470750861,6.65081759185223,0.0086970172973542,0.0528875230339185,15.058304662799626,-0.0497965514659881,33.58973358395485,8.631116237000386,0.0148763693406046,0.0498627014028444,13.4133035659533,-0.0081700086593627,0.7486998692310243,2.002078236803765,0,0,0,Sit-To-Stand
16.0,0.6007677912712097,-0.1118999719619751,0.0288373231887817,-0.1283285021781921,0.0473713874816894,0.868503525853157,0.5342889949679375,-0.0041815638542175,-0.0747683644294738,0.0748852041175392,147.53769475437878,157.5325936409568,158.51467090050474,157.15776329202436,116.8626731756368,135.45526264947392,3.451518987873189,-0.8626954062115844,9.994898886578028,1.356907608480384,18.59258947383711,305.0702883953356,315.67243419252907,252.3179358251108,0.0,0.0,0.1118999719619751,9.89052847377685,0.8626954062115844,0.0320863723754882,0.0308561325073242,0.0171687602996826,0.0163582563400268,0.0072903633117675,0.0163582563400268,0.014692485332489,0.0446033477783203,0.0905871391296386,0.0524282455444335,0.0117444992065429,0.0459837913513183,0.0406837463378906,0.5333333333333333,0.0,0.0,0.0019635902911869,15.514134776455831,-1.2891060194888144,16.77791939590812,16.77791939590812,1.2637846194522897,18.06702541539693,-114.52551172640634,1.496239867505068,1.2637846194522897,18.06702541539693,92.13630525837254,9.33276068119948,0.0040012449026107,0.0664787963032722,0.0296681523323059,0.0089448690414428,0.012357011437416,0.0040012449026107,13.353594454199186,2.170486323390242,0.0066765974668925,0.6007677912712097,0.6074443887381022,141.58018679253613,0.0,0.0125216037250908,0.0748852041175392,0.0421052631578947,0.9157894736842104,0.9937866959227932,0.1152085770039669,5.946894256612829e-08,9.454258575718468e-09,1.1322243073883653e-25,1.593253304425973e-36,-0.0533975958824157,15.247529549624014,4.5677472961005545,0.0045192519366866,0.0629746983615507,6.6915794070453325,-0.038309097290039,18.397229194989634,5.206066907737775,0.0067118418777155,0.0624187495940099,12.44012418167454,-0.0404213666915893,28.21925475031271,7.33691220282217,0.0102014417070444,0.0529007300158948,17.51095346737434,-0.0543002486228942,34.62595376585485,8.71821924678102,0.0163496977322981,0.0498402190196197,13.38726744072862,-0.1283285021781921,2.513406108219318,1.500503664972905,1,0,0,Sit-To-Stand
17.0,0.5965380072593689,-0.1268935203552246,0.046716034412384,-0.0149935483932495,0.0178787112236022,0.8671093881130219,0.530932292342186,-0.0418241322040557,-0.1007010787725448,0.1090411174767418,135.54689965167051,150.3308410661066,147.45190872214303,148.37664832121982,113.7258038682741,134.94512801939473,0.943729810997704,-2.5077891768754847,14.7839414144361,0.924739599076787,21.21932415112063,285.8777407177771,295.8285570433628,248.6709318876688,0.0,0.0,0.1268935203552246,38.43896213638099,2.5077891768754847,0.0112894177436828,-0.0207969546318054,0.0156394243240356,0.0145190358161926,0.006000816822052,0.0145190358161926,0.0121051669120788,-0.0347882509231567,0.0428313016891479,-0.0162988901138305,0.0388777256011962,0.0776195526123046,0.0551766157150268,0.5666666666666667,0.0,0.0,0.0015254162644895,19.59325183910602,4.079117062650189,32.57680836457722,32.57680836457722,12.983556525471196,28.497691301927027,-115.11090328540898,-0.5853915590026446,12.983556525471196,28.497691301927027,19.35351363909372,16.813394200354157,0.0010499060153961,0.0656057149171829,0.0259052515029907,0.0165523290634155,0.0134691298007965,0.0010499060153961,9.17076835208464,6.0124054368558975,0.0091421766896804,0.5965380072593689,0.6056801839490493,538.9438196165961,0.0,0.0161019655081418,0.1090411174767418,0.0447368421052631,0.9105263157894736,0.9972337500375152,0.1216450137059945,7.365876335091226e-08,1.1090527013188665e-08,1.68604164127219e-25,2.5674799243080665e-36,-0.0799838304519653,16.84811461326801,4.731773356550356,0.0054419521087249,0.05257100785718,6.347151179474307,-0.0500216782093048,23.03911018539116,6.179585690758894,0.0086349423754885,0.0611797868732276,16.07582585241308,-0.043910264968872,31.422851739999416,7.945476370441521,0.0115354367444095,0.053598483292856,17.48404466929057,-0.0578036606311798,37.49869818831482,9.625949615766944,0.0179207261048976,0.049672780594445,22.4891559506865,-0.0149935483932495,3.841919113465656,5.368223082139004,1,0,0,Sit-To-Stand
18.0,0.5942306220531464,-0.069221556186676,0.1157087087631225,0.0576719641685485,0.0689926743507385,0.867710068821907,0.5273680612444878,0.0180204212665557,-0.1069269329309463,0.1084347940867839,127.9246217633164,138.70329324906052,138.97543585297836,138.48086690443276,106.36983671204096,128.82280926103755,1.902926909470612,0.9591970984729076,10.778671485744113,0.4945689485456057,22.4529725489966,266.62791501237695,277.4563027574111,235.1926459730785,0.0,0.0,0.069221556186676,9.698948188268488,0.9591970984729076,0.1332047581672668,0.1219153404235839,0.0110427737236022,0.011174201965332,0.0041797757148742,0.011174201965332,0.0176449418067932,0.1544702053070068,-0.0117230415344238,0.0830322504043579,0.1833772659301757,0.1661932468414306,0.1003450155258178,0.6,0.0,0.0,0.0018153213561169,33.94598676323356,14.352734924127535,40.24628334502373,40.24628334502373,6.300296581790178,25.8935484208962,-125.37809835584537,-10.267195070436388,6.300296581790178,25.8935484208962,32.120734676999945,23.611854179011896,0.0022063702344894,0.0668625608086586,0.0183372497558593,0.0155215859413146,0.0089678317308425,0.0022063702344894,9.222047096364458,6.036759726268539,0.0090900645622671,0.5942306220531464,0.6033206866154135,912.8821614451026,0.0,0.0047916238409051,0.1084347940867839,0.0473684210526315,0.9052631578947368,0.9993077189615448,0.1283521219420711,9.110812612851708e-08,1.3000981306349633e-08,2.507278650469525e-25,4.131690381115977e-36,-0.1288080811500549,22.32090219202937,5.819803249272368,0.0066976782466583,0.0619043367220979,15.305471649438305,-0.0726411938667297,28.712750674128188,7.469765329893329,0.0105998573882912,0.0584066009701525,17.32776135805801,-0.0502878427505493,34.95370803691594,8.536120919963443,0.0126138713487826,0.0528930114680617,17.501181196127067,-0.0586857199668884,37.71130323755639,9.62886079035632,0.019596276567732,0.0482947978693441,23.011968920074697,0.0576719641685485,0.0243542894126411,10.273617861477346,0,0,0,Sit-To-Stand
19.0,0.5906195342540741,-0.1083326339721679,0.098775029182434,-0.0391110777854919,-0.0169336795806884,0.8684381246566772,0.5238139182329178,0.021841675043106,-0.1066242903470993,0.1088384034277937,125.32623729486907,131.19413647337544,134.59096183223096,131.22082996281262,95.67191474603118,126.7917074527068,4.090736389102876,2.187809479632264,5.867899178506363,3.370131869418344,31.119792706675625,256.5203737682445,265.8117917950436,222.463622198738,0.0,0.0,0.1083326339721679,6.793280798680985,2.187809479632264,0.0360113382339477,-0.097193419933319,0.0108184814453125,0.0105394124984741,0.0013396739959716,0.0105394124984741,0.0321421027183532,0.2571898698806762,-0.1777249574661255,0.0264894962310791,0.0455331802368164,0.4349148273468017,0.0190436840057373,0.6333333333333333,0.0,0.0,0.0021418567717419,42.17203607581254,8.226049312578986,39.55942401590557,39.55942401590557,2.612612059906972,31.333374703326584,-126.92314194505414,-1.545043589208774,2.612612059906972,31.333374703326584,2.0105383452621624,20.91132565705244,0.004770815372467,0.0668056160211563,0.0141091346740722,0.0116552710533142,0.005768597126007,0.004770815372467,9.187848963757142,4.755322864627539,0.0107462329866692,0.5906195342540741,0.6013657672407433,816.3079578815938,0.0,0.0117359595833477,0.1088384034277937,0.05,0.9,1.0,0.1353352832366126,1.1253517471925873e-07,1.5229979744712632e-08,3.723363121750511e-25,6.639677199580828e-36,-0.1235414743423461,32.47886953329688,8.148781226313403,0.0070754927896228,0.0662689216504193,16.88895580851583,-0.0888880491256713,34.702076812072896,8.575846376066599,0.0116157294990284,0.0580486872798828,20.80724460197542,-0.0558459758758544,39.1698158844784,9.317412919248136,0.0135026712483486,0.0535868882115111,17.434950635757477,-0.058210551738739,37.4518883260581,9.550482566779229,0.021280828520218,0.0493819478203534,23.01244404324711,-0.0391110777854919,1.2814368616409997,6.126685611548549,1,0,0,Sit-To-Stand
20.0,0.5830297768115997,-0.2276927232742309,0.070902407169342,-0.1193600893020629,-0.027872622013092,0.8667907267808914,0.5147066935896873,-0.0494219362735748,-0.2732167392969131,0.2776507057744797,130.3186052457744,131.19878540033352,133.4931693825761,131.4492813385803,97.51273352231496,123.77769113692403,7.327356736851385,3.2366203477485094,0.8801801545591275,2.0438880439957643,26.26495761460908,261.5173906461079,264.94245072115643,221.290424659239,0.0,0.0,0.2276927232742309,8.126477374007722,3.2366203477485094,0.1428008079528808,0.1067894697189331,0.0074620246887207,0.0088406801223754,7.68899917602539e-05,0.0088406801223754,0.0405007004737854,-0.0356394052505493,-0.2863973379135132,0.1173198223114013,0.1682817935943603,0.2507579326629638,0.0509619712829589,0.6666666666666666,0.0,0.0,0.0030202477491664,80.25446795453837,38.08243187872583,71.16762097547048,71.16762097547048,9.086846979067886,33.08518909674466,-119.20752911044876,7.715612834605366,9.086846979067886,33.08518909674466,21.83002820855212,40.93517624252889,0.0087816268205642,0.0683230832219123,0.0056927800178527,0.016691505908966,5.905330181121826e-05,0.0087816268205642,3.601634635056922,10.124041895219625,0.0284355637872213,0.5830297768115997,0.6114653405988211,3257.550946553009,0.0,0.0518439762320355,0.2776507057744797,0.0526315789473684,0.8947368421052632,0.9993077189615448,0.1425995849720736,1.3880910334210593e-07,1.7828785488968253e-08,5.521621936361868e-25,1.0655274604046692e-35,-0.1274013519287109,43.785769423837465,10.570042284887368,0.0077037078002644,0.069443716786243,14.503202315028071,-0.096374899148941,39.78154528018232,9.61471640187574,0.0118492962400105,0.0566509469954528,20.43655867456324,-0.0793612003326416,42.93010137831295,10.04002187532708,0.0148574107735971,0.0532372220308577,17.421136242853613,-0.0568334758281707,37.42855292395228,9.476981959336468,0.02252797504281,0.0499452557295065,23.03612133444371,-0.1193600893020629,5.368719030592084,29.85638256614684,1,0,0,Sit-To-Stand
21.0,0.5801775455474854,-0.0855669379234314,0.0843054056167602,0.1421257853507995,0.0134029984474182,0.867770791053772,0.5109999403357506,0.0294019281864166,-0.111202597618103,0.1150238718618571,133.48587348278986,132.94944281148642,131.1341333630168,133.1746085412106,90.4369525040408,121.92550235845331,8.723774445310418,1.3964177084590332,0.5364306713034352,2.040475178193816,31.48854985441251,266.4353162942763,264.3087419042274,212.36245486249413,0.0,0.0,0.0855669379234314,2.61332427833382,1.3964177084590332,0.0089049339294433,-0.1338958740234375,0.0032153129577636,0.006591796875,0.0009710192680358,0.006591796875,0.0400219559669494,0.0211715698242187,0.0355339050292968,-0.0248283147811889,0.0426381826400756,0.0143623352050781,0.0674664974212646,0.7,0.0,0.0,0.0043815010784487,120.10902783036614,39.854559875827775,111.3347829847024,111.3347829847024,8.774244845663759,71.48022310887461,-116.85877957243343,2.3487495380153263,8.774244845663759,71.48022310887461,25.06339225397344,60.12259738753704,0.010611742734909,0.0691776052117347,0.0048945546150207,0.0125313997268676,-0.004019945859909,0.010611742734909,8.693771910487172,13.81537620859542,0.0072145511408994,0.5801775455474854,0.5873920966883848,6991.909922573359,0.0,0.0073217008655923,0.1150238718618571,0.0552631578947368,0.8894736842105263,0.9972337500375152,0.1501497899247246,1.7098030687941574e-07,2.0856596332624322e-08,8.177045715930334e-25,1.7075790254049192e-35,-0.124378502368927,54.15662407452178,12.58394545603264,0.0067986538890093,0.0595631715597291,27.841112871720863,-0.1015267074108123,45.19378395639895,10.508016096843573,0.0111226408710727,0.0577046823248032,20.48229357998975,-0.0925310850143432,46.89380242599966,10.844564561712824,0.0156362361631515,0.0535252058248399,17.15112767287041,-0.0554002225399017,39.487582396844246,9.86989429049132,0.0234541135124871,0.0490828220133069,30.51075185814376,0.1421257853507995,3.6913343133757976,1.772127997101947,0,0,0,Sit-To-Stand
22.0,0.5753044486045837,-0.1461929082870483,0.0139358639717102,-0.0606259703636169,-0.07036954164505,0.8659429848194122,0.5049614682793617,-0.0548341870307922,-0.1811541616916656,0.1892712824639227,142.43555973946968,144.71435785325394,136.0051944911771,139.72398872159422,86.8680774478433,123.68314177733303,10.397238731731994,1.6734642864215754,2.278798113784262,3.718794230417132,36.81506432948974,287.1499175927236,275.7291832127713,210.5512192251764,0.0,0.0,0.1461929082870483,4.03754098687821,1.6734642864215754,-0.0028789043426513,-0.0117838382720947,0.0001583695411682,0.005609393119812,0.00795179605484,0.005609393119812,0.0454696416854858,0.1820951700210571,0.0186645984649658,-0.0176149606704711,0.0118571519851684,0.1634305715560913,0.0294721126556396,0.7333333333333333,0.0,0.0,0.0057427489323461,153.52202032173588,33.412992491369735,136.5716250470811,136.5716250470811,16.950395274654767,103.15863255571138,-108.25487017053575,8.603909401897695,16.950395274654767,103.15863255571138,31.650804624332338,73.34789365305707,0.0129040777683258,0.070342980325222,0.0215792655944824,0.0204267501831054,-0.0072946846485137,0.0129040777683258,5.283393780547927,18.11871072972572,0.0107832873690316,0.5753044486045837,0.5860877359736154,9884.118417614422,0.0,0.0213723664334253,0.1892712824639227,0.0578947368421052,0.8842105263157894,0.9937866959227932,0.157990305307941,2.103161967994446e-07,2.4381720799402385e-08,1.2092738689819924e-24,2.7327220473846405e-35,-0.1127659678459167,62.71497594709663,14.497659447201125,0.0046926050548208,0.0656919583297287,28.131041334836915,-0.09551802277565,51.95504840797488,11.87092430127001,0.0102018529715012,0.0608459479673002,19.981218335585027,-0.1039618253707885,51.23578019929119,11.64501407743415,0.0161860457456186,0.051496747909319,18.216752838833767,-0.0626417696475982,41.402757146452096,10.209073057401053,0.0245839550247434,0.0434617740064057,38.11602566417479,-0.0606259703636169,4.303334521130296,6.44156738445804,1,0,0,Sit-To-Stand
