frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning
10.0,0.679391473531723,-0.006636679172515869,-0.0008286908268945181,-0.007631778717041016,-0.0002824142575288957,0.10809033177793022,0.614294096827507,-0.003942120820284306,-0.008288472890853882,0.00917818606393108,108.95473851299192,112.93395870775514,107.82142464982871,109.81601691829316,122.13123100782492,133.40634249785617,3.3336984480660212,0.08809827990160768,3.979220194763215,1.9945922684644444,11.27511149003125,221.88869722074708,217.63744156812186,255.5375735056811,0.0,0.0,0.006636679172515869,0.44173271118244134,0.08809827990160768,-0.026915073394776223,-0.040557458996774015,0.022082954645156888,0.018526405096054105,0.020951658487320002,0.018526405096054105,0.01422262191772461,0.042316317558288574,0.0317537784576416,-0.006853491067887185,-0.04697665572166526,0.010562539100646973,0.040123164653778076,0.3333333333333333,0.0,0.0,0.007396967531800844,-30.16015917367504,-0.727920618952659,-36.883116216116015,-36.883116216116015,6.722957042440974,36.155195597163356,-54.61536397069226,1.125632055781054,6.722957042440974,36.155195597163356,62.98680194901712,18.739476581109486,0.003783298656344372,0.065097376704216,0.0223955735564232,0.016804754734039307,0.014743106439709733,0.003783298656344372,108.94212112437994,5.100524411058053,2.236611946274252e-05,0.679391473531723,0.6794138396511857,680.4470651195084,0.0,4.404551043890592e-05,0.00917818606393108,0.03289473684210526,0.9342105263157895,0.9711648974910817,0.09472903134824046,2.781528755344294e-08,5.3780214488029535e-09,2.779202292524643e-26,2.966675808519235e-37,-0.0032435059547424316,19.57613654319845,5.0708920794320385,0.00020980823806180532,0.024825935929891872,2.8272639232073824,-0.013736844062805176,20.687271222726675,5.843239259945267,0.0008984468778025516,0.02941981397680603,4.792992943887106,-0.021635830402374268,20.540138255259457,5.845389264658565,0.0021543385615335076,0.04169430504049275,5.472428681685502,0.0,0.0,0.0,0.0,0.0,0.0,-0.007631778717041016,0.5217635385338681,1.5097631899720767,0,0,0
11.0,0.6795604228973389,0.005068480968475342,-0.0015370175242407358,0.011705160140991211,-0.0007083266973462177,0.10691124200820917,0.6146534383296967,-0.03537269309163135,0.010780245065689087,0.03697892778639016,110.68504700007922,112.89642421681324,110.67385308210483,109.63285514347524,120.57348432329513,133.0793207192817,4.332824168614706,0.9991257205486845,2.2113772167340215,1.0409979386295873,12.505836395986563,223.58147121689245,220.30670822558005,253.65280504257683,0.0,0.0,0.005068480968475342,0.2615426165761611,0.9991257205486845,0.014846920967101634,0.04176199436187786,0.020138263702392606,0.01811438798904419,0.02030090987682348,0.01811438798904419,0.01467365026473999,-0.026158690452575684,-0.012627840042114258,0.008666664361952903,0.021027177572250366,0.013530850410461426,0.012360513210297464,0.36666666666666664,0.0,0.0,0.005967292894900109,-35.89023136121524,-5.730072187540202,-37.12947088393153,-37.12947088393153,1.2392395227162893,31.39939869639133,-52.942971701950384,1.6723922687418735,1.2392395227162893,31.39939869639133,81.51276335882125,19.472221114468162,0.004911154508590726,0.06490698456764221,0.021819576621055603,0.016519665718078613,0.013203233480453463,0.004911154508590726,27.041696938305897,4.147288904017701,1.402596109880993e-05,0.6795604228973389,0.6795744488584377,705.7156676975706,2.568949932779674e-05,0.0,0.03697892778639016,0.03618421052631579,0.9276315789473684,0.9810934108904367,0.10168661558598074,3.6558549641931935e-08,6.58487048348381e-09,4.598620618185127e-26,5.417956591025324e-37,-0.0082322359085083,19.5044745552646,4.805747573311679,0.0005761086335652003,0.032079225806067625,4.012019561105585,-0.009478569030761719,20.06431228350982,5.616622796302942,0.0008501621325581062,0.0293518229202583,4.861628648747554,-0.017336010932922363,20.403011838804108,5.860770340512518,0.0018374433393612477,0.041566744104505074,5.330302143794387,0.0,0.0,0.0,0.0,0.0,0.0,0.011705160140991211,0.9532355070403522,5.002151568587543,0,0,0
12.0,0.6791076362133026,-0.013583600521087646,-0.0051421299576767665,-0.01865208148956299,-0.0036051124334360307,0.10547084547579284,0.6144819557666779,-0.043211895972489894,-0.005144476890563965,0.04351704948654993,110.8435882774096,113.63144206555022,111.87287856797904,111.60309254277774,121.24705094825038,132.92146526603167,5.467190051612737,1.134365882998031,2.787853788140623,0.2697860252012987,11.674414317781299,224.47503034295983,223.4759711107568,254.16851621428205,0.0,0.0,0.013583600521087646,0.5577231727137711,1.134365882998031,-0.008498802781104209,-0.023345723748205843,0.019028291106224088,0.016580328345298823,0.018370628356933594,0.016580328345298823,0.012121975421905518,0.06652593612670898,-0.010024309158325195,-0.03150969743728471,0.014512091875076294,0.07655024528503418,0.046021789312361006,0.4,0.0,0.0,0.004419154642290215,-33.79576970667489,2.0944616545403534,-35.339274443157045,-35.339274443157045,1.5435047364821557,37.4337360976974,-47.43158399695836,5.511387704992025,1.5435047364821557,37.4337360976974,23.738458632478,19.819145589847103,0.006180146709084497,0.06462568044662476,0.021224163472652505,0.015049397945404053,0.010400181636214326,0.006180146709084497,22.978971065995704,4.279663266030508,0.00010547785180906472,0.6791076362133026,0.6792131140651116,626.6255438955562,0.0,0.00018451420311649258,0.04351704948654993,0.039473684210526314,0.9210526315789473,0.9889808283708308,0.1090371660435466,4.794623319831593e-08,8.053821694014653e-09,7.592680696637699e-26,9.87327158661724e-37,-0.011202514171600342,20.049819663290986,5.092010614593994,0.0007882736103264243,0.032066756695604784,5.744643126543873,-0.01095879077911377,19.76174938781671,5.582864414164244,0.0011013521687263494,0.027055596359295827,4.5594883315714645,-0.015655338764190674,19.95879491162676,5.792312064531876,0.0018786580080954664,0.025186027300115398,4.266815325445173,0.0,0.0,0.0,0.0,0.0,0.0,-0.01865208148956299,0.13237436201280683,7.824533842080555,0,0,0
13.0,0.6782074868679047,-0.027004480361938477,0.0417182967066769,-0.01342087984085083,0.046860426664353666,0.10721319913864133,0.6139562129974365,0.052270609885454594,-0.01577228307723999,0.054598366012784436,112.97936958420138,115.05187369620978,112.15636015442104,112.82599920985493,122.3779587426591,138.04527026540808,5.18815817422543,-0.2790318773873066,2.072504112008403,0.6696390554338905,15.667311522748975,228.03124328041116,224.98235936427596,260.4232290080672,0.0,0.0,0.027004480361938477,1.1869075377768494,0.2790318773873066,0.05873680114746177,0.06723560392856598,0.021021097898483304,0.0195760577917099,0.02490819990634921,0.0195760577917099,0.014840841293334961,-0.07082104682922363,0.010744929313659668,0.10367274284362793,0.01380085945129561,0.0815659761428833,0.08987188339233232,0.43333333333333335,0.0,0.0,0.003313871414023611,-29.070179448626053,4.725590258048836,-33.547621632865024,-33.547621632865024,4.477442184238971,38.273211890913856,-50.77194793562738,-3.3403639386690216,4.477442184238971,38.273211890913856,156.4199459813047,19.804678733190734,0.005828402936458574,0.06425127387046814,0.0233807563781738,0.015503346920013428,0.013747654855251326,0.005828402936458581,18.315230982093272,4.878973335860209,0.0012348291198623247,0.6782074868679047,0.6794423159877669,573.8870602544197,0.0,0.0007292419596183208,0.054598366012784436,0.04276315789473684,0.9144736842105263,0.9947765017955932,0.11679261523809405,6.274514974723489e-08,9.839813094750062e-09,1.2509006610475977e-25,1.7953402898170437e-36,-0.00971442461013794,19.682997555631605,5.131849175009327,0.0008178505038663825,0.02526234829598942,6.1068081703680015,-0.011282891035079956,19.385166240652023,5.434736773127595,0.0013572732597469724,0.02916365477893559,4.3538195616248005,-0.0129011869430542,19.67610233359021,5.679414010146961,0.0019661676846222326,0.028662722594736616,4.218135891298521,0.0,0.0,0.0,0.0,0.0,0.0,-0.01342087984085083,0.5993100698297011,2.6311286035084827,0,0,0
14.0,0.6777456104755402,-0.013856291770935059,0.03095827996730846,0.013148188591003418,-0.010760016739368439,0.11099316552281377,0.6137870401144028,0.11339899152517319,-0.005075186491012573,0.11351250502409352,114.33892136391984,116.78445925807661,107.83434012060748,114.23052659258907,123.23285553530546,141.4882581349896,2.766628239012804,-2.421529935212626,2.4455378941567716,6.3961864719815935,18.255402599684132,231.12338062199643,222.06486671319655,264.72111367029504,0.0,0.0,0.013856291770935059,1.1575504776079029,2.421529935212626,0.013121590018271567,-0.0456152111291902,0.02182614803314209,0.01983809471130371,0.027399450540542686,0.01983809471130371,0.01590561866760254,-0.02825796604156494,0.0036853551864624023,0.017052143812178733,0.009191036224364402,0.031943321228027344,0.007861107587814331,0.4666666666666667,0.0,0.0,0.0009533250170016834,-19.495803268825586,9.574376179800467,-32.309408577443484,-32.309408577443484,12.813605308617898,41.88378475724395,-58.13036753171479,-7.358419596087408,12.813605308617898,41.88378475724395,14.228243356334595,22.413576297839455,0.003080379217863083,0.06395857036113739,0.023878008127212483,0.015100538730621338,0.016757715493440628,0.003080379217863083,8.809524468368302,7.0536031560035,0.0005752059600877675,0.6777456104755402,0.6783208164356279,567.7832809282546,0.0,0.00019199682164128262,0.11351250502409352,0.046052631578947366,0.9078947368421053,0.9984430415741729,0.12496439099624398,8.193433973100809e-08,1.2008859220904889e-08,2.0564144128416895e-25,3.2575613400652866e-36,-0.0185968279838562,19.43433268444245,5.50159229497878,0.0009559590748817266,0.02596690063382596,4.920442847940945,-0.011383295059204102,19.204519754086625,5.32909583447009,0.001493485757715569,0.025247829020700486,4.4772185078213065,-0.012632191181182861,19.555683175026378,5.638528303907669,0.002118660463276481,0.027924468189874707,4.0552463468177935,0.0,0.0,0.0,0.0,0.0,0.0,0.013148188591003418,2.1746298201432905,4.848785921751631,0,0,1
15.0,0.6777724027633667,0.0008037686347961426,-0.0050370767712601405,0.014660060405731201,-0.0359953567385686,0.10990326851606365,0.613796591758728,-0.03269691020250362,0.00028654932975769043,0.032698165809552225,114.4597819926249,117.03129743194583,109.7636030484257,114.06441421463923,123.68475600266751,139.0988559283616,3.586937196374261,0.820308957361457,2.571515439320933,4.300811166213535,15.414099925694074,231.49107942457073,223.8280172630649,262.7836119310291,0.0,0.0,0.0008037686347961426,0.051873006639660144,0.820308957361457,0.005105137825010958,-0.00801645219326061,0.02169652283191678,0.0194317698478699,0.02548986673355108,0.0194317698478699,0.016067802906036377,-0.008735060691833496,-0.0038695335388183594,-0.000989735126496194,0.01120001077651811,0.004865527153015137,0.012189745903014304,0.5,0.0,0.0,0.0009786185721244191,-22.572554010357422,-3.0767507415318356,-32.15906135812382,-32.15906135812382,9.5865073477664,29.082310616591986,-55.539566083727394,2.5908014479873955,9.5865073477664,29.082310616591986,177.93954620380174,16.905366042812574,0.004002373665571199,0.06397581100463867,0.023532383143901894,0.014795660972595215,0.015429396182298702,0.004002373665571199,30.58181991015427,5.299717213134715,1.3009093208925269e-05,0.6777724027633667,0.6777854118565756,521.8358112805448,6.460440182820548e-07,0.0,0.032698165809552225,0.049342105263157895,0.9013157894736842,0.9999567183881996,0.1335633294112342,1.0676081681472925e-07,1.4640190364110548e-08,3.3733281268845403e-25,5.897915672252234e-36,-0.01932227611541748,19.194195938105597,5.798581466823151,0.0009885299755680187,0.032626958700389126,5.2506495653272625,-0.015347421169281006,19.275830976358954,5.391234144149545,0.0017207400221022474,0.02504996085518304,4.578933402961984,-0.012010693550109863,19.483838166177886,5.617966009147431,0.0022349104022650608,0.027918169660828572,4.040514612643495,-0.01092076301574707,23.572736275447586,7.431612602948494,0.003974619343572442,0.03456725571422682,30.686187276005395,0.014660060405731201,1.7538859428687843,12.651126921332303,0,0,0
16.0,0.6764609515666962,-0.03934353590011597,-0.006299503147602081,-0.04014730453491211,-0.0012624263763419408,0.10954581573605532,0.6129001826047897,-0.010723583400249898,-0.026892274618148804,0.028951505575359037,115.3828709845532,117.27284462886085,111.47877907477802,114.08053327815945,124.6511623227924,138.17297126436162,3.742386303681105,0.1554491073068438,1.8899736443076591,2.6017542033814323,13.521808941569219,232.65571561341403,225.55931235293747,262.82413358715405,0.0,0.0,0.03934353590011597,2.445898234690973,0.1554491073068438,0.0034920126199726453,-0.0016131252050383127,0.022000536322593717,0.01914183795452118,0.02512416243553159,0.01914183795452118,0.01707899570465088,-0.03277480602264404,-0.0024390220642089844,-0.0008569657802581787,0.00784099102020347,0.03033578395843506,0.008697956800461648,0.5333333333333333,0.0,0.0,0.001019897402627587,-23.325125075260313,-0.7525710649028916,-34.99407175164258,-34.99407175164258,11.668946676382266,34.241500686739684,-58.82258496478141,-3.2830188810540193,11.668946676382266,34.241500686739684,68.76194334336913,18.22889675852238,0.004149843007326126,0.06356076896190643,0.02309767901897429,0.016169607639312744,0.014991994947195053,0.004149843007326126,34.53932501272298,5.99600450386497,0.0007937987785151812,0.6764609515666962,0.6772547503452113,612.5757104834191,0.0,0.001547913817123714,0.028951505575359037,0.05263157894736842,0.8947368421052632,0.9993077189615449,0.1425995849720736,1.3880910334210593e-07,1.7828785488968253e-08,5.521621936361868e-25,1.0655274604046692e-35,-0.014534354209899902,18.90456495290865,5.852444095628501,0.0009738476877309785,0.017762000876011364,5.368453228093382,-0.01473042368888855,19.291339994691295,5.468422806422163,0.0018011719672199945,0.030177911620622028,4.647484852537375,-0.011393368244171143,19.392996722007798,5.616463799764108,0.002255610791242566,0.02626741435822321,4.033669128502492,-0.010888725519180298,21.709315062623254,6.115833548497562,0.0035758430450847584,0.034621738412021395,20.567139445968706,-0.04014730453491211,0.6962872907302549,2.324179676628944,0,0,0
17.0,0.675887256860733,-0.017210841178894043,-0.00046379864215934097,0.022132694721221924,0.00583570450544274,0.10956036671996111,0.612579345703125,0.0004365295171737671,-0.009625107049942017,0.009635000972610613,114.68185644497538,117.68965717479372,112.06096157901983,114.09624789280075,123.31128483917144,137.8131751178154,3.7302683945485753,-0.012117909132529636,3.0078007298183422,2.035286313780915,14.50189027864397,232.3715136197691,226.15720947182058,261.1244599569868,0.0,0.0,0.017210841178894043,1.0721234292766255,0.012117909132529636,-0.032515749335289,-0.03600776195526165,0.02069245278835291,0.017080634832382202,0.02354532480239871,0.017080634832382202,0.017032504081726074,-0.0001323223114013672,-0.0015270709991455078,-0.06343379616737366,-0.0015977025032043457,0.0013947486877441406,0.06183609366416931,0.5666666666666667,0.0,0.0,0.0010078553549169426,-24.838632385329284,-1.5135073100689702,-34.97627872173517,-34.97627872173517,10.137646336405886,33.462771411666196,-53.92772613333962,4.894858831441795,10.137646336405886,33.462771411666196,24.336940961667338,18.618461858162842,0.004119832068681689,0.06330791115760803,0.0227985680103302,0.015949666500091553,0.012960802763700513,0.004119832068681703,103.77749056298374,5.7646091252523615,0.00014821408163279186,0.675887256860733,0.6760354709423658,612.8153887990683,0.0,0.0002962130540851149,0.009635000972610613,0.05592105263157895,0.8881578947368421,0.9965002520175673,0.15208253826987708,1.8008773720394477e-07,2.1688367385501777e-08,9.01851181454281e-25,1.9208385626067083e-35,-0.01949232816696167,18.501842289426925,5.690457673705096,0.0011874035867274943,0.016514266942494457,2.9649714550426385,-0.017287909984588623,19.288941716944077,5.62572418918665,0.0017952155186417627,0.0303672415158955,4.223566186755981,-0.007183551788330078,19.209063675806124,5.470328352708553,0.0021048696626339144,0.0259347776429241,4.489130348467458,-0.010038435459136963,20.8007393094919,5.619345869913998,0.0030114727426052046,0.034389560787610705,13.457148947668461,0.022132694721221924,0.23139537861260884,0.7609362451660786,0,0,0
18.0,0.675785094499588,-0.003064870834350586,-0.004407204687594118,0.014145970344543457,-0.0039434060454347775,0.10904213227331636,0.6125898659229279,-0.015547033399342658,0.00031560659408569336,0.015550236494745233,114.37625624643705,117.63358853929681,113.10509260368913,113.71365637761765,122.73822454415985,135.74981762097246,4.071420641529199,0.3411522469806241,3.2573322928597577,0.6085637739285232,13.011593076812616,232.00984478573386,226.81874898130678,258.4880421651323,0.0,0.0,0.003064870834350586,0.17465157607673495,0.3411522469806241,0.0027081370353707057,0.03522388637065971,0.020137161016464178,0.0160567164421081,0.022044718265533475,0.0160567164421081,0.01633399724960327,0.019978880882263184,-0.0009763240814208984,-0.012650638818740845,0.018066912889482256,0.020955204963684082,0.0307175517082231,0.6,0.0,0.0,0.0009163458016142211,-28.21999047968697,-3.3813580943576866,-35.596061193211696,-35.596061193211696,7.376070713524726,32.21470309885401,-52.82593912751776,1.1017870058218548,7.376070713524726,32.21470309885401,93.75971943339493,18.35652380720599,0.0044911596924066405,0.06319522857666016,0.0224327072501182,0.016057908535003662,0.011565556749701458,0.004491159692406647,64.30356842286466,5.148286479886957,1.4408443194802214e-05,0.675785094499588,0.6757995029427828,639.2565775165749,0.0,9.393433231252857e-06,0.015550236494745233,0.05921052631578947,0.881578947368421,0.9915525028230135,0.16202070173361452,2.3313660345855642e-07,2.6354939800924286e-08,1.4698168478429358e-24,3.455232028014169e-35,-0.01974642276763916,18.899682433750986,5.8049964378349985,0.0008900010286346757,0.027789232657097856,2.8321088574419777,-0.01639428734779358,19.43768897766761,5.891502974005126,0.0016999275761550264,0.030316580619684518,4.397121553662245,-0.003851473331451416,19.255836044317405,5.440598319503986,0.0019644736410070807,0.030062122382624953,4.789247682550081,-0.008192241191864014,20.168783938795293,5.4322287849102935,0.0025283904729201927,0.034506873174455346,4.662414374884495,0.014145970344543457,0.616322645365404,1.8678507842887164,0,0,0
19.0,0.6744968891143799,-0.038646161556243896,0.005758032202720642,-0.03558129072189331,0.01016523689031476,0.1100325286388397,0.6121565699577332,0.02971189096570015,-0.012998878955841064,0.032430962348753416,114.83638864845551,117.9022425245163,112.50124275550188,114.55027336749112,122.40620783352877,137.56988257920173,3.3976614028857566,-0.6737592386434428,3.0658538760607854,2.049030611989238,15.163674745672964,232.7386311729718,227.051516122993,259.9760904127305,0.0,0.0,0.038646161556243896,2.6472479234695054,0.6737592386434428,0.005905106663703086,0.00319696962833238,0.020882293581962502,0.016653135418891907,0.023396089673042297,0.016653135418891907,0.016987621784210205,-0.01918494701385498,0.00042378902435302734,0.014851391315460205,-0.0030411779880540335,0.019608736038208008,0.01789256930351424,0.6333333333333333,0.0,0.0,0.0009121660516204393,-24.23307182912536,3.986918650561609,-34.968266650850694,-34.968266650850694,10.735194821725333,38.9551853014123,-57.4377907761412,-4.6118516486234356,10.735194821725333,38.9551853014123,157.5336922641114,20.39996298043084,0.003692697733640657,0.06234031915664673,0.022806294262409293,0.015950322151184082,0.01296043768525125,0.00369269773364065,30.833780245753058,6.243671046386472,0.0007633403689394358,0.6744968891143799,0.6752602294833193,619.3375964455964,0.0,0.0014935258030313037,0.032430962348753416,0.0625,0.875,0.9844964370054085,0.17242162389375282,3.0115974460573343e-07,3.199095917006886e-08,2.390296057869049e-24,6.201884855439829e-35,-0.015978991985321045,19.1435507494457,5.749856083394519,0.0009096965473849397,0.02572619321771987,2.8715365767348295,-0.012973934412002563,19.337257805379398,6.021821912990323,0.001572584831316397,0.02149669699245183,4.230857599016351,-0.005606710910797119,19.2788210164293,5.450813907660459,0.0017528297116075307,0.030282699933870946,4.584647331435328,-0.006457537412643433,20.085745779212427,5.389018796287061,0.0021888762460546296,0.03423082153167891,4.552901079390764,-0.03558129072189331,1.095384566499515,7.368276744919296,0,0,0
20.0,0.6744813323020935,-0.0004667043685913086,-0.04139173775911373,0.03817945718765259,-0.04714976996183437,0.1088282093405723,0.6121308654546738,-0.03612957894802177,-0.0007711350917816162,0.03613780740846233,114.59163652512396,117.59332377389254,112.43226421553713,113.97122163825696,122.47530829363058,136.02579935631275,3.2368488851231736,-0.16081251776258298,3.001687248768576,1.5389574227198324,13.55049106268217,232.1849602990165,226.4034858537941,258.5011076499433,0.0,0.0,0.0004667043685913086,0.03347752881305677,0.16081251776258298,-0.05611047148704487,-0.06201557815074796,0.018774032592773382,0.014594510197639382,0.019966363906860296,0.014594510197639382,0.01721125841140747,-0.0014162063598632812,0.0052928924560546875,-0.08698984980583274,-0.025231093168257,0.006709098815917969,0.06175875663757574,0.6666666666666666,0.0,0.0,0.0010915942355901901,-26.44629809168873,-2.213226262563367,-36.856742615952776,-36.856742615952776,10.410444524264047,34.64351635338941,-56.21342662514044,1.2243641510007564,10.410444524264047,34.64351635338941,155.14802872505854,18.894566764432877,0.0035172924399375916,0.06235046684741974,0.021478116512298598,0.01610088348388672,0.01107721775770179,0.0035172924399375916,27.67108467906548,5.872411033784231,0.0008567468838434517,0.6744813323020935,0.6753380791859369,681.6589233739448,0.0,2.1781296766221203e-07,0.03613780740846233,0.06578947368421052,0.868421052631579,0.9753774566047819,0.18329179271718726,3.8818925206544544e-07,3.879024835710389e-08,3.878826023414081e-24,1.1107857824980407e-34,-0.013466298580169678,19.681182017229617,5.9844244811871015,0.0008458826066225476,0.025295448675416145,3.8039581460654874,-0.005174070596694946,18.78868568206369,5.659487221765833,0.00136736595571103,0.01990000643280669,3.570046804117043,-0.0044516921043396,19.249901216948995,5.435721291978455,0.0015641593688283531,0.030502559935587682,4.551892199273725,-0.0060312747955322266,19.828437210210975,5.286288532509388,0.002001363680553711,0.0252277148477026,3.9550104645028794,0.03817945718765259,0.3712600126022414,6.200144913124976,0,0,0
21.0,0.6737977862358093,-0.02050638198852539,-0.003988891839980663,-0.020039677619934082,0.037402845919133065,0.10866784676909443,0.6116137951612473,-0.004810877144336284,-0.01551210880279541,0.016240999304465847,114.8635444528056,117.29995258564853,113.1675512137166,113.91988110554009,126.0926458159456,133.96759686624574,3.2705759684613027,0.03372708333812913,2.436408132842928,0.7523298918234786,7.87495105030014,232.16349703845412,227.0874323192567,260.06024268219136,0.0,0.0,0.02050638198852539,1.455655500534585,0.03372708333812913,-0.01993305981159127,0.0361774116754536,0.018894776701927185,0.014140963554382296,0.0160697251558303,0.014140963554382296,0.017536699771881104,0.0008100271224975586,0.010573267936706543,-0.026736259460447553,-0.013129860162734985,0.009763240814208984,0.013606399297712568,0.7,0.0,0.0,0.0011227258785415843,-28.287335035570912,-1.8410369438821839,-37.37966453309917,-37.37966453309917,9.092329497528254,35.538627589216986,-53.34191474484964,2.8715118802908037,9.092329497528254,35.538627589216986,71.54669638862039,19.448238336995963,0.003544691950082779,0.06218399107456207,0.021615236997604398,0.016513943672180176,0.010596271604299518,0.003544691950082772,61.56877495525093,5.7203027316625725,0.00021821148018519144,0.6737977862358093,0.6740159977159945,700.3143688178853,0.0,0.00042051170225931855,0.016240999304465847,0.06907894736842106,0.8618421052631579,0.9642539135371962,0.19463653859991542,4.992869612727149e-07,4.698377678880696e-08,6.2807142861909744e-24,1.985167046178825e-34,-0.011413514614105225,19.769950657850142,6.191199730352145,0.00040078912851855455,0.023407021957464337,3.3542857724464983,-0.0009199976921081543,19.042255288660307,5.594972891751316,0.0013058890322463076,0.025107994859799643,3.929282105916849,-0.002667069435119629,19.285243776548818,5.407668691670244,0.0014613501104075446,0.0267084535414528,4.332815367367964,-0.0046107470989227295,19.700214633760613,5.183181772726774,0.001888219947459126,0.026294372560786063,3.890144938258596,-0.020039677619934082,0.1521083021216585,0.3721893186811833,0,0,0
22.0,0.6736428737640381,-0.004647374153137207,0.009639412164688527,0.015859007835388184,0.01362830400466919,0.11010205745697017,0.6115823984146118,0.04302632063627243,-0.0009419023990631104,0.04303662913873116,115.22745809992443,118.13946065330525,111.45970022527868,114.37503044730013,126.63668363520674,133.62828884811944,2.255686566664889,-1.0148894017964136,2.912002553380816,2.9153302220214528,6.991605212912702,233.3669187532297,225.83473067257881,260.2649724833262,0.0,0.0,0.004647374153137207,0.4808039031817534,1.0148894017964136,-0.005226060748101113,0.014706999063490156,0.019300535321235684,0.014858320355415316,0.016185462474822998,0.014858320355415316,0.017763912677764893,-0.0027000904083251953,0.0041162967681884766,0.005534291267394187,-0.015986412763596414,0.006816387176513672,0.0215207040309906,0.7333333333333333,0.0,0.0,0.0011695959696708677,-23.53291838227767,4.754416653293241,-36.89903494721725,-36.89903494721725,13.366116564939581,41.65345160051049,-55.74137672898551,-2.3994619841358684,13.366116564939581,41.65345160051049,105.97651215734109,21.30661819708242,0.002431795001029982,0.06206047534942627,0.022420167922973702,0.016832947731018066,0.012426525354385334,0.002431795001029982,23.235480671495978,6.937451114215276,5.725817669999646e-05,0.6736428737640381,0.6737001319407381,692.0716288745361,0.0,2.1598086519247772e-05,0.04303662913873116,0.07236842105263158,0.8552631578947368,0.9511964877640091,0.20645993764453366,6.407919896425232e-07,5.684645078839894e-08,1.0147940349987899e-23,3.5401685012373705e-34,0.009144186973571777,19.07552907470045,5.62851676982657,0.0009786826711834387,0.019787408312106645,4.429620877071626,0.0008883476257324219,19.20106518242273,5.425424714001298,0.0013407479394288836,0.027056640858742903,4.0167723772117245,-0.0013751983642578125,19.14548146911659,5.244572244598037,0.001407901592323903,0.02694056354674628,3.2594783802197647,-0.0031875967979431152,19.694749709926086,5.1223022600113834,0.0018044281915181777,0.02583057778765096,3.8589989269000373,0.015859007835388184,1.2171483825527032,6.595453597175425,0,0,0
