frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10.0,0.582431823015213,0.0109085440635681,0.0257894396781921,0.0165742635726928,-0.0999614596366882,0.8525117337703705,0.5155927240848541,-0.0422917306423187,0.102207139134407,0.1106114359854462,153.11629774601826,136.9538728369508,173.62694546449035,140.77180850945462,143.07423964918016,123.26817812613491,12.283335329633356,-1.2513882913345356,16.162424909067454,32.85513695503573,19.806061523045244,290.07017058296907,314.39875397394496,266.3424177753151,0.0,0.0,0.0109085440635681,0.2576045426434633,1.2513882913345356,-0.0201219320297241,0.0137990713119506,0.0431867837905883,0.0462043285369873,0.0538749694824218,0.0462043285369873,0.0433018803596496,-0.0631803274154663,-0.1115262508392334,-0.043146014213562,0.0029021501541137,0.048345923423767,0.0460481643676757,0.3333333333333333,0.0,0.0,0.0036365824576,25.06793086882942,2.3273043752910176,22.963713870129617,22.963713870129617,2.1042169986998047,20.6364094948386,-97.5971727315908,4.417168534792396,2.1042169986998047,20.6364094948386,68.73570774244055,12.598021079552389,0.0145505666732788,0.0668390989303588,0.0397952198982238,0.0168623328208923,0.0316537618637084,0.0145505666732788,9.040574787916018,2.948835419681811,0.0003920457662509,0.582431823015213,0.582823868781464,266.37425018221603,0.0001189963335868,0.0,0.1106114359854462,0.0352112676056338,0.9295774647887324,0.9783667682553736,0.0995883610468794,3.3726928542373856e-08,6.202835728137667e-09,3.9631212058441e-26,4.534913226523238e-37,0.0650274753570556,13.859609145518922,3.808500451218957,0.0046994979972497,0.0122795352883011,4.430643455885843,0.0330526828765869,13.580839974319954,3.78790882159317,0.0050453776964288,0.0580124122564383,3.206127876595968,0.0360854268074035,13.45325682050226,3.841926090844095,0.0062559664116912,0.0668864992821981,5.353675911120559,0.0,0.0,0.0,0.0,0.0,0.0,0.0165742635726928,0.374222063700198,3.135670376854052,0,0,0,Sit-To-Stand
11.0,0.585816890001297,0.1015520095825195,0.142463743686676,0.0906434655189514,0.1166743040084838,0.8524139374494553,0.5188215151429176,-0.0029338896274566,0.0968637317419052,0.0969081536059472,142.6888777366282,128.77314735927945,157.73603503369833,127.7354510203796,144.17706567250326,129.87416547999845,8.2446385539963,-4.038696775637055,13.915730377348751,30.000584013318715,14.302900192504808,271.4620250959076,285.471486054078,274.0512311525017,0.0,0.0,0.1015520095825195,3.3436894352121658,4.038696775637055,-0.0360435247421264,-0.0159215927124023,0.0418582558631897,0.0436710119247436,0.0487082004547119,0.0436710119247436,0.0376549959182739,-0.2749407291412353,-0.1055341958999633,-0.0740432739257812,0.0019562244415283,0.1694065332412719,0.0759994983673095,0.3666666666666666,0.0,0.0,0.0026035324707218,19.52070433401589,-5.547226534813532,25.784795448037272,25.784795448037272,6.264091114021383,31.332021982850804,-100.86406542116067,-3.2668926895699,6.264091114021383,31.332021982850804,20.744121817135365,16.319389529339382,0.009703978896141,0.0669953748583793,0.041628360748291,0.0201103091239929,0.0339670330286026,0.009703978896141,10.318942667337778,4.5645256374535865,0.0153043644577355,0.585816890001297,0.6011212544590325,347.8136992628315,0.0103128106502481,0.0,0.0969081536059472,0.0387323943661971,0.9225352112676056,0.9873843591998464,0.1073457807067727,4.5112595755956704e-08,7.697237914330182e-09,6.782702891700425e-26,8.626022727794369e-37,0.0619772672653198,14.250452381627907,4.110218936827951,0.0053477766559559,0.0802141353303606,4.441626842217635,0.0370354056358337,14.003919203020278,4.097573377964954,0.005248021237276,0.0661713167405109,3.31664973878476,0.0105357766151428,13.404135712884726,3.8159189751957,0.0060247506916274,0.0652228551895074,5.260510892172837,0.0,0.0,0.0,0.0,0.0,0.0,0.0906434655189514,1.6156902177717756,7.87453091010455,0,0,0,Sit-To-Stand
12.0,0.5930647850036621,0.2174368500709533,0.3703325986862182,0.1158848404884338,0.2278688549995422,0.857668399810791,0.5258357673883438,0.1576338708400726,0.2104275673627853,0.262922418865802,123.41204149821137,111.46466514465628,131.88234922080994,104.2185968959402,146.0337897899927,126.88573735249226,2.2375963009740296,-6.00704225302227,11.947376353555086,27.663752324869748,19.148052437500453,234.87670664286765,236.10094611675007,272.919527142485,0.0,0.0,0.2174368500709533,22.823968917567644,6.00704225302227,-0.0054967403411865,0.0305467844009399,0.0395486950874328,0.043100357055664,0.0468037724494934,0.043100357055664,0.0375738739967346,0.0352925062179565,0.0377261638641357,-0.0140565633773803,0.0030630826950073,0.0024336576461791,0.0171196460723876,0.4,0.0,0.0,0.0016172658268275,16.318207088375082,-3.2024972456408065,27.67644995019476,27.67644995019476,11.35824286181968,30.87894719583557,-101.15362349301496,-0.2895580718542589,11.35824286181968,30.87894719583557,38.57222304578261,15.497385212288638,0.0026140213012695,0.0672290176153183,0.041452407836914,0.0217412710189819,0.0404863357543945,0.0026140213012695,3.8033888510722855,5.459199702918283,0.0922125087092329,0.5930647850036621,0.685277293712895,388.1209352269863,0.0472787837687782,0.0,0.262922418865802,0.0422535211267605,0.9154929577464788,0.9940171753075996,0.1155640942677177,6.019243822796346e-08,9.539839942515689e-09,1.157954052885551e-25,1.6367234664845664e-36,0.0574278831481933,14.670877943482576,4.59803696567007,0.0047320234485526,0.0769936190676668,2.967079150462113,0.0393278896808624,13.9344703359797,4.132757624153303,0.005404173160162,0.0687251100076845,3.222833229015935,0.0062655806541442,13.776487294485555,3.9915854194282505,0.0058374716113427,0.0682973174158134,6.53206902399886,0.0,0.0,0.0,0.0,0.0,0.0,0.1158848404884338,0.8946740654646961,2.344729289172726,1,0,0,Sit-To-Stand
13.0,0.5925866067409515,-0.0143453478813171,0.0256857275962829,-0.2317821979522705,-0.3446468710899353,0.8558800667524338,0.5276564806699753,-0.0536499917507171,0.054621398448944,0.0765625155240495,122.26562688416269,109.27303101809744,131.58366928236313,99.2606319324026,144.6482743779096,126.32803746902034,0.226457972251153,-2.011138328722877,12.992595866065244,32.32303734996054,18.32023690888924,231.53865790226013,230.8443012147657,270.97631184692995,0.0,0.0,0.0143453478813171,14.667127394261543,2.011138328722877,0.1533624529838562,0.1588591933250427,0.0375971794128418,0.038600742816925,0.0460720658302307,0.038600742816925,0.0436048507690429,0.2075046300888061,0.0265753269195556,0.085868239402771,0.2208566665649414,0.1809293031692505,0.1349884271621704,0.4333333333333333,0.0,0.0,0.0021113786162007,14.189503720923511,-2.128703367451571,24.696843084423616,24.696843084423616,10.507339363500105,26.825546451875187,-105.74080900470555,-4.58718551169062,10.507339363500105,26.825546451875187,81.32328930781833,14.330210328275715,3.0502676963806152e-05,0.0649301260709762,0.0408151745796203,0.018770158290863,0.0385702401399612,3.0502676963806152e-05,13.0610512481743,5.003920568104463,0.0004327728039932,0.5925866067409515,0.5930193795449448,307.2327181816211,0.0,0.000205789005836,0.0765625155240495,0.0457746478873239,0.908450704225352,0.9982162327595876,0.124257441770061,8.011413519728142e-08,1.1808882826285432e-08,1.971982038556947e-25,3.097869469950218e-36,0.0631123781204223,15.621211109091233,5.155223280424581,0.0030673647112135,0.0805326667145467,3.1028992126380874,0.0472948551177978,14.066823873167332,4.2448861036222585,0.0058329325071506,0.0763882369188278,4.114630692230304,-0.008903682231903,14.002386167447217,4.328010065999607,0.0062950280749721,0.0761009736437142,6.739972808105593,0.0,0.0,0.0,0.0,0.0,0.0,-0.2317821979522705,0.4552791348138196,1.073793878189235,0,0,0,Sit-To-Stand
14.0,0.591639518737793,-0.028412640094757,0.0304117798805236,-0.0140672922134399,0.0047260522842407,0.8548427075147629,0.5265600383281708,-0.0311207771301269,-0.0328932702541351,0.045282115643978,121.95036623551542,106.73550222589002,128.25098415966028,97.46345763879413,142.593751593179,128.1774922271121,1.845703318131867,1.619245345880714,15.2148640096254,30.78752652086615,14.416259366066896,228.68586846140545,225.7144417984544,270.77124382029115,0.0,0.0,0.028412640094757,3.5203738819484367,1.619245345880714,0.0493830442428588,-0.1039794087409973,0.0362349152565002,0.0350962281227111,0.0429573655128479,0.0350962281227111,0.0455560684204101,0.0118893384933471,-0.0466471910476684,-0.0031846761703491,0.1019507646560669,0.0585365295410156,0.105135440826416,0.4666666666666667,0.0,0.0,0.0027304035528589,13.82627416460218,-0.3632295563213308,24.17919977317408,24.17919977317408,10.3529256085719,24.542429329495413,-117.43165352075076,-11.690844516045187,10.3529256085719,24.542429329495413,92.10010660285404,14.609383567956742,0.0020815879106521,0.0650794804096221,0.0413296222686767,0.0185562372207641,0.033014640212059,0.0020815879106521,22.083286138306693,5.013703500192204,0.0008660772363278,0.591639518737793,0.5925055959741208,292.3828186908234,0.0,0.0008072781171541,0.045282115643978,0.0492957746478873,0.9014084507042254,0.9999504078950732,0.1334392042545658,1.0636517444072897e-07,1.4599503468838757e-08,3.349945003041197e-25,5.848897553380103e-36,0.0515946149826049,14.83610482764237,4.9676257466832086,0.0010012508198611,0.0810139728849239,2.3966601510620764,0.0104278922080993,13.918506987657087,4.172665420838117,0.0054423689334439,0.0770213448044769,5.591363733386709,-0.0122241377830505,14.42251544571686,4.481172947421223,0.0068595890966447,0.0760067117989531,8.215045759444621,0.0,0.0,0.0,0.0,0.0,0.0,-0.0140672922134399,0.0097829320877407,1.7654738111302404,0,0,0,Sit-To-Stand
15.0,0.5929505527019501,0.0393310189247131,0.1058220863342285,0.0677436590194702,0.0754103064537048,0.8557237833738327,0.5302290990948677,0.0264322757720947,0.1100718230009079,0.1132010221739859,118.00207287472814,103.25019290071492,122.60234070128452,96.2735545923916,136.20737738619738,119.45973145322743,4.316815568310641,2.4711122501787743,14.75187997401322,26.328786108892928,16.74764593296993,221.25226577544305,218.8758952936761,255.66710883942483,0.0,0.0,0.0393310189247131,2.0158551827823232,2.4711122501787743,0.1205411553382873,0.0711581110954284,0.0266840457916259,0.0260562896728515,0.0353274345397949,0.0260562896728515,0.0509119033813476,0.1041984558105468,-0.0564765930175781,-0.0150579214096069,0.2561402320861816,0.160675048828125,0.2711981534957886,0.5,0.0,0.0,0.005105373550426,16.54019489025789,2.7139207256557096,27.66513975674633,27.66513975674633,11.124944866488445,24.951219031090623,-133.66027830403547,-16.228624783284715,11.124944866488445,24.951219031090623,150.08919948819818,17.349686907595682,0.0047279149293899,0.0627214536070823,0.0410171747207641,0.021502673625946,0.0213283747434616,0.0047279149293899,8.833764457520457,5.734766993454368,0.0063726215028925,0.5929505527019501,0.5993231742048426,386.36266173272514,0.0015469290496561,0.0,0.1132010221739859,0.0528169014084507,0.8943661971830986,0.9992068213781072,0.1431218779289752,1.408681654613379e-07,1.8027226073631524e-08,5.676694123394672e-25,1.1015596232729458e-35,0.02956223487854,14.274038600815746,4.68127175602556,0.0024871707229235,0.0770393281769315,4.251573883611608,0.0050596296787261,14.419329939149666,4.4984877903842415,0.0051942118859576,0.0808153479395575,7.722964040325538,-0.0086055397987365,15.147308769362086,4.655830846569836,0.007137719785625,0.0771460445372574,8.558702848119326,-0.0327808856964111,17.018985663721075,5.926251809672062,0.0094969006472994,0.0934390689547689,7.980348883681784,0.0677436590194702,0.7210634932621645,3.0771502819770404,0,0,0,Sit-To-Stand
16.0,0.5944159924983978,0.0439631938934326,0.0909948348999023,0.0046321749687194,-0.0148272514343261,0.8528315126895905,0.5302175730466843,-0.0867681205272674,-0.0003457814455032,0.0867688095149545,112.2407361232566,99.90588663039584,109.88097203469118,90.71118947493932,138.0235957204116,117.92356072645156,9.424686946310755,5.107871378000114,12.334849492860757,19.169782559751862,20.10003499396004,212.1466227536524,200.5921615096305,255.9471564468632,0.0,0.0,0.0439631938934326,0.9895970204092106,5.107871378000114,-0.0377145409584045,-0.1582556962966919,0.0249835848808288,0.0282152295112609,0.0346543192863464,0.0282152295112609,0.050582468509674,-0.0043809413909912,0.0055021047592163,-0.0053304433822631,-0.0700986385345459,0.0098830461502075,0.0647681951522827,0.5333333333333333,0.0,0.0,0.006666523475882,17.702982164519817,1.1627872742619267,23.31617295741309,23.31617295741309,5.613190792893274,22.153385683151164,-130.5628137242238,3.0974645798116853,5.613190792893274,22.153385683151164,103.73146399268268,12.393858122095075,0.0106533467769622,0.0641984194517135,0.0396490097045898,0.0170888304710388,0.0175618827342987,0.0106533467769622,11.524745825650944,3.626537968746724,0.005106411197886,0.5944159924983978,0.5995224036962838,272.4979978125935,0.0019327624173115,0.0,0.0867688095149545,0.056338028169014,0.8873239436619719,0.9959909974859412,0.153316944638284,1.8610127789952946e-07,2.2232140164164404e-08,9.595694325427514e-25,2.0694984124879645e-35,-0.041121482849121,13.586561593686264,4.235111904848283,0.0044876456721965,0.0789311928042258,6.954561415268706,-0.0188347399234771,14.810265602696164,4.972053361246745,0.0064447000504795,0.0880114834058417,7.965375667854063,-0.0073605179786682,16.004049620996838,4.927820549222814,0.0073455747399808,0.0826917717759166,8.54230617512764,-0.0302991867065429,16.34488993606797,5.846043108204365,0.0109917533069914,0.0935324570909018,8.072104727203342,0.0046321749687194,2.108229024707644,1.551133451393783,0,0,0,Sit-To-Stand
17.0,0.5979918241500854,0.1072749495506286,0.1625820994377136,0.063311755657196,0.0715872645378112,0.8562715202569962,0.5340453386306763,0.103200227022171,0.1148329675197601,0.1543920246865812,107.53612593725164,96.3375621774754,105.112190331345,87.17621954012577,136.59178119950587,112.50497432181254,11.177216555960314,1.7525296096495584,11.198563759776263,17.935970791219233,24.08680687769333,203.87368811472703,192.2884098714708,249.0967555213184,0.0,0.0,0.1072749495506286,1.956706979864176,1.7525296096495584,0.1240333914756774,0.161747932434082,0.0213043689727783,0.023471713066101,0.0353301763534545,0.023471713066101,0.0495409965515136,-0.0217723846435546,0.0094717741012573,0.0528806447982788,0.1951861381530761,0.031244158744812,0.1423054933547973,0.5666666666666667,0.0,0.0,0.0081962066350437,9.43217465943249,-8.270807505087326,16.543686038850254,16.543686038850254,7.111511379417763,24.81449354393758,-131.96185025515737,-1.3990365309335857,7.111511379417763,24.81449354393758,132.1743192083016,12.687054078155509,0.012632742524147,0.0639464855194091,0.0405951142311096,0.0120584964752197,0.010838970541954,0.012632742524147,6.476976547548088,4.027429749630041,0.0189704269293322,0.5979918241500854,0.6169622510794177,171.04990226912884,0.0115079148010899,0.0,0.1543920246865812,0.0598591549295774,0.8802816901408451,0.9903267957635906,0.1640347393631476,2.4524996058209705e-07,2.7383892783549986e-08,1.6180070529823418e-24,3.878334653661211e-35,-0.0473086237907409,14.16778193481676,4.398938615098413,0.006012262854121,0.0934590181896663,11.191852116191496,-0.0318667888641357,15.117355246416777,5.072814670320135,0.0078294781115711,0.0847673564021879,9.854221964171884,-0.0131201744079589,17.600137552602213,5.740604557059098,0.0077801085796537,0.0829045432555648,9.557254339781988,-0.0311607420444488,16.151664103045867,5.847733122811722,0.0123043882774208,0.0937487510189312,8.086269841159409,0.063311755657196,0.4008917808833172,9.433594779349251,0,0,0,Sit-To-Stand
18.0,0.585733026266098,-0.3677639365196228,-0.0126063823699951,-0.4750388860702514,-0.1751884818077087,0.8528806269168854,0.5244688913226128,-0.1017268002033233,-0.2872934192419052,0.3047718008925891,116.48089505407414,105.84092957989668,108.7699717024062,96.50912764369262,135.24527402363006,111.16284934114232,14.290705647532404,3.11348909157209,10.639965474177458,12.260844058713587,24.08242468248774,222.32182463397083,205.27909934609883,246.4081233647724,0.0,0.0,0.3677639365196228,5.721337049188699,3.11348909157209,-0.0331512093544006,-0.1571846008300781,0.016855239868164,0.0253626704216003,0.0321104526519775,0.0253626704216003,0.0538665056228637,-0.0020849704742431,-0.1318502426147461,-0.0047868490219116,-0.0615155696868896,0.1297652721405029,0.056728720664978,0.6,0.0,0.0,0.0096029815646727,20.58515328068468,11.152978621252188,18.381051094616264,18.381051094616264,2.2041021860684147,7.228072473364076,-134.8968596711322,-2.9350094159748323,2.2041021860684147,7.228072473364076,157.5523912956756,10.892825292628318,0.0156034231185913,0.0612641349434852,0.0372307896614074,0.0123713612556457,0.009759247303009,0.0156034231185913,3.2811326898965287,2.773121312218076,0.0677046169404338,0.585733026266098,0.6534376432065319,231.12598573450109,0.0,0.1352503130044091,0.3047718008925891,0.0633802816901408,0.8732394366197183,0.9822561162273508,0.1752843155505555,3.223974748810273e-07,3.3687644613345765e-08,2.721494809220925e-24,7.250176150602261e-35,-0.1007818579673767,13.999320096301094,4.78888344206891,0.0087140611412526,0.1020044990379161,11.538105172636772,-0.0454220473766326,15.791158581283668,5.079496044245273,0.0082677957505683,0.0831617606933893,10.146440787133956,-0.0164747834205627,18.809484547732826,6.527152717928061,0.0082922726036252,0.0824640954392965,9.548402990335454,-0.0312245190143585,16.0052273691829,5.87194707861432,0.0134793589374297,0.0934794377568045,8.089593580983667,-0.4750388860702514,1.2543084374119653,19.423786126339515,1,0,0,Sit-To-Stand
19.0,0.5837547481060028,-0.0593483448028564,-0.0376206636428833,0.3084155917167663,-0.0250142812728881,0.8463800400495529,0.518799215555191,-0.1950176060199737,-0.1700902730226516,0.2587712650869139,119.83736353000286,101.78833412588484,106.39655611072446,89.20771921304252,138.62162641252243,111.7573858177434,17.797348171351953,3.506642523819549,18.04902940411803,17.188836897681938,26.86424059477902,221.62569765588768,195.60427532376696,250.37901223026583,0.0,0.0,0.0593483448028564,0.7390492929602995,3.506642523819549,-0.0686341524124145,-0.0354829430580139,0.0179851055145263,0.0244259238243103,0.03464275598526,0.0244259238243103,0.0460957884788513,-0.2039694786071777,0.0291520357131958,-0.0826853513717651,-0.0545829534530639,0.2331215143203735,0.0281023979187011,0.6333333333333333,0.0,0.0,0.0099106839170196,2.5600880613021983,-18.02506521938248,14.021457202889144,14.021457202889144,11.461369141586946,32.04652242227162,-142.3579799834992,-7.461120312367001,11.461369141586946,32.04652242227162,29.40736317862053,17.51548527360921,0.0208499878644943,0.0649555325508117,0.0370109677314758,0.0092425942420959,0.0035759359598159,0.0208499878644943,3.8644017729803055,5.832837051442857,0.0024687701818848,0.5837547481060028,0.5862235182878877,260.7521191277219,0.0,0.0035222260308387,0.2587712650869139,0.0669014084507042,0.8661971830985915,0.9718383832123624,0.1870733091581133,4.2276342863971433e-07,4.139116546970189e-08,4.5662291760005055e-24,1.3519945170316275e-34,-0.1153281927108764,15.39860566519118,5.17800359395706,0.0091877747372105,0.0967153244441364,14.507416613307363,-0.0420294106006622,16.880848240681306,5.336621355420246,0.0083711289139532,0.0841561419165027,10.112370810714602,-0.0312311053276062,19.5831640769144,7.138556282270488,0.0091252962068864,0.0797624838417799,9.464648365026806,-0.03400519490242,15.793565081903036,5.957814367263356,0.0146351289581728,0.0926222640652561,7.745015170959193,0.3084155917167663,3.0597157392247807,29.17804384063467,0,0,0,Sit-To-Stand
20.0,0.576153576374054,-0.2280351519584655,-0.0467759370803833,-0.1686868071556091,-0.0091552734375,0.842590719461441,0.5161291360855103,-0.1136796176433563,-0.0801023840904235,0.1390663417384287,120.02937611357363,113.77449130372872,105.70819099107804,96.4539868302221,135.08473481733526,113.51626376137432,21.03350333670981,3.2361551653578573,6.254884809844924,9.25420416085592,21.568471055960927,233.8038674173024,202.16217782130013,248.6009985787096,0.0,0.0,0.2280351519584655,2.5347892382312085,3.2361551653578573,0.1504996418952942,0.2191337943077087,0.0164354443550109,0.019472599029541,0.0327796936035156,0.019472599029541,0.0487645864486694,0.002521276473999,-0.0775426626205444,0.0761997699737548,0.2247995138168335,0.0800639390945434,0.1485997438430786,0.6666666666666666,0.0,0.0,0.0100467647729087,7.89130711005068,5.331219048748482,29.19981509075536,29.19981509075536,21.30850798070468,23.86859604200688,-149.2297213073233,-6.8717413238240965,21.30850798070468,23.86859604200688,5.9244764785320285,16.50737771501735,0.0230801105499267,0.0600244402885437,0.0387455821037292,0.0216540098190307,-0.0036075115203857,0.0230801105499267,7.190760875266435,7.684491128306852,0.0270940094092342,0.576153576374054,0.6032475857832882,440.5255489400216,0.0,0.0520000305287204,0.1390663417384287,0.0704225352112676,0.8591549295774648,0.9591498167584804,0.1994078023669677,5.530014698095607e-07,5.079327441426607e-08,7.642421621358613e-24,2.5149212863304324e-34,-0.1204063296318054,17.308278561751585,5.477720332464987,0.0047131246941291,0.0877269913460664,13.672819324649028,-0.0483942031860351,19.06476735716204,6.311888352753611,0.0085936526482987,0.0890895784890685,11.681951078797589,-0.0442888140678405,20.03764704879485,7.497618969413637,0.0093414755970193,0.079954311449408,9.46060016621989,-0.0448682904243469,15.616507754693872,6.065278073554053,0.0164108315739976,0.0971287956157288,7.52416325098758,-0.1686868071556091,1.851654076863995,23.356284268130963,1,0,0,Sit-To-Stand
21.0,0.5751946270465851,-0.0287684798240661,-0.0905138254165649,0.1992666721343994,-0.0437378883361816,0.837343841791153,0.5186315178871155,-0.1574063301086425,0.0750714540481567,0.1743917313727215,122.20125612082887,119.0602810177115,104.67841247312124,98.19402216789383,116.61787668585582,116.1937382610613,24.10775086581968,3.074247529109872,3.14097510311737,6.484390305227393,0.4241384247945206,241.2615371385404,202.87243464101505,232.8116149469172,0.0,0.0,0.0287684798240661,0.2879043928328278,3.074247529109872,0.0072741508483886,-0.1432254910469055,0.0196986198425292,0.0243580341339111,0.0223928689956665,0.0243580341339111,0.048018455505371,-0.0999516248703002,-0.0775676965713501,0.0805556774139404,-0.066007375717163,0.0223839282989501,0.1465630531311035,0.7,0.0,0.0,0.009347326426284,25.4323789245684,17.54107181451772,33.83797548846374,33.83797548846374,8.40559656389534,16.29690367394602,-145.64376610301392,3.5859552043093856,8.40559656389534,16.29690367394602,60.66755099363377,19.39028596654552,0.0253098607063293,0.0565631091594696,0.0368668437004089,0.0247156023979187,-0.0009518265724182,0.0253098607063293,5.7341839429233215,5.572138728187476,0.004510189011464,0.5751946270465851,0.5797048160580491,726.3488927799705,0.0,0.0008276254313877,0.1743917313727215,0.0739436619718309,0.852112676056338,0.9442825040309676,0.2122921879874545,7.21569643707554e-07,6.225386413183093e-08,1.275931550628388e-23,4.666561112143819e-34,-0.0429373383522033,20.175134887676343,6.438130805992209,0.0033249253415435,0.0971712263457467,13.435830001295344,-0.0562683641910553,20.40362126705362,7.213117436679802,0.0084246714897985,0.0865730185505709,11.692146608693822,-0.0437092185020446,20.286680695575026,7.704439935149148,0.0093629389834066,0.0754850796629478,9.472043985312052,-0.0464498698711395,15.394522548784607,6.189644209947418,0.0180027143590629,0.0998553789015254,7.514725260166998,0.1992666721343994,2.1123524001193754,12.20985276576924,0,0,0,Sit-To-Stand
22.0,0.5779241025447845,0.0818842649459838,-0.1119822263717651,0.11065274477005,-0.0214684009552001,0.8323248773813248,0.5234626457095146,-0.1505689322948455,0.1449338346719741,0.2089899992945426,118.1426625048552,112.35511453456635,104.12306585098963,89.1338311193174,106.0179284781614,116.82568103857872,26.029395103775578,1.921644237955896,5.787547970288841,14.989234731672228,10.8077525604173,230.49777703942155,193.25689697030705,222.8436095167401,0.0,0.0,0.0818842649459838,0.7251086797906391,1.921644237955896,0.0757938623428344,0.0685197114944458,0.0200722217559814,0.024078369140625,0.0183549523353576,0.024078369140625,0.0455813407897949,-0.0472176074981689,0.0258958339691162,0.0715988874435424,0.0799888372421264,0.0731134414672851,0.0083899497985839,0.7333333333333333,0.0,0.0,0.0082782984039619,35.17509727537649,9.742718350808088,40.33018353303251,40.33018353303251,5.155086257656024,30.587465182224424,-140.16349130621154,5.480274796802377,5.155086257656024,30.587465182224424,18.40975731069051,22.235418560957537,0.0265960842370986,0.0544614568352699,0.0303295254707336,0.0257487893104553,-0.0025177150964736,0.0265960842370986,4.784895059478826,5.526013442169673,0.0096225259344606,0.5779241025447845,0.5875466284792452,860.7221323356296,0.006705032845744,0.0,0.2089899992945426,0.0774647887323943,0.8450704225352113,0.9273432865994788,0.2257290356448516,9.391896918224724e-07,7.62057889198903e-08,2.1249408925324802e-23,8.637590543269115e-34,-0.0494797825813293,23.961752779507304,8.22483809040881,0.001500170862564,0.086810808347366,12.832903082057106,-0.0726439654827117,21.95669370155041,8.22402155006413,0.0079058030143734,0.0829742059504949,11.695429082473574,-0.0869171619415283,20.20548956202916,7.77116073055011,0.0121609722520064,0.1223021468182004,10.190405665470832,-0.0523217022418975,15.133005198866162,6.232755334930853,0.0196959019512715,0.1021947127779868,7.616261415575471,0.11065274477005,0.0461252860178031,7.798353463709635,0,0,1,Sit-To-Stand
