frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10.0,0.5325264036655426,0.0035244226455688,0.0020965933799743,0.0098785758018493,0.0104659795761108,0.91070157289505,0.4527520760893821,-0.018768310546875,0.0126805901527404,0.0226505374639481,96.69080551062711,97.2121810491226,117.75747258859356,117.07718118363007,127.79917047577324,135.98614952022433,10.532207226863232,-0.4410329721291486,0.5213755384954908,0.6802914049634836,8.186979044451093,193.9029865597497,234.83465377222365,263.78531999599755,0.0,0.0,0.0035244226455688,0.0648863051464894,0.4410329721291486,0.1538881659507751,0.1794701814651489,0.0066347122192382,0.0016881823539733,0.0134539604187011,0.0016881823539733,0.0255437493324279,0.0174164772033691,0.0470155477523803,-0.0425326824188232,0.3503090143203735,0.0295990705490112,0.3928416967391968,0.3333333333333333,0.0,0.0,0.0026732445599823,1.6114795440111014,-1.152329223798371,53.81946973472485,53.81946973472485,52.207990190713744,54.971798958523216,-114.2772965541181,-0.5575648969169151,52.207990190713744,54.971798958523216,42.01221736088479,27.59741245864499,0.0148289501667022,0.0797743275761604,0.0123866200447083,0.0169362425804138,-0.0131407678127288,0.0148289501667022,44.14711370438256,15.99326793212013,8.408629392775424e-06,0.5325264036655426,0.5325348122949354,1448.9315925834917,1.2421554984598517e-05,0.0,0.0226505374639481,0.0359712230215827,0.9280575539568344,0.9805117415526244,0.1012243570532398,3.5919596868079655e-08,6.499328663738813e-09,4.451384684050652e-26,5.211084160343682e-37,0.0087230801582336,27.812757842576023,15.67029599449118,0.0007544485579758,0.1233574780423212,4.769553208134182,0.0071630179882049,28.932051051518386,15.1858711280148,0.0018096303048711,0.0854983806877077,5.015479940427619,0.0038552284240722,28.80782912462389,14.13364108452556,0.0025800119879592,0.0710059468909994,4.54301042947354,0.0,0.0,0.0,0.0,0.0,0.0,0.0098785758018493,0.1442049319873088,0.2150150826000059,0,0,1,Sit-To-Stand
11.0,0.533644437789917,0.0335410237312316,-0.0254836678504943,0.0300166010856628,-0.0275802612304687,0.909582793712616,0.4540559574961662,-0.0335633754730224,0.0391164422035217,0.0515421790750501,94.6296280504654,95.83012369617931,115.97168818980954,117.10900948076596,125.852526438095,136.8787656757829,10.36878609536318,-0.1634211315000531,1.2004956457139144,1.1373212909564074,11.02623923768789,190.4597517466447,233.0806976705755,262.7312921138779,0.0,0.0,0.0335410237312316,0.6161005134376281,0.1634211315000531,0.0566330552101135,-0.0972551107406616,0.0101690888404846,0.0063683986663818,0.0202890634536743,0.0063683986663818,0.0253124833106994,-0.0057202577590942,0.0012177228927612,-0.0135701894760131,0.1268362998962402,0.0069379806518554,0.1404064893722534,0.3666666666666666,0.0,0.0,0.0025686880504684,-0.2457293637028085,-1.8572089077139096,53.61722852217878,53.61722852217878,53.86295788588159,55.47443742989269,-116.4161977741215,-2.1389012200034045,53.86295788588159,55.47443742989269,15.324699353529924,28.164998958947024,0.0145596265792846,0.0795884802937507,0.0140129327774046,0.0190186500549316,-0.0081912279129028,0.0145596265792846,19.40120919867856,16.43033438950024,0.0008872088000266,0.533644437789917,0.5345316465899437,1439.1282096632167,0.001125000272939,0.0,0.0515421790750501,0.039568345323741,0.920863309352518,0.9891770522173944,0.1092546301695984,4.8320288340344804e-08,8.100498357529015e-09,7.702787485688942e-26,1.0044936303427583e-36,0.0277685523033142,28.42096537026697,15.522186887668756,0.0019614000974988,0.1234789466156473,5.021859415366785,0.0148634612560272,28.99719467760367,15.194325950747569,0.0023858113957212,0.0849988640976438,4.81726347830458,0.009104311466217,28.935071206261096,14.150887214350949,0.0028643303452629,0.0711274670838238,4.867415689948482,0.0,0.0,0.0,0.0,0.0,0.0,0.0300166010856628,0.4370664573801086,0.7048796839155387,0,0,1,Sit-To-Stand
12.0,0.5340767204761505,0.0129684805870056,-0.0106903910636901,-0.020572543144226,0.0147932767868042,0.9091140180826188,0.4553254768252373,-0.0140632688999176,0.0380855798721313,0.040599100068202,94.1052823036034,100.145961165536,115.73771711679473,118.06007578979812,122.83544339558094,125.3952380427382,10.397473275190142,0.0286871798269636,6.040678861932591,2.322358673003407,2.559794647157261,194.2512434691394,233.79779290659283,248.23068143831915,0.0,0.0,0.0129684805870056,0.242284175296521,0.0286871798269636,-0.1823580265045166,-0.2389910817146301,0.0010474324226379,0.0036821365356445,0.0004376769065856,0.0036821365356445,0.0239352583885192,-0.0020474195480346,0.0392693281173706,-0.031599998474121,-0.3331160545349121,0.0413167476654052,0.301516056060791,0.4,0.0,0.0,0.0036131056060178,9.2739287322208,9.51965809592361,53.16701635026767,53.16701635026767,43.89308761804686,43.647358254344056,-118.13975599620876,-1.723558222087263,43.89308761804686,43.647358254344056,20.36394181923652,27.880185629143647,0.014447197318077,0.0787512436509132,0.0147415995597839,0.0196818709373474,-0.0107650607824325,0.014447197318077,24.6304811643358,14.396313646973809,0.000141232974915,0.5340767204761505,0.5342179534510656,1458.6777589264566,0.0001681814887355,0.0,0.040599100068202,0.0431654676258992,0.9136690647482014,0.995339809265637,0.117769472392528,6.483413009779954e-08,1.0083075778573709e-08,1.3294647072394719e-25,1.931267334024408e-36,0.0282111167907714,28.851751710625216,15.233852633714914,0.0021383623162733,0.1225630343722747,4.71724780726231,0.0173675715923309,29.147419638837714,15.00172242906299,0.0027314045521368,0.0839642471976008,4.821525571011524,0.0118305087089538,28.679843989928266,14.0297851511206,0.0031520608425965,0.069739608010824,4.912049211899824,0.0,0.0,0.0,0.0,0.0,0.0,-0.020572543144226,2.0340207425264296,11.37686700363752,0,0,1,Sit-To-Stand
13.0,0.537248820066452,0.0951629877090454,-0.0057756900787353,0.0821945071220398,0.0049147009849548,0.9084798097610474,0.4580051004886627,-0.0190262496471405,0.0803887099027633,0.0826095808939009,90.55560982493296,100.92949167709892,112.39129184598772,117.46851390526334,120.3557688000946,123.72830415133362,10.02494699201655,-0.3725262831735918,10.373881852165963,5.077222059275627,3.3725353512390086,191.48510150203188,229.85980575125103,244.08407295142823,0.0,0.0,0.0951629877090454,1.8176946529014064,0.3725262831735918,0.0161415338516235,0.1984995603561401,0.0009865760803222,0.0029832124710083,0.0020189881324768,0.0029832124710083,0.0212876200675964,-0.0185483694076538,0.0608807802200317,0.00565767288208,0.0266253948211669,0.0794291496276855,0.0209677219390869,0.4333333333333333,0.0,0.0,0.0041886983002637,14.597905160461856,5.323976428241055,58.51189668579645,58.51189668579645,43.91399152533459,53.18792025755539,-122.14461763499516,-4.004861638786409,43.91399152533459,53.18792025755539,6.951255291547838,30.58931831347961,0.0140055119991302,0.0792437195777893,0.014186680316925,0.0231613516807556,-0.0110222995281219,0.0140055119991302,12.104986905785449,14.941955469616785,0.0045446764127987,0.537248820066452,0.5417934964792508,1725.9933893888915,0.0090559942297119,0.0,0.0826095808939009,0.0467625899280575,0.9064748201438848,0.9989524666491324,0.1267837699212911,8.67668771161066e-08,1.2534654788608784e-08,2.28866283382836e-25,3.7035116066665335e-36,0.0379829406738281,29.38262197470473,14.771248295588132,0.0022375800018133,0.0916304670470615,4.15730567706886,0.0210860073566436,28.875161581958945,14.504642573883846,0.0029446849212146,0.0832706620675732,3.816205099642184,0.0104877948760986,28.22367005563088,13.76554576167921,0.0032132828506105,0.0963501360188879,4.719598691694312,0.0,0.0,0.0,0.0,0.0,0.0,0.0821945071220398,0.545641822642974,4.195681667682555,1,0,1,Sit-To-Stand
14.0,0.5371107757091522,-0.0041413307189941,0.001671016216278,-0.0993043184280395,0.0074467062950134,0.9081399291753768,0.4581167995929718,-0.0101964175701141,0.0033509731292724,0.010732937723533,90.05112093795168,101.42369746802224,112.23516665408624,117.36842926336654,120.2689587305673,119.14833865962385,9.777634325225105,-0.2473126667914478,11.372576530070546,5.133262609280294,1.1206200709434595,191.4748184059739,229.6035959174528,239.41729739019115,0.0,0.0,0.0041413307189941,0.0810994193384103,0.2473126667914478,-0.0036567449569702,-0.0197982788085937,0.0009312629699707,0.0028170347213745,0.0039204359054565,0.0028170347213745,0.0166451334953308,-0.0069701671600341,0.1323044300079345,-0.006149411201477,-0.0011640787124633,0.1392745971679687,0.0049853324890136,0.4666666666666667,0.0,0.0,0.0045289638271018,16.96963285071479,2.371727690252936,58.96780890322712,58.96780890322712,41.99817605251232,56.59608121297418,-123.67344749635492,-1.528829861359739,41.99817605251232,56.59608121297418,58.49165950574705,30.026843192910803,0.0136099308729171,0.0789939761161804,0.0140962600708006,0.0234302878379821,-0.0107928961515426,0.0136099308729171,93.16245591844692,14.407391730363615,9.971457659574412e-06,0.5371107757091522,0.5371207471668118,1741.4137895421118,0.0,1.7150620124084526e-05,0.010732937723533,0.0503597122302158,0.8992805755395683,0.9999870607948556,0.136311547176253,1.1581914458874157e-07,1.5562156491016917e-08,3.929731960400028e-25,7.083715866565064e-36,0.032076358795166,29.902188506885512,13.99299088408085,0.0019811802014306,0.0815804121148886,2.775691998551503,0.0219567418098449,28.86761354123725,14.02544146338607,0.0029995892914197,0.0836403444907505,4.691454557732985,0.0113231539726257,27.812657332066227,13.364783387979536,0.0031707691520559,0.0994112243104161,4.766738440969633,0.0,0.0,0.0,0.0,0.0,0.0,-0.0993043184280395,0.5345637392531657,2.9522487379881195,0,0,1,Sit-To-Stand
15.0,0.5388568937778473,0.052383542060852,0.0022494792938232,0.0565248727798461,0.0005784630775451,0.9076606929302216,0.4589606821537018,-0.01437708735466,0.0253164768218994,0.0291139938771254,89.1590836354879,102.5185138759636,111.19704013537972,117.0523138193408,118.99568699143042,119.49067676451824,9.282752612791342,-0.4948817124337612,13.359430240475705,5.855273683961087,0.4949897730878092,191.6775975114515,228.24935395472053,238.48636375594864,0.0,0.0,0.052383542060852,1.0816565762909351,0.4948817124337612,-0.0200387835502624,-0.0163820385932922,0.0007591247558593,0.0042158961296081,0.0037017464637756,0.0042158961296081,0.0133904218673706,0.0433534383773803,0.1409947872161865,0.0009441375732421,-0.041021704673767,0.0976413488388061,0.0419658422470092,0.5,0.0,0.0,0.0047180631369676,20.53980204623856,3.570169195523768,58.56446360695517,58.56446360695517,38.02466156071661,54.994294411431405,-126.73602277641788,-3.0625752800629584,38.02466156071661,54.994294411431405,42.21529086415524,30.25176377904255,0.0130557119846344,0.0798962116241455,0.0140985250473023,0.023064911365509,-0.0088398158550262,0.0130557119846344,34.34656398075576,13.680246241486229,0.0013745478179671,0.5388568937778473,0.5402314415958145,1721.271252827522,0.002744035478841,0.0,0.0291139938771254,0.0539568345323741,0.8920863309352518,0.998435571045099,0.1463658256102435,1.5419945790398324e-07,1.929590856357844e-08,6.730078789237167e-25,1.3514023305336763e-35,0.0334489345550537,29.937565321341857,13.338989153276506,0.0011299458752931,0.018788173373252,2.391827019974075,0.0246883034706115,28.51359078868662,13.47573291552356,0.002896206857288,0.0832536072197895,4.92215687391157,0.0109171271324157,27.29942042283844,12.858080396875902,0.0029954696354577,0.0997924497116799,4.359720366296556,-0.0211412608623504,29.327775350808945,11.790185447943722,0.0041741236152624,0.1033133221424547,19.65778906210188,0.0565248727798461,0.7271454888773903,1.1984415052708322,0,0,1,Sit-To-Stand
16.0,0.5389904975891113,0.0040081143379211,0.0013017654418945,-0.0483754277229309,-0.0009477138519287,0.9049453139305116,0.4590910747647285,-0.0814613699913024,0.0039117783308029,0.0815552377874604,89.2780164840243,102.86180117548776,109.10437179415663,116.12296150052916,117.80985006444294,120.63710335809058,7.346206696525267,-1.9365459162660743,13.58378469146345,7.018589706372524,2.827253293647644,192.1398176595121,225.2273332946858,238.4469534225335,0.0,0.0,0.0040081143379211,0.1048320970302687,1.9365459162660743,-0.0012695789337158,0.0187692046165466,0.0001686215400695,0.004139244556427,0.0032793283462524,0.004139244556427,0.0189424753189086,0.1394909620285034,-0.0270706415176391,-0.0024193525314331,-0.0001198053359985,0.1665616035461425,0.0022995471954345,0.5333333333333333,0.0,0.0,0.0041524720472925,27.09983243776032,6.56003039152176,59.0229516701189,59.0229516701189,31.92311923235858,52.462921278597136,-129.71278650461437,-2.9767637281965023,31.92311923235858,52.462921278597136,57.65876261220231,30.762831619850925,0.0102969408035278,0.0798994228243827,0.014015793800354,0.0233473777770996,-0.0061576962471008,0.0102969408035278,12.261477811250304,12.539047331963811,8.879786905779952e-06,0.5389904975891113,0.5389993773760171,1763.3714112954403,1.606498054584904e-05,0.0,0.0815552377874604,0.0575539568345323,0.8848920863309353,0.9943100232013524,0.1569584785411722,2.047676982471673e-07,2.3894543652757133e-08,1.1496177900464375e-24,2.5714868143816096e-35,0.0161449313163757,29.314261712207536,12.528696039103387,0.0011018798168739,0.0203889630911126,4.880650806312841,0.0198597013950347,28.02962139319501,12.839616839565316,0.0024071581445107,0.1092532207369608,4.8346153883799685,0.0105559229850769,26.92701049266111,12.292594246032069,0.002754653612911,0.0996605354756478,4.4413447093926575,-0.0281188786029815,27.560265213305204,11.434187711602537,0.0050248806981359,0.1035035342566216,9.972974206098284,-0.0483754277229309,1.141198909522414,2.9898611959979924,0,0,1,Sit-To-Stand
17.0,0.5396515429019928,0.019831359386444,-0.0400802493095397,0.0158232450485229,-0.0413820147514343,0.9012838453054428,0.4602768123149872,-0.1098440587520599,0.035572126507759,0.1154603543533883,89.66170146354538,106.12108581215128,107.2044795209841,116.49222128428302,115.74887374659596,121.51872484252829,5.738471625186465,-1.6077350713388023,16.45938434860591,9.287741763298923,5.769851095932339,195.78278727569668,223.6967008052671,237.26759858912425,0.0,0.0,0.019831359386444,0.6765979503157274,1.6077350713388023,-0.0329133868217468,-0.031643807888031,0.0030441284179687,0.0063608884811401,0.0052974224090576,0.0063608884811401,0.017011284828186,0.0122129917144775,0.0701487064361572,0.0004112720489501,-0.0662380456924438,0.0579357147216796,0.066649317741394,0.5666666666666667,0.0,0.0,0.0037660667611127,27.591757217393383,0.4919247796330666,55.09363637513378,55.09363637513378,27.50187915774039,54.60171159550071,-127.40749132513838,2.3052951794759906,27.50187915774039,54.60171159550071,15.194900652343051,28.057069701425394,0.0079714804887771,0.0793747305870056,0.0161020159721374,0.0230762362480163,-0.001610592007637,0.0079714804887771,8.660906548344618,11.126304992952084,0.0009998545999145,0.5396515429019928,0.5406513975019074,1517.7753795121405,0.0003932828151143,0.0,0.1154603543533883,0.0611510791366906,0.8776978417266187,0.9876423343021546,0.1681000828742859,2.712165315606268e-07,2.9550872122022428e-08,1.9586773926012776e-24,4.880452020878661e-35,0.0211654901504516,28.175429866748026,11.717613197332202,0.0007277904417614,0.0215526315693215,5.256656703738078,0.0156553387641906,27.52266061270437,12.041948094946736,0.0018834524403036,0.1137049607452414,4.835207263140519,0.0091797709465026,26.63433139611326,11.710514442170624,0.0024091025429177,0.0992950184301759,4.463206868964067,-0.0300315618515014,26.61123778791987,11.26209504009161,0.0065113481273848,0.1003122978278628,6.99142490380087,0.0158232450485229,1.4127423390117286,6.068105611888694,0,0,1,Sit-To-Stand
18.0,0.5399396419525146,0.0086429715156555,-0.0056371092796325,-0.0111883878707885,0.0344431400299072,0.8982405364513397,0.4617330953478813,-0.0912992656230926,0.043688490986824,0.1012138337779072,89.8397269727524,101.4006397376562,106.81299616715611,110.95282811255416,116.09013700763916,119.38356884510584,3.748396037370957,-1.990075587815508,11.560912764903804,4.139831945398029,3.2934318374666702,191.2403667104086,217.76582427971027,235.473705852745,0.0,0.0,0.0086429715156555,0.440957834947195,1.990075587815508,0.0208944082260131,0.05380779504776,0.0043572187423706,0.0069499015808105,0.0057419538497924,0.0069499015808105,0.0215601325035095,-0.0074762105941772,-0.1439416408538818,0.0297296047210693,0.012059211730957,0.1364654302597046,0.0176703929901123,0.6,0.0,0.0,0.0033078282961473,21.103314412519847,-6.488442804873539,48.04478328721047,48.04478328721047,26.941468874690624,54.53322609208401,-126.37655521630836,1.0309361088300335,26.941468874690624,54.53322609208401,7.627895576085166,27.47280026780801,0.0051160752773284,0.0782065466046333,0.0212478637695312,0.0236352682113647,0.001833826303482,0.0051160752773284,9.879974729734489,10.890489898751191,5.323897882547613e-05,0.5399396419525146,0.5399928809313401,1175.2005455735668,7.470095662043263e-05,0.0,0.1012138337779072,0.0647482014388489,0.8705035971223022,0.9784839014374248,0.1797997686762206,3.583001372917463e-07,3.649891196599439e-08,3.32849917139574e-24,9.238722044502928e-35,0.0017364621162414,26.676620811685304,10.907985383542492,0.0006608121835786,0.1208177585450818,5.031501185002358,0.0120141506195068,27.04275171296964,11.451972598068265,0.0011212619456745,0.0906518419659547,4.405913095228888,0.0045814514160156,26.356328550240114,11.05131722080897,0.0021214234982829,0.0975708055212071,4.44209676258067,-0.0312398970127105,26.34619202046394,11.193374775551698,0.0081646654475576,0.0885055127756297,5.086253027805688,-0.0111883878707885,0.2358150942008912,6.980367584506606,0,0,1,Sit-To-Stand
19.0,0.5406383574008942,0.0209614634513854,0.0143364071846008,0.0123184919357299,0.0199735164642334,0.896137461066246,0.4629834294319153,-0.0630922615528106,0.0375100225210189,0.0734005126506322,93.45192500572188,101.3709540778576,107.51803736012155,108.62170680358976,114.74556634569105,118.267278747905,1.8810720698188104,-1.8673239675521465,7.919029072135714,1.1036694434682062,3.5217124022139643,194.8228790835795,216.13974416371133,233.01284509359607,0.0,0.0,0.0209614634513854,2.170980343574589,1.8673239675521465,0.0079742074012756,-0.0129202008247375,0.0051143765449523,0.0064472556114196,0.0056842565536499,0.0064472556114196,0.0215835571289062,0.0024926662445068,0.0017899274826049,0.0004345178604125,0.0155138969421386,0.0007027387619018,0.015079379081726,0.6333333333333333,0.0,0.0,0.0029583349285858,17.57060915121075,-3.532705261309097,44.94791565883197,44.94791565883197,27.377306507621224,48.48062092014107,-126.8384227440218,-0.4618675277134656,27.377306507621224,48.48062092014107,5.160575846924871,24.332683965613228,0.0025351196527481,0.0776549279689788,0.0240198969841002,0.0239762663841247,0.0039121359586715,0.0025351196527481,13.6236974401288,10.3519775215077,0.0003224577604932,0.5406383574008942,0.5409608151613874,1016.3975642683768,0.0004393829500237,0.0,0.0734005126506322,0.0683453237410072,0.8633093525179856,0.96690494200909,0.1920650676533744,4.721216313426057e-07,4.502229071054773e-08,5.6417014903098104e-24,1.7443750341098023e-34,-0.0007656812667846,25.143132718523248,10.090905305812615,0.0006953381998234,0.1195105872351852,4.927054175342179,0.0019496083259582,26.18003305385817,10.677797925213728,0.0010333606001291,0.0912959043869465,4.385208487281077,-0.0035280585289001,26.06323852924057,10.382031789273848,0.0023953469691368,0.0970066601026861,4.582330838546648,-0.0451073050498962,26.388630023079024,11.15121699364853,0.011250614784415,0.0942194768636048,5.810029593684989,0.0123184919357299,0.5385123772434941,2.9557375435644424,0,0,1,Sit-To-Stand
20.0,0.5391463041305542,-0.0447615981101989,-0.061255395412445,-0.0657230615615844,-0.0755918025970459,0.8916471153497696,0.462591752409935,-0.1347103714942932,-0.0117503106594085,0.1352218694913034,94.2974681413727,96.98727877322126,106.81773980640004,110.9158497129236,115.85620076078176,127.19459468102376,0.2169896120892371,-1.6640824577295734,2.689810631848559,4.098109906523547,11.338393920241998,191.284746914594,217.73358951932363,243.05079544180552,0.0,0.0,0.0447615981101989,39.45890047298904,1.6640824577295734,0.2651524543762207,0.257178246974945,0.0095705389976501,0.0105063319206237,0.0209367871284484,0.0105063319206237,0.0197813510894775,-0.0563299655914306,-0.0022637844085693,0.0108486413955688,0.5194562673568726,0.0540661811828613,0.5086076259613037,0.6666666666666666,0.0,0.0,0.0034453794346317,19.476932759838707,1.9063236086279567,44.52507446820149,44.52507446820149,25.04814170836278,42.61875085957353,-128.3611672878488,-1.522744543826974,25.04814170836278,42.61875085957353,35.717697277404454,22.75771850372893,8.662045001983643e-05,0.0765545517206192,0.0271013975143432,0.0266557931900024,0.0104197114706039,8.662045001983643e-05,7.395198783770173,9.632107172537667,0.0028779120662569,0.5391463041305542,0.5420242161968112,993.05816304985,0.0,0.0020036006653789,0.1352218694913034,0.0719424460431654,0.8561151079136691,0.9529935972835866,0.2049017616727647,6.204930640396682e-07,5.546427127388326e-08,9.537792308688317e-24,3.2850647276043874e-34,-0.00942063331604,24.147938104597426,9.564956042860022,0.0009866918468291,0.1151147547705794,4.999119632881844,-0.0003359019756317,25.52562123885728,9.948845346398478,0.0010554842852575,0.0908546778348236,4.534039110686117,-0.0043478608131408,25.903801949309987,9.96893096492138,0.002674147565214,0.081917663941547,4.841907474412603,-0.0541216880083084,26.160968792644333,11.038290041776722,0.0145462900852531,0.095191283381596,5.801410252268775,-0.0657230615615844,0.7198703489700318,5.439028869937054,0,1,1,Sit-To-Stand
21.0,0.5388628840446472,-0.0085026025772094,-0.0032427906990051,0.0362589955329895,0.0580126047134399,0.8887293785810471,0.4631967023015022,-0.087532103061676,0.0181484967470169,0.0893937190219556,94.78517422938806,93.88197035048832,104.83627649154982,110.10363452709989,116.22834117601452,127.7793204275918,2.0715193457790058,1.8545297336897688,0.9032038788997454,5.26735803555006,11.550979251577289,188.6671445798764,214.9399110186497,244.00766160360632,0.0,0.0,0.0085026025772094,0.7743886044895957,1.8545297336897688,0.1187342405319213,-0.1464182138442993,0.0162111520767211,0.0166602730751037,0.0299895405769348,0.0166602730751037,0.0220322012901306,0.0234907865524292,-0.044034719467163,0.0264251232147216,0.2110433578491211,0.0675255060195922,0.1846182346343994,0.7,0.0,0.0,0.0049223914585138,25.724017561316145,6.247084801477438,44.76112167816138,44.76112167816138,19.037104116845235,38.514036876683946,-128.81177646191,-0.4506091740612135,19.037104116845235,38.514036876683946,16.69856617927337,23.09539115404068,0.0027230232954025,0.0756661817431449,0.0272116065025328,0.0269856452941894,0.0139372497797012,0.0027230232954025,11.186343118930733,8.45364694331445,4.140497105176166e-05,0.5388628840446472,0.538904289015699,1021.2920412020096,0.0,7.229425058596917e-05,0.0893937190219556,0.0755395683453237,0.8489208633093526,0.936854815244375,0.2183137325430856,8.133848350895149e-07,6.823969680483545e-08,1.608280242180945e-23,6.170553294333824e-34,-0.0122457146644592,23.045804395508824,8.826899811324065,0.0010901074758529,0.1185606223880237,4.408703716563159,-0.0121192932128906,24.84318183800781,9.191351683419388,0.0016704953181561,0.0985135864458751,4.642690317242195,-0.0161991715431213,25.360511539036377,9.501596458828889,0.003431998190841,0.0909666285112183,5.197533271270846,-0.0632079690694809,25.655053636530184,10.739264173513732,0.0180483712292059,0.0952998403122133,5.743408761462888,0.0362589955329895,1.1784602292232176,4.340761192849481,0,0,1,Sit-To-Stand
22.0,0.5380814373493195,-0.0234434008598327,-0.0472998619079589,-0.0149407982826232,-0.0440570712089538,0.8841353356838226,0.4630724862217903,-0.1378212869167328,-0.0037264823913574,0.1378716569799517,96.82508981074685,93.00184244809572,104.33011696625542,107.46514180168624,121.86771921274162,112.492414395751,4.381265214959512,2.3097458691805057,3.8232473626511023,3.1350248354308263,9.375304816990608,189.82693225884256,211.79525876794168,234.36013360849265,0.0,0.0,0.0234434008598327,1.0157312175511093,2.3097458691805057,-0.0124266743659973,-0.1311609148979187,0.0117120146751403,0.0084141492843627,0.0089405179023742,0.0084141492843627,0.0228829979896545,0.0250428915023803,-0.0004810094833374,0.1112651824951171,-0.1361185312271118,0.0255239009857177,0.247383713722229,0.7333333333333333,0.0,0.0,0.0050935368547014,23.136685703880183,-2.5873318574359594,42.47906898694377,42.47906898694377,19.342383283063587,45.06640084437973,-131.55125750994193,-2.7394810480319336,19.342383283063587,45.06640084437973,13.262289989539568,23.081096631796253,0.0057404041290283,0.0750089511275291,0.0301724076271057,0.0276276469230651,0.0026737451553344,0.0057404041290283,7.253069766729827,8.4965586781891,0.0013934349901933,0.5380814373493195,0.5394748723395129,905.5827940690156,0.0,0.0005495930438748,0.1378716569799517,0.079136690647482,0.841726618705036,0.918609032547944,0.2323028143457323,1.0634848770481629e-06,8.38491992725262e-08,2.704903026130894e-23,1.156060045252938e-33,-0.021837294101715,22.87581261096654,8.180077495464754,0.0008489088535375,0.1128973530377859,3.5904424997072515,-0.0213302671909332,24.14376354041812,8.576552241870349,0.0026598668472264,0.0977405742235288,4.59547995837194,-0.0257434844970703,24.68527120752313,8.942060180341953,0.0047422179577076,0.0908796858507535,5.560547560788754,-0.0675705522298812,25.06268704030723,10.37402015577641,0.0212378485097156,0.0954853285119015,5.722501746912257,-0.0149407982826232,0.0429117348746501,8.834416658913398,0,0,1,Sit-To-Stand
