frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning
10.0,0.5127541422843933,0.031537413597106934,0.056843832135202166,0.025876164436340332,0.0047115236520783865,0.15064523741602895,0.4418635442852974,0.08919015526771629,0.0418708473443985,0.09852944561915114,113.00677261932277,133.41731258055952,114.11691677719476,139.9066838751364,112.13586705500158,128.28571177673828,3.4684559900768113,0.8792752817577849,20.41053996123675,25.789767097941635,16.1498447217367,246.4240851998823,254.02360065233114,240.42157883173985,0.0,0.0,0.031537413597106934,2.240644274232531,0.8792752817577849,0.0022210925817493787,-0.005698353052140531,0.0563446879386901,0.06071910262107849,0.06566901504993439,0.06071910262107849,0.041086435317993164,0.0011354684829711914,-0.013480782508850098,0.0038972496986397487,0.0005449354648590088,0.014616250991821289,0.00335231423378074,0.3333333333333333,0.0,0.0,0.0013935862499444784,-2.9014700561444062,0.9564879958181396,-14.887737934592096,-14.887737934592096,11.98626787844769,15.844225930410236,-45.97159528123405,4.277661717326019,11.98626787844769,15.844225930410236,15.137745195479637,8.777645308670321,0.004288408905267688,0.07089059799909592,0.039254948496818515,0.010435938835144043,0.056430693715810804,0.004288408905267688,10.149147237852665,4.165841821378795,0.0021129148541050137,0.5127541422843933,0.5148670571384983,111.27980504761837,0.0009946084563949853,0.0,0.09852944561915114,0.03134796238244514,0.9373040752351097,0.9658083588555597,0.09158977156125211,2.444224473402282e-08,4.887831037759908e-09,2.1915672441554037e-26,2.233325697942264e-37,0.004987657070159912,8.057205731140087,3.9110798271141767,0.0005143716443521584,0.01444055018397496,0.4421982921948113,-0.014950454235076904,7.7841304119863635,3.7252884894308833,0.0013359636060864535,0.015055352527025993,0.968614235884434,-0.035187989473343007,7.6845827986076545,3.794971807781505,0.005302744223968424,0.012666678499550948,1.0977830091321488,0.0,0.0,0.0,0.0,0.0,0.0,0.025876164436340332,0.2507247967808821,0.7515170223514627,0,0,0
11.0,0.51236492395401,-0.011676549911499023,-0.002210810780526873,-0.04321396350860596,-0.05905464291572904,0.15236230194568628,0.4417165070772171,0.051511935889720084,-0.0044111162424087524,0.051700459239843066,112.64997220891517,134.00764252086014,112.76606264061142,138.51776974127063,113.17262533290071,129.8108490583275,4.922775518232155,1.4543195281553434,21.357670311944972,25.751707100659203,16.638223725426798,246.65761472977533,251.28383238188206,242.9834743912282,0.0,0.0,0.011676549911499023,0.5850580335663522,1.4543195281553434,0.009952113032339754,0.007731020450590376,0.056150481104850686,0.06135968863964089,0.0651947557926178,0.06135968863964089,0.04114502668380737,-0.020096898078918457,-0.018339157104492188,0.019560903310775757,0.000343322753903752,0.0017577409744262695,0.019217580556872005,0.36666666666666664,0.0,0.0,0.0008169561600526008,-1.6473017864379915,1.2541682697064147,-13.558068536768037,-13.558068536768037,11.910766750330046,14.812236806474452,-45.66994308684394,0.30165219439010826,11.910766750330046,14.812236806474452,30.042449611737126,7.466448842115247,0.006079167127609253,0.07064841687679291,0.039133518934249906,0.009437084197998047,0.05528052151203164,0.006079167127609253,19.34181384244882,3.882104161060126,7.061475107151085e-05,0.51236492395401,0.5124355387050815,92.69708024821888,0.0,0.00013634181783572785,0.051700459239843066,0.034482758620689655,0.9310344827586207,0.9762090958119513,0.09803957389308868,3.1747311627343944e-08,5.9309957435008094e-09,3.545033936313273e-26,3.96881084474792e-37,-0.0011613965034484863,7.620667971828453,3.9085842877109513,0.0005766638498601682,0.015727463650638335,0.37758385043786247,-0.026132047176361084,7.4630816847655,3.677680984883872,0.00219353524638594,0.014071480299093457,0.9889875722171535,-0.05289360880851757,7.419020691806342,3.7504444201845373,0.007753411524558861,0.01648581998031072,1.0946868713964242,0.0,0.0,0.0,0.0,0.0,0.0,-0.04321396350860596,0.28373766031866854,0.2976802738882751,0,0,0
12.0,0.5123587548732758,-0.0001850724220275879,0.0078476965427407,0.011491477489471436,0.010058507323267574,0.15486203879117963,0.4418441578745842,0.07499210536480033,0.0038295239210128784,0.07508982035207519,111.74977358578744,132.6500866470169,109.77833531618506,135.87699263834384,113.91110004255671,130.54772702461642,6.730470323775017,1.8076948055428623,20.90031306122947,26.098657322158772,16.63662698205971,244.39986023280434,245.6553279545289,244.45882706717313,0.0,0.0,0.0001850724220275879,0.006720431883679628,1.8076948055428623,-0.025798603892325106,-0.03575071692466486,0.0550914257764816,0.0568351149559021,0.0642961859703064,0.0568351149559021,0.034517109394073486,0.16674935817718506,-0.03208816051483154,-0.09366720914840698,0.04207000136375677,0.1988375186920166,0.13573721051216375,0.4,0.0,0.0,0.00040938009398675646,-0.070076632549946,1.5772251538880455,-12.319649195044395,-12.319649195044395,12.24957256249445,13.89687434893244,-44.71536902846867,0.9545740583752718,12.24957256249445,13.89687434893244,7.81777261648657,7.139351986141275,0.008317314088344574,0.07051459699869156,0.03949916362762451,0.008626401424407959,0.048517800867557526,0.008317314088344574,13.317207020929347,3.8830186594744216,3.081029641416975e-05,0.5123587548732758,0.5123895651696899,77.13069773750759,0.0,3.42518013951576e-08,0.07508982035207519,0.03761755485893417,0.9247648902821317,0.9847844494854795,0.10484049802494555,4.115468329165629e-08,7.189724695611834e-09,5.723114509740662e-26,7.039068320828283e-37,-0.0159568190574646,7.185212357529276,3.7727635768482104,0.0015084750302368647,0.01496591013383284,1.2543020889520742,-0.032371267676353455,7.2083384512233355,3.6841101938975656,0.0036068783674002083,0.011543823098478156,1.135614134957164,-0.06671106815338147,7.180811829892231,3.7478737111947242,0.010324929755549645,0.017537307988185837,1.2153192163806006,0.0,0.0,0.0,0.0,0.0,0.0,0.011491477489471436,0.0009144984142954726,0.3230568841816308,0,0,0
13.0,0.5113206207752228,-0.031144022941589355,0.01637399196624756,-0.030958950519561768,0.008526295423506858,0.15742333978414533,0.4407521262764931,0.07683902978897095,-0.032760947942733765,0.08353152823345732,111.4615623686516,131.85123646369638,108.24354122969794,134.2441788454308,111.58670710566636,130.43888893593171,8.33293874943802,1.6024684256630026,20.389674095044782,26.00063761573287,18.85218183026535,243.312798832348,242.48772007512875,242.02559604159808,0.0,0.0,0.031144022941589355,0.9093716763436351,1.6024684256630026,-0.01580044627189761,0.009998157620427495,0.053697630763053894,0.055601716041564914,0.0641466677188873,0.055601716041564914,0.03199028968811035,0.028751492500305176,-0.04705309867858887,-0.0343014299869554,0.002700537443160178,0.07580459117889404,0.03700196743011558,0.43333333333333335,0.0,0.0,0.0008187603425754717,1.8386174832842643,1.9086941158342103,-10.358098491185064,-10.358098491185064,12.196715974469328,12.266792607019275,-45.095359478885996,-0.37999045041732415,12.196715974469328,12.266792607019275,26.01468117831346,6.209394393593103,0.01033281534910202,0.0705684944987297,0.039836436510086004,0.007281243801116943,0.04526890069246289,0.01033281534910202,11.971384335515294,3.6968397720435013,0.0006190288889484918,0.5113206207752228,0.5119396496641713,55.46665879045522,0.0,0.0009699501649862441,0.08353152823345732,0.04075235109717868,0.9184952978056427,0.9914845624644886,0.11200307770362794,5.324489991176029e-08,8.707031801671696e-09,9.221273774097148e-26,1.2459952949752775e-36,-0.04302084445953369,6.5977731738272265,3.637459447861122,0.0028821200229889776,0.014664746823365752,1.328550399671464,-0.04916109144687669,6.982643548371416,3.718789289574161,0.005853077186777983,0.010933767943431375,1.1382117026636482,-0.07984250783920288,6.876788675268385,3.7163622374675467,0.012865029074305897,0.02087009732968702,1.200926751824407,0.0,0.0,0.0,0.0,0.0,0.0,-0.030958950519561768,0.18617888743092026,0.3314689619461648,0,0,0
14.0,0.509043425321579,-0.06831586360931396,0.014685094356536865,-0.03717184066772461,-0.0016888976097106934,0.15927919372916216,0.4380723908543587,0.055675618350504996,-0.08039206266403198,0.09778884505959119,112.06827213967983,133.880936007909,108.18835256166419,134.66305105549344,110.80873214820656,131.2889791883391,9.363112724250996,1.0301739748129766,21.81266386822918,26.47469849382925,20.480247040132554,245.94920814758885,242.85140361715764,242.09771133654567,0.0,0.0,0.06831586360931396,1.7945133481729179,1.0301739748129766,0.0034361332654944676,0.01923657953739208,0.05249063670635229,0.0553805083036423,0.06475338339805609,0.0553805083036423,0.031806230545043945,-0.004668831825256348,-0.010190606117248535,0.00011801719665527344,0.006754249334333662,0.0055217742919921875,0.006636232137678388,0.4666666666666667,0.0,0.0,0.0012900071778668481,0.5731335164836885,-1.2654839668005757,-9.133644717326794,-9.133644717326794,9.706778233810482,7.8681607505262185,-36.896106969971065,8.199252508914931,9.706778233810482,7.8681607505262185,32.20404485464191,6.333221257126441,0.011699166148900958,0.0709710344672203,0.039783418178558405,0.006396234035491943,0.04368134215474134,0.011699166148900972,10.226010680256419,3.236013470284209,0.0024413546084733895,0.509043425321579,0.5114847799300524,42.51245774629048,0.0,0.004667057220686388,0.09778884505959119,0.0438871473354232,0.9122257053291536,0.9962702759937544,0.11953746983232479,6.875166311449522e-08,1.0534191800874836e-08,1.4828452796208383e-25,2.201223124142342e-36,-0.0639062225818634,6.151381372409235,3.525696190395587,0.0043722472531090035,0.012328504647744142,1.6080097223706573,-0.07232321798801439,6.752970110518907,3.7373545016034235,0.008684696173197295,0.016476218126399843,1.24095423765085,-0.08772039413452148,6.579618013273854,3.692465224415979,0.015371583326660573,0.020280952140468583,1.1803814256101495,0.0,0.0,0.0,0.0,0.0,0.0,-0.03717184066772461,0.4608263017592922,3.174178082634786,1,0,0
15.0,0.5055840015411377,-0.10378271341323853,0.03198310732841575,-0.03546684980392456,0.017298012971878884,0.16183947026729584,0.43371618539094925,0.0768082961440103,-0.13068616390228271,0.1515862387950842,113.80367442821743,131.33053508533456,109.36632128990006,133.05513854863676,109.84582356977684,128.82736918371324,10.404546849326652,1.0414341250756554,17.526860657117126,23.688817258736705,18.981545613936404,245.13420951355198,242.4214598385368,238.67319275349007,0.0,0.0,0.10378271341323853,2.4451512725151408,1.0414341250756554,-0.0006195902824389365,-0.004055723547933404,0.051431402564048795,0.05534882843494421,0.06401011347770691,0.05534882843494421,0.03058624267578125,-0.006337165832519531,-0.04293680191040039,-0.001094788312910322,-0.00014439225196755112,0.03659963607788086,0.0009503960609427708,0.5,0.0,0.0,0.0017548681268344294,2.4249311571775434,1.8517976406938548,-8.973040317770238,-8.973040317770238,11.39797147494778,10.824837958464093,-34.75595491533097,2.1401520546400974,11.39797147494778,10.824837958464093,4.2605138856540705,5.840449390160066,0.013193339109420776,0.07186781615018845,0.03921094536781308,0.0061914920806884766,0.04215548932552343,0.013193339109420776,6.596861371370456,3.4893211764433527,0.005896885378897681,0.5055840015411377,0.5114808869200353,41.97230352320477,0.0,0.0107708516034144,0.1515862387950842,0.047021943573667714,0.9059561128526645,0.9991135111557675,0.1274533874913401,8.860022887367201e-08,1.2732261020678126e-08,2.3798369546650534e-25,3.8811298474355706e-36,-0.1033098399639133,5.9080813656027455,3.526498752034147,0.0063969522000516055,0.007341923826710192,1.5169227578108344,-0.09309455752372758,6.579693511616621,3.782903865785309,0.011487904419343409,0.01691815633052891,1.436425324126891,-0.10421755909919739,6.370786387515693,3.738192089120406,0.018290234044024585,0.019709493551090064,1.2821347654855821,-0.08097718656063085,6.953791257323583,3.9391909824815294,0.030525176686597683,0.09175852083947718,1.8486977019772113,-0.03546684980392456,0.25330770615914355,3.1172816074944305,1,0,0
16.0,0.5017138868570328,-0.11610344052314758,0.07252268493175507,-0.012320727109909058,0.040539577603339316,0.164873905479908,0.4282749518752098,0.09103305637836456,-0.16323700547218323,0.18690462088753204,116.10159772600387,131.84001314598044,112.06032773144585,134.77256773687563,111.993018200775,126.74683204706525,10.6522535060093,0.24770665668264868,15.738415419976562,22.712240005429777,14.753813846290257,247.94161087198432,246.83289546832148,238.73985024784025,0.0,0.0,0.11610344052314758,2.702420793161596,0.24770665668264868,-0.0012861192226414075,-0.000666528940202471,0.051150977611541804,0.05550222098827359,0.0638242512941361,0.05550222098827359,0.03635823726654053,-0.1897662878036499,-0.016606450080871582,0.00101476907729936,-0.003587007522582175,0.17315983772277832,0.004601776599881535,0.5333333333333333,0.0,0.0,0.0020684352734306457,1.4036283505195695,-1.021302806657974,-9.744828182848448,-9.744828182848448,11.148456533368018,8.723525376190473,-33.4562276006546,1.2997273146763675,11.148456533368018,8.723525376190473,1.2967917765593242,5.234489835025294,0.013810351490974426,0.07343893498182297,0.03845824301242831,0.006604760885238703,0.04169186949729917,0.013810351490974426,5.350293882289055,3.3232878737324496,0.00936977436551134,0.5017138868570328,0.5110836612225441,48.002367868062414,0.0,0.013480008901312068,0.18690462088753204,0.050156739811912224,0.8996865203761756,0.999997543266154,0.1357600306717143,1.1395487824361786e-07,1.5373865114739115e-08,3.811930828491717e-25,6.829654298807543e-36,-0.1434850394725803,5.885272249209363,3.5661247154958966,0.008629420818791492,0.01866336588888119,1.3099273078145646,-0.11514213681221008,6.15098791505069,3.7155920952480095,0.013952987834223314,0.020182470488960075,1.4387088914902657,-0.110298752784729,6.045429340663602,3.731358362383804,0.020553034016759928,0.020505684661687982,1.364935063681534,-0.0821065902709961,6.24280393334828,3.7910873013254567,0.03192365765709854,0.10309896146266682,1.7063917139964955,-0.012320727109909058,0.1660333027109031,2.8731004473518285,1,0,0
17.0,0.49514044821262354,-0.19720315933227706,0.0887846946716292,-0.08109971880912947,0.016262009739874128,0.16785796731710428,0.42002612352371216,0.08952185511588884,-0.2474648505449295,0.2631596754797636,121.6432929434142,132.32445638725602,117.65868964686459,137.9814150967933,113.14043693822886,123.88051490909749,10.438090837497882,-0.21416266851141863,10.681163443841825,20.322725449928726,10.740077970868626,253.96774933067022,255.6401047436579,237.02095184732633,0.0,0.0,0.19720315933227706,4.798122426610249,0.21416266851141863,-0.005511939525602999,-0.0042258203029615915,0.05187942087650299,0.05594746768474579,0.06416712701320648,0.05594746768474579,0.03497016429901123,0.03605961799621582,-0.005582571029663086,0.0011667609214799368,-0.012190639972685935,0.041642189025878906,0.013357400894165872,0.5666666666666667,0.0,0.0,0.002147708744138861,1.9669692696777943,0.5633409191582248,-11.145417858359329,-11.145417858359329,13.112387128037122,11.708758777517554,-33.79859041740484,-0.3423628167502386,13.112387128037122,11.708758777517554,9.259391219541818,5.922851952108824,0.013834923505783081,0.07511432468891138,0.03906746208667761,0.00769689679145813,0.04211254417896271,0.013834923505783095,3.799959846496509,3.887031467667221,0.023385904029282936,0.49514044821262354,0.5185263522419065,62.26884611431654,0.0,0.038889086050631454,0.2631596754797636,0.05329153605015674,0.8934169278996865,0.9989171657316408,0.1444660149894985,1.462774703609948e-07,1.8545298178843325e-08,6.093814933235504e-25,1.1994598408908008e-35,-0.17023229598999057,5.974174665703966,3.7930441547224065,0.010198867978817772,0.01875363885454707,1.7488488585532056,-0.13116243481636047,5.736779254892064,3.617435737924197,0.01599889666632941,0.021598780369160783,1.4288932400731198,-0.12575200200080883,5.87724317058999,3.7950821340744585,0.02281018443455496,0.020298509580018536,1.4322635437759592,-0.08410397171974182,5.960994543618777,3.723368473437288,0.0331672201512119,0.12488732686404204,1.6992482092664647,-0.08109971880912947,0.5637435939347712,1.5846437258161987,1,0,0
18.0,0.48740644752979273,-0.23202002048492432,0.14669045805931258,-0.03481686115264726,0.057905763387683384,0.17265931144356728,0.41075166314840317,0.14404032379388976,-0.2782338112592697,0.3133076261544036,127.46012005692391,133.57259911531597,124.43268228830867,141.68292783960422,113.62919693751518,121.15269645417798,10.168897273427088,-0.2691935640707932,6.112479058392054,17.25024555129555,7.52349951666281,261.03271917223987,266.1156101279129,234.78189339169316,0.0,0.0,0.23202002048492432,5.9558877688691085,0.2691935640707932,-0.04212051630020225,-0.03660857677459925,0.051326528191566495,0.053591981530189514,0.0628561526536941,0.053591981530189514,0.03451627492904663,0.0027251243591308594,-0.010891556739807129,-0.07745280861854636,-0.0067882239818581325,0.013616681098937988,0.07066458463668823,0.6,0.0,0.0,0.0021794186294568692,1.2270952953348695,-0.7398739743429248,-11.64624328253013,-11.64624328253013,12.873338577864999,10.906369308187205,-34.789789282039,-0.9911988646341641,12.873338577864999,10.906369308187205,7.482501671687984,6.09534881162619,0.013746585696935654,0.07665478438138956,0.037296757102012607,0.007687300443649292,0.03984539583325386,0.01374658569693564,3.1917410390966503,3.894969589352248,0.03767569019573782,0.48740644752979273,0.5250821377255306,68.09119804689408,0.0,0.0538332899058247,0.3133076261544036,0.05642633228840126,0.8871473354231975,0.9958787411245084,0.15357929868063802,1.8739948943803358e-07,2.2348984569968565e-08,9.72254478578298e-25,2.1024183807908031e-35,-0.18726342916488647,5.704202656274154,3.793724742634896,0.010939660597749585,0.021458320593907707,1.6379474807942722,-0.15882016718387604,5.527576715703496,3.651748220123521,0.018099980716725687,0.021243056127941876,1.5546989918680505,-0.134373277425766,5.491958899849373,3.772852343560653,0.024369597476822363,0.02364211270454639,1.4359246407879234,-0.08612301945686346,5.6908071533986,3.66418764636164,0.034177151313300604,0.12527062187546714,1.6930701405618218,-0.03481686115264726,0.007938121685027166,1.3032148935011496,1,0,0
19.0,0.4806713759899139,-0.20205214619636536,0.16579806804656982,0.02996787428855896,0.019107609987257246,0.17704448848962784,0.4021744132041931,0.13155531138181686,-0.2573174983263016,0.28899670395641713,131.78976124118302,137.7238692919967,131.63126804395444,146.85427542266646,116.01367746289266,120.26215703298921,9.125003820983368,-1.0438934524437204,5.934108050813677,15.223007378712026,4.248479570096549,269.5136305331797,278.4855434666209,236.27583449588187,0.0,0.0,0.20205214619636536,5.967756570734034,1.0438934524437204,-0.02873025834560436,0.01339025795459789,0.05008165538310999,0.0515566170215607,0.05706240236759191,0.0515566170215607,0.03443831205368042,0.0022459030151367188,-9.298324584960938e-05,-0.05926072597503662,0.0018002092838279027,0.002338886260986328,0.061060935258864524,0.6333333333333333,0.0,0.0,0.0022388226773311843,4.349433786210677,3.1223384908758076,-10.293051655535345,-10.293051655535345,14.642485441746022,13.415390146411152,-34.439597950069604,0.35019133196939833,14.642485441746022,13.415390146411152,0.291691643534719,6.777733339599456,0.012605160474777222,0.07849696278572077,0.03675584495067599,0.006675064563751221,0.038951456546783475,0.012605160474777222,3.4602351032892877,4.370610666416763,0.0341570345752662,0.4806713759899139,0.5148284105651801,57.84795501756176,0.0,0.0408250697825574,0.28899670395641713,0.05956112852664577,0.8808777429467085,0.9909001387725617,0.1631071082083134,2.3961047912711715e-07,2.6906362683126628e-08,1.5481644339120912e-24,3.6778924036530954e-35,-0.19841864705085754,5.322177137374892,3.709175285452807,0.010456777485076719,0.02804311956054008,1.4052785827815995,-0.16486743092536926,5.257810025081176,3.642745399720231,0.019002241702400755,0.022325539922817668,1.5899201184414002,-0.14607393741607666,5.119587083416579,3.6836921820133997,0.02568402540395958,0.03927190330483747,1.699618748560847,-0.08897799253463745,5.474992213886041,3.6352960402316596,0.03496185713435563,0.1345059857352038,1.6763750434616342,0.02996787428855896,0.47564107706451475,3.8622124652187324,1,0,0
20.0,0.4743734300136566,-0.18893837928771806,0.1187608391046524,0.013113766908647295,-0.04703722894191742,0.1802436746656894,0.39457929879426956,0.09597558528184724,-0.2278534322977066,0.24724178364515714,134.08606710028616,134.39124548380576,136.29245190087875,147.3366490773091,120.03859426820208,117.31364408460004,8.446433358649129,-0.678570462334239,0.30517838351960336,11.044197176430345,2.724950183602033,268.4773125840919,283.6291009781878,237.35223835280212,0.0,0.0,0.18893837928771806,6.005571837922051,0.678570462334239,-0.04936158657074058,-0.02063132822513622,0.049140334129333496,0.04715082049369809,0.051380053162574796,0.04715082049369809,0.03405296802520752,0.00048279762268066406,-0.011077523231506348,-0.11544853448867964,0.016725361347198486,0.011560320854187012,0.13217389583587813,0.6666666666666666,0.0,0.0,0.0022955894571823243,4.857758433569077,0.5083246473583998,-7.688034458302739,-7.688034458302739,12.545792891871816,8.196359105661138,-36.401646900971784,-1.9620489509021795,12.545792891871816,8.196359105661138,4.237076319389914,4.490589343011005,0.01184565201401705,0.07979413121938705,0.036740094423294095,0.004959642887115423,0.03530516847968104,0.011845652014017077,4.0446074310310305,3.4927241160057996,0.02490092403635537,0.4743734300136566,0.49927435405001197,29.682133889581163,0.0,0.03569771116786961,0.24724178364515714,0.06269592476489028,0.8746081504702194,0.9840105597211073,0.1730558628458654,3.057663253476477e-07,3.236125900219116e-08,2.4603713553902805e-24,6.421335140617722e-35,-0.21433049440383875,5.147072065804247,3.7769976882128944,0.010789190858472714,0.02710315285068488,1.629352212421852,-0.18064959347248094,5.223258577120347,3.8062414126875828,0.0196564790613181,0.022442449123818865,1.577739269552428,-0.15978270769119274,4.862643796416732,3.6525646714662128,0.026695342823411933,0.06662085001819129,1.9652369672482228,-0.0879407674074173,5.209449777830041,3.5887649376551214,0.035410041942093906,0.13866711370784765,1.688281566587933,0.013113766908647295,0.8778865504109632,2.614013843517408,1,0,0
21.0,0.4686441123485565,-0.17187952995300293,0.0946256518363936,0.01705884933471513,-0.024135187268258806,0.1833239011466503,0.3872285336256027,0.09240679442882621,-0.2205229550600052,0.23910121155069125,136.06365677048896,135.00184145230105,139.3325251026761,149.04717939296222,117.49707925696048,117.75485146208959,8.229656680191527,-0.2167766784576024,1.0618153181879109,9.71465429028612,0.2577722051291147,271.06549822279,288.3797044956383,235.25193071905005,0.0,0.0,0.17187952995300293,5.661306002210946,0.2167766784576024,0.01895248889923179,0.06831407546997237,0.046988755464553805,0.04758584499359128,0.052095845341682406,0.04758584499359128,0.03263223171234131,0.009309053421020508,-0.03331303596496582,0.025477856397629617,0.012427121400833963,0.04262208938598633,0.013050734996795654,0.7,0.0,0.0,0.0024824444900436926,5.610458024145646,0.7526995905765688,-5.205171125630144,-5.205171125630144,10.81562914977579,5.957870716206712,-38.12878131309993,-1.7271344121281444,10.81562914977579,5.957870716206712,0.10623970457659482,3.324362240528985,0.01177169010043147,0.0814155787229538,0.035571813583373996,0.0032405257225036066,0.03581415489315981,0.01177169010043147,4.1823117967605805,2.9005405878220025,0.019248293401163803,0.4686441123485565,0.4878924057497203,13.830181560373955,0.0,0.02954257281686523,0.23910121155069125,0.06583072100313479,0.8683385579937304,0.9752502514657696,0.18343109862877352,3.8942151553283364e-07,3.888383108056094e-08,3.9023900922087595e-24,1.118917577813567e-34,-0.18624982237815824,4.630347800952991,3.7193660839445655,0.010131139542477125,0.026025187614855966,1.66468649826178,-0.18004949390888214,4.939051762860446,3.8405487914104186,0.01939618907022696,0.026129107968683,1.5539710756064034,-0.15928423404693604,4.592182240445677,3.607455996894452,0.026745820901879026,0.08490200657678262,2.2166685542512727,-0.0879573673009873,4.994683717819209,3.5582336295543358,0.03558172689506454,0.14208329474678755,1.6999594602103456,0.01705884933471513,0.592183528183797,0.244374943218169,1,0,0
22.0,0.4594186991453171,-0.2767623960971832,0.11623017489910126,-0.1048828661441803,0.02160452306270766,0.18688194081187243,0.377273291349411,0.1067411899566642,-0.29865726828575134,0.31715902246865363,141.1041059565506,141.91534744113133,143.97986511308292,154.9544262153928,116.53184574828518,120.22584944402833,7.941323678707995,-0.28833300148353125,0.8112414845807336,10.974561102309877,3.694003695743149,283.0194533976819,298.93429132847575,236.75769519231352,0.0,0.0,0.2767623960971832,9.863485656803695,0.28833300148353125,-0.013783201575280485,-0.032735690474512275,0.04622900485992429,0.046678319573402405,0.05273550748825068,0.046678319573402405,0.031536757946014404,0.01119375228881836,-0.02167046070098877,-0.027396082878113626,-0.00017032027244734405,0.03286421298980713,0.02722576260566628,0.7333333333333333,0.0,0.0,0.0025276586124625597,8.397678172963014,2.787220148817368,-7.118404646350051,-7.118404646350051,15.516082819313064,9.90562479516742,-37.65621032974049,0.47257098335943937,15.516082819313064,9.90562479516742,3.0683069145562456,5.047326594255598,0.011455390602350235,0.08214540779590607,0.035394236445426996,0.004420131444931086,0.03522292897105217,0.011455390602350235,3.152982498287074,4.226143481467663,0.045053438725264905,0.4594186991453171,0.504472137870582,29.22014043357575,0.0,0.07659742389345414,0.31715902246865363,0.06896551724137931,0.8620689655172413,0.964670116355092,0.19423739209822743,4.949902828814322e-07,4.6675169887494954e-08,6.1774201548462246e-24,1.9458855728406376e-34,-0.1910668909549713,4.472342488536728,3.819438670652758,0.010100369595226234,0.027950206801408334,1.5582436541531601,-0.1871577948331833,4.60368993892025,3.762690177822306,0.01873171453228829,0.04825906730781765,1.8264539526936594,-0.15531840920448314,4.3766749520971855,3.618549276363427,0.025962716727890245,0.1270536330682529,2.160525054462972,-0.08603404462337494,4.8280343720053205,3.543541329728367,0.03557656680700117,0.14225156802324052,1.7001054998289145,-0.1048828661441803,1.32560289364566,2.034520558240799,1,0,0
