frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
12.0,0.5716041624546051,-0.0007268786430358,-0.0391546636819831,0.0194031000137329,-0.0689629465341559,0.1531207673251628,0.5114127472043037,-0.0030674412846573,-0.0178635120391845,0.0181249623008963,89.81602529359574,108.62200396297784,94.14850514773843,104.54848105964078,119.84955883462264,133.77971786225666,1.3176680125428233,-1.1574176194230092,18.8059786693821,10.399975911902343,13.93015902763402,198.4380292565736,198.6969862073792,253.6292766968793,0.0,0.0,0.0007268786430358,0.109466310628631,1.1574176194230092,-0.0518258661031723,0.0109004974365242,0.0092741847038269,0.0115763694047928,0.0164624452590942,0.0115763694047928,0.0060770511627197,0.0118625164031982,0.0288516283035278,-0.0833956897258766,-0.0202560424804679,0.0169891119003295,0.0631396472454087,0.4,0.0,0.0,0.0015039400646182,17.827512613790436,4.172738993855015,-19.71600278309337,-19.71600278309337,37.543515396883805,23.888741776948383,-55.16168250266193,3.82757405124336,37.543515396883805,23.888741776948383,68.49389029958067,12.709885698722864,0.0013625882565975,0.0601914152503013,0.0288299173116683,0.0103316903114318,0.0102137811481952,0.0013625882565975,55.16948470926429,10.061336143799185,0.0007668080203054,0.5716041624546051,0.5723709704749106,203.06625822689185,0.0,5.283525617016949e-07,0.0181249623008963,0.024340770791075,0.95131845841785,0.9362810276435328,0.0783864352505898,1.3527002810447513e-08,3.160696081292782e-09,7.42663992143065e-27,6.133298348046054e-38,-0.0107483267784118,10.611227148713391,8.895280866065098,0.0003918743308355,0.0343007853348999,1.7679388476221691,-0.0099554657936096,10.547103836663691,8.325216410287265,0.0014137591867284,0.0365877827819018,1.816386761491644,-0.0083844661712646,10.066051312630671,8.005552401060918,0.0015315087615475,0.0342168131379389,1.870193480708909,0.0,0.0,0.0,0.0,0.0,0.0,0.0194031000137329,1.0176944813556243,1.2848326875717166,0,0,0,Sit-To-Stand
13.0,0.5713329017162323,-0.008137822151184,-0.0132847577333458,-0.0074109435081481,0.0258699059486372,0.1536145880818366,0.5112031251192093,0.0148146227002135,-0.0062886625528335,0.0160941083149422,89.27864239037264,94.11860384437628,92.0012249462026,85.24748317223992,121.63954215424508,134.08757191295203,0.4683110214918666,-0.8493569910509566,4.839961454003628,6.753741773962673,12.448029758706951,183.3972462347489,177.24870811844252,255.7271140671971,0.0,0.0,0.008137822151184,3.186879909938894,0.8493569910509566,0.0162047892808918,0.0680306553840641,0.0062220245599745,0.0051994919776915,0.0081499516963958,0.0051994919776915,0.0223193764686584,0.0494885444641113,-0.8024042844772339,-0.0794483721256264,0.1118579506874101,0.8518928289413452,0.1913063228130365,0.4333333333333333,0.0,0.0,0.0015671407673845,17.94907934216134,0.1215667283709045,-15.92205950653973,-15.92205950653973,33.87113884870107,16.043626234910633,-57.89999399223086,-2.738311489568929,33.87113884870107,16.043626234910633,76.74279816155341,8.569475415369102,0.0004259422421455,0.060129776597023,0.0288796722888945,0.0082386136054992,0.004773549735546,0.0004259422421455,62.13067849140393,8.494618939530687,0.0001213544686989,0.5713329017162323,0.5714542561849313,126.76337869961952,0.0,6.622414936430232e-05,0.0160941083149422,0.0263691683569979,0.947261663286004,0.9456889018469165,0.08204089446328,1.60700563309581e-08,3.587641877931792e-09,1.0168870520634734e-26,8.924874068725101e-38,-0.0041052103042602,9.219193195988764,8.456969433040245,0.0001505548057821,0.0370986945746943,2.045720137255343,-0.0078104138374328,9.903985075352658,8.296133708219072,0.0010749827806298,0.039668846186231,1.815609025375371,-0.0072961449623107,9.659571409255625,8.042378378120755,0.001408927523487,0.0440247105508773,1.7989353782748148,0.0,0.0,0.0,0.0,0.0,0.0,-0.0074109435081481,1.566717204268496,4.051172265484111,0,0,0,Sit-To-Stand
14.0,0.5713505446910858,0.0005292892456054,0.003514364361763,0.0086671113967895,0.0167991220951088,0.1550956442952155,0.5116286873817444,0.044431686401368,0.0127668678760528,0.0462295108327365,89.18433033813619,99.4968882327895,89.83520589089484,89.46255138689162,119.17271279038296,136.18267656056852,0.9298286226699722,0.4615176011781056,10.31255789465331,0.3726545040032221,17.009963770185564,188.6812185709257,179.29775727778645,255.3553893509515,0.0,0.0,0.0005292892456054,0.1074034827483356,0.4615176011781056,-0.0094985961914066,-0.0257033854722985,0.0057124644517899,0.0033210217952727,0.0087296068668364,0.0033210217952727,0.0170163512229919,0.0437468290328979,0.202837586402893,-0.0376756489276886,0.0186784565448752,0.1590907573699951,0.0563541054725638,0.4666666666666667,0.0,0.0,0.0016668092043152,18.542801595485155,0.5937222533238149,-12.440572358510572,-12.440572358510572,30.983373953995727,13.034294611834389,-62.21803393456906,-4.318039942338196,30.983373953995727,13.034294611834389,39.03206537185488,7.380755294384832,0.0009379684925079,0.0597218573093414,0.0292110592126846,0.0064441561698913,0.0023830533027648,0.0009379684925079,21.630736541459218,7.674937284612636,6.315451986371734e-06,0.5713505446910858,0.5713568601430722,77.5601733607146,2.801471055136062e-07,0.0,0.0462295108327365,0.0283975659229208,0.9432048681541584,0.9544056237164248,0.0858304071619805,1.907549629606964e-08,4.070584229232893e-09,1.3912196249898084e-26,1.2976355374957851e-37,0.0038843750953674,7.848767205728007,7.8977921878134465,0.0003821412630645,0.0454825961417957,1.9423242023883105,-0.0053371489048004,9.0197195087404,8.121662939921011,0.0006760391975201,0.039336105939351,1.9767795297113584,-0.0101759433746337,9.34709744233502,8.088818093823612,0.0012745161896422,0.0476222234656189,2.210223038919526,0.0,0.0,0.0,0.0,0.0,0.0,0.0086671113967895,0.8196816549180514,0.4721555249529103,0,0,0,Sit-To-Stand
15.0,0.5716151893138885,0.007939338684082,0.044727846980094,0.0074100494384765,0.041213482618331,0.1567291915416717,0.5120297968387604,0.0490064173936835,0.0120332837104797,0.0504621527743399,89.70160541836366,107.42705369343192,90.90229425429136,97.82235243140812,115.39821087249425,135.8201073636667,1.0651283247133183,0.135299702043346,17.72544827506826,6.920058177116786,20.42189649117246,197.1286591117956,188.7246466856995,251.2183182361609,0.0,0.0,0.007939338684082,1.4693719839595447,0.135299702043346,0.0154591351747512,0.0249577313661579,0.0065256506204605,0.0039192885160447,0.0112390369176865,0.0039192885160447,0.0058676600456237,-0.0017791986465454,0.3326815366744995,0.0244331359863297,0.0064851343631727,0.3344607353210449,0.017948001623157,0.5,0.0,0.0,0.0016913845257708,17.808834951580284,-0.7339666439048713,-11.23385716354836,-11.23385716354836,29.042692115128645,10.49989051964349,-63.654086435766814,-1.4360525011977572,29.042692115128645,10.49989051964349,2.2355589957340367,5.97753574640422,0.0010805875062942,0.0595853924751281,0.0302360355854034,0.0060054659843444,0.0028387010097504,0.0010805875062942,19.81643922391806,7.010313134815156,0.0010318066971076,0.5716151893138885,0.5726469960109962,63.3691269026859,6.30330987405614e-05,0.0,0.0504621527743399,0.0304259634888438,0.9391480730223124,0.9624104168696191,0.0897580218655712,2.2624392208668784e-08,4.616636921785985e-09,1.9017844899610068e-26,1.885150348577017e-37,0.0056657195091247,6.866165556890985,7.441091958651069,0.0005562994125043,0.0478148351534183,1.4181526654367709,-0.0012727081775665,8.273164719414163,7.974014144842721,0.0006126705277266,0.0394003080098722,1.970003287150816,-0.013862133026123,9.086958540058625,8.091255591335818,0.0014445872820437,0.0482194728820817,2.6691253076577017,0.0,0.0,0.0,0.0,0.0,0.0,0.0074100494384765,0.6646241497974792,1.3276888972286862,0,0,0,Sit-To-Stand
16.0,0.5722757875919342,0.0198179483413696,0.0238070636987686,0.0118786096572875,-0.0209207832813254,0.1574242189526557,0.5127256959676743,0.0208508223295211,0.0208769738674163,0.0295060134494317,89.12592526477893,110.48506816235916,90.44050305135868,101.09119131043218,114.65632971612628,141.4191686825009,0.973515033866596,-0.0916132908467224,21.35914289758024,10.65068825907349,26.76283896637463,199.6109934271381,191.53169436179087,256.07549839862713,0.0,0.0,0.0198179483413696,4.063497896790247,0.0916132908467224,-0.0881684571504584,-0.1036275923252097,0.012027695775032,0.0104829668998717,0.0203182101249694,0.0104829668998717,0.0017942786216735,0.0213879346847534,0.2512460947036743,0.010286718606948,-0.1866236329078649,0.2298581600189209,0.1969103515148129,0.5333333333333333,0.0,0.0,0.0021160254200687,17.681799295282115,-0.1270356562981689,-8.822989658673512,-8.822989658673512,26.504788953955625,8.695954002375343,-64.56401382972902,-0.9099273939622066,26.504788953955625,8.695954002375343,31.24015004836004,4.606183873759014,0.0009820461273193,0.0595500916242599,0.0317812711000441,0.0049330592155456,0.0095009207725524,0.0009820461273193,33.890247880008985,6.247755436309568,0.0004797636792092,0.5722757875919342,0.5727555512711434,38.93064228751542,0.0003927510764611,0.0,0.0295060134494317,0.0324543610547667,0.9350912778904664,0.969684086453685,0.0938267529260092,2.6811469884607512e-08,5.233786581849352e-09,2.597583608297059e-26,2.7364144978505105e-37,0.0103096961975097,6.257011821883859,7.133933908558246,0.0006910511773496,0.0461922457128908,1.6743405710120722,-0.0017596185207366,7.666928736561827,7.841828906063688,0.0006134063499238,0.0515998554980335,1.8210191019347224,-0.0123359560966491,8.707570970431085,8.009088051864438,0.0014355767213403,0.0510942073311591,2.5290726382090374,0.0,0.0,0.0,0.0,0.0,0.0,0.0118786096572875,0.7625576985055886,0.6069309876067024,0,0,0,Sit-To-Stand
17.0,0.5725484490394592,0.0081798434257507,0.0268305838108079,-0.0116381049156188,0.0030235201120393,0.158593937754631,0.5123966336250305,0.0350915640592583,-0.0098718702793121,0.0364536924184176,88.6777674817261,119.60968297355387,90.83496949319884,109.65928941782308,107.06533582830784,142.66606370994236,1.220100693446739,0.2465856595801434,30.93191549182778,18.82431992462425,35.600727881634526,208.28745045527995,200.49425891102192,249.7313995382502,0.0,0.0,0.0081798434257507,1.3964071531283198,0.2465856595801434,0.0318295508623127,0.1199980080127711,0.013740375638008,0.0158141702413558,0.0231549590826034,0.0158141702413558,0.0062477588653564,0.0027787685394287,0.1363831758499145,0.1117976009845742,-0.0481384992599487,0.1336044073104858,0.1599361002445229,0.5666666666666667,0.0,0.0,0.0026440961681046,20.63029272904844,2.948493433766324,-10.41381556863648,-10.41381556863648,31.04410829768492,13.362309002402805,-58.98539906304724,5.578614766681781,31.04410829768492,13.362309002402805,60.748128793875054,7.796877454537759,0.001257412135601,0.0601518154144287,0.0315576046705246,0.0057997703552246,0.0145567581057548,0.001257412135601,27.431310859031708,7.777834997987298,0.0003933950330492,0.5725484490394592,0.5729418440725085,58.57058411326933,6.690983846979748e-05,0.0,0.0364536924184176,0.0344827586206896,0.9310344827586208,0.9762090958119513,0.0980395738930886,3.1747311627343944e-08,5.9309957435008094e-09,3.545033936313273e-26,3.96881084474792e-37,0.0082029104232788,5.935102290114933,7.052747423620344,0.0005407604536493,0.0469853539366582,1.6723512874640465,-0.0033662617206573,7.397925929702845,7.756906824354878,0.0007686197829083,0.0521751063417522,2.165752475883644,-0.0124070644378662,8.446591769759323,7.9452184954642835,0.0017836131745115,0.0511373580589868,2.441755484261947,-0.0072530806064605,12.33139472923384,8.01144143300402,0.0043007180677283,0.0648155075052811,15.894450772267364,-0.0116381049156188,1.5300795616777307,3.0755290900644923,0,0,0,Sit-To-Stand
18.0,0.5730511844158173,0.0150820612907409,0.0319042056798934,0.0069022178649902,0.0050736218690855,0.1594038121402263,0.5126427114009857,0.0242962315678596,0.007382333278656,0.0253930248894496,88.56347357965969,121.96216903389409,91.5071596009306,110.48245484365754,118.79215596978852,147.08076409448637,0.980121117664696,-0.2399795757820433,33.398695454234385,18.975295242726943,28.28860812469786,210.52564261355377,201.9896144445881,265.87292006427487,0.0,0.0,0.0150820612907409,3.2395561613644577,0.2399795757820433,-0.0207634270191196,-0.0525929778814324,0.0154807269573212,0.0120268613100052,0.02748504281044,0.0120268613100052,0.0034918785095214,0.0470423698425293,-0.0356340408325195,-0.0775730609893798,0.0360462069511405,0.0826764106750488,0.1136192679405204,0.6,0.0,0.0,0.0032284980233993,19.236035904068448,-1.3942568249799905,-9.983473251330343,-9.983473251330343,29.2195091553988,8.589216426350355,-57.02267690219576,1.9627221608514844,29.2195091553988,8.589216426350355,32.613459162431695,5.523706740333468,0.0010038129985332,0.0604084730148315,0.0322227478027344,0.0056721568107604,0.0110230483114719,0.0010038129985332,39.37934235921239,6.958828689066572,0.0006226734564213,0.5730511844158173,0.5736738578722386,50.80684512701588,0.0002274685727776,0.0,0.0253930248894496,0.0365111561866125,0.9269776876267748,0.981969636916954,0.1023994106628551,3.75608934425769e-08,6.718317577993809e-09,4.834080597052729e-26,5.751505597787215e-37,0.0005859732627868,6.114664277134888,7.226688379087133,0.0005039562544011,0.067092343958344,1.6126742505237837,-0.0101499259471893,7.1595355131807725,7.561295658110188,0.0013915661189394,0.0492333937849332,2.1931406474081907,-0.0131731629371643,8.403343482658087,7.939461998642459,0.0022232159170885,0.0721024777036007,2.3016971494788057,-0.0085806846618652,10.654769800068935,7.801125482514406,0.0046776578363655,0.0647940752354017,10.055877027253077,0.0069022178649902,0.8190063089207262,4.342750258746314,0,0,0,Sit-To-Stand
19.0,0.572717696428299,-0.0100046396255493,-0.0036873668432252,-0.0250867009162902,-0.0355915725231187,0.1600323654711246,0.5116811841726303,0.0188565999269477,-0.0288458168506622,0.0344623346653547,88.98235417791284,124.32029264755136,90.9135833449346,113.56134670996062,116.04273665119467,152.69217717759656,1.6634832873618013,0.6833621696971053,35.33793846963852,22.647763365026023,36.64944052640188,213.3026468254642,204.4749300548952,268.73491382879126,0.0,0.0,0.0100046396255493,1.282859194329408,0.6833621696971053,-0.0355218350887306,-0.014758408069611,0.0157326608896255,0.0133960992097854,0.0305666327476502,0.0133960992097854,0.0094953179359436,-0.0046205520629882,0.1754826307296753,-0.0149832665920265,-0.0560604035854347,0.1801031827926635,0.0410771369934082,0.6333333333333333,0.0,0.0,0.0036107586576899,19.030583258482057,-0.2054526455863907,-11.48770229125356,-11.48770229125356,30.518285549735616,11.282249645667168,-56.98862077542182,0.0340561267739332,30.518285549735616,11.282249645667168,73.72846901806014,5.771207635540206,0.0017552785575389,0.0610365122556686,0.031955823302269,0.0064943432807922,0.0116408206522465,0.001755278557539,29.01634475334965,7.269004859923131,5.684474413681421e-05,0.572717696428299,0.5727745411724358,66.00475736102534,0.0,0.0001000928140371,0.0344623346653547,0.0385395537525354,0.922920892494929,0.9869516941742013,0.1069091344171541,4.4402508000034834e-08,7.607023541220189e-09,6.586428854451388e-26,8.328088294792851e-37,-0.0106168985366821,6.94708465367768,7.61602146089631,0.0010218720869164,0.0515630217807728,2.442405863172061,-0.0080119371414184,7.170142857848157,7.45893609215477,0.0016638958627676,0.0564853475719675,2.201755317720446,-0.0124675035476684,8.233813456407859,7.8315602108239455,0.0025825619868418,0.0746782475284953,2.197998631204749,-0.017189085483551,9.376153705808566,7.552084076448699,0.0049630007655682,0.0684541923059964,2.847490624241659,-0.0250867009162902,0.3101761708565584,1.1888041793935995,0,0,0,Sit-To-Stand
20.0,0.571712851524353,-0.0301453471183776,0.032924562692643,-0.0201407074928283,0.0366119295358682,0.161262072622776,0.5107609257102013,0.0368912145495423,-0.0276077538728714,0.0460776495151978,89.75807632975568,112.81124062782402,91.37815000423126,109.96541202574514,113.31804834661318,136.76854296794255,1.7888194429654922,0.1253361556036909,23.05316429806834,18.58726202151388,23.45049462132937,202.5693169575797,201.3435620299764,250.08659131455573,0.0,0.0,0.0301453471183776,3.41371455096721,0.1253361556036909,0.087477341294289,0.1229991763830197,0.0206166356801986,0.0176850557327271,0.0271959602832794,0.0176850557327271,0.0123208761215209,-0.1116979122161865,-0.0269311666488647,0.1518116891384133,0.0231429934501647,0.0847667455673217,0.1286686956882485,0.6666666666666666,0.0,0.0,0.0046350508132253,19.65249646789228,0.6219132094102164,-12.72447937581815,-12.72447937581815,32.376975843710426,13.346392585228369,-57.99936771987088,-1.010746944449053,32.376975843710426,13.346392585228369,20.01767250544237,6.875345681503994,0.0018875002861022,0.0609519258141517,0.0302958339452744,0.0068410634994506,0.0157975554466248,0.0018875002861022,21.702024918724604,7.880017912149094,0.0009963843906946,0.571712851524353,0.5727092359150476,81.14957571283018,0.0,0.0009087419528874,0.0460776495151978,0.0405679513184584,0.9188640973630832,0.9911431012362556,0.1115715543627495,5.244712861668591e-08,8.609745324252013e-09,8.966619712312104e-26,1.20490199402439e-36,-0.0259655714035034,7.45290546947056,7.68149935756931,0.0019583858981406,0.0513773232424949,2.2628593849276823,-0.0132364332675933,7.364274080282287,7.470187310163875,0.0021523166000276,0.0568004856420283,2.219867153753972,-0.0122376680374145,7.953499361721253,7.6355951815285055,0.0028241388869205,0.0828431089050323,1.8343901354479064,-0.0193215012550354,8.935175387664048,7.472100587259626,0.0052125555888518,0.0708617061188519,2.1325911870808656,-0.0201407074928283,0.6110130522259629,0.8273658549966072,0,0,0,Sit-To-Stand
21.0,0.5705063045024872,-0.0361964106559753,0.0172240287065497,-0.0060510635375976,-0.0157005339860932,0.162370853126049,0.5096259191632271,0.0332634150981894,-0.0340501964092254,0.047601162375527,92.5771424342764,110.651822903777,93.80422747865737,107.68799301647512,110.29374315263816,130.57970376852276,2.2901177184670094,0.5012982755015172,18.074680469500592,13.883765537817766,20.28596061588459,203.2289653380534,201.49222049513247,240.87344692116093,0.0,0.0,0.0361964106559753,3.212130020704483,0.5012982755015172,0.0555923581123352,-0.0318849831819538,0.020671233534813,0.0211261510848999,0.0249096900224685,0.0211261510848999,0.0127100944519042,-0.0089871883392333,0.0026893615722656,0.1072087883949271,0.0039759278297432,0.011676549911499,0.1032328605651838,0.7,0.0,0.0,0.005096600031173,15.997016806305156,-3.655479661587117,-16.078816484574872,-16.078816484574872,32.07583329088003,12.423336822987755,-56.18271997973674,1.8166477401341368,32.07583329088003,12.423336822987755,8.860101562599255,8.768285756472977,0.0024221464991569,0.0608803853392601,0.0306455492973326,0.008833110332489,0.0187040045857429,0.0024221464991569,21.007449033746305,8.194420845355458,0.00080342365463,0.5705063045024872,0.5713097281571172,135.94543555045686,0.0,0.001310180144376,0.047601162375527,0.0425963488843813,0.9148073022312372,0.9945335905048268,0.1163894102794108,6.18982769150564e-08,9.740632632207724e-09,1.2196918593311386e-25,1.7418098946950652e-36,-0.0263335704803466,8.083273893812455,7.783938275751292,0.0019279876897025,0.0683712387976035,2.472703224625893,-0.0177071392536163,7.995418625992748,7.680708281443569,0.0026607699697698,0.0841188065474625,2.2207485284540107,-0.0136749744415283,7.900003047213052,7.513647013325376,0.0031031267781865,0.0832062119987289,1.8745947350036247,-0.0203275382518768,8.571124589303947,7.390111326256519,0.0056384968275299,0.0712196317293571,2.141117358158298,-0.0060510635375976,0.314402933206364,4.277392870997334,1,0,0,Sit-To-Stand
22.0,0.568220853805542,-0.0685635209083557,0.0452560186386125,-0.0323671102523803,0.0280319899320627,0.1633854582905769,0.5077575221657753,0.0304381549358384,-0.0560519099235534,0.0637832100319218,93.90204706234606,108.70293360468418,95.64644649626986,108.11507389810696,111.11825430906906,128.09483625614433,1.8413728738485424,-0.4487448446184667,14.80088654233812,12.46862740183711,16.976581947075275,202.60498066703025,203.7615203943768,239.2130905652134,0.0,0.0,0.0685635209083557,7.543992572821486,0.4487448446184667,0.024362057447433,-0.0312303006649021,0.0219062864780426,0.022114187479019,0.0239677727222442,0.022114187479019,0.0123090744018554,-0.0036674737930297,-0.0156980752944946,0.0391826033592207,0.0095415115356453,0.0120306015014648,0.0296410918235753,0.7333333333333333,0.0,0.0,0.0057521087746554,11.283161412504096,-4.713855393801062,-18.75549036149107,-18.75549036149107,30.038651773995163,14.041634967690008,-53.79846591285419,2.384254066882548,30.038651773995163,14.041634967690008,15.826826817018528,10.325981533502151,0.0019282177090644,0.0604633316397666,0.0285941958427429,0.0097094774246215,0.0201859697699545,0.0019282177090644,15.67786133119048,8.105224481352293,0.0033745318111844,0.568220853805542,0.5715953856167265,186.99442568682588,0.0,0.0047009563993505,0.0637832100319218,0.0446247464503042,0.9107505070993916,0.9971148350389788,0.1213653648873499,7.299246509164645e-08,1.1015528470235511e-08,1.657731260995366e-25,2.515894418098949e-36,-0.0346757769584655,8.793445870449641,7.887627196707404,0.0018962629506868,0.066333040373133,2.654477568297121,-0.0206434428691864,8.426336581747785,7.798444222329193,0.0029484804908365,0.0851045455658851,2.2335778142670435,-0.0169683694839477,7.932691081385127,7.415025664274343,0.0034696988287758,0.0834749940763304,1.887450955086692,-0.0211951732635498,8.29746201890767,7.337584662212232,0.0059910994778796,0.0716527415206813,2.233021355119095,-0.0323671102523803,0.0891963640031647,1.0583757322139444,1,0,0,Sit-To-Stand
23.0,0.5686622560024261,0.0132420659065246,0.0032886117696745,0.0818055868148803,-0.0419674068689379,0.1636113263666629,0.5079651102423668,0.0067760422825804,0.0062276422977447,0.0092031667160808,89.8396763127875,104.9436845889567,93.55552939735637,106.47997825094583,115.06057533196405,124.17501351713916,1.9431215316646824,0.1017486578161399,15.104008276169196,12.924448853589482,9.114438185175118,194.7833609017442,200.0355076483022,239.2355888491032,0.0,0.0,0.0132420659065246,1.3274171137038626,0.1017486578161399,-0.0813163071870795,-0.1056783646345126,0.0175744891166687,0.0164621025323868,0.0214431285858153,0.0164621025323868,0.0117599368095397,0.0014019012451171,-0.015072226524353,-0.1660975813865636,0.0034649670124045,0.0164741277694702,0.1695625483989682,0.7666666666666667,0.0,0.0,0.0056994860757155,11.601766108156884,0.3186046956527892,-16.97000099068248,-16.97000099068248,28.571767098839363,17.288605686335266,-53.64223581847762,0.1562300943765677,28.571767098839363,17.288605686335266,104.08160173567629,8.675548862042946,0.002044465392828,0.0606971457600593,0.0281678289175032,0.0085956454277038,0.0144176371395587,0.002044465392828,108.6464457725297,7.471023279976488,9.308363842219233e-05,0.5686622560024261,0.5687553396408483,144.04122128792815,0.0001753523094727,0.0,0.0092031667160808,0.0466531440162271,0.9066937119675456,0.9988804826300564,0.1265019960453706,8.60042930115853e-08,1.2452163783377164e-08,2.2512346133882325e-25,3.6310037536453016e-36,-0.0360002517700195,9.876172974850608,8.134728183800004,0.0018115480739922,0.1023716184848191,2.50871180090224,-0.0211893618106842,8.497166264136386,7.732846792967225,0.0029950906750377,0.0982687207735444,1.8362761837885848,-0.0185194015502929,8.054016310474575,7.380782943874051,0.0037481892498242,0.0850275374220159,2.0208152078348,-0.022841989994049,7.956652643691602,7.252003924903309,0.0064148481349543,0.0725780357143963,2.2324654940293662,0.0818055868148803,0.6342012013758049,5.032460089453851,0,0,0,Sit-To-Stand
24.0,0.5669384002685547,-0.0517156720161438,0.0144018977880486,-0.0649577379226684,0.011113286018374,0.1648745983839034,0.5070523768663406,0.0378981605172157,-0.0273820012807846,0.0467551554882404,95.74349634110602,106.62945168018906,98.8929476348661,107.01789869673526,112.42322630521068,124.02816167106305,2.71346223998382,0.7703407083191376,10.88595533908304,8.124951061869155,11.60493536585237,202.3729480212951,205.91084633160136,236.4513879762737,0.0,0.0,0.0517156720161438,3.857009319526224,0.7703407083191376,-0.0218532979488376,0.0594630092382418,0.0175748318433762,0.0159526020288466,0.0207649618387223,0.0159526020288466,0.0115594267845153,0.0017738342285156,-0.0042414665222167,-0.0294958055019395,-0.0142107903957358,0.0060153007507324,0.0152850151062036,0.8,0.0,0.0,0.0051639385942136,12.462692263438734,0.8609261552818506,-17.02720289937246,-17.02720289937246,29.489895162811194,17.888129054654307,-51.75222086148268,1.8900149569949465,29.489895162811194,17.888129054654307,78.43380314797622,9.322067518726143,0.0028276741504669,0.059886023402214,0.0285958349704743,0.008757472038269,0.0131249278783797,0.0028276741504669,21.387558270301085,7.787449464703693,0.0014409626959893,0.5669384002685547,0.568379362964544,145.3334162106231,0.0,0.0026745107320813,0.0467551554882404,0.0486815415821501,0.9026369168356998,0.9998261818481656,0.1318017887920846,1.0125229073343392e-07,1.4070373480713106e-08,3.0547102051120903e-25,5.236047916243104e-36,-0.0306699872016906,9.905588509817887,7.980866983762079,0.0014569149136985,0.1156880679881271,2.2165864093494103,-0.0256673097610473,8.72149865987765,7.703503565708941,0.0028782772776224,0.09898687681771,1.9491499261458465,-0.021529197692871,8.117270704277447,7.327929322432186,0.003937070477525,0.085543033389065,2.0292441307322227,-0.0244181454181671,7.679745848313263,7.182861427834817,0.0068784037513395,0.0724218904471697,2.152563046797233,-0.0649577379226684,0.3164261847272049,0.5423214596290613,1,0,0,Sit-To-Stand
