frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning
10.0,0.6919006705284119,-0.03351867198944092,0.06605096161365467,-0.038853585720062256,-0.00419843941927206,0.0995802972465753,0.6317176222801208,0.04315624013543087,-0.18890172243118286,0.19376873277207196,104.39000632001625,125.51341063838137,116.62522734351451,143.0049017760593,107.22801641710694,130.8441477478512,11.825348720762573,-0.32016704634392745,21.123404318365118,26.379674432544803,23.616131330744253,229.90341695839763,259.63012911957384,238.07216416495814,0.0,0.0,0.03351867198944092,0.6516557568483703,0.32016704634392745,-0.03519259393215138,-0.06232224404811609,0.021677598357200595,0.026601657271385193,0.02800692617893219,0.026601657271385193,0.026031017303466797,0.06026029586791992,0.039882659912109375,-0.003994703292845847,-0.06639048457145691,0.020377635955810547,0.06239578127861106,0.3333333333333333,0.0,0.0,0.0020709516317754142,0.46156073179465873,-3.8372727790200485,-0.06090683748596952,-0.06090683748596952,0.5224675692806282,3.776365941534079,-57.318125583845074,0.9229255576564412,0.5224675692806282,3.776365941534079,21.620820814353735,2.1093121847899092,0.012598244473338155,0.060183048248291016,0.028708234429359505,3.0517578125e-05,0.014003412798047038,0.012598244473338155,5.160764716418756,0.5468019383963141,0.0027431154510121074,0.6919006705284119,0.694643785979424,7.364186011730394,0.0,0.0011235013719357312,0.19376873277207196,0.01718213058419244,0.9656357388316151,0.8978957979779716,0.06652296743635205,7.316521633694486e-09,2.0144436324578466e-09,2.4337075690691783e-27,1.6214418489675061e-38,-0.03357571363449097,8.583773488481134,2.9539370822619624,0.00327088800602461,0.04034920298597687,6.929633169248495,-0.013407379388809204,8.368185145545175,4.130106191989745,0.003063359461224403,0.03218260025596606,7.075236291824268,0.012704074382781982,8.65819481465196,4.682626164870913,0.002749125609922177,0.0379389041060981,6.569482048352745,0.0,0.0,0.0,0.0,0.0,0.0,-0.038853585720062256,3.5301956718642575,11.122695653204874,0,0,0
11.0,0.6852989196777344,-0.1980525255203247,-0.01157931983471,-0.1645338535308838,-0.07763028144836467,0.10156518965959545,0.6208104938268661,0.059546772390604435,-0.327213853597641,0.3325879193361612,109.65819286486445,121.99760940740705,119.3217707744788,137.85071493106753,106.91149893218706,131.56663910070162,9.014389771135363,-2.81095894962721,12.339416542542608,18.528944156588736,24.655140168514563,231.6558022722715,257.1724857055463,238.4781380328887,0.0,0.0,0.1980525255203247,5.089641425172181,2.81095894962721,-0.022165775299071017,0.013026818633080361,0.02170652151107791,0.02577291429042819,0.028319180011749295,0.02577291429042819,0.025946199893951416,-0.015045404434204102,-0.017589926719665527,-0.03459692001342607,-0.009734630584715964,0.0025445222854614258,0.024862289428710105,0.36666666666666664,0.0,0.0,0.0019525783146539728,-5.137088316657259,-5.598649048451918,-9.506182515602326,-9.506182515602326,4.369094198945067,3.907533467150408,-63.11626530490051,-5.798139721055435,4.369094198945067,3.907533467150408,2.554974682920786,6.4725841068574415,0.01022737473249434,0.06448842585086823,0.026114434003829998,0.004372954368591309,0.015545539557933849,0.01022737473249434,3.006714721572727,2.2519898264284457,0.01967944175640669,0.6852989196777344,0.704978361434141,60.856188593837466,0.0,0.03922480286497887,0.3325879193361612,0.018900343642611683,0.9621993127147767,0.9078111899794318,0.0692278141572844,8.487330021824659e-09,2.2454973293836996e-09,3.1839742946977486e-27,2.23351488650369e-38,-0.014215350151062012,10.194208530119846,3.9613639833739853,0.0029942523781602143,0.0426075839408323,8.496598468229058,-0.010647207498550415,8.75747192013574,4.470170092225748,0.002839147358238055,0.044821816212915824,6.710609709269092,0.02770674228668213,8.736192305332768,4.586168874427244,0.00381855082345982,0.037793599316358305,6.476812086022226,0.0,0.0,0.0,0.0,0.0,0.0,-0.1645338535308838,1.7051878880321316,1.7613762694318695,1,0,0
12.0,0.6890892088413239,0.11370867490768433,-0.048431754112243236,0.31176120042800903,-0.036852434277533236,0.10080778598785398,0.6242690533399582,-0.02272211015224415,0.10375678539276123,0.10621565235317357,104.61431954281501,120.90808280113603,115.27689326046719,133.74019735584037,117.52394805127217,131.5677938962385,8.22870686860629,-0.7856829025290732,16.29376325832102,18.463304095373175,14.043845844966327,225.52240234395106,249.01709061630754,249.09174194751068,0.0,0.0,0.11370867490768433,3.116388859830998,0.7856829025290732,-0.08621983230114025,-0.06405405700206923,0.020613625645637512,0.02077358961105341,0.02376559376716611,0.02077358961105341,0.02485412359237671,0.09003102779388428,0.057268738746643066,-0.16120970249176192,-0.011229962110518577,0.03276228904724121,0.14997974038124334,0.4,0.0,0.0,0.0019513295159095795,-1.1376147344991385,3.9994735821581204,-14.017383530239753,-14.017383530239753,12.879768795740615,18.016857112397872,-52.39494817584597,10.72131712905454,12.879768795740615,18.016857112397872,177.9614614230381,11.152691982009845,0.009370386600494371,0.06482015550136566,0.029294222593307495,0.0073133111000061035,0.01140320301055904,0.009370386600494378,9.414719611713707,4.869219591973394,0.007637648777825115,0.6890892088413239,0.696726857619149,106.24141498410869,0.012929662749261439,0.0,0.10621565235317357,0.020618556701030927,0.9587628865979382,0.9172942993958388,0.0720213751821303,9.839682575887517e-09,2.5023136865129208e-09,4.16307546233576e-27,3.0748214020151936e-38,-0.016914188861846924,9.52900043043136,4.845831824222157,0.002497678098031413,0.03660591632519544,5.317492400557257,-0.008930772542953491,9.494314553851497,4.803424651437103,0.002578556082805708,0.04475321445015746,7.119507586526437,0.013057351112365723,9.273509791073897,4.898964370392677,0.004375814580414312,0.04039101993334851,6.399471252352972,0.0,0.0,0.0,0.0,0.0,0.0,0.31176120042800903,2.6172297655449483,9.598122630610039,1,0,0
13.0,0.6904709041118622,0.0414508581161499,-0.10902017354965168,-0.07225781679153442,-0.06058841943740845,0.09993429668247696,0.6231864839792252,-0.026204679161310612,-0.03247708082199097,0.04173063609226871,99.61407480551487,115.01976094665964,107.80379767471894,123.89201381943437,116.70993093175697,131.50940187908884,5.614917729768335,-2.613789138837955,15.40568614114477,16.08821614471543,14.79947094733187,214.63383575217452,231.6958114941533,248.2193328108458,0.0,0.0,0.0414508581161499,1.5844853863192918,2.613789138837955,0.0015467405319209704,0.08776657283306122,0.02090680599212641,0.020803868770599393,0.025192186236381614,0.020803868770599393,0.02317875623703003,0.044585466384887695,-0.005675554275512695,0.002000927925110696,0.0010925531387312448,0.05026102066040039,0.0009083747863794511,0.43333333333333335,0.0,0.0,0.0017780191277737868,5.323245275683743,6.460860010182882,-19.439830259712387,-19.439830259712387,24.76307553539613,25.90069026989527,-64.95087628558606,-12.555928109740094,24.76307553539613,25.90069026989527,128.74866487047285,15.461530756895655,0.006609870120883002,0.06728442013263702,0.02707022428512569,0.009554088115692139,0.014193998649716391,0.006609870120883002,23.96263587147646,8.061810949811202,0.006801785939680682,0.6904709041118622,0.6972726900515429,209.82485629880486,0.0017181736385651902,0.0,0.04173063609226871,0.022336769759450172,0.9553264604810997,0.9263293567536579,0.07490554791969807,1.1400782426722284e-08,2.787678880618136e-09,5.440046148557499e-27,4.230527372938941e-38,-0.00262606143951416,10.742259222927435,6.010818034085803,0.0023932518906703737,0.06125097967946793,4.846379566715989,-0.0018515288829803467,9.923667223325214,4.83318943869911,0.002488612748677858,0.045572127002081304,6.587763762121729,0.014683425426483154,9.882439129805386,5.196297464919656,0.004958336002242942,0.04345483468428531,6.287000971056078,0.0,0.0,0.0,0.0,0.0,0.0,-0.07225781679153442,3.1925913578378076,2.461386428024762,0,0,1
14.0,0.6901989281177521,-0.008159279823303223,-0.07608320564031601,-0.049610137939453125,0.032936967909335674,0.09920778311789033,0.6221046298742294,-0.021795406937598766,-0.032455623149871826,0.03909484924669776,97.50521397566895,108.90997309818336,103.86326248759433,116.59453507327045,119.0028987089441,127.82309564739667,4.038318127130413,-1.5765996026379216,11.404759122514406,12.731272585676123,8.820196938452568,206.4151870738523,220.45779756086478,246.82599435634077,0.0,0.0,0.008159279823303223,0.4170545264241703,1.5765996026379216,0.003816336393355907,0.0022695958614349365,0.023177564144134494,0.020962923765182495,0.02666793763637551,0.020962923765182495,0.017794668674468994,-0.01251518726348877,-0.17403781414031982,0.006202161312102439,0.001430511474609375,0.16152262687683105,0.004771649837493064,0.4666666666666667,0.0,0.0,0.0017589629377667824,9.03572313002105,3.7124778543373074,-20.991942924842185,-20.991942924842185,30.027666054863236,24.704420779179493,-65.43423994565704,-0.4833636600709781,30.027666054863236,24.704420779179493,5.0157764494506125,12.448883121603943,0.004800276830792427,0.06809429824352264,0.026456229388713906,0.010151326656341553,0.016162646934390068,0.004800276830792427,25.57816288092182,8.49933681450143,0.0029276140138707885,0.6901989281177521,0.6931265421316228,227.2220797893884,0.0,6.657384723496307e-05,0.03909484924669776,0.024054982817869417,0.9518900343642611,0.9349012299802688,0.07788222420718459,1.3201758900033367e-08,3.1046705608445864e-09,7.10451531565283e-27,5.81718256594003e-38,0.03947979211807251,11.654057295835447,6.713435213555028,0.0010998047875939163,0.0605750633645069,6.251119991367612,0.029977351427078247,10.514211143219345,5.250539690136824,0.004495984310390643,0.04461276327556439,6.998493369536155,0.014140605926513672,10.446748796267059,5.506877422724246,0.005388999344150141,0.043461495879618964,6.203860694989773,0.0,0.0,0.0,0.0,0.0,0.0,-0.049610137939453125,0.4375258646902278,2.748382155845575,0,0,0
15.0,0.6914629936218262,0.0379219651222229,0.06487704813480419,0.04608124494552612,0.1409602537751202,0.10196054354310033,0.6241412311792374,0.08258281275629997,0.06109803915023804,0.10272726683186953,100.65670763692324,109.80088569320263,106.28226487979119,116.56704829866892,119.86994486281893,130.42473308381366,3.5852170244024375,-0.45310110272797566,9.144178056279387,10.284783418877737,10.554788220994737,210.45759333012586,222.8493131784601,250.2946779466326,0.0,0.0,0.0379219651222229,2.2260753626837584,0.45310110272797566,0.08446007966995323,0.08064374327659732,0.0213843435049057,0.015990853309631403,0.025533199310302707,0.015990853309631403,0.010783791542053223,0.03165900707244873,-0.17866730690002441,0.009879022836686846,0.1590411365032196,0.21032631397247314,0.14916211366653276,0.5,0.0,0.0,0.0012379577446578448,7.740008571429047,-1.295714558592004,-15.78274620995897,-15.78274620995897,23.522754781388016,14.487031651366966,-66.20754787781507,-0.7733079321580334,23.522754781388016,14.487031651366966,160.37863614969123,8.175606147270292,0.004210084676742568,0.0673217624425888,0.030163533985614804,0.008525609970092773,0.011780768632888836,0.0042100846767425745,9.734419073152011,6.371732987714541,0.0028235534067083947,0.6914629936218262,0.6942865470285345,125.38697707266076,0.0014380754387310901,0.0,0.10272726683186953,0.02577319587628866,0.9484536082474226,0.9429954665797117,0.08095328780907018,1.5278211114779556e-08,3.4566872478870882e-09,9.272778717884458e-27,7.994189679179503e-38,0.029872655868530273,11.263560958169297,6.712441795136259,0.001534933739591668,0.03776688377602782,6.022999856725581,0.024536311626434326,10.306579756281348,5.641256275710349,0.0053584923594346,0.04730706929221123,5.262891743566788,0.017920374870300293,10.77241514467155,5.628617122244142,0.005915725621239184,0.042931637373109295,5.846295037547,0.003135979175567627,10.479217156081724,5.703854665108962,0.006803336326660777,0.043230725134771886,6.321460272801085,0.04608124494552612,2.1276038267868884,5.008192412929311,0,0,0
16.0,0.6918788850307465,0.012476742267608643,-0.11986322700977367,-0.025445222854614258,-0.18474027514457786,0.10082976333796975,0.6233686953783035,-0.03392340615391731,-0.023176074028015137,0.041084399623648786,94.93928270808176,99.82842640114846,97.18555514983579,106.00767710696273,122.6936084462697,139.3662993998278,1.1461382707134824,-2.439078753688955,4.8891436930667,8.822121957126939,16.67269095355809,194.76770910923022,203.19323225679852,262.05990784609753,0.0,0.0,0.012476742267608643,2.120219218294212,2.439078753688955,-0.010069459676741721,-0.09452953934669495,0.01587855815887451,0.014531195163726807,0.022330313920974704,0.014531195163726807,0.007789134979248047,-0.0030612945556640625,-0.09290099143981934,-0.03196433186531067,0.011825412511827227,0.08983969688415527,0.043789744377137896,0.5333333333333333,0.0,0.0,0.0019552434306481952,-1.5187499847130002,-9.258758556142046,-19.27753118797643,-19.27753118797643,17.75878120326343,10.018772631834382,-68.54221298679047,-2.3346651089754005,17.75878120326343,10.018772631834382,177.84492807157028,11.0315744713975,0.0013454239815473557,0.06851018965244293,0.025829799473285606,0.00903409719467163,0.013185771182179451,0.0013454239815473557,24.339546631168684,5.7650757237745776,0.007261431143404435,0.6918788850307465,0.6991403161741508,228.67390935216872,0.00015566909761233205,0.0,0.041084399623648786,0.027491408934707903,0.9450171821305842,0.9505983341964208,0.08412061182839935,1.7670823409678718e-08,3.847480580603665e-09,1.2095641533502793e-26,1.0979429480465984e-37,0.0741700530052185,10.834213756318846,6.539715396899661,0.005083399462292553,0.037442005593458276,5.752803401470743,0.031359314918518066,11.437316386036056,6.329685122196637,0.006120352180597812,0.0505498922063297,5.272924412458044,0.03196072578430176,11.064585564739021,5.93145066105233,0.006893390740241513,0.042238851453502764,5.9606650503353205,0.0031268298625946045,9.344604957568249,5.329217539169166,0.006839338460717025,0.04325375328454373,5.784090892070658,-0.025445222854614258,0.6066572639399634,7.963043997550042,0,0,0
17.0,0.6940679848194122,0.06567299365997314,0.04076298326253891,0.0531962513923645,0.16062621027231258,0.10123494453728198,0.6252102106809616,0.012155435979366719,0.05524545907974243,0.056566910581893885,94.59723086501896,109.40883322197152,97.70309915538337,108.0269248038238,123.76133503828545,144.74456304490354,1.9246827584638928,0.7785444877504104,14.811602356952562,10.323825648440433,20.98322800661809,204.00606408699048,205.7300239592072,268.505898083189,0.0,0.0,0.06567299365997314,6.960981976630705,0.7785444877504104,0.027325674891470614,0.037395134568212335,0.017084524035453824,0.016760393977165194,0.022724315524101313,0.016760393977165194,0.00782465934753418,0.0345844030380249,0.03565013408660889,0.06076365709304643,-0.006112307310105203,0.0010657310485839844,0.06687596440315163,0.5666666666666667,0.0,0.0,0.0022922205271024504,0.04944711929012458,1.5681971040031248,-14.912933424217076,-14.912933424217076,14.962380543507201,16.481130528220202,-63.743987838945465,4.7982251478450095,14.962380543507201,16.481130528220202,136.7492701957962,9.200210293679103,0.0022990088909864287,0.06885777413845062,0.0320409387350082,0.008533179759979248,0.014461385086178766,0.0022990088909864287,17.677867004691482,4.8642524998795444,0.00298728145036245,0.6940679848194122,0.6970552662697747,112.42741273606732,0.004312942096262873,0.0,0.056566910581893885,0.029209621993127148,0.9415807560137457,0.9576968594077571,0.08738605603164121,2.0426061594160912e-08,4.281190673512394e-09,1.5768540192408913e-26,1.5070534966334748e-37,0.06598681211471558,11.084159082131338,6.4366807271985405,0.005352023040188984,0.05354799589510298,5.51368169760495,0.049881577491760254,12.002837288466816,6.813609089426781,0.005777520898713351,0.04996876078539592,4.879512904457463,0.030108988285064697,10.636990955843112,6.111598474588949,0.007515205843861048,0.043672632047962796,4.481660228015898,0.008550196886062622,8.423939724889609,4.964319076221506,0.006811518441308561,0.041124442246887084,4.9332881134034,0.0531962513923645,0.9008232238950331,10.82695566014517,0,0,0
18.0,0.7028325796127319,0.26293784379959106,0.0015199184417728773,0.19726485013961792,-0.03924306482076603,0.10203686542809007,0.6345016062259674,0.024057626724242748,0.27874186635017395,0.2797781218393984,89.74954818169884,107.55177263371536,91.24098486290741,106.96723544075931,125.73430713515505,143.18395824319563,1.3159483789469308,-0.608734379516962,17.802224452016517,15.7262505778519,17.449651108040584,197.30132081541421,198.20822030366674,268.91826537835067,0.0,0.0,0.26293784379959106,39.42247680950386,0.608734379516962,0.004141777753828707,-0.023183897137641907,0.017037704586982783,0.0165930837392807,0.020745784044265803,0.0165930837392807,0.00811070203781128,-0.010063648223876953,-0.0014823675155639648,0.0016321241855613011,0.006651431322096113,0.008581280708312988,0.005019307136534812,0.6,0.0,0.0,0.0024339760798077355,5.409976212649229,5.360529093359105,-16.736106367495445,-16.736106367495445,22.146082580144675,22.09663546085455,-75.07637292502602,-11.332385086080556,22.146082580144675,22.09663546085455,7.475983447357507,13.314794747643386,0.001547751948237433,0.06833097338676453,0.03185652196407321,0.009579300880432129,0.015045331791043268,0.001547751948237426,3.574248119107437,7.198178958628215,0.034569309927023895,0.7028325796127319,0.7374018895397558,154.4162642524355,0.06913630970197815,0.0,0.2797781218393984,0.030927835051546393,0.9381443298969072,0.9642788645920731,0.09075146408855275,2.359696007817569e-08,4.762384871741808e-09,2.0544597705179187e-26,2.0673839225619334e-37,0.06534469127655029,12.132373549144678,6.6485522103074715,0.0051081142334846,0.044362218404193396,6.083717546926177,0.04366841912269592,11.866735972766758,6.965957142235233,0.005803123729599604,0.039566989859532935,4.765988621458621,0.03142094612121582,10.956284243890487,6.401383298572473,0.007858444502742276,0.043428407424947475,4.421439758760756,0.003741741180419922,8.137706758018899,4.742828302602009,0.006662022542743471,0.03858457540026575,4.939643192795473,0.19726485013961792,2.333926458748671,3.79233198935598,1,0,0
19.0,0.7011967301368713,-0.04907548427581787,-0.018616653978826697,-0.31201332807540894,-0.020136572420599574,0.10205558873713012,0.6341757476329803,0.0005616992712016711,-0.009775757789611816,0.0097918816594373,92.44460022816274,105.88724894974361,93.62616767177164,106.86683701501727,132.50790356530376,142.2794859829169,0.8075158675117559,-0.508432511435175,13.442648721580866,13.240669343245628,9.771582417613132,198.33184917790635,200.4930046867889,274.78738954822063,0.0,0.0,0.04907548427581787,12.053285742148944,0.508432511435175,-0.06208129227161241,-0.06622307002544112,0.017944365739822388,0.012688547372817993,0.02472080290317541,0.012688547372817993,0.007641792297363281,-0.03184854984283447,-0.045915842056274414,-0.12064933776855302,-0.0035132467746717966,0.014067292213439941,0.11713609099388123,0.6333333333333333,0.0,0.0,0.002330392865707366,1.6992452113036876,-3.7107310013455415,-24.362730107185783,-24.362730107185783,26.06197531848947,20.65199910584024,-80.80723090972084,-5.730857984694822,26.06197531848947,20.65199910584024,171.77863812487743,13.69860975066641,0.0009084735065698207,0.06702098250389099,0.0310685560107231,0.014068961143493652,0.011780073866248172,0.0009084735065698207,102.11498870062523,7.984163465995826,0.0013774914811367056,0.7011967301368713,0.7025742216180081,303.65607141996173,0.0,0.002408403156906047,0.0097918816594373,0.03264604810996564,0.9347079037800687,0.9703330027257447,0.09421866072870086,2.7244011108591406e-08,5.296100215035429e-09,2.675145228011942e-26,2.834374097625774e-37,0.060283362865448,12.351617281098182,6.913782965298535,0.0036319568596411608,0.0438562949349191,3.7869337574886472,0.05504876375198364,11.499774082048607,6.916493999891503,0.0063803930746327885,0.0396589569726435,4.438998415542405,0.04114222526550293,10.968185728693623,6.528353993157424,0.00726992440415127,0.04705600935114432,4.110466650991716,0.0033059120178222656,7.876029030192566,4.515982669834146,0.006543276800415073,0.03917636645171041,4.7848536680760185,-0.31201332807540894,0.7859845073676102,9.071260094704646,0,0,1
20.0,0.7023537755012512,0.034711360931396484,0.11669687926769423,0.08378684520721436,0.13531353324652093,0.10535524971783158,0.6356201767921448,0.09898982942104381,0.04333287477493286,0.10805889304017215,91.07232356978501,106.7066918880467,92.14793989046207,105.37471940606937,128.09161799763817,144.57533188932777,1.3055071898111528,0.4979913222993969,15.634368318261693,13.226779515607305,16.483713891689604,197.77901545783172,197.52265929653146,272.66694988696594,0.0,0.0,0.034711360931396484,5.258625601733007,0.4979913222993969,0.056598186492919506,0.11867947876453191,0.010845854878425598,0.009851187467575101,0.015456840395927401,0.009851187467575101,0.00502324104309082,0.04137396812438965,-0.03718256950378418,0.014037787914276123,0.09915858507156289,0.07855653762817383,0.08512079715728676,0.6666666666666666,0.0,0.0,0.0034203800734047335,5.94237225894971,4.2431270476460226,-17.67038036665356,-17.67038036665356,23.61275262560327,21.913507414299584,-68.50760703378485,12.299623875935993,23.61275262560327,21.913507414299584,110.35292945248332,13.416678482336991,0.001498708501458168,0.06673359870910645,0.0301608815789223,0.00960838794708252,0.008352478966116933,0.001498708501458182,9.254127242456569,7.431090403259196,0.007411520104264241,0.7023537755012512,0.7097652956055155,165.12323472234044,0.0012048785777096782,0.0,0.10805889304017215,0.03436426116838488,0.9312714776632303,0.9758487899700521,0.09778944881654292,3.143616863988735e-08,5.887889949494465e-09,3.481293639581797e-26,3.883620426601621e-37,0.05746418237686157,12.46991098736422,7.219472489334208,0.0009236029523528975,0.0420967246140443,3.8139055583948966,0.05362057685852051,11.19098621854899,6.7444817997723465,0.0061919870571672045,0.044795450711191384,4.272200604195426,0.03475463390350342,10.544852117991002,6.449899841918173,0.006901854115316955,0.040457477246499604,4.0077309099453045,-0.000674128532409668,7.9121137302668165,4.452384622362746,0.0065547159670341975,0.03929638720451649,4.729210014995522,0.08378684520721436,0.5530730627366296,7.953858048991564,0,0,0
21.0,0.7019261121749878,-0.012829899787902832,-0.03118235617876053,-0.047541260719299316,-0.14787923544645476,0.10490730777382848,0.635032132267952,-0.013438258320093155,-0.017641335725784302,0.02217664340849143,92.50566016131214,99.00397384830336,93.38911664428248,102.84351453082702,123.20936384592619,136.7652948371434,0.807974157383876,-0.49753303242727676,6.498313686991224,9.454397886544541,13.555930991217195,191.5096340096155,196.2326311751095,259.9746586830696,0.0,0.0,0.012829899787902832,3.040996236464668,0.49753303242727676,-0.000663399696349265,-0.05726158618926877,0.012524306774139404,0.010361373424530002,0.015490829944610623,0.010361373424530002,0.003625929355621338,-0.012398958206176758,-0.05431830883026123,0.006989389657974243,-0.008316189050672773,0.04191935062408447,0.015305578708647016,0.7,0.0,0.0,0.0037489599131498358,4.584225026044269,-1.3581472329054414,-18.71780613716799,-18.71780613716799,23.30203116321226,17.35965890426255,-55.342230337332396,13.165376696452455,23.30203116321226,17.35965890426255,150.93971424961444,12.12779313116503,0.0009072385728359222,0.06689397990703583,0.02802279591560361,0.009494900703430176,0.00945413485169408,0.0009072385728359292,45.09045355184661,7.09122949872989,0.000568472832713357,0.7019261121749878,0.7024945850077011,176.10041524742618,0.0,0.00016460632856762913,0.02217664340849143,0.03608247422680412,0.9278350515463918,0.9808166359169568,0.10146560634720624,3.6251980805783574e-08,6.543874455034359e-09,4.52769871056576e-26,5.318142292539054e-37,0.03592747449874878,12.16533440777837,7.293272602883346,0.003057188794358335,0.0419868186421915,3.32744482737544,0.04844444990158081,11.063296754372013,6.596665930815808,0.005615753095479558,0.03558129181822177,4.34323935455999,0.02399289608001709,9.740192538344377,6.115079720970192,0.0063335362329248295,0.040431673070314415,3.6499488183904862,0.003191918134689331,7.88786656246705,4.397745849199818,0.006538110153315499,0.03931134174335263,4.546483871792727,-0.047541260719299316,0.3398609045293064,5.601274280551464,0,0,0
22.0,0.7036453485488892,0.051577091217041016,0.04699956625699955,0.06440699100494385,0.07818192243576008,0.10663452744483945,0.6361147910356522,0.05181659013032913,0.03247976303100586,0.061154672914543635,93.79701122214341,101.32198868793135,94.0250653608109,103.08128687492002,124.9310404148641,140.25307284904673,0.6707501344008924,-0.13722402298298364,7.524977465787941,9.056221514109126,15.322032434182631,195.11899991007476,197.10635223573092,265.18411326391083,0.0,0.0,0.051577091217041016,15.003583207546125,0.13722402298298364,-0.0047593563795093885,-0.0040959566831601235,0.0146545618772507,0.010525718331336975,0.017165347933769226,0.010525718331336975,0.003445267677307129,-0.02849757671356201,-0.03391742706298828,-0.002294182777404785,-0.007224529981613992,0.0054198503494262695,0.004930347204209207,0.7333333333333333,0.0,0.0,0.003679799684394907,4.616178082577742,0.03195305653347269,-17.447730153888944,-17.447730153888944,22.063908236466688,17.479683210422415,-60.60141643632275,-5.259186098990355,22.063908236466688,17.479683210422415,159.37865592359833,9.79167882500928,0.0007466711103916029,0.067530557513237,0.029198862612247495,0.009177088737487793,0.009779047220945372,0.000746671110391596,16.351712806714726,6.392700120057912,0.0024345777833785303,0.7036453485488892,0.7060799263322677,152.2121542603737,0.0026601963384109695,0.0,0.061154672914543635,0.037800687285223365,0.9243986254295533,0.9852278713716631,0.10524888336535972,4.1780866549773927e-08,7.270796988197947e-09,5.885155641741811e-26,7.2782454900513455e-37,0.04125434160232544,11.297813354966639,7.052282872346152,0.0032525332729887316,0.039806974035141454,2.4807456931265994,0.04197344183921814,10.625249945122713,6.435813382958623,0.0043469523379464,0.04238848706242733,2.9857310605784657,0.02128845453262329,9.017040159486795,5.635241010328759,0.005554312092238758,0.044155172812908386,3.5242621633370512,0.003998070955276489,7.843332949270878,4.375273389466778,0.006519936434299666,0.03993418539908711,4.507104025296032,0.06440699100494385,0.698529378671978,1.390100289438914,0,0,0
