frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning
11.0,0.7134399712085724,0.03077387809753418,0.009619519114492658,0.04108518362045288,0.010150820016857631,0.1540623605251312,0.6471395790576935,0.034652017056941986,0.02639561891555786,0.04356019954097954,89.53537218317459,109.53514292554267,96.02315189330888,115.67499134361135,116.4650145817771,134.70970513031702,2.122114091832076,0.7113382762875728,19.999770742368085,19.651839450302475,18.24469054853992,199.07051510871725,211.69814323692023,251.17471971209412,0.0,0.0,0.03077387809753418,2.8868235226017456,0.7113382762875728,-0.022950544953347918,-0.016662776470186408,0.03557512164115911,0.0345644354820252,0.03827747702598577,0.0345644354820252,0.03563082218170166,-0.001569986343383789,-0.004431009292602539,-0.046163499355316995,0.0002624094486211592,0.00286102294921875,0.046425908803938154,0.36666666666666664,0.0,0.0,0.0016271312286567118,5.848657135938741,2.0504485864784585,-20.183561837024506,-20.183561837024506,26.032218972963246,22.234010423502966,-51.17688901897379,0.3741639438265807,26.032218972963246,22.234010423502966,62.08580096102536,11.191838000516798,0.0024432092905044833,0.0663003921508789,0.040152907371521024,0.014760315418243408,0.03212122619152072,0.0024432092905044694,22.95620897811285,7.461711054925693,0.0005197833605779917,0.7134399712085724,0.7139597545691504,205.7902539173918,0.0009470315731618939,0.0,0.04356019954097954,0.017214397496087636,0.9655712050078247,0.8980858866048094,0.06657295688632142,7.3369855002468515e-09,2.018561037988255e-09,2.446033081965095e-27,1.63123192230417e-38,-0.007339417934417725,11.383831916000243,7.7274320574426,0.0004444836350674624,0.013251864204062951,1.5813630863960122,-0.01576271653175354,11.179568080574239,7.62818268930805,0.0015793413883475056,0.012067203664004197,1.4665814335616092,-0.00935298204421997,10.762068365173766,7.513398322814263,0.0019735238037222277,0.01176551894514772,1.463849115076583,0.0,0.0,0.0,0.0,0.0,0.0,0.04108518362045288,0.5840320915698252,1.6130861064316302,0,0,1
12.0,0.71341872215271,-0.0006374716758728027,-0.03270238637924194,-0.03141134977340698,-0.0423219054937346,0.1539695262908935,0.6471028625965118,-0.0027850270271309596,-0.0011014938354492188,0.002994939767571719,89.20997446020148,110.2919070800456,94.42868806725394,115.45145451027084,116.37920915581861,136.7840619769035,2.9781358979362333,0.8560218061041573,21.081932619844125,21.02276644301689,20.404852821084887,199.5018815402471,209.8801425775248,253.16327113272212,0.0,0.0,0.0006374716758728027,0.04270347640948564,0.8560218061041573,-0.008954331278800548,0.01399621367454737,0.03567956387996668,0.03513459861278531,0.04009674489498141,0.03513459861278531,0.034978270530700684,-0.001055002212524414,-0.02063155174255371,-0.00040188431739890396,-0.017506778240202192,0.019576549530029297,0.017104893922803288,0.4,0.0,0.0,0.001485090030293508,8.649189027258844,2.8005318913201025,-20.635851067875528,-20.635851067875528,29.28504009513437,23.43638295919563,-52.50669320718302,-1.3298041882092306,29.28504009513437,23.43638295919563,164.2813187253506,11.984152317239662,0.003440454602241516,0.06631585955619812,0.03874155879020699,0.014589667320251465,0.031694144010543795,0.003440454602241516,333.78508167089217,8.255884337400916,0.0005349262225173845,0.71341872215271,0.7139536483752273,216.84066408492026,0.0,4.0637013754007967e-07,0.002994939767571719,0.018779342723004695,0.9624413145539906,0.90712688437551,0.06903445041688153,8.399232315878611e-09,2.228413569040308e-09,3.124349105360678e-27,2.1837471553786098e-38,-0.0016955137252807617,11.466384162127525,8.147985063642656,0.0005032654776051483,0.009935691722195505,1.3914624779378872,-0.016317039728164673,11.252617232310559,7.882361719653611,0.0010972364167718023,0.010854376994891104,1.5692180258383388,-0.014006853103637695,10.690741291912783,7.641868432820206,0.0018859890513018708,0.014402766261313043,1.3953179373908244,0.0,0.0,0.0,0.0,0.0,0.0,-0.03141134977340698,0.7941732824752235,0.750083304841644,0,0,1
13.0,0.7131649553775787,-0.007613003253936768,-0.0032307207584381104,-0.006975531578063965,0.029471665620803833,0.15549011901020998,0.6469610631465912,0.045617781579494476,-0.004253983497619629,0.04581570005830409,89.2923761443071,110.00819052468941,92.7356533146999,114.2063487355195,116.82832516876718,135.4535090116107,4.38380067191018,1.4056647739739465,20.715814380382312,21.470695420819595,18.625183842843512,199.3005666689965,206.9420020502194,252.28183418037787,0.0,0.0,0.007613003253936768,0.3461096044295682,1.4056647739739465,-0.029645562171936035,-0.020691230893135487,0.03623735904693601,0.03542344272136691,0.040308982133865384,0.03542344272136691,0.03854572772979736,-0.01722872257232666,0.08979499340057373,-0.025312900543212058,-0.03397822380066001,0.10702371597290039,0.008665323257447954,0.43333333333333335,0.0,0.0,0.0013747034836078037,12.212708005372281,3.5635189781134375,-20.65563833420088,-20.65563833420088,32.868346339573165,24.219157312314316,-51.868899160758886,0.6377940464241334,32.868346339573165,24.219157312314316,153.0933430605639,12.237137465441986,0.005068738013505936,0.06620389223098755,0.03853422403335571,0.014526784420013428,0.030354704707860974,0.0050687380135059495,21.826102681499297,9.030071074738993,3.4197687581727365e-05,0.7131649553775787,0.7131991530651605,219.67703125034177,0.0,5.795781854445181e-05,0.04581570005830409,0.02034428794992175,0.9593114241001565,0.9158102140104651,0.07156942625210555,9.610562434387296e-09,2.4594802597106586e-09,3.9888165289059196e-27,2.921973485049121e-38,-0.001416921615600586,11.446047469627521,8.51777719580285,0.0005758042584820251,0.010739178981324945,1.6194841458227691,-0.00635567307472229,11.013314896802779,7.975282787369065,0.0007635759296803159,0.010186866684536963,1.5690930108904773,-0.013546764850616455,10.702386689700612,7.767992032815253,0.0016875619915608902,0.013120716662804063,1.4752123531519419,0.0,0.0,0.0,0.0,0.0,0.0,-0.006975531578063965,0.7741867373380771,0.762987086793335,0,0,1
14.0,0.7124752998352051,-0.020689666271209717,-0.023919492959976196,-0.01307666301727295,-0.020688772201538086,0.15565368533134458,0.646697148680687,0.0049069896340378505,-0.007917433977127075,0.009314736069836932,89.51416697583154,109.41820559566524,92.07296505163018,113.53022972351575,116.95307788968687,134.6610160688697,5.24216803814355,0.8583673662333702,19.9040386198337,21.457264671885568,17.707938179182847,198.93237257149678,205.60319477514594,251.61409395855657,0.0,0.0,0.020689666271209717,0.785141488016914,0.8583673662333702,-0.021968856453895153,0.007676705718040883,0.0376435667276383,0.036679238080978394,0.0423049330711365,0.036679238080978394,0.04045337438583374,-0.0667029619216919,-0.009473562240600586,-0.0031319260597229004,-0.040805786848067405,0.05722939968109131,0.037673860788344504,0.4666666666666667,0.0,0.0,0.001263795133210503,12.69497113304261,0.4822631276703291,-21.635833212766826,-21.635833212766826,34.33080434580944,22.118096340437155,-51.27040549108529,0.5984936696735943,34.33080434580944,22.118096340437155,52.8830173208095,11.178746904153297,0.006029620766639737,0.06577815115451813,0.037852287292480497,0.015014171600341797,0.030649617314338656,0.006029620766639737,107.3452481374888,9.11457988779181,0.0005001022169381919,0.7124752998352051,0.7129754020521433,234.17092826748723,0.0,0.000428062290414033,0.009314736069836932,0.02190923317683881,0.9561815336463224,0.9241239067917775,0.07417931839440123,1.0991204620642012e-08,2.713841797703278e-09,5.089977292192949e-27,3.907846236328071e-38,-0.010072410106658936,11.388736674897235,8.745712968734654,0.0006867715212034555,0.011004596661614715,1.9838295657713159,-0.003771543502807617,10.770828055925852,8.06261144242329,0.0005775199972663077,0.011185509116344555,1.4443999324082704,-0.01453167200088501,10.68086572495906,7.834523000380206,0.0014484046979241297,0.012718605195354728,1.8647284686348229,0.0,0.0,0.0,0.0,0.0,0.0,-0.01307666301727295,0.08450881305281754,3.0812558504431085,0,0,1
15.0,0.7121780216693878,-0.008918344974517822,0.020188763737678528,0.011771321296691895,0.044108256697654724,0.1568582504987716,0.6471207141876221,0.03613695502281106,0.012706965208053589,0.03830595884610322,89.76702824379711,111.99752329814208,91.68982411067469,114.53694588992497,117.1095860971789,135.88919528774252,5.763323172319544,0.5211551341759941,22.23049505434497,22.847121779250273,18.77960919056362,201.7645515419392,206.22677000059966,252.99878138492141,0.0,0.0,0.008918344974517822,0.31221666879718396,0.5211551341759941,-0.0036755204200740466,0.018293336033821106,0.0382622629404068,0.037772119045257596,0.043334767222404424,0.037772119045257596,0.04162102937698364,-0.03502964973449707,0.0,0.012717694044113992,-0.020068734884262085,0.03502964973449707,0.03278642892837608,0.5,0.0,0.0,0.001136125995456364,12.345145413492604,-0.3498257195500063,-20.628177836136608,-20.628177836136608,32.97332324962921,20.278352116586603,-49.82394963727251,1.446455853812779,32.97332324962921,20.278352116586603,77.58398306585407,10.63836266078586,0.0065612271428108215,0.06505730748176575,0.039013013243675204,0.01468592882156372,0.031210891902446775,0.006561227142810835,26.104917490774003,8.726639624156837,0.0002435615291701554,0.7121780216693878,0.712421583198558,212.82204943666812,0.0,7.95368770845073e-05,0.03830595884610322,0.023474178403755867,0.9530516431924883,0.9320564279341683,0.07686555728287088,1.2564032747290812e-08,2.9937763404063655e-09,6.491946120614128e-27,5.223792785478452e-38,-0.0007436871528625488,10.82773979504449,8.652406395865151,0.000651127048879432,0.010609936594201168,1.7429903514021048,-0.0064498186111450195,10.635091603520525,8.17276076732281,0.000904210490617264,0.015083087870342512,1.4570725202369446,-0.015134334564208984,10.576119180799422,7.836590568715364,0.0016961315691447958,0.012788646043633622,1.9747379979752118,0.0,0.0,0.0,0.0,0.0,0.0,0.011771321296691895,0.3879402636349738,0.8320888472203354,0,0,1
16.0,0.7117612361907959,-0.012503564357757568,-6.347894668495835e-05,-0.003585219383239746,-0.020252242684363486,0.15726245567202565,0.6471605002880096,0.012126155197621225,0.0011935830116271973,0.012184756061671537,90.00725955424923,109.08035712156064,91.79337209784413,113.65206851234389,117.48604174185867,133.72981509407728,6.159958223077605,0.3966350507580607,19.073097567311407,21.85869641449976,16.24377335221861,199.08761667580987,205.44544061018803,251.21585683593594,0.0,0.0,0.012503564357757568,0.40411060167616897,0.3966350507580607,-0.0073248893022541395,-0.003649368882180093,0.038679018616676386,0.038490101695060785,0.04440543055534371,0.038490101695060785,0.04493868350982666,-0.05229949951171875,0.04723012447357178,0.003444850444793701,-0.01809462904930198,0.09952962398529053,0.02153947949409568,0.5333333333333333,0.0,0.0,0.0010735850179488201,11.371959542636095,-0.9731858708565095,-20.69737401040432,-20.69737401040432,32.069333553040416,19.724188139547813,-47.527557464384735,2.296392172887778,32.069333553040416,19.724188139547813,13.75184258993156,10.905284026865367,0.006967548280954361,0.06460073590278625,0.03904552757740021,0.014752030372619629,0.031522553414106425,0.006967548280954347,82.06302464443299,8.60138991958471,7.817157561262883e-05,0.7117612361907959,0.7118394077664085,214.6641908328975,0.0,0.00015633912164858543,0.012184756061671537,0.025039123630672927,0.9499217527386541,0.9395967032170722,0.07962956823695869,1.4354897777184915e-08,3.301777590821894e-09,8.276014571105783e-27,6.97945792359496e-38,-0.00020366907119750977,10.157824195851461,8.397790827403979,0.0006435693383623421,0.009747915117558603,0.8915953628783957,-0.0052658915519714355,10.597035688790438,8.282693957816253,0.0010925863724193594,0.01507731610231922,1.6301570833197165,-0.015975475311279297,10.464463353087304,7.8030152673065,0.0021253786233842247,0.013383450389936956,1.9436226435905068,-0.023681700229644775,10.442205148834214,6.678605705150525,0.008147802414416174,0.029533996409852294,2.1951129853207525,-0.003585219383239746,0.12524970457212703,0.6233601513065032,0,0,1
17.0,0.7132947742938995,0.04600614309310913,0.008378773927689431,0.0585097074508667,0.00844225287437439,0.15821486711502075,0.6480636447668076,0.028572343289852975,0.027094334363937378,0.03937615719820872,88.21057463411161,108.99247758095329,89.71210009412177,113.08952486423429,116.24067392323275,133.69337473098287,6.684462773167527,0.5245045500899224,20.781902946841683,23.377424770112526,17.45270080775012,197.2030522150649,202.80162495835606,249.93404865421562,0.0,0.0,0.04600614309310913,1.357259482057899,0.5245045500899224,-0.014160498976708707,-0.006835609674454568,0.03921173512935641,0.039242535829544095,0.04567174613475808,0.039242535829544095,0.0459061861038208,-0.006258487701416016,0.022766590118408203,-0.002873986959459063,-0.025447010993958352,0.02902507781982422,0.02257302403449929,0.5666666666666667,0.0,0.0,0.001149447016173403,12.129441454560952,0.7574819119248577,-17.53197520756718,-17.53197520756718,29.661416662128133,18.289457119492035,-47.699754255534366,-0.1721967911496307,29.661416662128133,18.289457119492035,37.85755240451902,9.179167917975946,0.007640667259693146,0.06523112952709198,0.039578452706337,0.012503325939178467,0.03160186856985095,0.007640667259693118,25.395434082922833,7.789351473053401,0.0010933845274174805,0.7132947742938995,0.714388158821317,153.97196676282178,0.002116565202303633,0.0,0.03937615719820872,0.026604068857589983,0.94679186228482,0.946734144719456,0.082472769849927,1.6392999536196965e-08,3.6405744629957686e-09,1.0545201054415227e-26,9.320618309685718e-38,-0.011204123497009277,9.803799044913527,8.197536471002968,0.0010946230363569076,0.014308045221682986,0.9092983163490973,-0.01051667332649231,10.463049692576645,8.242279265284026,0.0012738438941098257,0.014326789387858783,2.0845379499978205,-0.02792811393737793,10.5444531607634,7.708250198578245,0.003890813842159548,0.016657819893610225,2.7751593341129874,-0.030726373195648193,9.929017616040262,6.541686562271213,0.00891854843022864,0.030122939212140647,2.2029898355030086,0.0585097074508667,0.8120384465313091,1.7306677827813672,1,0,0
18.0,0.7131310105323792,-0.004912912845611572,0.015544295310971623,-0.0509190559387207,0.007165521383282192,0.1595570743083953,0.6482670456171036,0.040266215801236516,0.006102025508880615,0.04072594811987536,88.45610433139855,111.88839555429635,89.10550461865472,114.13483574607883,115.63168073440022,134.8860265480318,7.438423238234684,0.7539604650671565,23.432291222897803,25.029331127424115,19.254345813631573,200.34449988569492,203.24034036473356,250.517707282432,0.0,0.0,0.004912912845611572,0.13232306137860841,0.7539604650671565,0.00342763960361564,0.017588138580324347,0.03963255882263181,0.039629772305488614,0.0461601912975311,0.039629772305488614,0.04662257432937622,0.004960298538208008,0.026451945304870605,0.009236186742783425,-0.002380907535552146,0.021491646766662598,0.011617094278335571,0.6,0.0,0.0,0.0013217297119722266,13.386160114584223,1.256718660023271,-16.497993112809773,-16.497993112809773,29.884153227393995,17.754711772833044,-47.648736340232816,0.051017915301549976,29.884153227393995,17.754711772833044,34.86193840374673,8.887559469476832,0.008464731276035309,0.06486396491527557,0.040572360157966614,0.012016534805297852,0.031165041029453305,0.008464731276035323,24.55376712874749,7.756993232433134,0.0001328809146716348,0.7131310105323792,0.7132638914470508,136.8815592703847,0.0,2.4136712628575197e-05,0.04072594811987536,0.028169014084507043,0.9436619718309859,0.9534586755737486,0.08539657233274821,1.8711302800516722e-08,4.013152470530716e-09,1.3429992188790418e-26,1.244099259074488e-37,-0.009114861488342285,9.748023907953357,8.047610719829658,0.001293193619370543,0.014570218368592265,1.1146124849122359,-0.01671767234802246,10.2647337719186,8.105806263636556,0.001746017580744154,0.014571104361481128,1.9730538215710491,-0.027837514877319336,10.440662973035522,7.549412252299763,0.004951313204445168,0.017861427866192704,2.781330715242741,-0.03310054540634155,9.876037522952295,6.502287801083318,0.009631282596170106,0.02561809679514282,2.214114803973244,-0.0509190559387207,0.032358240620267154,0.49923674809841323,0,0,0
19.0,0.7106079459190369,-0.07569193840026855,0.005847662687302468,-0.07077902555465698,-0.009696632623669155,0.1603614725172519,0.6470639258623123,0.024131946265698312,-0.03609359264373779,0.043417718278401435,91.6882109498892,114.87065924550484,91.33582996142125,116.72149508740263,115.88550154919655,134.4960405734159,8.130125720310522,0.6917024820758382,23.182448295615643,25.385665125981376,18.610539024219364,206.55887019539404,208.05732504882388,250.38154212261247,0.0,0.0,0.07569193840026855,1.9230747338538015,0.6917024820758382,0.02323575317859608,0.01980811357498044,0.04028727114200589,0.041454970836639404,0.04764038324356082,0.041454970836639404,0.046488404273986816,0.003401041030883789,-0.0006240606307983398,0.05061373114585793,-0.0041422247886657715,0.004025101661682129,0.0547559559345237,0.6333333333333333,0.0,0.0,0.0015477275603821001,13.05380904774478,-0.3323510668394434,-17.92949070174623,-17.92949070174623,30.98329974949101,17.597139634906785,-45.595532880699956,2.0532034595328597,30.98329974949101,17.597139634906785,64.850720386119,9.408621149463631,0.00907420739531517,0.06354402005672455,0.04015414416790011,0.012992262840270996,0.032380763441324234,0.00907420739531517,23.031541225790818,8.113308105786755,0.0028817323488472594,0.7106079459190369,0.7134896782678841,160.7885470278169,0.0,0.005729269538790049,0.043417718278401435,0.0297339593114241,0.9405320813771518,0.9597607536579429,0.08840237580910554,2.1347002705994424e-08,4.4227769824207975e-09,1.7095583700661485e-26,1.6597879882944854e-37,-0.010960936546325684,9.537362710256057,7.738845561833399,0.001567840158011392,0.014133675472983047,1.966109169577804,-0.020293503999710083,10.004779071630832,7.84080687223845,0.002264850722283891,0.012461920978645537,1.521299155209393,-0.03111100196838379,10.330412828213383,7.360737260081084,0.005687797054652228,0.01784421756079887,2.6928691341989146,-0.03576892614364624,9.951451476718148,6.45592417235709,0.010457585531390522,0.025589503896132845,2.556214961630436,-0.07077902555465698,0.35631487335362166,1.5890697268627143,1,0,0
20.0,0.7106588780879974,0.0015279650688171387,0.04355795681476676,0.0772199034690857,0.037710294127464294,0.1623454540967941,0.647701695561409,0.059519447386265634,0.01913309097290039,0.06251911537556913,90.698826537299,116.68968168083205,89.64341509407747,118.22636700480423,116.6744579121159,135.37851505512674,8.67845095142799,0.5483252311174684,25.990855143533054,28.582951910726763,18.704057143010843,207.38850821813105,207.8697820988817,252.05297296724262,0.0,0.0,0.0015279650688171387,0.036513700600630646,0.5483252311174684,-0.006614774465559248,-0.029850527644155328,0.0404904186725617,0.040845632553100586,0.04880028963088989,0.040845632553100586,0.04391580820083618,0.05344033241271973,-0.023737549781799316,-0.015754848718641523,0.0025252997875230276,0.07717788219451904,0.01828014850616455,0.6666666666666666,0.0,0.0,0.0017236711533094853,11.696241105395597,-1.357567942349183,-17.819655555467655,-17.819655555467655,29.515896660863252,16.46208761311847,-39.02602086061863,6.569512020081326,29.515896660863252,16.46208761311847,74.05405907889434,10.35948697598501,0.0096062570810318,0.06295718252658844,0.040158361196518,0.012908637523651123,0.031239375472068787,0.0096062570810318,15.994852120678717,7.977010868290291,0.0009498151395643059,0.7106588780879974,0.7116086932275617,159.69155741680174,2.3346772515253633e-06,0.0,0.06251911537556913,0.03129890453834116,0.9374021909233177,0.965631394147953,0.0914915685623067,2.4342045018495016e-08,4.873018501900996e-09,2.1751007851123198e-26,2.2132857155598293e-37,-0.03269165754318237,9.70172774879271,7.55920613140796,0.0018908435455301915,0.011477069442333222,1.8477687196296295,-0.041044414043426514,10.083487660081337,7.48838276604604,0.004340734636408765,0.014639035058566436,2.554883954831115,-0.041041016578674316,10.059032716700745,7.072015353730557,0.006819240434286532,0.019175432581468862,2.726147631972202,-0.035278379917144775,9.948165305608272,6.390381946367612,0.01107846603881749,0.0256655221638122,2.6194100681373613,0.0772199034690857,0.13629723749646416,1.0252168755097397,0,0,0
21.0,0.709934413433075,-0.02173393964767456,0.0908902287483207,-0.0232619047164917,0.04733227193355394,0.16522584483027453,0.6481771320104599,0.08641172200441277,0.0142630934715271,0.08758094276236945,92.54840343275932,118.43226799179071,91.52918876297468,120.03511767951474,116.1709449087319,135.0559593121222,8.709141383536348,0.030690432108357868,25.883864559031394,28.505928916540057,18.885014403390315,210.98067142455002,211.56430644248942,251.22690422085412,0.0,0.0,0.02173393964767456,0.5265089233396031,0.030690432108357868,-0.0023663789033893934,0.004248395562169854,0.0404153317213059,0.04059244692325589,0.04863657057285309,0.04059244692325589,0.04333311319351196,-0.02216935157775879,-0.03965020179748535,-0.006164163351059793,0.0014314055442810059,0.017480850219726562,0.0075955688953407985,0.7,0.0,0.0,0.0017809761122654897,8.00536536167578,-3.6908757437198165,-17.38464298976369,-17.38464298976369,25.39000835143947,13.693767246043874,-35.07317601499345,3.9528448456251795,25.39000835143947,13.693767246043874,8.447778989342709,9.851978038378864,0.009456973522901535,0.06175728142261505,0.041394531726837186,0.012960076332092285,0.031135473400354358,0.009456973522901535,11.417878714031689,7.057564129603414,0.004366698907265412,0.709934413433075,0.7143011123403403,157.9241878185596,0.0,0.0004723641326087602,0.08758094276236945,0.03286384976525822,0.9342723004694835,0.9710621908556535,0.09466552523502596,2.774370738785484e-08,5.3677801363177195e-09,2.766063300370411e-26,2.9499158190798223e-37,-0.040383338928222656,9.851733947410205,7.28382291707292,0.0018880780629804289,0.0116574097918686,1.2311286039314109,-0.04104781150817871,9.93797072473952,7.065229780548219,0.005413042477196436,0.015413092097714172,2.6320362919435376,-0.03812134265899658,9.634999483742467,6.694882390719153,0.007399811372366831,0.017854446873100498,2.4776671599361797,-0.0351925790309906,9.955139855364633,6.348503887414919,0.011556433778953951,0.02556868594919946,2.936499506088204,-0.0232619047164917,0.9194467386868768,2.3333078013706334,0,0,0
22.0,0.7078461647033691,-0.06264746189117432,0.03843918442726302,-0.040913522243499756,-0.05245104432105768,0.16711455211043358,0.6469970047473907,0.05666121840477156,-0.035403817892074585,0.06681260354490315,93.79611611798848,117.68468943354353,92.54121949485236,119.99927689451772,115.49877463618282,133.7230207827469,9.39443240782548,0.6852910242891319,23.88857331555505,27.458057399665364,18.22424614656407,211.480805551532,212.54049638937008,249.2217954189297,0.0,0.0,0.06264746189117432,1.4102751205270525,0.6852910242891319,0.0021694600582126966,0.00453583896160209,0.0403753519058227,0.04088626801967621,0.04878175258636469,0.04088626801967621,0.04471433162689209,-0.04166901111602783,-0.00023245811462402344,0.006576776504517434,-0.002237856388092041,0.04143655300140381,0.008814632892609475,0.7333333333333333,0.0,0.0,0.0016227752930624388,6.003750919272196,-2.001614442403584,-18.323563190859073,-18.323563190859073,24.32731411013127,16.32194874845549,-31.877925660046866,3.195250354946584,24.32731411013127,16.32194874845549,41.37123105773956,10.000993110659213,0.010064374655485153,0.060849159955978394,0.0396829545497894,0.013141989707946777,0.030821893364191055,0.01006437465548514,14.967011909901462,6.8911543209262085,0.002701137690419639,0.7078461647033691,0.7105473023937888,169.87971419272205,0.0,0.003924704481406138,0.06681260354490315,0.03442879499217527,0.9311424100156495,0.9760453362816942,0.09792560498290677,3.160524834853357e-08,5.9113274392488616e-09,3.515864440803669e-26,3.929787278592818e-37,-0.07088470458984375,10.363176275249149,6.779229061089114,0.004744510987820806,0.01577670092849443,2.531985656225438,-0.041630297899246216,9.801250904871457,6.668249405754301,0.0061027735999210795,0.017544165877858214,2.6415683482946237,-0.035257697105407715,9.304610946291456,6.319205822675912,0.00769715275305196,0.01927671071254668,2.4720312195820453,-0.038690268993377686,9.87933337885633,6.304558828120917,0.01214269241641431,0.025489508041754993,3.05542480985905,-0.040913522243499756,0.1664098086772059,1.6892613013162325,1,0,0
23.0,0.706400454044342,-0.04337131977081299,0.01561157405376351,0.019276142120361328,-0.022827610373499507,0.16900615021586415,0.6465568393468857,0.05674794316291726,-0.013204962015151978,0.0582640547425537,95.75692741832304,118.52106833605274,93.6923858158474,118.63039505966297,115.3877698239111,132.53802700993077,10.820757011375536,1.4263246035500554,22.76414091772969,24.93800924381557,17.150257186019672,214.27799575437578,212.32278087551038,247.92579683384187,0.0,0.0,0.04337131977081299,0.8588603001695394,1.4263246035500554,0.00872343778610063,0.006553977727887933,0.04082033038139349,0.0414216965436936,0.04918542504310611,0.0414216965436936,0.04493027925491333,0.03323972225189209,0.0397181510925293,0.016754865646361472,0.0006920099258397872,0.006478428840637207,0.016062855720521685,0.7666666666666667,0.0,0.0,0.0013751874983315977,3.7954678756977587,-2.2082830435744376,-18.371861388199846,-18.371861388199846,22.167329263897606,16.16357834462541,-30.72376833951217,1.154157320534697,22.167329263897606,16.16357834462541,18.899184291821285,9.637590462564308,0.011435586959123611,0.05984361469745636,0.0394731611013413,0.013109445571899414,0.029986109584569987,0.011435586959123598,17.162946201947925,6.380077160757929,0.0010623963115491278,0.706400454044342,0.7074628503558912,171.20090243388339,0.0,0.0018810713786621136,0.0582640547425537,0.03599374021909233,0.9280125195618153,0.9805736403161495,0.10127314958317042,3.598663153243617e-08,6.508320820305218e-09,4.4667269720551455e-26,5.2325783498087e-37,-0.07298076152801514,10.127917541525687,6.082848841266781,0.005309066024570352,0.014700723748593141,3.0472865990299205,-0.0611896812915802,9.67467917752887,6.2818198326632615,0.006998286152137421,0.01987414709040927,2.9600514969802094,-0.03568035364151001,9.11467653136054,6.037834787346461,0.007861466401911241,0.03128159363744123,2.5525687414446074,-0.03791862726211548,9.682874791544151,6.2196198676309935,0.012703806647638377,0.02546171655361223,3.055175931849619,0.019276142120361328,0.5110771601682798,0.20666860117085362,1,0,0
