frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning
10.0,0.602622389793396,0.00698089599609375,0.005374252796173096,0.015145540237426758,-0.0024387985467910767,0.1843268200755119,0.500360757112503,0.011043660342694162,0.0038992613554000854,0.01171181765920697,83.0529086016985,89.84316102695091,89.62266924823338,100.01668159344982,123.2448249806613,122.53628123480803,1.0229434406014217,-0.10548146013880744,6.790252425252405,10.394012345216439,0.7085437458532766,172.8960696286494,189.6393508416832,245.78110621546932,0.0,0.0,0.00698089599609375,1.1798973945264992,0.10548146013880744,0.010811537504196167,9.119510650634766e-05,0.009493470191955511,0.010504901409149114,0.0025883018970490057,0.010504901409149114,0.06891077756881714,0.004913806915283203,-0.02704024314880371,0.017400383949279785,0.004222691059112549,0.031954050064086914,0.013177692890167236,0.3333333333333333,0.0,0.0,0.001659926991409083,-27.793780230195203,0.22081505438347193,-55.03935144174598,-55.03935144174598,27.245571211550775,55.26016649612945,-27.166773328337534,-0.7707117391143434,27.245571211550775,55.26016649612945,35.13339687096428,27.784225595887595,0.001797720789909335,0.10226163268089294,0.03895245492458352,0.05571126937866211,0.00870718061923978,0.001797720789909349,85.37655319972822,11.010914027386953,3.8807751012726044e-05,0.602622389793396,0.6026611975444087,1514.6894832081337,4.873290890827775e-05,0.0,0.01171181765920697,0.010277492291880781,0.9794450154162384,0.8540310206884065,0.05650964004639992,4.005536216940151e-09,1.2982555692264713e-09,8.217110986159542e-28,4.450335459277304e-39,0.007715463638305664,27.762563840499364,11.052472119509149,0.0005407587561622407,0.0064939591196768575,0.7003871586624296,0.006103456020355225,27.68885544243927,11.038284482603288,0.000772036825346011,0.03654843875277239,0.9426549062522406,0.008494079113006592,27.531470855373325,11.063960342601812,0.0010999687057941063,0.04242129559093575,1.6187933216859605,0.0,0.0,0.0,0.0,0.0,0.0,0.015145540237426758,0.08473715781788194,0.6820377640627271,0,0,0
11.0,0.6034712493419647,0.025465786457061768,-0.0038103014230719823,0.018484890460968018,-0.009184554219245078,0.1842568144202232,0.5008213073015213,-0.0021001696586608887,0.013816505670547485,0.01397521168138181,83.9241085382034,89.58219429856496,89.11651502196962,99.6680970940493,124.78620130807808,122.7140917015283,0.9878348641448076,-0.03510857645661414,5.658085760361558,10.551582072079682,2.0721096065497733,173.50630283676836,188.78461211601893,247.50029300960637,0.0,0.0,0.025465786457061768,4.47288321610049,0.03510857645661414,0.0065208971500405055,-0.0042906403541556615,0.012557089328765925,0.011246711015701294,0.00215265154838562,0.011246711015701294,0.06688731908798218,0.07096409797668457,0.010260343551635742,0.0176480412483232,-0.0046062469482421875,0.06070375442504883,0.022254288196565386,0.36666666666666664,0.0,0.0,0.0014831625112083193,-27.371698900258494,0.42208132993670944,-54.70993843667703,-54.70993843667703,27.338239536418534,55.13201976661374,-27.434198216691136,-0.26742488835360234,27.338239536418534,55.13201976661374,79.19609948421224,27.61949486097759,0.0017407163977622986,0.10264994204044342,0.039196163415908813,0.05537909269332886,0.009505994617938995,0.0017407163977623125,71.55014697810668,11.003037373492058,0.00033151233840566743,0.6034712493419647,0.6038027616803704,1496.677758197036,0.0006485062798766705,0.0,0.01397521168138181,0.011305241521068859,0.9773895169578622,0.8609417477267498,0.05791612786692368,4.383978849933694e-09,1.3864078360993215e-09,9.66431657295811e-28,5.398027813752942e-39,0.005736708641052246,27.698955340331644,11.109166985073168,0.000583185772424119,0.008617172727536978,0.699349894908817,0.007133156061172485,27.65840884872834,11.095847025576507,0.000780366270305961,0.01847409330189183,0.6939246591144229,0.0075449347496032715,27.52101732514287,11.051355946269359,0.0010549017675902132,0.038359847604686276,1.076943453317907,0.0,0.0,0.0,0.0,0.0,0.0,0.018484890460968018,0.007876653894895114,0.2012662755532375,0,0,0
12.0,0.6035775542259216,0.0031891465187072754,-0.0009486079216011745,-0.022276639938354492,0.002861693501470808,0.184677205979824,0.500939391553402,0.01261174678802407,0.0035425275564193726,0.013099834294113268,83.4079997873885,89.28966349235861,87.92976083735518,99.89638258664998,125.88260663548964,123.36893956658604,0.7412516744779912,-0.24658318966681636,5.881663704970109,11.966621749294802,2.513667068903601,172.69766327974713,187.82614342400515,249.25154620207567,0.0,0.0,0.0031891465187072754,0.7430100026625126,0.24658318966681636,0.020763427019119263,0.014242529869078757,0.012231260538101196,0.013773143291473389,0.001709967851638794,0.013773143291473389,0.06482487916946411,0.03426969051361084,-0.027603507041931152,0.058659911155700684,-0.017133057117462158,0.06187319755554199,0.07579296827316284,0.4,0.0,0.0,0.0013334543584344709,-25.88903091280626,1.4826679874522348,-54.38592892682694,-54.38592892682694,28.496898014020683,55.86859691427918,-27.655789895295516,-0.2215916786043799,28.496898014020683,55.86859691427918,82.95346850689897,27.978616792860468,0.0012887045741081238,0.10263816267251968,0.0394796133041381,0.05511593818664551,0.012484438717365265,0.0012887045741081238,76.33101660169386,11.300531305387537,5.5352562533536166e-06,0.6035775542259216,0.603583089482175,1480.0137847974436,1.0170655517782734e-05,0.0,0.013099834294113268,0.012332990750256937,0.9753340184994861,0.8677250661331499,0.059351352817986605,4.7971631768797665e-09,1.4803893132396375e-09,1.1364004475119642e-27,6.546146809789989e-39,0.010724008083343506,27.674586763703626,11.206708022245621,0.0005588146219251727,0.009215943874387775,0.500727697362917,0.007358640432357788,27.56803600996536,11.122427785006735,0.0008313639745110228,0.02526089031413997,0.6603851722635209,0.006267070770263672,27.510650962452356,11.030687749757533,0.001119071650064877,0.033340794790926234,1.032829947079222,0.0,0.0,0.0,0.0,0.0,0.0,-0.022276639938354492,0.29749393189547924,1.0605866575155254,0,0,0
13.0,0.6036179661750793,0.0012123584747314453,-0.00022754073142922104,-0.00197678804397583,0.0007210671901719534,0.184805579483509,0.5009196177124977,0.0038512051105499268,-0.0005932152271270752,0.0038966248355751802,83.97570262283253,88.73637396379303,87.4147543889476,99.72017437183302,128.3556474079425,123.35316515003748,0.6674821302378601,-0.07376954424013116,4.760671340960499,12.305419982885425,5.002482257905029,172.71207658662556,187.1349287607806,251.70881255798,0.0,0.0,0.0012123584747314453,0.31369923860644294,0.07376954424013116,-0.0030979514122017604,-0.023861378431321023,0.01566916704177862,0.014203369617462214,0.0023546814918518066,0.014203369617462214,0.06458806991577148,-0.023472905158996582,-0.03057718276977539,0.0033554434776306152,-0.009551346302034136,0.007104277610778809,0.012906789779664751,0.43333333333333335,0.0,0.0,0.0018250560638233514,-25.35607640482464,0.5329545079816178,-54.397296696453665,-54.397296696453665,29.041220291629024,54.93025120443528,-27.585748968081727,0.07004092721378896,29.041220291629024,54.93025120443528,24.446237499795075,27.479133787660402,0.0011527463793754855,0.10269834846258163,0.03950002789497381,0.055167555809020996,0.013050623238086728,0.0011527463793754716,256.56650965290453,11.305175349530218,7.607939278562508e-07,0.6036179661750793,0.6036187269690072,1479.6749641947936,1.4698130712531565e-06,0.0,0.0038966248355751802,0.013360739979445015,0.9732785200411099,0.8743770950723434,0.060815720099957706,5.248180776639081e-09,1.5805746239578673e-09,1.3359798200810026e-27,7.93678503302639e-39,0.009545445442199707,27.578948761191175,11.244266992973525,0.0003546153704255791,0.010443906502153426,0.8220785358741326,0.0073434412479400635,27.51821930169897,11.158332538900732,0.0008408042240733065,0.023192697964029167,0.6408945802020043,0.006601870059967041,27.46767649001506,11.01706278045848,0.0010921780448592707,0.022903435897360887,0.9297990841659536,0.0,0.0,0.0,0.0,0.0,0.0,-0.00197678804397583,0.0046440441426813805,0.949713479470617,0,0,0
14.0,0.6041770279407501,0.01677185297012329,-0.003567114472390054,0.015559494495391846,-0.003339573740960833,0.18462571129202837,0.5014355033636093,-0.005396045744419098,0.015476569533348083,0.01639028719078533,83.42967359259815,88.24333153903832,87.32336619975415,99.52382942566322,127.05384016003399,123.3103176868248,0.7000216212951456,0.032539491057285486,4.813657946440173,12.200463225909076,3.7435224732091825,171.67300513163647,186.84719562541738,250.3641578468588,0.0,0.0,0.01677185297012329,4.113116224272787,0.032539491057285486,0.0011815130710610133,0.004279464483262774,0.014537870883941595,0.014352172613143921,0.0027748942375183105,0.014352172613143921,0.0635194182395935,0.021321773529052734,-0.010737776756286621,0.003413558006286621,-0.0010505318641645944,0.032059550285339355,0.0044640898704512155,0.4666666666666667,0.0,0.0,0.0019253777722290112,-24.41624957323123,0.9398268315934111,-53.93947185024452,-53.93947185024452,29.523222277013293,54.87929868183794,-27.94481616914733,-0.35906720106560286,29.523222277013293,54.87929868183794,117.97822755298151,27.51146278113209,0.001213710755109787,0.10274152457714081,0.0396755188703537,0.054487526416778564,0.013138461858034134,0.001213710755109787,61.00802141775472,11.413882055431339,0.00014700967885528403,0.6041770279407501,0.6043240376196054,1455.174948978352,0.00028129505205143346,0.0,0.01639028719078533,0.014388489208633094,0.9712230215827338,0.8808940070656696,0.0623096355845503,5.740389146280392e-09,1.6873617330246429e-09,1.5702783899016097e-27,9.620812439069685e-39,0.006884872913360596,27.500562654123865,11.298559956198233,0.0004403689866015632,0.03187768850759576,0.819991587572066,0.0066349804401397705,27.437033260520945,11.137531127140111,0.0008547679712228571,0.023144911301113794,0.91853964776744,0.006127297878265381,27.388508898034456,10.964601067665422,0.001066503086726658,0.021186132434706576,0.918988803771444,0.0,0.0,0.0,0.0,0.0,0.0,0.015559494495391846,0.10870670590112042,0.40687232361179326,0,0,0
15.0,0.604213297367096,0.0010880827903747559,0.00670507550239563,-0.015683770179748535,0.010272189974785684,0.18486039340496055,0.5012282580137253,0.007040463387965323,-0.006217360496520996,0.009392747002926246,82.74588143494512,88.14557148263414,87.39854406177803,99.5886561399801,126.42070799042597,124.03420875777233,0.6924100494506265,-0.007611571844519105,5.39969004768902,12.190112078202077,2.386499232653634,170.89145291757927,186.98720020175813,250.4549167481983,0.0,0.0,0.0010880827903747559,0.26854575629503286,0.007611571844519105,-0.005519092082977295,-0.006700605154038308,0.012496083974838201,0.014803439378738403,0.002661079168319702,0.014803439378738403,0.06373685598373413,-0.023932456970214844,-0.017409324645996094,0.0012499094009399414,-0.012288093566894531,0.00652313232421875,0.013538002967834473,0.5,0.0,0.0,0.0019252888573290368,-25.157509058170298,-0.7412594849390679,-53.837322622313636,-53.837322622313636,28.679813564143338,53.09606313737457,-26.37857455077439,1.566241618372942,28.679813564143338,53.09606313737457,150.66896121002918,27.306035583325315,0.0012025311589241305,0.10298503935337067,0.03972499072551719,0.0543515682220459,0.013600908219814273,0.0012025311589241167,106.45379311242789,11.198708881026477,2.307098082576786e-05,0.604213297367096,0.6042363683479217,1449.503386381548,1.183924158709715e-06,0.0,0.009392747002926246,0.015416238437821172,0.9691675231243576,0.887272031646218,0.0638335056578084,6.2774337321943466e-09,1.8011733524894645e-09,1.8452774030247714e-27,1.165969344250828e-38,0.006971418857574463,27.273874762898583,11.264192958292316,0.0004412919538623333,0.028200060163000105,0.6447935168767316,0.008659154176712036,27.414414383091078,11.11110115315582,0.0007999088573823734,0.022932308569196265,1.0461756933675712,0.0051705241203308105,27.363726198880844,10.912278050647075,0.0009895637002126552,0.02141126523953586,0.9615052860639456,0.006712019443511963,27.854911097053836,10.984194237207152,0.0019309313678921671,0.04963570555919242,2.6802978318117523,-0.015683770179748535,0.21517317440486217,1.681086316532479,0,0,0
16.0,0.6046187281608582,0.012162923812866211,0.002275854349138018,0.011074841022491455,-0.004429221153257612,0.18484318256378174,0.5016760677099228,-0.0005163252353643233,0.013434290885925293,0.013444209287136579,82.5087021410947,87.09658614834373,87.28820576970273,98.24591420303605,126.55794299868556,124.17201277499642,0.7428493276971961,0.050439278246569685,4.587884007249031,10.957708433333323,2.3859302236891438,169.60528828943842,185.53411997273878,250.72995577368198,0.0,0.0,0.012162923812866211,2.7770011303872453,0.050439278246569685,-0.06409004330635154,-0.058570951223374246,0.011427611112594604,0.0093300342559815,0.001996397972106878,0.0093300342559815,0.06315159797668457,0.01748979091644287,-6.794929504394531e-05,-0.14619112014770508,0.018011033535001997,0.017557740211486816,0.16420215368270707,0.5333333333333333,0.0,0.0,0.001900574604076569,-24.591764622159207,0.5657444360110908,-53.64829535366404,-53.64829535366404,29.056530731504832,54.21403978967513,-26.98129670479186,-0.6027221540174708,29.056530731504832,54.21403978967513,133.64837796322792,27.22756432564106,0.0012956038117408752,0.10294266045093536,0.03979493677616122,0.054071903228759766,0.008034430444240626,0.0012956038117408752,74.37593410737972,11.274502189615596,7.655811434803918e-05,0.6046187281608582,0.6046952862752062,1439.229830560424,0.00014793671567758793,0.0,0.013444209287136579,0.01644398766700925,0.9671120246659815,0.8935074589811706,0.06538773705895319,6.8632717116272524e-09,1.922458429049071e-09,2.1679782787954903e-27,1.412767741338895e-38,0.007533252239227295,27.175111180710246,11.165895269207054,0.00031403670774624075,0.027954560479616582,1.0808324704347656,0.00754237174987793,27.332580266889842,11.051880641597977,0.0006602589741147631,0.02242878144585998,1.0737857817691774,0.004300057888031006,27.439657009350437,10.863489165500152,0.0009198161057899324,0.03690809957334669,1.3023922304645659,0.006781637668609619,27.801275770918448,10.884417662740695,0.0018130738428257928,0.04958009502124638,1.7108132292064215,0.011074841022491455,0.07579330858911959,1.3070039209501587,0,0,0
17.0,0.6047394573688507,0.0036218762397766113,0.0033496320247633493,-0.0085410475730896,0.0010737776756253314,0.18494398146867747,0.501725934445858,0.003023967146871809,0.0014960020780563354,0.0033737811907278313,83.35226149771184,86.70360791280444,87.26598922984047,97.9360412887005,127.25352509464715,123.81731341460868,0.7482142118925121,0.005364884195316,3.351346415092607,10.670052058860023,3.4362116800384683,170.05586941051627,185.20203051854097,251.07083850925582,0.0,0.0,0.0036218762397766113,0.8231873705088285,0.005364884195316,0.0018341839313498753,0.06592422723770142,0.013934552669525091,0.009421437978744507,0.0013001561164855957,0.009421437978744507,0.06198626756668091,0.004196763038635254,-0.03076314926147461,0.0032052397727949655,0.00046312808990478516,0.03495991230010986,0.0027421116828901804,0.5666666666666667,0.0,0.0,0.0019199030231466876,-24.50960580537906,0.08215881678014725,-53.298832111523836,-53.298832111523836,28.789226306144776,53.38099092830399,-26.207887341881666,0.7734093629101935,28.789226306144776,53.38099092830399,65.87869182178137,26.845177336734032,0.0013064593076705933,0.1030135229229927,0.03994680941104892,0.053590476512908936,0.008114978671073914,0.0013064593076705794,296.31550713494767,11.128696315857944,1.216901109878929e-05,0.6047394573688507,0.6047516263799495,1420.3861272617896,1.3117987496258365e-05,0.0,0.0033737811907278313,0.017471736896197326,0.9650565262076054,0.8995966434564849,0.0669727367150906,7.502197657253796e-09,2.0516937175005112e-09,2.5465748373138508e-27,1.7114438740682682e-38,0.006594300270080566,27.15424200247852,11.015494284066023,0.0003864059024622932,0.028868861535205344,0.9994317278787603,0.005274742841720581,27.265008664148258,10.973753794590515,0.000627590681509013,0.023849057431214023,1.0920463596688819,0.005070328712463379,27.56992312789176,10.839446604741216,0.0007769472234802378,0.036950815011114115,1.3088204708242543,0.007115006446838379,27.965541716267875,10.847520269394373,0.0016980366832327243,0.04160524745902627,1.6107576863246182,-0.0085410475730896,0.1458058737576522,0.48358561923094356,0,0,0
18.0,0.6048735082149506,0.0040215253829956055,0.005732551217079995,0.00039964914321899414,0.002382919192316646,0.1850691772997379,0.5021586865186691,0.003755874931813119,0.012982562184333801,0.013514936824621722,83.36540821883968,86.69371078854041,87.48627058141317,98.1059450187861,127.06413445539945,123.57139835040972,0.7860659092470372,0.03785169735452509,3.328302569700739,10.619674437372936,3.4927361049897314,170.0591190073801,185.59221560019927,250.6355328058092,0.0,0.0,0.0040215253829956055,0.8700239835221472,0.03785169735452509,-0.0059393048286421335,-0.007773488759992009,0.013738006353378296,0.008709341287612915,0.0012366771697998047,0.008709341287612915,0.06293165683746338,-0.03055572509765625,-0.002194046974182129,-0.01662075519561601,0.0047421455383317435,0.02836167812347412,0.021362900733947754,0.6,0.0,0.0,0.0018173493658969883,-26.264064991525313,-1.7544591861462528,-53.333201279731526,-53.333201279731526,27.069136288206213,51.57874209358528,-25.491540750689975,0.7163465911916909,27.069136288206213,51.57874209358528,47.54246793787857,26.98531587671873,0.0013723485171794891,0.10271482169628143,0.040094643831252996,0.05385619401931763,0.007336992770433426,0.001372348517179503,73.9867323275971,10.813686904103916,2.4517404931261644e-05,0.6048735082149506,0.6048980256198818,1423.7542428901047,1.617266640607795e-05,0.0,0.013514936824621722,0.018499486125385406,0.9630010277492291,0.9055360072190881,0.0685889115717852,8.198871226916429e-09,2.189385445055064e-09,2.9906542979549712e-27,2.072825803703424e-38,0.005539298057556152,27.086211772588513,10.859494290222427,0.00027331269972546654,0.02918750623584659,1.0006269782082367,0.003898054361343384,27.164307378071584,10.842181016216035,0.0005320512869552435,0.025315902894095695,0.9479996466460742,0.005807042121887207,27.722413785790206,10.835543345941227,0.0006509438270572675,0.04089089119804827,1.4097347759952505,0.00611954927444458,28.09167807055771,10.81202096431526,0.0016095036202324337,0.04054231434654541,1.5060468697515372,0.00039964914321899414,0.3150094117540281,1.8366180029264,0,0,0
19.0,0.6052760779857635,0.012077093124389648,0.004588589072226645,0.008055567741394043,-0.00114396214485335,0.18536813557147971,0.5019953176379204,0.008968748152254347,-0.004901066422462463,0.010220513465377107,81.94220496419507,86.04679368122882,87.6057466562845,97.4092979657467,126.46657744360384,123.68912911225458,0.7032620201287744,-0.08280388911826286,4.104588717033749,9.803551309462208,2.7774483313492624,167.9889986454239,185.0150446220312,250.15570655585842,0.0,0.0,0.012077093124389648,2.8848648691100722,0.08280388911826286,0.006954967975616455,0.012894272804258589,0.010089874267578125,0.009166151285171509,0.0009707212448120117,0.009166151285171509,0.06313186883926392,-0.0115889310836792,-0.005582571029663086,0.013807117938995361,0.00010281801223754883,0.006006360054016113,0.013704299926757812,0.6333333333333333,0.0,0.0,0.0018472699686225649,-27.78352243466658,-1.5194574431412669,-53.65468203909959,-53.65468203909959,25.87115960443301,52.13522459595832,-23.352390120142243,2.139150630547732,25.87115960443301,52.13522459595832,102.51962426287955,27.40711688997347,0.001226343214511899,0.10328076034784317,0.0401926785707474,0.054625093936920166,0.00793980807065961,0.0012263432145118852,97.8328701896502,10.661877129726175,8.345566400446875e-05,0.6052760779857635,0.605359533649768,1440.5668278191968,0.00014585617833517972,0.0,0.010220513465377107,0.019527235354573486,0.9609455292908531,0.9113220436717775,0.07023666841950857,8.958347030805857e-09,2.3360710715406026e-09,3.5114318034511715e-27,2.509985456950805e-38,0.0036646127700805664,27.029454674172644,10.648947632982798,0.00023366429002281036,0.01111435327358452,0.7163421024289754,0.0035817325115203857,27.310007843859836,10.740650255713645,0.00038070628657706814,0.04370880171176838,1.3209118480346607,0.0041397809982299805,27.84372338786151,10.828001064916942,0.000611718260874408,0.04085754059046293,1.4161779437550241,0.0039719343185424805,28.184271826822762,10.791298802592896,0.0014922943290458705,0.03786723341263403,1.2564409779127284,0.008055567741394043,0.15180977437774068,0.235001743004986,0,0,0
20.0,0.605136513710022,-0.0041869282722473145,0.0012874603271484375,-0.016264021396636963,-0.003301128745078208,0.1857409812510013,0.5017490163445473,0.011185370385647653,-0.007389038801193237,0.013405610954733197,81.88411813065295,85.79930416155817,87.66839389114891,96.93164918233758,126.93717173977433,123.76696780658187,0.5277563225609772,-0.17550569756779721,3.915186030905218,9.26325529118867,3.170203933192454,167.6834222922111,184.6000430734865,250.7041395463562,0.0,0.0,0.0041869282722473145,1.330305486194985,0.17550569756779721,-0.001585632562637329,-0.008540600538253784,0.010228872299194391,0.009423375129699707,0.00013083219528198242,0.009423375129699707,0.06304997205734253,0.002363920211791992,-9.298324584960938e-05,0.0022727251052856445,-0.005443990230560303,0.0024569034576416016,0.007716715335845947,0.6666666666666666,0.0,0.0,0.0018807486629906576,-28.578360364281643,-0.7948379296150634,-53.69606100034174,-53.69606100034174,25.1177006360601,52.90122307072668,-23.160539416427778,0.191850703714465,25.1177006360601,52.90122307072668,4.793829965485777,26.96588443387527,0.0008964128792285919,0.1033874973654747,0.04017363488674161,0.05468189716339111,0.008526962250471115,0.0008964128792285919,74.5900663020993,10.418708911808501,9.593961225462522e-06,0.605136513710022,0.6051461076712474,1441.9493671433881,0.0,1.7530368356943882e-05,0.013405610954733197,0.020554984583761562,0.9588900308324769,0.9169513209160624,0.07191641371597296,9.786106839180967e-09,2.4923211507862053e-09,4.1220240010288405e-27,3.038700222389874e-38,0.0008246898651123047,27.05473999324459,10.420169074139757,0.00019226585344498022,0.016184687747889333,0.39145408617161576,0.0022434890270233154,27.517591309985825,10.655815895989011,0.00031323611915742936,0.044221935905791675,1.150590346622213,0.005624651908874512,27.9276942458689,10.796503204173327,0.0006583104156173186,0.040423708494217725,1.3355993091787715,0.0017825067043304443,28.275560260354258,10.778735692669592,0.0014301937944063963,0.034838804842298135,1.2347645540003733,-0.016264021396636963,0.24316821791767396,0.7246195135262035,0,0,0
21.0,0.6052294969558716,0.0027894973754882812,-0.0024960190057754517,0.006976425647735596,-0.003783479332923889,0.1862246729433536,0.5021217167377472,0.014510750770568848,0.01118101179599762,0.01831875849253443,82.09092108005333,85.31902534100591,87.12183020864113,95.9782786196004,125.4747535779378,123.73222543788269,0.25567066239250835,-0.2720856601684688,3.228104260952577,8.856448410959274,1.7425281400551142,167.40994642105926,183.10010882824153,249.20697901582048,0.0,0.0,0.0027894973754882812,1.826520787646986,0.2720856601684688,0.0228157639503479,0.02440139651298523,0.0104436874389649,0.01143181324005127,0.0005795657634735107,0.01143181324005127,0.06295496225357056,0.0006580352783203125,-0.002192258834838867,0.05294233560562134,-0.007310807704925537,0.0028502941131591797,0.060253143310546875,0.7,0.0,0.0,0.0017634126146951858,-29.551958520898594,-0.9735981566169514,-53.68862944572281,-53.68862944572281,24.136670924824216,52.71503128910586,-23.150017941234783,0.010521475192994956,24.136670924824216,52.71503128910586,71.06412744024242,26.943778833561698,0.0003295205533504486,0.10310778021812439,0.04029169678688049,0.05482769012451172,0.011102292686700821,0.0003295205533504486,54.58587242880492,10.221768903417448,7.005703242524142e-06,0.6052294969558716,0.6052365026591141,1441.708412565351,7.78129560785601e-06,0.0,0.01831875849253443,0.02158273381294964,0.9568345323741008,0.922420485138226,0.07362855340436524,1.0688094305273556e-08,2.6587412987597852e-09,4.837768114601658e-27,3.678008798404347e-38,-0.00036978721618652344,27.444904507009433,10.315405242220235,0.00020986376593214255,0.05923036949292806,1.193377881880534,0.003937840461730957,27.794146298089725,10.631181522425077,0.00028077829252944015,0.050250402278175406,1.4395418981334263,0.005652368068695068,28.04318791152661,10.767105600566403,0.0006603543461182347,0.0404290194505976,1.3530599478462149,0.0010251402854919434,28.362676002625438,10.775198511715656,0.0013745163828411966,0.030131632726974885,1.205978571271329,0.006976425647735596,0.19694000839105286,0.17876022700188798,0,0,0
22.0,0.6048769056797028,-0.010577738285064697,-0.010529011487960815,-0.013367235660552979,-0.008032992482185364,0.18636403232812876,0.501859039068222,0.004180781543254852,-0.007880330085754395,0.008920680275229367,82.74262202396473,85.29555699532627,86.95268331675491,95.49274470916514,125.54450417283493,123.74895731531092,0.19966210704205867,-0.056008555350449685,2.5529349713615375,8.540061392410223,1.795546857524016,168.038179019291,182.44542802592005,249.29346148814585,0.0,0.0,0.010577738285064697,8.902315034046277,0.056008555350449685,0.03213152289390564,0.00931575894355774,0.011096566915512085,0.00954100489616394,0.0006223618984221857,0.00954100489616394,0.0635523796081543,-0.02205491065979004,-0.004132390022277832,0.003769397735595703,0.060493648052215576,0.017922520637512207,0.05672425031661987,0.7333333333333333,0.0,0.0,0.0018075487968696462,-30.754057694875954,-1.2020991739773592,-53.653184371531864,-53.653184371531864,22.89912667665591,52.451085197554505,-23.274027085885294,-0.12400914465051116,22.89912667665591,52.451085197554505,99.66797440917304,26.97160393209377,0.00016080588102340698,0.10301786661148071,0.04011338949203491,0.05451434850692749,0.009380199015140533,0.00016080588102342086,112.08650939626853,9.984803521642743,0.00011137431507046713,0.6048769056797028,0.6049882799947732,1440.054617814834,0.0,0.00011188854722732344,0.008920680275229367,0.022610483042137718,0.9547790339157246,0.9277262639339394,0.07537349272749934,1.1670752390325449e-08,2.835974274322647e-09,5.676593990102019e-27,4.450880391692628e-38,-0.0021073222160339355,27.880940617493128,10.296137507912002,0.00017847330138303646,0.05965263563507761,1.2329530450877286,0.002767235040664673,28.015303754730326,10.592721619276293,0.0002923939544486693,0.045705553782504856,1.4394850525836065,0.003989100456237793,28.146966785497444,10.710445028255146,0.0006580265534731226,0.04050646731935462,1.326051561923058,0.00029781460762023926,28.46460183465295,10.777938967388657,0.0013574942473087493,0.029204035139185985,1.2564247871321033,-0.013367235660552979,0.23696538177470572,0.22850101736040784,0,0,0
