frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10.0,0.6027513742446899,-0.0084677338600158,-0.0225215032696715,-0.0074762105941772,0.1307191327214249,0.1398908775299787,0.5355325788259506,0.0449024699628344,-0.0084514170885086,0.0456908990890657,99.80070037004296,108.23936888751972,97.87302425395008,111.13673334588422,115.86199294956909,129.42418925897863,2.6249169256888893,1.8892420158950125,8.43866851747677,13.263709091934146,13.562196309409543,208.04006925756264,209.0097575998343,245.2861822085477,0.0,0.0,0.0084677338600158,0.6711173410231424,1.8892420158950125,-0.0076740235090243,-0.0034627318382234,0.0158111751079559,0.0179309844970702,0.0200436413288116,0.0179309844970702,0.0162617564201354,-0.1274889707565307,-0.085759162902832,-0.0111597776412963,-0.0041882693767522,0.0417298078536987,0.0069715082645441,0.3333333333333333,0.0,0.0,0.0043047807412818,2.2555709670818493,1.6788867421176008,-22.02258593906309,-22.02258593906309,24.278156906144943,23.701472681180697,-62.19744404814162,-1.5185670482776032,24.278156906144943,23.701472681180697,156.98940560243707,12.154449750245869,0.003070743754506,0.0672187954187393,0.0263007059693336,0.0106382369995117,0.0148602407425642,0.003070743754506,21.88571759844633,7.291443229523974,0.0002894603131249,0.6027513742446899,0.6030408345578149,243.9064760681389,0.0,7.170251672405925e-05,0.0456908990890657,0.037174721189591,0.9256505576208178,0.9836857647903996,0.103858076066319,3.9677915745310453e-08,6.997302512947291e-09,5.349332670422103e-26,6.492511768931954e-37,0.0062223672866821,11.686852138040518,7.06128892868747,0.0005937741614564,0.0122025856384277,0.9011154249883688,-0.0008549988269805,11.948461326575051,7.33758170946715,0.0005233506827459,0.0322476942358221,3.137906008815204,-0.0063991546630859,13.074692949696864,8.058133762048664,0.0011626161858382,0.0326097093564679,10.295192581022548,0.0,0.0,0.0,0.0,0.0,0.0,-0.0074762105941772,0.8206692814174712,0.4245845104918089,0,0,0,Sit-To-Stand
11.0,0.6030530631542206,0.0090506672859191,0.0080310925841323,0.017518401145935,0.0305525958538038,0.1432288642972707,0.5364897400140762,0.1001396030187606,0.0287148356437683,0.104175245998287,93.59494094765309,108.70608711206006,88.52338011680921,109.20708592112337,121.46073537577315,126.4933543834409,5.275740251284297,2.650823325595408,15.111146164406977,20.68370580431416,5.032619007667748,202.3010280597132,197.73046603793256,247.95408975921407,0.0,0.0,0.0090506672859191,0.3470525200837223,2.650823325595408,-0.0196205824613567,-0.0119465589523323,0.0162549465894699,0.0191054791212081,0.0187352597713469,0.0191054791212081,0.0229527950286865,-0.257454514503479,-0.0567233562469482,-0.0020031630992881,-0.0372380018234252,0.2007311582565307,0.0352348387241371,0.3666666666666666,0.0,0.0,0.0029211556293991,4.867989651316733,2.612418684234884,-21.93472171831033,-21.93472171831033,26.802711369627065,24.54714040254521,-62.10386525436511,0.0935787937765084,26.802711369627065,24.54714040254521,26.65948787132215,12.29228596002791,0.0061410274356603,0.0665633231401443,0.0276496708393097,0.0111345648765563,0.0129644516855478,0.0061410274356603,9.59911724997696,7.826543849337635,7.320651320765644e-05,0.6030530631542206,0.6031262696674282,243.97837412072724,8.191457832040783e-05,0.0,0.104175245998287,0.0408921933085501,0.9182156133828996,0.9917390960809112,0.1123311873751761,5.385773792610863e-08,8.781522765570603e-09,9.419162705344608e-26,1.278085083249382e-36,0.0033477544784545,13.46049203494307,8.471525874005671,0.0006064674474915,0.0110715581306714,3.22811739331346,0.0052939653396606,12.625709874642286,7.990481109958895,0.0008600675605847,0.0343575602932275,3.0901624976570226,-0.0070301890373229,14.463247670081769,8.650200889498775,0.0013077412345427,0.0325981651559986,11.111409185227185,0.0,0.0,0.0,0.0,0.0,0.0,0.017518401145935,0.5351006198136607,0.9335319421172824,0,0,0,Sit-To-Stand
12.0,0.6042715311050415,0.0365540385246276,0.019199028611184,0.0275033712387084,0.0111679360270516,0.1468930095434188,0.5376103296875954,0.1099243573844441,0.033617690205574,0.1149500475908598,93.9382192290732,109.72097596304106,85.90051051653785,107.0814893151008,121.59470131679792,126.64672131193969,7.831573430427691,2.555833179143394,15.782756733967844,21.180978798562947,5.052019995141777,203.65919519211428,192.98199983163863,248.2414226287376,0.0,0.0,0.0365540385246276,0.9505835810004116,2.555833179143394,-0.0310119241476075,-0.0113913416862508,0.0162692815065384,0.0177192986011505,0.0176196694374085,0.0177192986011505,0.0235251188278198,-0.0201630592346191,-0.0029933452606201,-0.0518046319484727,-0.0102192163467423,0.017169713973999,0.0415854156017303,0.4,0.0,0.0,0.0008035284623585,6.837014672077876,1.9690250207611435,-23.13357830280322,-23.13357830280322,29.970592974881093,25.102603323564363,-60.16796207201563,1.9359031823494848,29.970592974881093,25.102603323564363,1.004836144279544,12.938482298252078,0.0091652050614357,0.0666612014174461,0.0288903862237931,0.0123428106307983,0.0085540935397148,0.0091652050614357,8.699355255632428,8.602639054866007,0.0008524002160365,0.6042715311050415,0.605123931321078,269.5197523121557,0.0013361977324599,0.0,0.1149500475908598,0.0446096654275092,0.9107806691449816,0.9970986464048152,0.1213277792115799,7.29032704732241e-08,1.1005476111672262e-08,1.6539586037027219e-25,2.5090333364832826e-36,0.007073700428009,14.13823086335218,9.408708336945605,0.000679083310243,0.02659836527806,4.319913944000853,0.0049292743206024,14.190922796965037,9.240992541568954,0.0009469679158425,0.0359371397635463,5.806273279007942,-0.0183252692222595,15.31924570311119,8.872307664431263,0.0024254131954209,0.0326376854110668,11.185463857666363,0.0,0.0,0.0,0.0,0.0,0.0,0.0275033712387084,0.7760952055283719,0.64339366347374,0,0,0,Sit-To-Stand
13.0,0.6036246418952942,-0.0194066762924194,0.0026382878422737,-0.0559607148170471,-0.0165607407689102,0.1502408813685178,0.5363758429884911,0.1004361547529697,-0.0370346009731292,0.107046638671195,96.79127471662004,107.20647626709744,89.14786868365034,100.28315213149996,124.10921992408232,124.21909218131498,10.470391213597429,2.638817783169737,10.415201550477406,11.135283447849602,0.1098722572326664,203.99775098371748,189.4310208151503,248.3283121053973,0.0,0.0,0.0194066762924194,0.3781060190449526,2.638817783169737,-0.0082044303417193,0.0228074938058882,0.0155821144580841,0.0173360407352447,0.0145284831523894,0.0173360407352447,0.0254660248756408,-0.049787163734436,0.0084400177001953,-0.0139532983303053,-0.0024555623531333,0.0582271814346313,0.011497735977172,0.4333333333333333,0.0,0.0,0.000826940757722,16.106598273020335,9.26958360094246,-26.31377833978392,-26.31377833978392,42.420376612804255,35.58336194072638,-57.30760669762973,2.8603553743858967,42.420376612804255,35.58336194072638,37.24581130093395,18.363752045240368,0.0124251339584589,0.0672487989068031,0.02689241617918,0.0132991075515747,0.0049109067767858,0.0124251339584589,9.341635298201917,12.166229288194238,0.0001917898237287,0.6036246418952942,0.6038164317190229,389.1700553250714,0.0,0.0003766190847187,0.107046638671195,0.0483271375464684,0.9033457249070632,0.9997201922746418,0.1308639333221216,9.841143373334825e-08,1.3773606195572823e-08,2.8962538032945943e-25,4.911936480520654e-36,0.0170740485191345,14.844549214666642,10.23568810441934,0.0009476145034443,0.0298229225520587,4.316214127475487,-0.0077379941940307,15.262480328936627,9.764369530239737,0.0013690806153572,0.0307008477594411,12.83585492434921,-0.0274291634559631,16.031086733415425,9.024193189340714,0.0040492299223065,0.0348068726446338,12.139276380162205,0.0,0.0,0.0,0.0,0.0,0.0,-0.0559607148170471,3.563590233328231,7.300558580181316,0,0,0,Sit-To-Stand
14.0,0.6042125821113586,0.0176382064819335,0.0538186356425277,0.037044882774353,0.0511803478002539,0.1537065878510474,0.5368408486247063,0.1039711944758883,0.0139501690864562,0.1049028908004146,96.17742558522504,107.587107643496,86.6344206787259,101.82377894266882,124.22569274930066,122.3390331945108,11.82007601744275,1.3496848038453209,11.409682058270974,15.18935826394292,1.8866595547898584,203.76453322872104,188.45819962139475,246.56472594381148,0.0,0.0,0.0176382064819335,0.3040623936273272,1.3496848038453209,-0.0721132010221502,-0.0639087706804308,0.014549195766449,0.0123814493417739,0.0111927688121795,0.0123814493417739,0.0225248932838439,0.035637617111206,-0.0525963306427001,-0.1464320719242121,0.0022056698799116,0.0882339477539062,0.1486377418041237,0.4666666666666667,0.0,0.0,0.000981773751156,13.328037847915397,-2.7785604251049385,-27.40581958913472,-27.40581958913472,40.73385743705012,24.62725916402978,-52.50051456804557,4.807092129584163,40.73385743705012,24.62725916402978,27.88276415484583,14.942184262994688,0.0140968859195709,0.0673717334866523,0.0255763977766037,0.0132608413696289,-0.0017154365777969,0.0140968859195709,9.532534898086425,11.156686262806163,0.0016037759351612,0.6042125821113586,0.6058163580465199,379.3996726940798,0.0003111063278993,0.0,0.1049028908004146,0.0520446096654275,0.895910780669145,0.9995820444993492,0.1409546843109601,1.3247799647708936e-07,1.7214178840799978e-08,5.057643846130951e-25,9.589560364188445e-36,0.0113747119903564,17.349236558566684,12.133823720635077,0.0007584947053494,0.0401152255112153,8.017299257887558,-0.0060350596904754,17.180456505011303,10.56825578340336,0.001575554422212,0.0317630294752074,13.824666161817664,-0.0357676148414611,16.515363476542255,9.297328471234902,0.0058383545619085,0.0343504576074669,12.208312127390522,0.0,0.0,0.0,0.0,0.0,0.0,0.037044882774353,1.0095430253880728,12.048144026047398,0,0,0,Sit-To-Stand
15.0,0.605597048997879,0.0415340065956115,0.0151864439249038,0.0238958001136779,-0.0386321917176238,0.1569378338754176,0.5375338345766068,0.0969373807311066,0.0207895785570144,0.0991416277836197,95.1857752114745,108.62477351213596,87.30683604850786,101.23724458488742,122.40064347164628,121.57624277332329,13.88418069839956,2.064104680956812,13.438998300661469,13.93040853637956,0.8244006983229895,203.81054872361048,188.54408063339528,243.9768862449696,0.0,0.0,0.0415340065956115,0.6096915798730455,2.064104680956812,-0.0719529390335066,0.0001602619886435,0.0099010318517685,0.0089440792798995,0.0060029625892638,0.0089440792798995,0.01887708902359,0.1117318868637085,0.0022977590560913,-0.1235134899616224,-0.0203923881053907,0.1094341278076171,0.1031211018562316,0.5,0.0,0.0,0.0021281982750489,15.082911508240558,1.7548736603251616,-26.207736367179752,-26.207736367179752,41.29064787542031,27.962610027504915,-43.97683210271697,8.523682465328598,41.29064787542031,27.962610027504915,4.462593433533155,15.686041506818178,0.0168219171464443,0.0680632144212722,0.0248408019542694,0.0122273564338684,-0.0078778378665447,0.0168219171464443,10.086478665690755,11.426342066892644,0.0009778508914842,0.605597048997879,0.6065748998893633,344.9625135276496,0.0017250737038843,0.0,0.0991416277836197,0.0557620817843866,0.8884758364312267,0.9966853469828554,0.1516138511327093,1.778449709450974e-07,2.148447679200905e-08,8.807639182735874e-25,1.866999911826466e-35,-0.0216983556747436,18.838108519832733,12.467450131792,0.0019131174521905,0.0431801816918065,19.082235858629737,-0.0230960547924041,18.09952265976782,10.675233955652546,0.0029832464124813,0.0323131046706655,13.833912020050674,-0.0538034439086914,16.691071080474135,9.39348727350413,0.008518328742173,0.0307172911264836,13.246876152079526,-0.0580138862133026,18.58625641754303,8.61348814818465,0.0209135455558248,0.0601241889846676,27.383387303062616,0.0238958001136779,0.2696558040864794,4.5334340854301,0,0,0,Sit-To-Stand
16.0,0.6049488484859467,-0.0194460153579711,0.019630417227745,-0.0609800219535827,0.0044439733028411,0.1606664992868899,0.5367092043161392,0.1118599623441687,-0.0247389078140258,0.1145629291501824,99.92072029696538,112.93192714915838,91.10513574863288,100.7981816493211,122.4040671408633,120.18569750618067,16.25617466824072,2.37199396984116,13.011206852192998,9.693045900688205,2.2183696346826167,212.85264744612377,191.903317397954,242.589764647044,0.0,0.0,0.0194460153579711,0.2546192865834167,2.37199396984116,0.0196436047554011,0.0915965437889078,0.0102710276842117,0.0102160423994065,0.0065722614526748,0.0102160423994065,0.0186278223991394,-0.0045382976531982,-0.0120162963867187,0.0387230515480049,0.0005641579627974,0.0074779987335205,0.0381588935852075,0.5333333333333333,0.0,0.0,0.0025723000069005,32.744267837864605,17.66135632962405,-28.9675834992176,-28.9675834992176,61.71185133708221,46.62893982884165,-36.47056827718054,7.506263825536429,61.71185133708221,46.62893982884165,24.575300976662497,24.81572267952811,0.0198962353169918,0.0682396441698074,0.0201186388731003,0.0111370682716369,-0.0096801929175852,0.0198962353169918,8.728750902817715,17.317221930416334,0.0003817503969189,0.6049488484859467,0.6053305988828656,575.5222005930476,0.0,0.0003781475133024,0.1145629291501824,0.0594795539033457,0.8810408921933086,0.9910540609521326,0.1628538641858999,2.380888575380221e-07,2.6777071332613988e-08,1.5295737826104135e-24,3.624845849668901e-35,-0.0154178738594055,20.900420975079538,12.664985692801048,0.0022838059652682,0.0459024765968605,18.92734334783124,-0.037900686264038,18.843194832814177,10.663652726261846,0.0049291246390004,0.0365318630851632,15.094332302231706,-0.0613714456558227,16.293779239367,9.449388962606902,0.0108196145454622,0.0317587777242886,13.26949583159939,-0.059581309556961,18.004614351654997,8.47925030973329,0.0224641411871336,0.0757173145629995,27.40216022761568,-0.0609800219535827,5.89087986352369,15.906482669298889,0,0,0,Sit-To-Stand
17.0,0.6006551384925842,-0.1288112998008728,0.0903812795877456,-0.1093652844429016,0.0707508623600006,0.1656093187630176,0.5337927341461182,0.1482845842838295,-0.0874941051006317,0.1721729838377338,103.35199483926718,117.5937163228842,92.81307641778668,105.02255203988784,120.16842034642607,119.81079241744628,18.07983279871604,1.823658130475316,14.241721483617027,12.209475622101166,0.3576279289798094,220.94571116215133,197.8356284576745,239.9792127638724,0.0,0.0,0.1288112998008728,1.5741463421110693,1.823658130475316,0.0026354938745506,-0.0170081108808504,0.0117239207029343,0.0118853151798248,0.0073545426130295,0.0118853151798248,0.0222894549369812,-0.104677677154541,0.0051712989807128,0.0276745855808249,-0.0224035978317235,0.1098489761352539,0.0500781834125485,0.5666666666666667,0.0,0.0,0.0026566494490458,0.2391193397530176,-32.50514849811159,-30.471636015441483,-30.471636015441483,30.7107553551945,2.0335124826701048,-31.05504700726862,5.41552126991192,30.7107553551945,2.0335124826701048,18.071604335096342,20.382842104582327,0.0218263454735279,0.066862404346466,0.022050678730011,0.0129741430282592,-0.0099410302937031,0.0218263454735279,5.808078419922343,10.270771110650625,0.0123805633281542,0.6006551384925842,0.6130357018207385,992.5526401709184,0.0,0.0165923509563903,0.1721729838377338,0.0631970260223048,0.8736059479553904,0.982734634919024,0.1746855891540493,3.178602335886556e-07,3.332738140388016e-08,2.6489941068544904e-24,7.018340465910253e-35,-0.0532658100128173,22.060814456183465,11.941759574359486,0.0041109125316205,0.0370007746035113,18.82785632509724,-0.0528933405876159,19.256740697131693,10.771912025600942,0.0069615116926322,0.0371076015915455,15.165426211757412,-0.0715038776397705,19.505924731133373,10.132301521389254,0.0130655698714035,0.0321141982593982,30.788145318711464,-0.0605081319808959,17.73983380613347,8.410351812961375,0.0238009171720384,0.1007936404658963,27.40215963154217,-0.1093652844429016,7.04645081976571,50.16650482773564,1,0,0,Sit-To-Stand
18.0,0.6010549962520599,0.0119957327842712,0.1824507862329483,0.140807032585144,0.0920695066452026,0.1717945970594882,0.5332535430788994,0.1855583488941192,-0.0161757320165634,0.1862620604164556,116.22140821686745,131.0524771387086,103.93911413225769,115.26276142800346,124.12231864749216,119.45724483475996,17.924700124504852,-0.1551326742111847,14.83106892184118,11.323647295745786,4.665073812732203,247.27388535557608,219.2018755602612,243.5795634822521,0.0,0.0,0.0119957327842712,0.1654828960689826,0.1551326742111847,0.0108723342418662,0.0082368403673155,0.0114286243915558,0.0120249092578887,0.0055439472198486,0.0120249092578887,0.0272389650344848,-0.1443654298782348,0.004119873046875,0.0129662454128248,0.0087784230709075,0.1484853029251098,0.0041878223419172,0.6,0.0,0.0,0.0027805546947038,-15.801138529526613,-16.04025786927963,-52.86049587443915,-52.86049587443915,37.05935734491254,36.82023800515952,-27.849844020634347,3.205202986634273,37.05935734491254,36.82023800515952,25.560314685203213,28.675314321474392,0.0219299308955669,0.0678014531731605,0.0101807564496994,0.0134420990943908,-0.0099050216376782,0.0219299308955669,5.368751043626973,13.153907093239468,0.0167160935010263,0.6010549962520599,0.6177710897530863,1525.760948302293,0.0001438976050316,0.0,0.1862620604164556,0.0669144981412639,0.8661710037174721,0.9717953667341918,0.1871181488614879,4.231876355319877e-07,4.1422769313086256e-08,4.575001050338261e-24,1.3551237824053847e-34,-0.0928754210472107,22.841840450961705,11.091617348104354,0.0057664711615795,0.0375872566389178,21.61045052219491,-0.0838163495063781,19.19318055169094,10.55958644591246,0.0098511056947239,0.0370365504093205,16.50896635711592,-0.0842388272285461,21.794669210340818,10.670354107827157,0.0154643133235022,0.0327318691495145,31.575000903756408,-0.065193235874176,17.57248636775832,8.361129582129683,0.0250626450276136,0.1116936358340887,27.41302493882268,0.140807032585144,2.8831359825888434,16.46489062883196,0,0,0,Sit-To-Stand
19.0,0.5953349471092224,-0.1716014742851257,0.1515930891036987,-0.1835972070693969,-0.0308576971292495,0.1782867684960364,0.531191997230053,0.1947651430964461,-0.061846375465393,0.2043488074924478,116.64338661209732,130.58868859499836,105.28975758087364,114.78177207517412,116.94979943752612,117.30625610357112,20.019192521707843,2.094492397202991,13.945301982901045,9.492014494300506,0.3564566660450197,247.23207520709568,220.0715296560477,234.25605554109725,0.0,0.0,0.1716014742851257,2.119235650032788,2.094492397202991,0.004633516073226,-0.0062388181686401,0.0118726342916488,0.0124217867851257,0.0065795183181761,0.0124217867851257,0.026757001876831,0.0230777263641357,0.0086188316345214,0.010586678981781,-0.0013196468353288,0.0144588947296142,0.0119063258171098,0.6333333333333333,0.0,0.0,0.0026340665328267,-21.85752278925389,-6.0563842597272775,-38.46831300908792,-38.46831300908792,16.610790219834033,32.41192874936064,-32.37162771062245,-4.521783689988101,16.610790219834033,32.41192874936064,12.63483217433295,20.74415166851431,0.0233689993619918,0.0641429498791694,0.0217783004045485,0.0173035860061645,-0.0109472125768661,0.0233689993619918,4.893569572053337,7.540555670598365,0.0262137653204153,0.5953349471092224,0.6215487124296377,758.2454480333178,0.0,0.0294470659768286,0.2043488074924478,0.070631970260223,0.8587360594795539,0.9583254699884785,0.2001587445257699,5.618616459949378e-07,5.1413467035152164e-08,7.879543346262702e-24,2.609294788781158e-34,-0.1171613931655883,21.164244835696703,9.410000330566806,0.0067669042334555,0.0348100838452776,19.000173814829164,-0.0937310457229614,17.710422841578968,9.938320506907516,0.0121157652262584,0.0387820817005125,16.329191541295028,-0.097108244895935,23.7187305289792,11.189648633755093,0.017812785065828,0.0379688217393149,31.516738170959574,-0.0686403512954711,17.45160947398991,8.256597855210149,0.026215683902673,0.1249479465944389,27.45416627936524,-0.1835972070693969,5.613351422641103,9.98387360955235,1,0,0,Sit-To-Stand
20.0,0.5901178121566772,-0.1565140485763549,0.0934995710849762,0.0150874257087707,-0.0580935180187225,0.1831222958862781,0.5261584222316742,0.1450658217072495,-0.1510072499513626,0.2093974263582836,114.65763201048938,133.4720113275819,103.90803439374469,117.94244523664374,115.11815930446708,115.5612917570479,21.41850502327786,1.399312501570016,18.81437931709252,14.03441084289905,0.4431324525808122,248.12964333807128,221.8504796303884,230.67945106151487,0.0,0.0,0.1565140485763549,1.8131878576610987,1.399312501570016,-0.0732855498790724,-0.0779190659522985,0.0100185871124268,0.0086358785629272,0.0056304335594178,0.0086358785629272,0.0196595191955566,0.2347630262374878,0.0218385457992553,-0.1300741732120497,-0.0164969265460951,0.2129244804382324,0.1135772466659545,0.6666666666666666,0.0,0.0,0.0025139397808709,-4.950774134508426,16.906748654745464,-20.851443684852164,-20.851443684852164,15.90066955034374,37.75819233959763,-28.81125115606953,3.56037655455291,15.90066955034374,37.75819233959763,28.53272579709932,19.591171480709395,0.0250878743827343,0.063959389925003,0.0257239490747451,0.0097980499267578,-0.0164519958198071,0.0250878743827343,4.775585076694827,7.175630935616983,0.016619408597418,0.5901178121566772,0.6067372207540953,360.3104269086493,0.0,0.0244966474017616,0.2093974263582836,0.0743494423791821,0.8513011152416357,0.9424338626114448,0.2138124778958728,7.439186540218009e-07,6.372567945399359e-08,1.3533513008163286e-23,5.010337387444485e-34,-0.1459343433380127,19.54825258354915,8.65172276003292,0.0094582899200271,0.0343412297467918,15.225508001132708,-0.1107926666736602,22.18977166502397,10.49409811361108,0.0140046994599287,0.0345757172489504,37.58895166100044,-0.1138020753860473,25.55569770518868,11.639662647017238,0.0201078804391813,0.0397227142521194,35.748152622864104,-0.0694460570812225,19.916543550423803,9.59496009899952,0.0271723430230604,0.1376475591691954,27.654190940613635,0.0150874257087707,0.3649247349813818,22.96313291447274,1,0,0,Sit-To-Stand
21.0,0.5854219496250153,-0.1408758759498596,0.0714558362960815,0.0156381726264953,-0.0220437347888946,0.1864650808274745,0.5197560116648674,0.1002835482358932,-0.1920723170042038,0.2166761754465499,114.90535470810129,115.37203038305924,105.95054357049034,107.07333859942412,114.2194088396352,107.95587077868974,21.638586841669422,0.2200818183915629,0.4666756749579832,1.1227950289337798,6.263538060945464,230.2773850911605,213.0238821699145,222.17527961832496,0.0,0.0,0.1408758759498596,1.499198033324969,0.2200818183915629,-0.003191605210305,0.0700939446687673,0.005945160984993,0.0061714500188827,0.0026276856660842,0.0061714500188827,0.0200927853584289,-0.0387167930603027,-0.0257188081741333,-0.0401580333709716,0.0337748229503614,0.0129979848861694,0.0739328563213331,0.7,0.0,0.0,0.0030713085234246,-0.1064331628772335,4.844340971631192,-27.939429416207084,-27.939429416207084,27.83299625332985,32.783770387838274,-28.631954109649755,0.1792970464197836,27.83299625332985,32.783770387838274,16.280705864247288,16.427744603203095,0.0260487981140613,0.0656659379601478,0.0171541124582289,0.0090977549552917,-0.0198773480951786,0.0260487981140613,4.615160770575398,8.909136842728593,0.0124759744827063,0.5854219496250153,0.5978979241077216,402.0396777763211,0.0,0.0198460124246402,0.2166761754465499,0.0780669144981412,0.8438661710037174,0.9242477006729332,0.2280821758635285,9.822480054594595e-07,7.887727175112284e-08,2.318033378796108e-23,9.594236969339677e-34,-0.1720442175865173,14.5204247080784,7.211655321013987,0.0095090162104654,0.0354744229908304,10.5112808126248,-0.1348952651023864,25.269729208177903,10.887687109531065,0.0155433219900554,0.0277005731848014,38.1107559394109,-0.1204393506050109,26.33568260605483,11.259312205516595,0.0219701759538708,0.0559579229865113,39.28826638740916,-0.0678010582923889,22.66742056997702,10.6144566570764,0.0278705758402192,0.1374617760567205,30.096811443395804,0.0156381726264953,1.73350590711161,12.062407683114271,1,0,0,Sit-To-Stand
22.0,0.5763327479362488,-0.2726760506629944,0.1935873180627831,-0.1318001747131347,0.1221314817667015,0.1938285343348979,0.5116748288273811,0.2209036052227012,-0.242435485124588,0.3279837911360581,116.68830309122836,121.03935250943378,108.38469314554315,112.06048620586736,119.04526226703165,116.36666463156376,22.63484399652677,0.99625715485735,4.35104941820542,3.675793060324196,2.6785976354678667,237.72765560066216,220.4451793514105,235.4119268985954,0.0,0.0,0.2726760506629944,2.8638428172363373,0.99625715485735,-0.027793720364571,-0.0246021151542659,0.0068268924951553,0.0047773122787476,0.0028814524412155,0.0047773122787476,0.0145968794822692,0.0848114490509033,-0.0800657272338867,-0.0487057864665985,-0.0068816542625435,0.16487717628479,0.0418241322040549,0.7333333333333333,0.0,0.0,0.0031254366101074,19.93237358209384,20.03880674497108,0.4114839577230322,0.4114839577230322,19.52088962437081,19.627322787248044,-39.84359948758332,-11.211645377933564,19.52088962437081,19.627322787248044,14.769647081043338,12.302880843844555,0.0269593410193919,0.0646579191088676,0.0259270668029785,0.0001862049102783,-0.0221820287406443,0.026959341019392,3.0489218617005007,6.479383257981185,0.0559141391599545,0.5763327479362488,0.6322468870962032,200.86154740488087,0.0,0.0743522286051678,0.3279837911360581,0.0817843866171003,0.8364312267657993,0.9039106849884392,0.2429682192220235,1.293351309631083e-06,9.74965187600439e-08,3.95939172300284e-23,1.832118479943611e-33,-0.1683195233345031,22.318728873864483,9.046436652862674,0.0093633701597085,0.0354969156594867,53.01029963233609,-0.1513497233390808,26.90347751418545,10.7175610903151,0.0166472467729308,0.0335404034846379,36.91169409585839,-0.1194754838943481,25.56843710469052,10.657806508979457,0.0227865241726447,0.0774517768054053,39.30011058152007,-0.0676668882369995,25.63357472752629,11.124409712947978,0.0284030608910579,0.1366000680603629,34.15215301148039,-0.1318001747131347,2.429753584747408,15.194465773339884,1,0,0,Sit-To-Stand
