frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10.0,0.6291692554950714,0.0008994340896606,-0.0393202900886535,0.0296419858932495,-0.0180092453956604,0.8566167056560516,0.5519063994288445,-0.0223472714424133,6.280839443206787e-05,0.0223473597056858,87.82108257841783,89.63668500178834,106.94367075344276,100.6708447114245,118.23866835858662,116.19867992408012,6.416422040997101,0.4122700082642172,1.8156024233705068,6.272826042018266,2.0399884345064976,177.45776758020617,207.61451546486725,234.4373482826668,0.0,0.0,0.0008994340896606,0.0248754741725866,0.4122700082642172,0.2405878901481628,-0.1901748776435852,0.0064603686332702,0.0087416172027587,0.0047901272773742,0.0087416172027587,0.0266907215118408,-0.0363367795944213,0.0440829992294311,0.2020990848541259,0.2790766954421997,0.0804197788238525,0.0769776105880737,0.3333333333333333,0.0,0.0,0.0005726155903671,13.298317702327088,0.1827967630857649,40.22093479872375,40.22093479872375,26.922617096396664,40.03813803563799,-109.33344566465207,-0.1711063096801837,26.922617096396664,40.03813803563799,53.822275513468185,20.16296833760649,0.008684366941452,0.0772628560662269,0.0254455804824829,0.021519124507904,5.7250261306762695e-05,0.008684366941452,44.74601327208721,9.465594438466129,0.0007734470971687,0.6291692554950714,0.6299427025922402,808.8785053698911,8.089816816436723e-07,0.0,0.0223473597056858,0.0349650349650349,0.93006993006993,0.9776485617308608,0.0990627482044861,3.304478018098057e-08,6.109625181234715e-09,3.8166101953334096e-26,4.335121845094487e-37,-0.0091502666473388,20.48703745447045,9.72369590754262,0.0004337178394364,0.1169153971768586,1.4035246020467045,-0.0173847377300262,20.410952654684625,9.49573774451118,0.0015213046554143,0.1386825000153181,1.2874037501655784,-0.0220921039581298,20.02638452627002,9.249670776684814,0.0031416921592424,0.1320569740460729,1.523575993656827,0.0,0.0,0.0,0.0,0.0,0.0,0.0296419858932495,0.3157467501362951,0.9736784213189368,0,1,0,Sit-To-Stand
11.0,0.6294515132904053,0.0084677338600158,-0.0210142135620117,0.0075682997703552,0.0183060765266418,0.854736253619194,0.5513497889041901,-0.0564135611057281,-0.0166983157396316,0.0588330147550688,85.19606807779721,88.57894540564662,105.70965362148948,100.76642898029368,116.49101590370556,116.42261091295252,5.492203457263318,-0.9242185837337829,3.382877327849414,4.943224641195812,0.0684049907530379,173.77501348344384,206.4760826017832,232.91362681665808,0.0,0.0,0.0084677338600158,0.2679216655440551,0.9242185837337829,0.174989104270935,-0.0655987858772277,0.0059499740600585,0.006446361541748,0.0029876232147216,0.006446361541748,0.0243836641311645,-0.0431334972381591,0.0260782241821289,0.1405602693557739,0.2094179391860962,0.069211721420288,0.0688576698303222,0.3666666666666666,0.0,0.0,0.000727910981937,10.264074579912796,-3.034243122414292,39.36347325770307,39.36347325770307,29.09939867779028,42.39771638011736,-110.82510420184973,-1.4916585371976367,29.09939867779028,42.39771638011736,16.649694789844943,21.49718989749821,0.0075043886899948,0.0781017243862152,0.0253629684448242,0.0208063125610351,-0.0010580271482467,0.0075043886899948,16.996970275835956,10.15770262945589,0.0002566498441769,0.6294515132904053,0.6297081631345822,779.3448291179116,7.170251672405925e-05,0.0,0.0588330147550688,0.0384615384615384,0.9230769230769232,0.9867746246256016,0.1067328777521098,4.4118328325608336e-08,7.570819666861994e-09,6.508633833605557e-26,8.210483016100838e-37,-0.011493980884552,20.2022638818523,9.617309332419234,0.0004799926272885,0.1487874470627959,1.5800924782943728,-0.0212243199348449,19.966691331733657,9.315524246791323,0.0018954827873417,0.1382123044377862,1.295672971490275,-0.0253672003746032,19.870659413403963,9.277997084193297,0.0035510881995008,0.1316862057818399,1.691341214672886,0.0,0.0,0.0,0.0,0.0,0.0,0.0075682997703552,0.6921081909897637,3.217039885500057,0,0,1,Sit-To-Stand
12.0,0.6290187835693359,-0.01298189163208,-0.0095924735069274,-0.0214496254920959,0.0114217400550842,0.8529790639877319,0.5503884330391884,-0.0527156889438629,-0.0288406759500503,0.0600893372411605,86.47341792402061,91.052829711905,108.700664683641,104.66723136072586,115.14167558934656,116.6585992734678,4.416782481493742,-1.0754209757695756,4.579411787884396,4.03343332291513,1.516923684121238,177.5262476359256,213.3678960443669,231.80027486281432,0.0,0.0,0.01298189163208,0.521788427781382,1.0754209757695756,0.123361051082611,-0.0516280531883239,0.0081976652145385,0.0080569386482238,0.0073007345199584,0.0080569386482238,0.0229195952415466,-0.0094485282897949,0.0344735383987426,0.1475197076797485,0.0992023944854736,0.0439220666885376,0.0483173131942749,0.4,0.0,0.0,0.0007548040364387,10.204165951085086,-0.0599086288277099,38.556065299642114,38.556065299642114,28.351899348557023,38.61597392846983,-110.78408353642487,0.0410206654248384,28.351899348557023,38.61597392846983,12.19434253704398,19.31619109731988,0.0060669481754302,0.0786303505301475,0.0256816744804382,0.0204691886901855,0.0019899904727935,0.0060669481754302,16.64161071332817,9.563483056044737,0.000130272529164,0.6290187835693359,0.6291490560985,743.2868802170374,0.0,0.000168529510347,0.0600893372411605,0.0419580419580419,0.916083916083916,0.9935535591165356,0.1148563783202247,5.8758856151909474e-08,9.370015026879398e-09,1.1072354351315406e-25,1.5512229057654194e-36,-0.0140102505683898,19.591740848022653,9.324458392217448,0.0010719389348572,0.102649113334236,1.5808330902787322,-0.0222979187965393,19.590831875395644,9.177512852998614,0.0021924815823977,0.1399652363499834,1.2957030087307946,-0.0334596633911132,19.68086056592983,9.333933689533824,0.0045129050551324,0.1313102898201981,2.0994307648770856,0.0,0.0,0.0,0.0,0.0,0.0,-0.0214496254920959,0.594219573411154,2.974334493586582,0,0,0,Sit-To-Stand
13.0,0.6281816959381104,-0.0251126289367675,-0.0020858645439147,-0.0121307373046875,0.0075066089630126,0.8513320833444595,0.5493252202868462,-0.049409419298172,-0.0318963825702667,0.05881045771333,87.91792298711322,92.71689767661609,109.46061199526224,106.96602755376206,114.600822841589,115.83570709219384,3.264838992975024,-1.151943488518718,4.79897468950287,2.494584441500166,1.2348842506048356,180.6348206637293,216.4266395490243,230.43652993378285,0.0,0.0,0.0251126289367675,1.3894142543427523,1.151943488518718,0.035203993320465,-0.088157057762146,0.008262276649475,0.0097839832305908,0.0095751881599426,0.0097839832305908,0.022676944732666,-0.0021690130233764,0.0051105022430419,0.0611096620559692,0.0092983245849609,0.0072795152664184,0.0518113374710083,0.4333333333333333,0.0,0.0,0.0007821164747941,11.383446208144838,1.1792802570597516,37.64676821813747,37.64676821813747,26.263322009992628,36.46748796107772,-112.29440029479312,-1.5103167583682475,26.263322009992628,36.46748796107772,4.161368417221382,19.24337548644836,0.0044894963502883,0.0788564756512641,0.0258344411849975,0.0199288129806518,0.0052944868803024,0.0044894963502883,17.003489436945923,9.118425349526998,0.0003174974815056,0.6281816959381104,0.628499193419616,709.3349295974281,0.0,0.0006306441321157,0.05881045771333,0.0454545454545454,0.9090909090909092,0.9979360172453434,0.1234471501193555,7.80666818984164e-08,1.1582617772144745e-08,1.8790062136737518e-25,2.9235990652587345e-36,-0.0257325768470764,18.94971715748408,8.965089749271005,0.0018564555216544,0.0819179557719513,1.6047861986809793,-0.0239240527153015,19.34486800813881,9.120895036340055,0.0026260398460127,0.1519306443089293,1.6607226280615877,-0.0456817150115966,19.16362301168305,9.2880916165696,0.0062227496629364,0.1301358937618161,2.073132646490717,0.0,0.0,0.0,0.0,0.0,0.0,-0.0121307373046875,0.4450577065177388,1.2391888858874616,0,0,0,Sit-To-Stand
14.0,0.6268042325973511,-0.0413239002227783,-0.0644132494926452,-0.0162112712860107,-0.0623273849487304,0.8472110480070114,0.5486400946974754,-0.1236310601234436,-0.0205537676811218,0.1253279553536881,90.31150261622534,92.28015539303188,111.75144893461352,104.32118968239324,117.3067327656078,115.50730714910732,1.854670629917103,-1.4101683630579211,1.968652776806536,7.430259252220267,1.7994256165004572,182.59165800925723,216.0726386170068,232.81403991471512,0.0,0.0,0.0413239002227783,4.068320955242875,1.4101683630579211,-0.0129738450050354,-0.0481778383255004,0.0113453865051269,0.0123044848442077,0.014849305152893,0.0123044848442077,0.0223585367202758,-0.0020563602447509,0.0074958801269531,0.0248336791992187,-0.0507813692092895,0.0095522403717041,0.0756150484085083,0.4666666666666667,0.0,0.0,0.0013401531871984,11.324287132701023,-0.0591590754438122,35.07511850397755,35.07511850397755,23.75083137127653,35.134277579421365,-111.43519713714493,0.8592031576481958,23.75083137127653,35.134277579421365,23.40523332744885,17.738979421240323,0.0025155693292617,0.0781641378998756,0.0280801653861999,0.0197168588638305,0.0097889155149459,0.0025155693292617,7.979002116294046,8.317086487593489,0.0029283657199119,0.6268042325973511,0.629732598317263,615.1337189321378,0.0,0.0017076647296221,0.1253279553536881,0.0489510489510489,0.902097902097902,0.9998899762227502,0.1325183654628489,1.0346565513585573e-07,1.4300203373591304e-08,3.1809332789421352e-25,5.496668212553619e-36,-0.0323832035064697,18.122934174323365,8.529489677659456,0.0021113079193172,0.0555812200984278,0.6649684662629632,-0.0284742414951324,19.1764036791296,9.145311227550277,0.0031751834808385,0.1514000440099665,1.826833642839856,-0.0609259605407714,18.66262517080746,9.138028782871352,0.0086078674197292,0.1290014793816938,2.814293583033113,0.0,0.0,0.0,0.0,0.0,0.0,-0.0162112712860107,0.8013388619335089,1.238439332503564,0,0,0,Sit-To-Stand
15.0,0.6248804926872253,-0.0577121973037719,-0.093090534210205,-0.0163882970809936,-0.0286772847175598,0.8422239124774933,0.5474356114864349,-0.1496140658855438,-0.0361344963312149,0.1539157904047353,92.45766613324206,89.19457844861793,114.30089780440656,101.30138601135884,120.52640972073236,120.3428357301192,0.5105090748747607,-1.3441615550423422,3.263087684624125,12.999511793047716,0.1835739906131834,181.65224458186,215.60228381576536,240.8692454508516,0.0,0.0,0.0577121973037719,20.53544228789841,1.3441615550423422,-0.0011596083641052,0.0118142366409301,0.015826404094696,0.0195306539535522,0.0201751589775085,0.0195306539535522,0.0329472422599792,0.0065803527832031,-0.3110808134078979,0.107232928276062,-0.1095521450042724,0.3176611661911011,0.2167850732803344,0.5,0.0,0.0,0.0026664514379254,11.746702560029066,0.4224154273280405,33.02102479081333,33.02102479081333,21.274322230784264,32.59860936348529,-109.43471740327428,2.000479733870648,21.274322230784264,32.59860936348529,4.138805795026599,16.952849884913597,0.0006314516067504,0.0774448812007904,0.0298547148704528,0.0194034576416015,0.0188992023468017,0.0006314516067504,6.497016975018952,7.668751223733903,0.0059982726385854,0.6248804926872253,0.6308787653258108,545.2832565143766,0.0,0.0033306977176295,0.1539157904047353,0.0524475524475524,0.8951048951048951,0.999401128097053,0.1420823476129393,1.3679329371727354e-07,1.763383426737489e-08,5.371789754910816e-25,1.0309066358550712e-35,-0.0386978387832641,18.202698561807164,8.518094165137493,0.0022221704284161,0.0325538891169305,2.057988128454179,-0.0398098826408386,18.90620861822145,9.167391985898275,0.0044245022537821,0.0948446496567997,2.443029688535725,-0.0658068656921386,17.967596385179153,8.87932005679749,0.0106085957425477,0.1314219747554409,2.785471488980756,-0.0876154005527496,17.69909837786338,8.363718910831112,0.0261222909615377,0.1089442443612537,3.5917365304732787,-0.0163882970809936,0.6483352638595861,0.4815745027718527,1,0,0,Sit-To-Stand
16.0,0.6240543127059937,-0.0247853994369506,-0.0750061869621276,0.0329267978668212,0.0180843472480773,0.8377573788166046,0.5467216894030571,-0.1339960098266601,-0.0214176625013351,0.1356968935402999,94.80696550783507,88.40208497445855,115.67614949178446,100.17495272706518,132.89613957523315,121.2551667447019,1.0101418541816838,0.499632779306923,6.4048805333765415,15.501196764719282,11.640972830531254,183.20905048229363,215.85110221884963,254.15130631993503,0.0,0.0,0.0247853994369506,4.495314180435102,0.499632779306923,0.0017336010932922,0.0028932094573974,0.014694333076477,0.0219711661338806,0.02396821975708,0.0219711661338806,0.0375286340713501,0.003361701965332,-0.1340800523757934,0.0383412837982177,-0.0348740816116333,0.1374417543411255,0.073215365409851,0.5333333333333333,0.0,0.0,0.0031745627145955,11.154257069337294,-0.5924454906917713,33.63818904466618,33.63818904466618,22.483931975328883,34.23063453535795,-110.67450597335272,-1.2397885700784317,22.483931975328883,34.23063453535795,4.496715373435848,17.363274981694662,0.0013348758220672,0.0773326233029365,0.028059959411621,0.0186699628829956,0.0206362903118133,0.0013348758220672,7.369311150751335,7.979702271398148,0.0031201220539234,0.6240543127059937,0.6271744347599171,565.9393769320703,0.0,0.0006143160252491,0.1356968935402999,0.0559440559440559,0.8881118881118881,0.9964730542297204,0.1521504460233535,1.804145272472237e-07,2.1718025925698923e-08,9.049436914220056e-25,1.9287558246791693e-35,-0.0454545021057128,18.15054347640689,8.673313122681312,0.0023437719984059,0.0236542546676307,2.077434222134863,-0.0601645410060882,18.253601764532963,9.099158052698575,0.0064408506048059,0.0681464227868981,2.4091897624642087,-0.0786910653114318,17.43717569460772,8.65361350790244,0.01286835204382,0.1275709853483496,2.8613203744190185,-0.0931230187416076,16.45132899502894,8.041837306140916,0.0287810410200195,0.1127291531109319,3.047977474590949,0.0329267978668212,0.3109510476642452,1.0148609180198118,0,0,0,Sit-To-Stand
17.0,0.6225691437721252,-0.0445550680160522,-0.0675657391548156,-0.0197696685791015,0.007440447807312,0.8329344987869263,0.5449821203947067,-0.1446864008903503,-0.0521870702505111,0.1538104187106158,97.162846698065,90.70609445353404,114.6711960992496,100.34625245195362,129.82423555589682,123.15066087884736,2.8890309934949507,1.878889139313267,6.456752244530961,14.32494364729598,6.673574677049473,187.86894115159905,215.0174485512032,252.97489643474407,0.0,0.0,0.0445550680160522,2.8973419020490474,1.878889139313267,-0.05509614944458,-0.0568297505378723,0.0137404203414917,0.0194584727287292,0.0194407105445861,0.0194584727287292,0.0350514650344848,0.0024479627609252,0.0767630338668823,-0.0927865505218505,-0.0174057483673095,0.074315071105957,0.075380802154541,0.5666666666666667,0.0,0.0,0.0034079443286959,7.026676663250735,-4.12758040608656,34.69998481020976,34.69998481020976,27.67330814695903,38.82756521629632,-109.16835384039908,1.5061521329536305,27.67330814695903,38.82756521629632,10.752683411982929,19.715013034738888,0.003905564546585,0.0775870233774185,0.0281177163124084,0.0194696187973022,0.0155529081821441,0.003905564546585,6.501467890894511,9.50650549343492,0.0032751415967258,0.6225691437721252,0.6258442853688511,610.5629329187491,0.0,0.001985154085915,0.1538104187106158,0.0594405594405594,0.8811188811188811,0.9911271816018328,0.1627329086609187,2.373647947093949e-07,2.6715480602970898e-08,1.520765355800863e-24,3.599757700704999e-35,-0.0656095147132873,18.220676388420245,9.010325579579105,0.003590033025788,0.0286645802005231,2.690966617669292,-0.0852826237678527,17.464572967977222,8.794275160138143,0.0090492382229838,0.047993263797157,3.352305411792712,-0.0918130874633789,16.661779894102498,8.291569710894732,0.0153835623765657,0.0802638984157982,2.9046308431927472,-0.0926591157913208,15.763416832145351,7.813841688878943,0.0309725745848138,0.1125443790971138,3.02220426907465,-0.0197696685791015,1.5268032220367722,3.5351349153947886,0,0,0,Sit-To-Stand
18.0,0.6206059455871582,-0.0588959455490112,-0.0841122865676879,-0.0143408775329589,-0.0165465474128723,0.8285446316003799,0.5430829301476479,-0.1316960155963897,-0.056975707411766,0.1434924101095096,99.18150241225592,94.90681886260931,115.44198557060226,104.9912772247637,128.25221479851217,121.93003331863876,4.057233520615989,1.168202527121038,4.274683549646582,10.45070834583855,6.322181479873407,194.0883212748652,220.433262795366,250.1822481171509,0.0,0.0,0.0588959455490112,2.817440092116723,1.168202527121038,-0.0023496150970458,0.0527465343475341,0.0155979990959167,0.020235002040863,0.0205444693565368,0.020235002040863,0.0336241126060485,0.0041091442108154,0.0469297170639038,0.0092983245849609,-0.0139975547790527,0.0428205728530883,0.0232958793640136,0.6,0.0,0.0,0.0036564210406495,3.5820528546507573,-3.444623808599977,33.95191197523925,33.95191197523925,30.36985912058849,37.39653578383923,-110.59001467803594,-1.421660837636864,30.36985912058849,37.39653578383923,3.560865585165317,18.982600059446987,0.0054916888475418,0.0775230154395103,0.0286257863044738,0.0192734003067016,0.0147433131933212,0.0054916888475418,6.968961147671042,9.89452013724611,0.0052718045768784,0.6206059455871582,0.6258777501640367,582.2988799785841,0.0,0.003468732402112,0.1434924101095096,0.0629370629370629,0.8741258741258742,0.9834025216970532,0.1738387521641561,3.115295234813742e-07,3.2822729018879635e-08,2.549417527965613e-24,6.702045804332553e-35,-0.0945965051651001,17.557486371581852,9.233226356126154,0.0060588098550096,0.0315227619416073,2.4879811750676573,-0.0941351652145385,16.707875850533508,8.457132131424922,0.0109060148203121,0.0315809803244485,3.3446930655344147,-0.1035845875740051,15.919884777600023,7.937679133745883,0.0177279693158805,0.0579072988507579,2.9220705415207657,-0.091419517993927,15.08339877137794,7.598128578238206,0.0326358084018874,0.112222988014807,2.990789692285661,-0.0143408775329589,0.3880146438111893,0.6829565974865828,1,0,0,Sit-To-Stand
19.0,0.6158693134784698,-0.1420989632606506,-0.0393998622894287,-0.0832030177116394,0.0447124242782592,0.8254392445087433,0.5395775809884071,-0.0931616127490997,-0.1051604747772216,0.1404913219575639,103.6022469135536,97.48415102730851,118.3209793820168,107.38780016636584,127.7550618336843,119.46399791980744,5.457543975596648,1.4003104549806595,6.118095886245058,10.933179215650966,8.291063913876854,201.08639794086213,225.70877954838264,247.2190597534917,0.0,0.0,0.1420989632606506,5.235718404701055,1.4003104549806595,0.0220066308975219,0.0243562459945678,0.017390489578247,0.0213316082954406,0.0232154726982116,0.0213316082954406,0.0337976217269897,0.0305718183517456,0.0253665447235107,0.0384557247161865,0.0055575370788574,0.0052052736282348,0.0328981876373291,0.6333333333333333,0.0,0.0,0.0039901957006767,-2.6136368175285565,-6.195689672179314,29.00125850415773,29.00125850415773,31.614895321686284,35.196948176337045,-108.1341652123431,2.455849465692836,31.614895321686284,35.196948176337045,25.067503876135675,18.089643981307088,0.0072837471961975,0.0762917324900627,0.0293017029762268,0.016243040561676,0.0140478610992431,0.0072837471961975,7.117826697334053,10.00214877208244,0.0108722322540888,0.6158693134784698,0.6267415457325587,439.7297826694653,0.0,0.0201921153597517,0.1404913219575639,0.0664335664335664,0.8671328671328671,0.9733551964124092,0.1854756306701482,4.078685499751342e-07,4.027684417853041e-08,4.2634171487187766e-24,1.2447427838650214e-34,-0.1381820440292358,16.80621176163108,9.05906064261683,0.0088413207794211,0.0430852568991693,4.78235001013244,-0.1122896075248718,16.05463160098543,8.171765595644043,0.0129094113219808,0.0299630018129038,3.407342236796745,-0.1148011684417724,15.088590322377234,7.533177511764846,0.0197774341925905,0.0597997237882451,2.946518512913185,-0.0885549187660217,14.485447617887866,7.40847298998674,0.0338008706818322,0.1126947871197311,3.100652252236129,-0.0832030177116394,0.1076286348363293,2.7510658635793366,1,0,0,Sit-To-Stand
20.0,0.609114408493042,-0.2026471495628357,0.0105375051498413,-0.060548186302185,0.04993736743927,0.8232958614826202,0.5351596847176552,-0.0643014907836914,-0.1325368881225586,0.1473116031757742,109.7056110244542,101.9086130455818,120.82988362514844,109.46104975356928,125.65071349307956,119.56045822859778,7.534929140925115,2.077385165328467,7.796997978872412,11.36883387157917,6.090255264481769,211.614224070036,230.2909333787177,245.2111717216773,0.0,0.0,0.2026471495628357,5.691229847219123,2.077385165328467,0.021788477897644,-0.0002181529998779,0.0160587430000305,0.0180966258049011,0.0193333625793457,0.0180966258049011,0.0338432192802429,0.023578405380249,0.0222104787826538,-0.0267362594604492,0.0703132152557373,0.0013679265975952,0.0970494747161865,0.6666666666666666,0.0,0.0,0.0040378014516764,-2.9107134048777152,-0.2970765873491587,26.941579549723084,26.941579549723084,29.8522929546008,27.238656137072244,-108.04630655141554,0.0878586609275657,29.8522929546008,27.238656137072244,15.656947911827302,13.636899800721633,0.0097783803939819,0.0739547237753868,0.0302117466926574,0.0153548717498779,0.0083182454109191,0.0097783803939819,6.78828544497849,8.783255106469149,0.0205884531203626,0.609114408493042,0.6297028616134046,362.968481566404,0.0,0.0410658672259423,0.1473116031757742,0.0699300699300699,0.8601398601398601,0.961057759056242,0.1976497042110604,5.3269587089173e-07,4.936341922553037e-08,7.112344616142954e-24,2.306162713921609e-34,-0.149572491645813,15.21305313925985,8.396170097712353,0.0096752891589655,0.0278223939806392,4.568693165292587,-0.1307145059108734,15.196799417142426,7.775125370233377,0.0150349281664636,0.0299006102182955,3.46351173880864,-0.1273072361946106,14.42248703370382,7.220744158708829,0.0217269180427284,0.0641808192766471,2.945885089442944,-0.0874450504779815,13.936223498912712,7.231581851972447,0.034670716112083,0.1126344077719294,3.1222000152581924,-0.060548186302185,1.2188936656132905,5.898613084830155,1,0,0,Sit-To-Stand
21.0,0.6010239720344543,-0.2427130937576294,-0.0386470556259155,-0.0400659441947937,-0.0491845607757568,0.8208965957164764,0.5273716822266579,-0.0719779729843139,-0.2336400747299194,0.2444759970114305,115.33687830495032,106.91257543193323,123.9555919905602,114.60800518673736,120.91557756497166,118.64199683914858,8.412793678810619,0.8778645378855039,8.424302873017098,9.34758680382285,2.2735807258230807,222.2494537368836,238.5635971772976,239.55757440412023,0.0,0.0,0.2427130937576294,6.412001547867141,0.8778645378855039,0.0624641776084899,0.0406756997108459,0.0161161422729492,0.016574740409851,0.0173186659812927,0.016574740409851,0.0370552539825439,0.1046115159988403,0.0082504749298095,0.0396358966827392,0.0852924585342407,0.0963610410690307,0.0456565618515014,0.7,0.0,0.0,0.0037470704908278,3.1622408201267804,6.072954225004496,24.5518170423199,24.5518170423199,21.38957622219312,18.4788628173154,-104.42781661001356,3.6184899414019895,21.38957622219312,18.4788628173154,8.7581674134112,13.606901931940795,0.0108894109725952,0.0736522898077964,0.0321308970451355,0.0146780014038085,0.0056853294372558,0.0108894109725952,4.090364378752759,7.1088737038515335,0.0302016203949762,0.6010239720344543,0.6312255924294305,319.83624654927496,0.0,0.0589096458813998,0.2444759970114305,0.0734265734265734,0.8531468531468531,0.9465983219247864,0.2103655076475548,6.940272860585959e-07,6.042603320537845e-08,1.1836024584037608e-23,4.262244691228216e-34,-0.1791247129440307,13.958719725563972,7.670218068606774,0.0098181082521382,0.027853575176681,4.473063039240561,-0.1425105929374694,14.404968587658,7.423973825983323,0.0168462442325038,0.0299490447244449,3.4813498530181954,-0.1426968574523925,13.870783973600796,7.016386440548618,0.0237619846605259,0.0655076480836995,3.1110671216470225,-0.0882494151592254,13.3833190038858,7.062208940645917,0.0353653906383133,0.1132049215655446,3.1154674456121367,-0.0400659441947937,1.6743814026176151,6.370030812353654,1,0,0,Sit-To-Stand
22.0,0.5976403951644897,-0.1015073060989379,-0.0942134857177734,0.1412057876586914,-0.0555664300918579,0.8171062469482422,0.5236740633845329,-0.1137104630470275,-0.1109285652637481,0.1588559599065866,118.02442702246094,110.98600177378522,125.93897253378624,118.37209940318724,120.42124094829364,119.3295123667732,8.869553995098785,0.4567603162881664,7.038425248675722,7.5668731305990065,1.0917285815204425,229.01042879624617,244.31107193697343,239.7507533150668,0.0,0.0,0.1015073060989379,2.6209016921948405,0.4567603162881664,-0.0081056356430053,-0.0705698132514953,0.015892207622528,0.0167422294616699,0.0156896710395813,0.0167422294616699,0.0370339751243591,0.0161200761795043,0.0167584419250488,-0.0055932998657226,-0.010617971420288,0.0006383657455444,0.0050246715545654,0.7333333333333333,0.0,0.0,0.0030718168238907,2.2691373068808893,-0.8931035132458911,21.26906098071993,21.26906098071993,18.99992367383905,22.162164493965825,-101.08712823051434,3.3406883794992126,18.99992367383905,22.162164493965825,28.586904631330867,11.749219922882755,0.0115393102169036,0.0739663317799568,0.0348739027976989,0.0135750770568847,0.0052029192447662,0.0115393102169036,6.294971278488738,6.1920527689125375,0.0095899570412782,0.5976403951644897,0.607230352205768,226.5852944434777,0.0,0.0103037331914634,0.1588559599065866,0.0769230769230769,0.8461538461538461,0.9300795051310756,0.2236258211669307,9.020110618615024e-07,7.387746547553897e-08,1.9648845103279165e-23,7.858233226657893e-34,-0.1958194971084594,12.172922445864604,6.539925160887647,0.009872227740921,0.0309264070147026,2.741067858192606,-0.1560101509094238,13.57141839640417,7.035021428817541,0.0180295535459316,0.064583266830969,3.598249003379182,-0.159475028514862,13.343953584274136,6.886459066282606,0.0259652255242499,0.071618483930328,3.747599160732669,-0.0898253619670867,12.857648303578932,6.911861271478538,0.0359114008505552,0.1137378813330089,3.141001670945061,0.1412057876586914,0.916820934938996,6.966057738250387,1,0,0,Sit-To-Stand
