frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10.0,0.6023772060871124,0.0139331817626953,-0.0082437694072723,0.0004202127456665,-0.0096434354782112,0.1495806202292442,0.5403086692094803,-0.0038324855268001,0.0084909796714782,0.0093158295977647,104.64982716079976,128.19757693655131,103.34135766232272,120.7597644510818,127.71447273052648,148.35563585024423,1.3880927812103956,0.1299743478630719,23.54774977575154,17.41840678875907,20.64116311971777,232.8474040973511,224.10112211340453,276.07010858077075,0.0,0.0,0.0139331817626953,2.337237763165524,0.1299743478630719,-0.0137371569871906,0.0011182576417918,0.0269782394170761,0.0222080498933791,0.0264778733253478,0.0222080498933791,0.0247815251350402,0.0168460607528686,0.0003844499588012,-0.0133337080478676,-0.0141406059265136,0.0164616107940673,0.000806897878646,0.3333333333333333,0.0,0.0,0.0013735562415276,-6.378381922650447,-0.1331798427440835,-20.050686890527643,-20.050686890527643,13.672304967877196,19.91750704778356,46.30969337248739,105.83373226486106,13.672304967877196,19.91750704778356,34.63234993966984,31.205407882510443,0.0014832317829132,0.0620685368776321,0.0409870892763137,0.0149591565132141,0.0207248181104659,0.0014832317829132,107.33264889162666,8.983863274180045,0.0001310466440362,0.6023772060871124,0.6025082527311487,201.0238908262452,0.0001941335540323,0.0,0.0093158295977647,0.0348432055749128,0.9303135888501742,0.9772890248975143,0.0988034941103822,3.271224397199975e-08,6.0640127479900715e-09,3.746119155920936e-26,4.239530799136833e-37,0.0010846853256225,20.284822690631792,6.990474856596651,0.0004624694994773,0.0212068416014978,0.98388135778522,0.0106745660305023,16.306818003927646,6.248762200381165,0.0014433771649462,0.0185021053152816,0.8921937917902314,0.0078613758087158,14.635515720316729,6.114436224110181,0.002082226747461,0.0152650227878119,0.8759414880632205,0.0,0.0,0.0,0.0,0.0,0.0,0.0004202127456665,3.6398644345299953,0.0001522822919692,0,0,0,Sit-To-Stand
11.0,0.602432370185852,0.0016549229621887,0.0026046484708769,-0.0122782588005065,0.0108484178781492,0.1497791279107331,0.5404050946235657,0.005955230444668,0.0028927624225616,0.006620637739862,105.89148413871288,130.2869428908142,103.59918608664849,122.33730730187918,128.94762207687856,148.71300514074244,1.490779324552998,0.1026865433426023,24.39545875210132,18.738121215230706,19.76538306386388,236.17842702952709,225.93649338852765,277.660627217621,0.0,0.0,0.0016549229621887,0.2621828955127737,0.1026865433426023,0.0221134722232814,0.0358506292104721,0.0278224647045134,0.022175058722496,0.0274840593338012,0.022175058722496,0.0251636505126953,-0.0111472606658935,0.0003165006637573,0.021618604660035,0.0226083397865278,0.0114637613296508,0.0009897351264928,0.3666666666666666,0.0,0.0,0.0009842859978117,-6.1142832680617385,0.2640986545887083,-20.151645957838845,-20.151645957838845,14.037362689777106,20.415744612427552,-11.379268449149246,-57.68896182163663,14.037362689777106,20.415744612427552,88.38425987180582,21.745664670541103,0.0015949178487062,0.0620272755622863,0.0409778356552124,0.0150376558303833,0.0205801408737898,0.0015949178487062,151.0200405528118,7.161690135693174,4.761481833810525e-06,0.602432370185852,0.6024371316676859,203.0792914547191,2.73877001077949e-06,0.0,0.006620637739862,0.0383275261324041,0.9233449477351916,0.9864677310281192,0.1064306361625113,4.363428798316615e-08,7.509020810947735e-09,6.377120563131079e-26,8.0123049600693e-37,0.016528308391571,20.10629565065972,7.054780850823557,0.0010381285268072,0.0213004703815287,1.2451028579719974,0.0135683119297027,16.109038459381342,6.300021391216287,0.0019112845848748,0.0180453016832432,0.9433082911347304,0.0086013078689575,14.50541810551971,6.198811791617069,0.0022230423227459,0.015297612367542,0.8393421972084544,0.0,0.0,0.0,0.0,0.0,0.0,-0.0122782588005065,1.8221731384868711,0.3972784973327918,0,0,0,Sit-To-Stand
12.0,0.6015006005764008,-0.0279530882835388,0.089556500315667,-0.0296080112457275,0.0869518518447901,0.1516704373061656,0.5392734035849571,0.056739281862975,-0.0339507311582565,0.0661210878049229,107.9112563361467,131.48639436034412,106.69229172400604,124.70143259887098,129.1246928476732,146.843532254436,0.5153117205067494,-0.9754676040462484,23.57513802419741,18.009140874864926,17.71883940676281,239.3976506964908,231.39372432287703,275.9682251021092,0.0,0.0,0.0279530882835388,12.986102221986863,0.9754676040462484,0.0315470248460761,0.0094335526227946,0.0276449918746947,0.0217700302600861,0.0268863141536712,0.0217700302600861,0.0254840850830078,-0.0047618150711059,0.004851222038269,0.0254715979099265,0.0376224517822257,0.009613037109375,0.0121508538722991,0.4,0.0,0.0,0.0007782749657777,-3.899455431138,2.2148278369237384,-21.53789359696865,-21.53789359696865,17.63843816583065,23.75272143389239,-72.44136326870388,-61.06209481955464,17.63843816583065,23.75272143389239,56.80300957129057,24.08877968085712,0.0005010105669498,0.0622271969914436,0.0408610254526138,0.016126811504364,0.0212690196931362,0.0005010105669498,15.123539398064,8.362934209620185,0.0044008709466886,0.6015006005764008,0.6059014715230895,234.39316147077776,0.0,0.0007813751445873,0.0661210878049229,0.0418118466898954,0.9163763066202092,0.99331784012406,0.1145074538553225,5.80618595800219e-08,9.287081473488208e-09,1.0829618518383709e-25,1.5105761985797147e-36,0.0231397747993469,19.82899042810069,7.160672412348491,0.0017155754930338,0.0169827415333783,1.1093066356766983,0.01569065451622,16.0416114568716,6.424454620918686,0.0021787549734957,0.0181138539511042,0.9549786851373636,0.0067241191864013,14.21228343388533,6.219563437927225,0.0022500751083033,0.0152966723653266,0.8428791249873638,0.0,0.0,0.0,0.0,0.0,0.0,-0.0296080112457275,1.2012440739270112,1.95072918233503,0,0,0,Sit-To-Stand
13.0,0.6042170524597168,0.0814935564994812,-0.0090935826301574,0.10944664478302,-0.0986500829458245,0.1515193749219178,0.5407544448971748,-0.0045318715274342,0.0444312393665313,0.0446617609503608,104.367868116493,128.36912197276536,102.35342444272978,122.46981158552184,130.1174076933442,144.9132674629538,0.6319300086842843,0.1166182881775348,24.00125385627236,20.11638714279208,14.795859769609592,232.7369900892584,224.82323602825164,275.030675156298,0.0,0.0,0.0814935564994812,30.01366413534228,0.1166182881775348,0.0161618739366539,-0.0153851509094221,0.028433933854103,0.0232062190771102,0.027454987168312,0.0232062190771102,0.0256827473640441,0.0205510854721069,0.0265109539031982,0.0377047061920166,-0.0053809583187086,0.0059598684310913,0.0430856645107252,0.4333333333333333,0.0,0.0,0.0004756071778339,-1.6089960688127114,2.2904593623252887,-17.86878791334816,-17.86878791334816,16.25979184453545,20.15924727567345,-75.3839857965233,-2.942622527819424,16.25979184453545,20.15924727567345,126.7186549291834,10.668148143400613,0.0006530676037072,0.0634626075625419,0.0403782576322555,0.0130175352096557,0.022553151473403,0.0006530676037072,22.39001751619032,5.421417794974335,0.0033619464979928,0.6042170524597168,0.6075789989577096,162.26989279134042,0.0066411997509341,0.0,0.0446617609503608,0.0452961672473867,0.9094076655052264,0.9977898417479962,0.1230477291288461,7.707250579382986e-08,1.1472232721105368e-08,1.834624462002664e-25,2.8410134811075724e-36,0.0247009992599487,15.668568107962091,6.520625658589968,0.0021253456503993,0.0130547754449448,0.8743485553233737,0.015649527311325,15.52068289618158,6.494657341502825,0.0022435544855405,0.0164526330857308,0.9367765579995866,0.0063030123710632,14.033550941371375,6.248681111125558,0.0022187867556699,0.0212052963584969,0.8771352023185718,0.0,0.0,0.0,0.0,0.0,0.0,0.10944664478302,2.94151641464585,0.0756315254015502,1,0,0,Sit-To-Stand
14.0,0.6057693958282471,0.0465703010559082,0.0816149264574059,-0.034923255443573,0.0907085090875634,0.153078693896532,0.5418560355901718,0.0467795692384259,0.0330477207899093,0.0572754742236194,103.39359153580824,124.81475981844731,102.4287011440356,121.71654471357203,129.01565570703949,143.1823384265655,0.5087562971267494,-0.1231737115575348,21.421168282639087,19.28784356953642,14.166682719526024,228.2083513542556,224.14524585760765,272.197994133605,0.0,0.0,0.0465703010559082,20.88959054948437,0.1231737115575348,0.0167383253574358,0.0005764514207819,0.0284948945045471,0.0240936428308487,0.0280158370733261,0.0240936428308487,0.0257518887519836,6.079673767089844e-05,0.0021350383758544,0.0300496816635123,0.0034269690513594,0.0020742416381835,0.0266227126121529,0.4666666666666667,0.0,0.0,0.0004616457154528,-0.7161563816248426,0.8928396871878688,-18.53660892733497,-18.53660892733497,17.820452545710136,19.429448614522848,-66.7728485168595,8.611137279663808,17.820452545710136,19.429448614522848,60.58434587555154,11.436951763194186,0.0005081109702587,0.0639133602380752,0.0387570858001709,0.0129954814910888,0.02358553186059,0.0005081109702587,17.459175229532963,5.873456647274715,0.0044148945805428,0.6057693958282471,0.61018429040879,172.20151661598626,0.0021687929404379,0.0,0.0572754742236194,0.048780487804878,0.902439024390244,0.9998512900590144,0.132064531031709,1.0205951671657125e-07,1.4154332270264447e-08,3.10046399030652e-25,5.330272868267789e-36,0.0256950259208679,13.577527042510727,6.372142440386898,0.0021566892085983,0.016895456942043,0.5587993903602277,0.0151794254779815,15.343697304367756,6.621151327969237,0.0021922370007274,0.0167190737198822,0.9424220235528572,0.0057191848754882,13.802523073890136,6.273279410339064,0.0021108946158105,0.0215531633017747,0.8615259799230297,0.0,0.0,0.0,0.0,0.0,0.0,-0.034923255443573,0.4520388523003795,1.39761967513742,0,0,0,Sit-To-Stand
15.0,0.6064940392971039,0.0217393040657043,-0.0322497636079779,-0.0248309969902038,-0.1138646900653839,0.152171280235052,0.5427627637982368,-0.0272224098443985,0.0272018462419509,0.038483763286705,101.75630244572864,121.66921853417098,101.23376636885442,118.48864090943584,128.4300513635448,144.1735047990742,0.3810933798813805,-0.1276629172453688,19.91291608844233,17.254874540581426,15.743453435529403,223.42552097989963,219.72240727829023,272.60355616261904,0.0,0.0,0.0217393040657043,12.745177029722322,0.1276629172453688,-0.0040818750858298,-0.0208202004432657,0.0280572026968002,0.023969605565071,0.0276736170053482,0.023969605565071,0.024893581867218,0.0066715478897094,-0.0190776586532592,-0.0059424340724945,-0.0022213160991652,0.0257492065429687,0.0037211179733293,0.5,0.0,0.0,0.000467675478166,0.9605605387813873,1.6767169204062298,-17.506730223121064,-17.506730223121064,18.46729076190245,19.18344714352729,-62.71498496659044,4.057863550269055,18.46729076190245,19.18344714352729,99.78211356108268,10.403296281817456,0.0003405325114727,0.063731275498867,0.0375065952539444,0.0118306279182434,0.0236290730535983,0.0003405325114727,25.98430949282882,5.783629505387429,0.0007563222970158,0.6064940392971039,0.6072503615941197,154.64849136815857,0.0004725973412611,0.0,0.038483763286705,0.0522648083623693,0.8954703832752613,0.9994871958371966,0.141570096830686,1.348195975384767e-07,1.744229267987601e-08,5.2269902975676075e-25,9.9763362860791e-36,0.0302143692970275,10.756543101731369,5.998839826408999,0.0010320430246839,0.0125612035121478,0.5241790843988353,0.0109815001487731,14.926102360950695,6.66091916268392,0.0020208463080931,0.0155690670040575,0.9010758916652376,0.006085455417633,13.380053900783784,6.299003261646688,0.0019599624448986,0.0210763495643742,1.1503827707247158,-0.0240214169025421,12.244863869178996,5.859200497341481,0.0054874334380066,0.0183911954101915,2.5079451420004624,-0.0248309969902038,0.0898271418872855,0.783877233218361,0,0,0,Sit-To-Stand
16.0,0.6067148745059967,0.0066250562667846,-0.0750428438186662,-0.0151142477989196,-0.0427930802106882,0.1509870029985904,0.543298713862896,-0.03552831709385,0.0160785019397735,0.0389971734892217,100.71503572274908,118.55494613354536,99.53330010649086,114.01886683681948,127.50775178780238,143.16547050729528,0.9111519901321308,0.5300586102507501,17.839910410796264,14.485566730328614,15.657718719492904,219.2699818562945,213.5521669433104,270.6732222950977,0.0,0.0,0.0066250562667846,1.5943271691443874,0.5300586102507501,-0.0098977982997898,-0.0058159232139599,0.0275411009788514,0.023549661040306,0.0273387134075164,0.023549661040306,0.0242449045181274,0.019957423210144,0.0004971027374267,-0.0161969661712646,-0.003598630428315,0.0194603204727172,0.0125983357429496,0.5333333333333333,0.0,0.0,0.0004584424962477,2.67716604926558,1.7166055104841922,-18.10559692000592,-18.10559692000592,20.782762969271506,19.822202430490115,-55.818194326394405,6.896790640196038,20.782762969271506,19.822202430490115,20.62900482014743,11.290459343284263,0.0009766183793544,0.0634161606431007,0.0355323404073714,0.0116176009178161,0.0225730426609516,0.0009766183793544,25.64222655905613,6.419274044677826,0.0028376598894653,0.6067148745059967,0.6095525343954621,165.3796871541763,4.38913705380628e-05,0.0,0.0389971734892217,0.0557491289198606,0.8885017421602788,0.9967002079864028,0.1515757095628413,1.7766342724724265e-07,2.1467946193887506e-08,8.790674243464764e-25,1.8626798158474121e-35,0.013830542564392,10.581098958075795,6.187521805114916,0.0003670438723596,0.010614523178777,0.6407956609224975,0.0082367062568664,12.77557200665677,6.333313104767034,0.0018305869063431,0.0249207964786236,0.9128012074214704,0.0054287314414978,13.09823458786087,6.364597404446564,0.0017917927146002,0.0212492035936852,1.1394262006771028,-0.0295430123805999,12.001158340931957,5.905760028459673,0.0073722655012447,0.0183772642119781,3.7423184172414055,-0.0151142477989196,0.6356445392903964,0.0398885900779624,0,0,0,Sit-To-Stand
17.0,0.606536328792572,-0.0053563714027404,-0.0160170346498481,-0.0119814276695251,0.0590258091688181,0.1517404355108737,0.5434842631220818,0.0226029753685005,0.0055664777755737,0.0232783197489638,100.27778423580712,117.8836624765667,98.6047973702842,112.1731636463517,127.70957154471992,142.32673134886352,2.068990045718547,1.1578380555864165,17.60587824075958,13.568366276067508,14.617159804143595,218.16144671237385,210.77796101663589,270.0363028935834,0.0,0.0,0.0053563714027404,0.5647940027429257,1.1578380555864165,-0.0042577832937244,0.0056400150060653,0.0272795408964157,0.0232889652252197,0.026899680495262,0.0232889652252197,0.0239237546920776,0.0028878450393676,-0.0067466497421264,-0.0081682205200203,-0.0003473460674285,0.0096344947814941,0.0078208744525917,0.5666666666666667,0.0,0.0,0.000477471249668,3.9495663472277527,1.2724002979621734,-18.533708848366192,-18.533708848366192,22.483275195593944,19.806109146328367,-55.41416730741371,0.4040270189806918,22.483275195593944,19.806109146328367,141.8156248321853,9.98385997696032,0.0022639520466327,0.0630520656704902,0.0345822870731353,0.0115936994552612,0.0210250131785869,0.0022639520466327,42.95658166920918,6.496421139730694,0.0001426180567892,0.606536328792572,0.6066789468493613,172.55868309713074,0.0,2.8690714604096e-05,0.0232783197489638,0.0592334494773519,0.8815331010452961,0.991510581440842,0.1620915726927516,2.3355465919646562e-07,2.6390655155973587e-08,1.4748171183343903e-24,3.4693716670686946e-35,-0.0011767745018005,10.023214293800702,6.161165913019346,0.0004527425597176,0.0035601482539462,0.7683808219808912,0.0057356357574462,11.450936675218973,6.171535714783358,0.001608782000155,0.0243247078864023,0.8833237903148641,0.0037499070167541,12.734462896236074,6.435468294925698,0.00165588611278,0.0210405040976858,1.0960295149500876,-0.0366234183311462,11.651983411623576,5.812541040769923,0.0096602553304922,0.0160360527402646,3.9147219594191554,-0.0119814276695251,0.0771470950528687,0.4442052125220188,0,0,0,Sit-To-Stand
18.0,0.6065221428871155,-0.0004255771636962,-0.0379373878240593,0.0049307942390441,-0.0219203531742112,0.152949571609497,0.5436676740646362,0.0362740829586982,0.0055023282766342,0.0366890271192678,99.78707723758691,118.27916367848592,96.19536203491876,110.16837749133528,127.0070210679398,142.95535049747116,4.3165549581769405,2.2475649124583934,18.492086440899,13.97301545641652,15.94832942953137,218.06624091607284,206.36373952625405,269.96237156541093,0.0,0.0,0.0004255771636962,0.0214995503837204,2.2475649124583934,-0.0072944909334178,-0.0030367076396933,0.0271842926740646,0.0228151828050612,0.0280051529407501,0.0228151828050612,0.0235552787780761,0.0125867128372192,0.0015324354171752,-0.014401227235794,-0.0001877546310416,0.0110542774200439,0.0142134726047524,0.6,0.0,0.0,0.0004707164622969,4.118243697076636,0.1686773498488833,-17.906821675059383,-17.906821675059383,22.02506537213602,18.075499024908268,-51.64827774407069,3.765889563343024,22.02506537213602,18.075499024908268,5.209722269266189,9.79092742512274,0.0047376677393913,0.0628544688224792,0.0359030514955519,0.0116010904312133,0.0180775150656699,0.0047376677393913,27.25536279243705,6.364827688503914,0.0007197132554176,0.6065221428871155,0.6072418561425331,160.3413572753643,0.0,1.8111592225977802e-07,0.0366890271192678,0.0627177700348432,0.8745644599303136,0.983955932019356,0.1731266826108203,3.062841519668752e-07,3.240280377449378e-08,2.4683096635272505e-24,6.44627660511101e-35,-0.0082275867462158,9.882575905351445,6.1460005509441,0.0007033647001382,0.0237984943863258,0.8202056213964767,0.0085858404636383,9.92766950585978,5.953267464171708,0.0010019658762194,0.0209677004539131,1.189982970810905,-0.0013915300369262,11.0773446789366,6.202824725418566,0.001732436700046,0.0209478991098838,1.3453805457681278,-0.0443368554115295,11.42242771937116,5.723554873391121,0.0122379134049423,0.01606319816893,4.0174215706566025,0.0049307942390441,0.13159345122678,1.10372294811329,0,0,0,Sit-To-Stand
19.0,0.6055732667446136,-0.0284662842750549,-0.031384974718093,-0.0280407071113586,0.0065524131059663,0.1547046229243278,0.5434282124042511,0.0526515394449234,-0.0071838498115539,0.0531393668012264,100.21740569054188,122.07317906577336,93.88841124576498,111.1683252573878,126.27897401550848,143.0939656390769,6.92058729069501,2.604032332518069,21.855773375231507,17.279914011622807,16.81499162356843,222.29058475631524,205.0567365031528,269.37293965458537,0.0,0.0,0.0284662842750549,0.91434235234733,2.604032332518069,-0.0004984438419329,0.0067960470914849,0.0270187109708786,0.022795870900154,0.0282586961984633,0.022795870900154,0.0227237343788146,0.0396949052810668,0.0147485733032226,-0.0007881224155409,-0.0002087652683249,0.0249463319778442,0.0005793571472159,0.6333333333333333,0.0,0.0,0.0004992163325554,4.327516628043176,0.2092729309665397,-15.67590985173039,-15.67590985173039,20.00342647977357,15.88518278269693,-48.12359249171936,3.524685252351333,20.00342647977357,15.88518278269693,16.39484651770419,8.647528441818732,0.0075388848781585,0.0621450543403625,0.0352047830820083,0.0098796486854553,0.0152569860219955,0.0075388848781585,18.81808614043892,5.741677186796868,0.0008976729892417,0.6055732667446136,0.6064709397338555,122.88897241960662,0.0,0.0008103293404282,0.0531393668012264,0.0662020905923344,0.867595818815331,0.9740907823778686,0.1846886997801242,4.0068769578776973e-07,3.973633011627049e-08,4.1210378902733626e-24,1.1948476580596195e-34,-0.0142237544059753,9.324346307927216,5.97092898917982,0.0009394783116764,0.0235666416810832,0.5674266147631182,-0.0001210570335388,9.594204056461448,6.0195056812580665,0.0010080633558076,0.0193230361842699,1.1413329468354536,-0.009506344795227,10.119120318474913,6.108941692160623,0.0024474575224262,0.0199186015924368,1.4291819682503115,-0.051622062921524,11.090398505605055,5.575161733283902,0.0149709541612387,0.0160821591863691,4.018491529376693,-0.0280407071113586,0.6231505017070464,0.0405955811176563,0,0,0,Sit-To-Stand
20.0,0.6051227748394012,-0.013514757156372,-0.0048724561929702,0.0149515271186828,0.0265125185251227,0.157904352992773,0.5436313226819038,0.0959919020533561,0.0060933083295822,0.0961851010615494,101.23901884856198,123.6764476783878,91.75685326418076,110.36750457470522,126.30533905364273,140.53702409926134,10.055378502404707,3.1347912117096994,22.43742882982582,18.610651310524474,14.23168504561862,224.91546652694976,202.124357838886,266.84236315290406,0.0,0.0,0.013514757156372,0.3022937035938752,3.1347912117096994,-0.0581221282482151,-0.0576236844062821,0.0278816670179367,0.0206699818372727,0.0281015634536742,0.0206699818372727,0.0233010649681091,0.0212037563323974,0.0385236740112304,-0.0900104641914359,-0.0262337923049943,0.017319917678833,0.0637766718864416,0.6666666666666666,0.0,0.0,0.0005036450627044,4.116246173092699,-0.2112704549504771,-14.637511319831155,-14.637511319831155,18.753757492923857,14.42624086488068,-36.32248432091663,11.801108170802728,18.753757492923857,14.42624086488068,11.40164940405024,9.70010433957117,0.0109010301530361,0.0614914521574974,0.0348753035068511,0.0091087222099304,0.0097689516842365,0.0109010301530361,10.396512479075334,5.707802695011198,0.000103194745174,0.6051227748394012,0.6052259695845753,107.15068642166013,0.0,0.0001826486609957,0.0961851010615494,0.0696864111498257,0.8606271777003485,0.9619859067266896,0.1967838194075881,5.229172608700178e-07,4.8670483922988334e-08,6.863712155610786e-24,2.2093352763854034e-34,-0.0130426883697509,9.098795909988192,5.907695101934413,0.0009118477185347,0.0238799470422153,1.6271083566546527,-0.0059450268745422,9.187199130303767,6.072866236214304,0.0011477813702142,0.0171248365726531,1.1493041335200818,-0.0149248838424682,8.96872545446349,5.899925208486561,0.0035616941292568,0.0174054688613121,1.4745675435137555,-0.0528891384601593,11.003230090321589,5.600736466841172,0.0172137317450669,0.0252503974086513,4.095580593038533,0.0149515271186828,0.0338744917856699,0.4205433859170169,0,0,0,Sit-To-Stand
21.0,0.6043442487716675,-0.0233557820320129,-0.000754818320276,-0.0098410248756408,0.0041176378726942,0.1616355814039706,0.5441360026597977,0.111936852335929,0.0151403993368148,0.1129561446002554,102.3859843995226,125.43462297925578,89.48605912331799,108.1727671395766,125.3264338504743,139.9158768910227,13.684139964768445,3.628761462363734,23.048638579733165,18.68670801625862,14.589443040548389,227.8206073787784,197.6588262628946,265.242310741497,0.0,0.0,0.0233557820320129,0.3888390555197402,3.628761462363734,-0.0194256752729411,0.0386964529752739,0.0277269929647445,0.0205771923065185,0.027701199054718,0.0205771923065185,0.0254784822463989,-0.0552731752395629,0.0100493431091308,-0.0208175182342529,-0.0180338323116294,0.0653225183486938,0.0027836859226235,0.7,0.0,0.0,0.0004541203217139,4.771280538773708,0.6550343656810096,-14.38285204500833,-14.38285204500833,19.15413258378204,15.03788641068934,-31.420643566824424,4.9018407540922055,19.15413258378204,15.03788641068934,4.070878219195106,8.49931135616311,0.0146574191749096,0.0602082461118698,0.0348115712404251,0.0089269876480102,0.0059197731316089,0.0146574191749096,8.85291500187,5.543916235856424,0.0002730311525117,0.6043442487716675,0.6046172799241792,103.6477514844117,0.0,0.0005454925543268,0.1129561446002554,0.073170731707317,0.8536585365853658,0.9477274853293052,0.2094166425796181,6.807778849029984e-07,5.95410266811961e-08,1.1403994709902082e-23,4.0752683135019424e-34,-0.0140726566314697,8.607309154847098,5.851489557401218,0.0006029809454532,0.0233490681833638,1.5868576462491253,-0.0144377946853637,8.781732964423849,6.043924258832864,0.0015570486426238,0.0168984459926716,1.5163259297001532,-0.0300726890563964,8.969412702479985,5.869024310305282,0.0051831883237244,0.017583155920235,3.22163909451854,-0.0541532933712005,11.22634876739978,5.825014325340976,0.019152410396664,0.0254582987775089,4.806093359321941,-0.0098410248756408,0.1638864591547744,0.8663048206314867,0,0,0,Sit-To-Stand
22.0,0.6043625473976135,0.0005489587783813,0.0017715990543373,0.0239047408103942,0.0025264173746133,0.1652527935802936,0.5458709970116615,0.1085163652896889,0.0520498305559158,0.1203535890473763,102.33295880051654,125.17024384499304,85.85739495521688,104.97096003181872,122.43686517384724,136.8281669447929,17.29925917355589,3.615119208787446,22.837285044476506,19.113565076601844,14.39130177094566,227.5032026455096,190.8283549870356,259.2650321186402,0.0,0.0,0.0005489587783813,0.0072193769530695,3.615119208787446,-0.0022049993276612,0.0172206759452799,0.027947962284088,0.0211700350046158,0.0267853587865829,0.0211700350046158,0.0261645317077636,0.0099939107894897,0.0305753946304321,0.0066876411437971,-0.0110976397991197,0.0205814838409423,0.0177852809429168,0.7333333333333333,0.0,0.0,0.0004577346302617,8.549659117269208,3.7783785784955,-13.492188496099477,-13.492188496099477,22.041847613368684,17.270567074594975,-30.316521316985817,1.104122249838607,22.041847613368684,17.270567074594975,17.92169891298302,8.85610798726521,0.0182155780494213,0.0584915503859519,0.0348896533250807,0.0083712339401245,0.0029544569551944,0.0182155780494213,8.308781641939387,6.180251703503664,1.7199594748455212e-06,0.6043625473976135,0.6043642673570884,98.15764754835637,3.013557403619416e-07,0.0,0.1203535890473763,0.0766550522648083,0.8466898954703833,0.9314160829112887,0.2225900488615825,8.841447883985992e-07,7.275112590381412e-08,1.8901681577350712e-23,7.498877842433919e-34,-0.0107132792472839,8.351183966806833,5.984566559409261,0.0004855862020758,0.0228368568764364,1.526176640786619,-0.0271070301532745,8.389916956457002,5.977341318047485,0.0026284741207913,0.0178408444711423,1.568477129321442,-0.0511324405670166,8.753436562782243,5.735956850426382,0.0077195660799658,0.0164716059651236,3.215786363412501,-0.0531027913093566,11.613315103638469,5.962013288541077,0.0207186212906164,0.0270013240993466,8.08935945860277,0.0239047408103942,0.6363354676472399,3.12334421281449,0,0,0,Sit-To-Stand
