frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning
10.0,0.6910054385662079,-0.0043201446533203125,0.03547646105289293,-0.0071686506271362305,0.015358887612817174,0.11410048790276045,0.6305850148200989,0.10166086256503934,-0.005014389753341675,0.10178445402941569,91.09162835084437,100.93653316193372,87.60877168428358,103.55600518723988,131.503872585468,126.11981177521942,13.457130987738685,1.9898282056104968,9.84490481108935,15.947233502956294,5.3840608102485845,192.0281615127781,191.16477687152346,257.62368436068743,0.0,0.0,0.0043201446533203125,0.06164682311225222,1.9898282056104968,-0.027916878461837977,-0.0247926637530331,0.027794718742370605,0.025810331106185913,0.01464313268661499,0.025810331106185913,0.03280907869338989,0.14707088470458984,0.004429221153259277,-0.0887918472290039,0.03295809030532795,0.14264166355133057,0.12174993753433186,0.3333333333333333,0.0,0.0,0.006009596813404936,7.347178522697235,1.5216741380252703,-28.10640392488298,-28.10640392488298,35.45358244758022,29.62807806290825,-45.53184394134974,1.0865811813922974,35.45358244758022,29.62807806290825,23.524289238090624,15.031355267732586,0.014455707743763951,0.06042042374610901,0.030171275138855008,0.01611429452896118,0.011354623362421962,0.014455707743763951,9.824586524033219,10.104298976616256,0.0006386214693315204,0.6910054385662079,0.6916440600355394,396.14271688550616,0.0,1.8663649825612083e-05,0.10178445402941569,0.03802281368821293,0.9239543726235742,0.9857571043551023,0.10574588484236548,4.255279893698922e-08,7.370326516219735e-09,6.087814631276632e-26,7.57921479670438e-37,-0.02940523624420166,15.13859576418454,9.928231804821532,0.0018882644779189739,0.052504361792571265,1.8866522887255917,-0.03409883379936218,13.908326484575307,9.066114534313444,0.003923164059016946,0.06355061662125724,2.451576819483343,-0.06131243705749512,12.294622030095253,8.714884117761919,0.00942935729643394,0.05283390787836209,2.5601817590460003,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071686506271362305,0.21819220173125764,3.1339125822011438,0,0,1
11.0,0.6904419362545013,-0.01690506935119629,-0.016265697777270022,-0.012584924697875977,-0.05174215883016295,0.11619123257696626,0.62992924451828,0.06272234022617423,-0.01967310905456543,0.06573525069033188,89.24993630972244,102.35138485230955,84.05733160501757,100.71161672236009,131.31852736935423,122.29202345635306,15.771168591333849,2.314037603595164,13.101448542587107,16.654285117342525,9.026503913001164,191.60132116203198,184.76894832737764,253.6105508257073,0.0,0.0,0.01690506935119629,0.20537688110365707,2.314037603595164,0.048022493720054626,0.0759393721818926,0.0255132466554642,0.0225818008184433,0.012645736336708097,0.0225818008184433,0.032289743423461914,-0.0037658214569091797,-0.019345879554748535,-0.0004054605960845947,0.09645044803619385,0.015580058097839355,0.09685590863227844,0.36666666666666664,0.0,0.0,0.004886765904815039,11.514767897696139,4.1675893749989035,-26.10300901409646,-26.10300901409646,37.6177769117926,30.270598389095365,-50.31851523802066,-4.786671296670917,37.6177769117926,30.270598389095365,14.590430886479915,16.092633453881867,0.01708864234387876,0.060512691736221313,0.030116058886051206,0.014755666255950928,0.005493158474564538,0.017088642343878753,15.212306596413086,10.758448599619385,0.0002751771469751215,0.6904419362545013,0.6907171134014765,349.3679403943024,0.0,0.0002857813697687561,0.06573525069033188,0.04182509505703422,0.9163498098859315,0.9933393738793894,0.11453904011481403,5.812469022474087e-08,9.294567473315202e-09,1.0851396369090454e-25,1.5142156028243312e-36,-0.0506819486618042,14.041316002746424,9.770685775606221,0.0037026349012262284,0.03558761492277206,2.8669390181448806,-0.051209717988967896,13.485413603686572,9.229696214012014,0.005889959580522225,0.06344038750100052,2.7151134866159516,-0.08454751968383789,11.679235704247601,8.784735260038197,0.012698612799030121,0.05198077824893694,2.6206454741954914,0.0,0.0,0.0,0.0,0.0,0.0,-0.012584924697875977,0.6541496230031285,2.645915236973633,0,0,1
12.0,0.686736136674881,-0.11117398738861084,0.024225488305092274,-0.09426891803741455,0.040491186082362296,0.12084455043077465,0.6273376047611237,0.13959953561425167,-0.07774919271469116,0.15979038554149905,94.84969504088977,106.2611755582648,87.23089549321793,100.63130972869214,131.96773246606722,123.20286162879681,19.415808617090217,3.6446400257563685,11.411480517375026,13.400414235474216,8.764870837270408,201.11087059915457,187.86220522191007,255.17059409486404,0.0,0.0,0.11117398738861084,1.151551124194311,3.6446400257563685,-0.027302429080009044,-0.07532492280006367,0.024178415536880493,0.020966947078704806,0.014399170875549289,0.020966947078704806,0.027363598346710205,0.0830376148223877,-0.06474673748016357,-0.051525235176086426,-0.0030796229839316624,0.14778435230255127,0.04844561219215476,0.4,0.0,0.0,0.004972348171228692,15.58300180973353,4.068233912037391,-20.27244034055415,-20.27244034055415,35.85544215028768,24.34067425259154,-52.90000566604116,-2.5814904280205013,35.85544215028768,24.34067425259154,11.701141148611395,12.686635211899873,0.02093444392085074,0.059398531913757324,0.029347054660320213,0.010839760303497314,3.250315785406632e-05,0.020934443920850754,6.2581596411547,9.758345553208958,0.006473264877751583,0.686736136674881,0.6932094015526326,213.7611822621892,0.0,0.012359655471883002,0.15979038554149905,0.045627376425855515,0.908745247148289,0.9980898429843257,0.12388414516205873,7.916576674597688e-08,1.1704254762966636e-08,1.9286529484016661e-25,3.0164454074210315e-36,-0.05794930458068848,12.954896320764973,9.585372509324824,0.004362438387899467,0.06930423996098693,3.0633544653373694,-0.061438143253326416,12.510921180727163,9.193123862571587,0.0074753662930026245,0.06256845385714632,2.6109281973749137,-0.09172338247299194,10.934801168568951,8.711455314243125,0.015337328753588857,0.05202646885766409,2.834085782527944,0.0,0.0,0.0,0.0,0.0,0.0,-0.09426891803741455,1.0001030464104268,0.09935546296151276,1,0,1
13.0,0.682607501745224,-0.12385904788970947,0.043780133128165366,-0.012685060501098633,0.019554644823073092,0.12416958995163438,0.6240227222442627,0.09975118562579197,-0.09944647550582886,0.1408541817777613,95.84938757474922,109.91638082786598,87.0961188838814,103.16438570997134,130.92362212142393,124.41415545789022,21.266266203794235,1.8504575867040174,14.066993253116763,16.06826682608994,6.509466663533715,205.7657684026152,190.26050459385274,255.33777757931415,0.0,0.0,0.12385904788970947,1.1984215150882376,1.8504575867040174,-0.04213795065879905,-0.014835521578790006,0.024288102984428406,0.021033823490142795,0.01573964953422541,0.021033823490142795,0.032747507095336914,0.0051909685134887695,0.16670823097229004,-0.041134804487229226,-0.043141096830368875,0.16151726245880127,0.0020062923431396484,0.43333333333333335,0.0,0.0,0.005015908517546268,13.387318443935284,-2.1956833657982457,-17.952332291693278,-17.952332291693278,31.33965073562856,15.756648925895032,-48.370487645969625,4.529518020071535,31.33965073562856,15.756648925895032,15.796975839006848,10.10163808644077,0.022800145670771627,0.058584779500961304,0.029232569038867895,0.009471356868743896,-0.001766322180628832,0.022800145670771627,7.09949032317307,8.34622897370151,0.008628881900432614,0.682607501745224,0.6912363836456566,163.55363007710815,0.0,0.015341063744145345,0.1408541817777613,0.049429657794676805,0.9011406844106464,0.9999674715059457,0.13379812984631412,1.0751237223435377e-07,1.4717378996084978e-08,3.417958575239951e-25,5.991664311135392e-36,-0.09921437501907349,11.74000183038236,9.381002717208673,0.006008868212848739,0.06988042695630035,3.381209462989387,-0.08874258399009705,11.53135701493705,9.21703586139978,0.010050492464766057,0.062395814281728516,2.61397798889433,-0.10062193870544434,10.371447084573191,8.726692845176226,0.017855253784303176,0.05198003980407122,2.890514569142736,0.0,0.0,0.0,0.0,0.0,0.0,-0.012685060501098633,1.4121165795074475,6.2639172778356365,1,0,0
14.0,0.6814912259578705,-0.03348827362060547,0.08330795913934624,0.090370774269104,0.03952782601118088,0.12941045314073557,0.6220670491456985,0.15722589567303574,-0.05867019295692444,0.16781589260791444,99.17386543332925,107.80878504942615,91.89634393814374,103.59457878129184,123.49995913673044,121.13200154308393,23.033723271457298,1.767457067663063,8.634919616096894,11.6982348431481,2.3679575936465085,206.9826504827554,195.4909227194356,244.63196067981437,0.0,0.0,0.03348827362060547,0.30092795903934455,1.767457067663063,-0.14562964439392068,-0.10349169373512163,0.0195968896150589,0.015856504440307687,0.01171931624412531,0.015856504440307687,0.019457101821899414,0.24487853050231934,-0.15383362770080566,-0.2232894301414473,-0.06796985864639407,0.398712158203125,0.15531957149505324,0.4666666666666667,0.0,0.0,0.005241961450587593,18.947917443111177,5.560598999175893,-14.77495899877396,-14.77495899877396,33.722876441885134,20.335557997949852,-44.898284721495365,3.47220292447426,33.722876441885134,20.335557997949852,24.448863916823477,10.862219583869777,0.025264076888561277,0.059424176812171936,0.02858716249465941,0.007539689540863037,-0.00940757244825359,0.025264076888561277,5.958875679675401,8.959540443478009,0.004030840263025762,0.6814912259578705,0.6855220662208963,124.60983732254377,0.0,0.0011214644700885401,0.16781589260791444,0.053231939163498096,0.8935361216730038,0.9989560022695678,0.14429672802513688,1.455873757443005e-07,1.8479461297463066e-08,6.039816654677776e-25,1.186707613246831e-35,-0.1147347092628479,9.324478339242566,8.68975507147034,0.00628598483011057,0.06086907006683886,3.377607372627433,-0.12004253268241882,10.28025441659896,9.101136988769456,0.013516143074534368,0.0510750841016891,2.791344060831945,-0.11918067932128906,9.718718915301249,8.602745744293445,0.020588968649828475,0.05479989278381219,3.2637147653663163,0.0,0.0,0.0,0.0,0.0,0.0,0.090370774269104,0.6133114697764981,7.756282364974139,0,0,0
15.0,0.6744697093963623,-0.21064549684524536,0.017287619411946176,-0.1771572232246399,-0.06602033972740007,0.13050298206508154,0.6148446649312973,0.032775867730379105,-0.21667152643203735,0.21913650511009883,100.08924974133843,112.1805804252385,93.48410095323604,106.32769463327296,122.47298662960735,116.88342102004268,23.383447036491965,0.3497237650346676,12.091330683900068,12.843593680036918,5.589565609564673,212.26983016657692,199.811795586509,239.35640764965,0.0,0.0,0.21064549684524536,1.9121937778771865,0.3497237650346676,-0.017417147755622656,0.12821249663829803,0.018325135111808694,0.015276089310646113,0.011670649051666288,0.015276089310646113,0.0223119854927063,-0.04116475582122803,0.044481754302978516,-0.026123374700546265,-0.008710920810699047,0.08564651012420654,0.017412453889847218,0.5,0.0,0.0,0.005351658260027428,25.332707705266277,6.3847902621551,-10.683951417645613,-10.683951417645613,36.01665912291189,17.068741679800713,-47.010844601091165,-2.1125598795958,36.01665912291189,17.068741679800713,60.934600522297785,8.956882815819515,0.02578035183250904,0.059625044465065,0.02792222052812579,0.0052678585052490234,-0.010504262521862928,0.02578035183250904,4.5633448254217415,9.082450016035503,0.022335193563056285,0.6744697093963623,0.6968049029594185,77.45618229316115,0.0,0.044371525341180273,0.21913650511009883,0.057034220532319393,0.8859315589353612,0.995064195464739,0.15539428740987704,1.965772440746078e-07,2.316969224689944e-08,1.0642041958031574e-24,2.3436040217871672e-35,-0.14807993173599243,7.92411826568956,8.505839917978026,0.0083593220359636,0.06548897038581122,3.433822478195358,-0.13246089220046997,8.971323428660607,8.793754691713655,0.015839600063621773,0.052660234296456776,3.2922640144446973,-0.1306166648864746,8.939862619213436,8.366646373032351,0.022987539234438456,0.06485231357535715,3.9341478702901815,-0.08257737755775452,10.158650547991282,7.058392742316903,0.03168305018599796,0.10362942917333104,3.968798905134558,-0.1771572232246399,0.12290957255749468,0.8241912629792072,1,0,0
16.0,0.6713194847106934,-0.09450674057006836,0.08467823266983032,0.116138756275177,0.06739061325788415,0.1344047281891107,0.6108784526586533,0.11705238372087479,-0.11898636817932129,0.1669102044431194,101.43095974821036,106.03873897637162,93.67988967291745,104.97775089850897,121.350434642399,116.95980959491095,23.960937817689913,0.5774907811979482,4.607779228161263,11.297861225591518,4.390625047488044,207.46969872458197,198.65764057142644,238.31024423730994,0.0,0.0,0.09450674057006836,0.818302034936904,0.5774907811979482,0.015195719897746207,0.03261286765336886,0.018777132034301813,0.01630402356386179,0.011614814400672913,0.01630402356386179,0.014521300792694092,0.17940938472747803,-0.054311156272888184,0.03061473369598139,-0.00022329390048897446,0.2337205410003662,0.030838027596470363,0.5333333333333333,0.0,0.0,0.004360944254486753,29.409115942898243,4.076408237631966,-2.882710712519579,-2.882710712519579,32.29182665541782,6.959118950151545,-44.333561985555555,2.67728261553561,32.29182665541782,6.959118950151545,35.92864935730939,4.015015998182895,0.02685949020087719,0.0604410320520401,0.026289574801921803,0.0013238191604614258,-0.010555466637015398,0.02685949020087719,5.991209537648406,7.30221037092772,0.008050963550632062,0.6713194847106934,0.6793704482613254,12.463562585954447,0.0,0.008931524013178205,0.1669102044431194,0.060836501901140684,0.8783269961977186,0.9883257023156858,0.16710357476357546,2.64659213523597e-07,2.900837154640684e-08,1.86969354859959e-24,4.614971164170628e-35,-0.18940311670303345,6.519192830451502,8.431588201932692,0.011809118912582269,0.0659645703552347,2.955010665708908,-0.14933037757873535,7.941757938364395,8.55084441235666,0.017564988012317668,0.0530356017122913,3.3828270328295416,-0.13114821910858154,8.185634769481066,8.016335339307862,0.024478691145137985,0.06076437245161159,4.096315494088595,-0.08227095007896423,9.492039666298469,6.8776453757912615,0.03183865669257952,0.10335639182854843,3.7942677042316295,0.116138756275177,1.780239645107783,2.3083820245231337,1,0,0
17.0,0.6620561480522156,-0.2779000997543335,0.1190321892499932,-0.18339335918426514,0.03435395658016288,0.1386992838233709,0.6015768200159073,0.12883666902780616,-0.27904897928237915,0.3073552018832903,100.32795300799383,111.6120147317105,94.66184624854262,109.95165878172732,126.39613554931725,119.69033773540548,24.205546862840535,0.24460904515062154,11.284061723716675,15.289812533184701,6.705797813911772,211.93996773970434,204.61350503026995,246.08647328472273,0.0,0.0,0.2779000997543335,2.4332495389295574,0.24460904515062154,0.010179765522480011,-0.005015954375266196,0.018534600734710693,0.016752079129219,0.013109400868415805,0.016752079129219,0.023246467113494873,-0.40144264698028564,-0.1396876573562622,0.016900599002838135,0.003458932042121887,0.26175498962402344,0.013441666960716248,0.5666666666666667,0.0,0.0,0.0041125314646025144,31.35279626468582,1.9436803217875784,-6.590237854885131,-6.590237854885131,37.94303411957095,8.53391817667271,-51.42294076454797,-7.089378778992412,37.94303411957095,8.53391817667271,19.74782850141181,5.684834844134837,0.027186306193470955,0.06047932803630829,0.02404073625802991,0.0027774572372436523,-0.010434227064251955,0.027186306193470955,3.253553999797673,8.838769785747388,0.04569856376055735,0.6620561480522156,0.7077547118127729,23.604564088632618,0.0,0.07722846544346851,0.3073552018832903,0.06463878326996197,0.870722433460076,0.9787985805953139,0.17943557782534625,3.5529168535030924e-07,3.626590828815457e-08,3.275368313132072e-24,9.061456292481207e-35,-0.20697247982025146,4.98775053655624,8.002136874102487,0.012085088566015466,0.018197219563076895,3.799527160463921,-0.17470023036003113,6.729396361845991,8.05587228960375,0.019185396891157114,0.05646671442232276,3.851440015534993,-0.14039987325668335,7.518244859794504,7.575714492614217,0.02553104785559394,0.06213783316104254,4.005739914108743,-0.07731416821479797,9.042196252534374,6.630876484270732,0.03203977089395469,0.09842216931246249,3.847307863346609,-0.18339335918426514,1.536559414819668,2.132727915844388,1,0,0
18.0,0.6510403156280518,-0.33047497272491455,0.15221815556287682,-0.052574872970581055,0.03318596631288362,0.14283727481961248,0.5903486758470535,0.12413972988724709,-0.3368443250656128,0.358991325613011,107.23511690867723,117.53774948788558,104.22961680844989,115.62817163236814,126.36036587698942,118.29509716705837,23.390457848360448,-0.8150890144800869,10.30263257920835,11.398554823918246,8.065268709931047,224.7728663965628,219.857788440818,244.6554630440478,0.0,0.0,0.33047497272491455,3.175731069376252,0.8150890144800869,-0.015125423669814023,-0.025305189192294034,0.01917505264282221,0.01570831239223479,0.011779651045799311,0.01570831239223479,0.022964537143707275,0.016102194786071777,0.007644295692443848,-0.030781924724577192,0.0005310773849491468,0.00845789909362793,0.03131300210952634,0.6,0.0,0.0,0.004103369760526752,30.420013109177138,-0.9327831555086838,-5.701752578826909,-5.701752578826909,36.12176568800405,4.768969423318225,-52.08722229097877,-0.6642815264308055,36.12176568800405,4.768969423318225,4.552000356835364,3.077010910250484,0.026250358670949964,0.06069163978099823,0.026438906788826003,0.0026397705078125,-0.010542046278715175,0.02625035867094995,2.7855748679095353,7.974970393474835,0.0661920372402486,0.6510403156280518,0.7172323528683003,16.690033442680022,0.0,0.10921370759753302,0.358991325613011,0.06844106463878327,0.8631178707224334,0.9665644617387583,0.1923993054902803,4.755840946473541e-07,4.527369013411839e-08,5.721291926547473e-24,1.7740720726798566e-34,-0.19944638013839722,4.143514046346431,7.72068610750465,0.012087158227772728,0.014181971007573057,3.3403600601382117,-0.18122237920761108,5.840496046727884,7.5858536571377595,0.020360761036793233,0.07251980521815043,4.522258203504999,-0.14834445714950562,7.168523773983429,7.1526065701915025,0.026057997084706234,0.07423199943260717,4.413153900172997,-0.07520079612731934,8.766094684180148,6.4147928855697876,0.032183734538547476,0.09728749571688008,3.844393509494478,-0.052574872970581055,0.8637993922725533,2.8764634772962623,1,0,0
19.0,0.6469958126544952,-0.12133508920669556,0.16932763159275138,0.209139883518219,0.01710947602987456,0.14694759994745252,0.58409184217453,0.12330975383520126,-0.18770501017570496,0.22458509798283463,113.46771702741907,126.14603057390885,112.216554908743,123.50103158596482,122.91947399231503,112.35407703115014,21.452093787164316,-1.9383640611961326,12.678313546489775,11.284476677221818,10.565396961164893,239.61374760132793,235.71758649470783,235.2735510234652,0.0,0.0,0.12133508920669556,1.3552781548286688,1.9383640611961326,0.02246528863906798,0.037590712308882,0.018312081694602994,0.015119239687919589,0.006881356239318903,0.015119239687919589,0.019692540168762207,0.07969915866851807,-0.018460750579833984,0.013629198074339988,0.03130137920379597,0.09815990924835205,0.017672181129455983,0.6333333333333333,0.0,0.0,0.0038361995655028197,27.307104521559644,-3.1129085876174933,-3.284170918629393,-3.284170918629393,30.591275440189037,0.1712623310118997,-58.345381272563884,-6.258158981585112,30.591275440189037,0.1712623310118997,13.071533519378924,3.205008114393468,0.02471642941236496,0.06290397047996521,0.02603566646575929,0.001493990421295166,-0.00959718972444537,0.024716429412364974,4.452635354466291,6.812283804326993,0.02169702534680365,0.6469958126544952,0.6686928380012989,10.237989248816884,0.0,0.014722203872796769,0.22458509798283463,0.07224334600760456,0.8555133079847909,0.951727386268106,0.20600158790849296,6.347662833291058e-07,5.6437186442291764e-08,9.964885753639984e-24,3.4632892888862703e-34,-0.23466575145721436,4.134314384449418,7.421989507737159,0.01112065064853495,0.03220119612689671,3.5899468279069042,-0.17138135433197021,5.257794152848388,7.13916012115868,0.020383912774955798,0.07084039313120356,4.59160434833779,-0.1484336256980896,6.756138277729012,6.664717997867953,0.02569024159827853,0.10042474049841367,4.864436093895117,-0.0748332142829895,8.510851796613235,6.22962859755581,0.032062974384622085,0.10412262120554515,3.8472498106044983,0.209139883518219,1.1626865891478415,2.1801254321088095,1,0,0
20.0,0.6412286460399628,-0.17301499843597412,0.18994443118572152,-0.051679909229278564,0.020616799592970136,0.15321373939514155,0.5767324566841125,0.18798418343067086,-0.22078156471252441,0.28996991660689,116.5636713982121,129.42894637127316,116.7953206397386,125.70063410739006,123.15025044720598,117.46682384070249,20.918441038443216,-0.5336527487210994,12.865274973061062,8.905313467651453,5.683426606503488,245.99261776948526,242.49595474712868,240.61707428790845,0.0,0.0,0.17301499843597412,2.034588058729831,0.5336527487210994,0.005920082330704568,-0.01654520630836341,0.018373340368270902,0.015217825770378085,0.010335192084312494,0.015217825770378085,0.018426358699798584,0.01343071460723877,-0.024554729461669922,0.007398873567582009,0.004441291093827127,0.03798544406890869,0.002957582473754883,0.6666666666666666,0.0,0.0,0.003367379828967584,32.080204341842794,4.77309982028315,-1.2081261294156438,-1.2081261294156438,33.28833047125844,5.981225949698794,-49.619944322958496,8.725436949605388,33.28833047125844,5.981225949698794,7.110429577307926,4.735700364770475,0.024651087820529938,0.06449618935585022,0.02825503051280981,0.0005958676338195801,-0.009433262050151853,0.024651087820529938,3.4486217159346633,7.675196183046314,0.03300653831113371,0.6412286460399628,0.6742351843510965,12.121025319481932,0.0,0.029934189683800128,0.28996991660689,0.07604562737642585,0.8479087452471483,0.9344123307648278,0.22024687829174108,8.447819582766339e-07,7.025171665324241e-08,1.7305923950563938e-23,6.7414067449298425e-34,-0.21436482667922974,3.7568738277662073,6.665867396297493,0.010234566594593047,0.05978251222027637,4.250321517210246,-0.1816251575946808,4.799919129309269,6.5708854842589135,0.019373616945596767,0.05068020838102882,4.243892038901891,-0.14280915260314941,6.206344919186441,6.204560088644191,0.024811745935152726,0.12404685563457452,4.926783401451273,-0.07461291551589966,8.17839382952695,6.034904330620581,0.03176892380900192,0.12192027654441163,3.8659281964103758,-0.051679909229278564,0.8629123787193205,7.886008407900643,1,0,0
21.0,0.632208526134491,-0.27060359716415405,0.13973135501146317,-0.09758859872817993,-0.05021307617425835,0.15772919170558447,0.56761384755373,0.13546356931328773,-0.27355827391147614,0.3052613762606107,124.42796167164511,130.71344758956846,122.65404418925137,126.52880940310739,123.36999316027864,122.39828110351758,20.779084354937382,-0.1393566835058344,6.285485917923353,3.8747652138560227,0.9717120567610635,255.14140926121357,249.18285359235875,245.76827426379623,0.0,0.0,0.27060359716415405,3.3226767180688572,0.1393566835058344,0.07117532193660611,0.06525523960590154,0.014531865715980474,0.016074270009994507,0.0123514533042908,0.016074270009994507,0.013693571090698242,0.09409546852111816,-0.04788815975189209,0.08402198553085244,0.058328658342359785,0.14198362827301025,0.025693327188492654,0.7,0.0,0.0,0.003146648173603881,28.246047432839365,-3.834156909003429,3.783810777350789,3.783810777350789,24.462236655488574,7.617967686354218,-50.420113550562064,-0.8001692276035683,24.462236655488574,7.617967686354218,14.06849678673175,3.969017688697823,0.024508828297257423,0.06459467858076096,0.028044842183589894,0.0018547773361206055,-0.008434558287262917,0.024508828297257423,3.275870456915638,5.808727372090263,0.04637557918575966,0.632208526134491,0.6785841053202506,14.508991600827356,0.0,0.07322630679817976,0.3052613762606107,0.07984790874524715,0.8403041825095057,0.9147634555558726,0.23513705832864806,1.1210362625236243e-06,8.732139251678852e-08,2.9968258693762274e-23,1.3084482293233654e-33,-0.15335959196090698,3.996395475245273,5.84673204038467,0.009417822940247806,0.05231255829329722,4.232851206383351,-0.17290949821472168,4.8827847457839635,6.0384084966829175,0.018241240226811558,0.06561223321209116,4.531676338651839,-0.12695884704589844,5.702521880987175,5.865516491005352,0.02317140167212545,0.12594486739316613,4.937321495272063,-0.07313182950019836,7.886571948254941,5.851790627510082,0.031326663144839444,0.1220980278983553,3.8758391401484755,-0.09758859872817993,1.866468810956051,8.60725672928658,1,0,0
22.0,0.6263286769390106,-0.1763954758644104,0.09650263935327447,0.09420812129974365,-0.0432287156581887,0.1610103622078895,0.5609482005238533,0.09843511506915092,-0.19996941089630127,0.22288390963210142,126.95853119756067,131.56309500853416,125.37871255164237,126.67954378996919,124.99759765671337,129.53961324067822,20.599815588306924,-0.17926876663045732,4.604563810973488,1.300831238326822,4.542015583964854,258.5216262060948,252.05825634161155,254.5372108973916,0.0,0.0,0.1763954758644104,2.2137112279800792,0.17926876663045732,0.13426624238491183,0.06309092044830572,0.017273858189582825,0.0191997438669205,0.016039952635764992,0.0191997438669205,0.016999661922454834,-0.18390119075775146,-0.08471846580505371,0.18114835023880171,0.08738413453102195,0.09918272495269775,0.09376421570777976,0.7333333333333333,0.0,0.0,0.002683099710835698,21.69978715928429,-6.546260273555074,0.693680271371502,0.693680271371502,21.00610688791279,7.239940544926576,-51.30842249183956,-0.8883089412774936,21.00610688791279,7.239940544926576,0.1354376711788703,3.7976320607187866,0.024573244154453305,0.06538047641515732,0.0276716947555542,0.0003350377082824707,-0.005373500287532806,0.02457324415445329,4.486620478930679,5.058159228549062,0.020214061653789975,0.6263286769390106,0.6465427385928006,21.667357944007694,0.0,0.031115363905431792,0.22288390963210142,0.08365019011406843,0.8326996197718631,0.8929421074671147,0.25067124920758327,1.4833339713276185e-06,1.0838183260390685e-07,5.1745486942194074e-23,2.5322513276078227e-33,-0.1562778353691101,4.612087722062299,5.139634094415338,0.007808370076421019,0.06857926196213998,4.255327514006526,-0.16528308391571045,5.471968246972236,5.652199461066759,0.015685181522408217,0.09867040357610289,4.855469689931096,-0.1251576542854309,5.401271047604749,5.43614185236395,0.020681167956121054,0.11199315012276916,4.71345465658792,-0.07356885075569153,7.5678098181375795,5.653378950983556,0.03067044807064797,0.1292652161483402,3.9542299475321325,0.09420812129974365,0.7505681435412006,2.712103364551645,1,0,0
