frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning
10.0,0.6792468428611755,-0.0014099478721618652,0.0009226799011230469,0.06796717643737793,-0.015583857893942954,0.11421812325716017,0.6127738803625107,0.014820601791143834,0.012818723917007446,0.0195951504284125,104.98371247138593,138.46222811801061,102.35034351546724,133.4749762516095,125.08969477905065,134.76363703359493,1.316868645324756,-0.38261588750110387,33.478515646624686,31.124632736142246,9.673942254544286,243.44594058939654,235.82531976707673,259.8533318126456,0.0,0.0,0.0014099478721618652,0.2606530472769876,0.38261588750110387,0.0013873726129527697,0.015794634819031178,0.047192648053169306,0.04832020401954651,0.05176226794719688,0.04832020401954651,0.039297282695770264,-0.018859505653381348,-0.026854276657104492,0.000332593917845847,0.0024421513080596924,0.007994771003723145,0.0021095573902138454,0.3333333333333333,0.0,0.0,0.0023203058961674583,-0.5523980856823891,-0.9308949922618597,-22.041079656415736,-22.041079656415736,21.48868157073335,21.110184664153877,-67.47671067324839,-1.3283135072849745,21.48868157073335,21.110184664153877,78.26859166125016,11.379292028891047,0.0015061497688293318,0.06647296249866486,0.033756688237190205,0.013666749000549316,0.04681405425071718,0.0015061497688293318,51.030430882490975,6.574436173596335,1.4196456010751035e-06,0.6792468428611755,0.6792482625067766,243.3378789535409,0.0,1.9879530022137715e-06,0.0195951504284125,0.026246719160104987,0.94750656167979,0.9451403584417731,0.08181648444604457,1.5904173112398917e-08,3.5603472029247915e-09,9.978008784138616e-27,8.725250231687161e-38,0.004235744476318359,12.433589061868553,6.679406125276019,0.0013225682215443498,0.020346696351102304,5.0959489100039566,0.002585381269454956,12.386378153633972,5.999978990774646,0.001143059119495063,0.019103086427796845,3.9953698103218573,-0.004230141639709473,11.860534285668928,5.436882941913353,0.001084114160630898,0.02101248359770309,3.4796078064906584,0.0,0.0,0.0,0.0,0.0,0.0,0.06796717643737793,0.6072765890011693,0.40125204375027623,0,0,0
11.0,0.681204229593277,0.05872160196304321,-0.05616266280412799,0.06013154983520508,-0.057085342705251035,0.11016134545207017,0.6140683740377426,-0.12170333415270018,0.03883481025695801,0.1277491449348203,102.17079577362426,135.7886296017291,103.77834151963911,130.5071726223156,125.79474089888492,135.63201218194112,3.1544470629576034,1.8375784176328473,33.617833828104835,26.728831102676494,9.837271283056197,237.95942537535336,234.2855141419547,261.4267530808261,0.0,0.0,0.05872160196304321,4.429731725284643,1.8375784176328473,-0.00651821494102478,-0.00790558755397755,0.04731869697570801,0.04797050356864929,0.05135360360145569,0.04797050356864929,0.03876078128814697,-0.03404974937438965,-0.05014479160308838,-0.011763721704483032,-0.0012727081775665283,0.01609504222869873,0.010491013526916504,0.36666666666666664,0.0,0.0,0.0015072243089753006,-0.34310173628259105,0.20929634939979808,-21.120750087832178,-21.120750087832178,20.777648351549587,21.330046437231974,-60.71219902740218,6.764511645846213,20.777648351549587,21.330046437231974,121.44504580889844,12.017925547785229,0.0036908388137817383,0.06713585555553436,0.03234044462442401,0.012492597103118896,0.044279664754867554,0.0036908388137817313,7.827779768940475,6.583907063640385,0.003301235615178131,0.681204229593277,0.6845054652084551,223.0649446172675,0.0034482265371060805,0.0,0.1277491449348203,0.028871391076115485,0.9422572178477691,0.9563399704656155,0.0867354077888702,1.985260656339545e-08,4.192211486459673e-09,1.4967248202867688e-26,1.416029775540654e-37,0.00680011510848999,11.67777759319614,6.0618728627420255,0.001590735051568561,0.020789250912444344,2.3021006473792602,0.003833681344985962,12.12372939985244,5.8276577801836655,0.00121706046988046,0.024503645817203556,3.8417717706150625,-0.009200453758239746,11.547036876129262,5.388616920546965,0.0015712430891859463,0.024366104153797544,3.48278247023895,0.0,0.0,0.0,0.0,0.0,0.0,0.06013154983520508,0.009470890044050329,1.1401913416616578,1,0,0
12.0,0.6820541620254517,0.02549797296524048,0.00910889357328415,-0.033223628997802734,0.06527155637741214,0.11179308407008642,0.6139070242643356,0.048952158540487706,-0.004840493202209473,0.04919089550123762,104.13774178789957,134.49489148931357,103.13963062790889,129.00158827200457,126.3667659179655,137.6363665456946,1.9977878517906666,-1.1566592111669367,30.357149701414002,25.861957644095682,11.269600627729119,238.63263327721313,232.14121889991344,264.0031324636601,0.0,0.0,0.02549797296524048,3.0456914535651296,1.1566592111669367,-0.04713088274001909,-0.040612667798994306,0.044979006052017184,0.0439392626285553,0.050354257225990295,0.0439392626285553,0.035878896713256836,0.09618401527404785,0.00972747802734375,-0.107599496841429,0.013337731361390825,0.0864565372467041,0.12093722820281982,0.4,0.0,0.0,0.0014604795768434731,-5.5542679891877045,-5.211166252905113,-21.06368018175661,-21.06368018175661,15.509412192568906,15.852513928851497,-61.71868502800008,-1.0064860005979028,15.509412192568906,15.852513928851497,167.94959658214555,11.254253916288397,0.0023627299815416197,0.06814713776111603,0.0326914191246033,0.012590765953063965,0.04157653264701368,0.0023627299815416267,20.32855188462581,5.372358587505561,0.0003665592837327758,0.6820541620254517,0.6824207213091844,235.41743825737163,0.0006501466253361343,0.0,0.04919089550123762,0.031496062992125984,0.937007874015748,0.966339972307195,0.09188674210444775,2.4747174177191612e-08,4.932815065211799e-09,2.242031328884294e-26,2.2949251093377627e-37,0.01636040210723877,11.650605305504836,5.562404017672113,0.001347990696291206,0.023767618207808303,3.362305717534983,0.002206653356552124,11.891643479480274,5.677901768497396,0.0011927538329145142,0.024988835108857462,3.9857849386341746,-0.009219110012054443,11.113609895947832,5.287342724997454,0.0019132932887859584,0.024145984479149108,3.3801171756583286,0.0,0.0,0.0,0.0,0.0,0.0,-0.033223628997802734,1.2115484761348245,5.420462602304911,0,0,0
13.0,0.6827397644519806,0.02056807279586792,-0.001191124320029796,-0.004929900169372559,-0.010300017893313945,0.11252929084002967,0.6146292835474014,0.022086203098297535,0.021667778491973877,0.030940151778498008,104.84411063385357,135.11311836059235,102.78269350241666,128.83743184152416,125.54249700999345,136.97165664915497,1.3525479568137935,-0.6452398949768732,30.269007726738778,26.0547383391075,11.429159639161512,239.95722899444593,231.62012534394083,262.5141536591484,0.0,0.0,0.02056807279586792,3.6490048873935,0.6452398949768732,0.004741251468657198,0.051872134208676285,0.04659627377986911,0.04411998391151431,0.0514439195394516,0.04411998391151431,0.0358806848526001,0.02718329429626465,0.0272369384765625,0.00745207071304238,0.0020304322242720163,5.364418029785156e-05,0.005421638488770364,0.43333333333333335,0.0,0.0,0.0014799502515761276,-9.75591155891193,-4.201643569724225,-21.070502744044475,-21.070502744044475,11.314591185132546,16.86885917432025,-58.37436342467955,3.3443216033205303,11.314591185132546,16.86885917432025,50.09926072748375,11.624280049658765,0.0015868190675973753,0.06811048090457916,0.034281179308891296,0.013207733631134033,0.042533164843916935,0.0015868190675973753,32.31941742695344,4.59694972637034,0.00021223219784094423,0.6827397644519806,0.6829519966498215,230.80994728689535,0.000423045618536122,0.0,0.030940151778498008,0.03412073490813648,0.931758530183727,0.9751001395907393,0.09727698494399646,3.0806001460490813e-08,5.800257878890913e-09,3.3538453327792297e-26,3.714208566744161e-37,0.01917046308517456,11.427449317664845,5.013397139197322,0.0005780813744049388,0.031543315280337755,3.3579107029107162,-0.0057766735553741455,11.371104038724123,5.4640564883016225,0.0013355451408319744,0.025316327721263354,4.022689134281782,-0.013133525848388672,11.076235257026422,5.217105463884869,0.002433573492356283,0.024085821655620086,3.2958303644040607,0.0,0.0,0.0,0.0,0.0,0.0,-0.004929900169372559,0.7754088611352206,1.0095226831808883,0,0,0
14.0,0.6820205748081207,-0.0215756893157959,0.12399483472108841,-0.04214376211166382,0.1251859590411182,0.11937902681529518,0.6142175495624542,0.2054920792579651,-0.012352019548416138,0.20586298119061197,105.80751138794984,135.7073280669561,99.12789278324753,129.57044067021923,128.09726090777693,137.98601755324188,0.9796181946215425,-0.37292976219225094,29.899816679006264,30.442547886971695,9.888756645464952,241.51483945490594,228.69833345346677,266.08327846101884,0.0,0.0,0.0215756893157959,5.3192599428867755,0.37292976219225094,0.014002695679665028,0.00926144421100783,0.04719714820384982,0.04570598900318151,0.0515510439872742,0.04570598900318151,0.04586237668991089,-0.30275702476501465,-0.003306269645690918,0.037792772054673074,-0.009787380695343018,0.29945075511932373,0.04758015275001609,0.4666666666666667,0.0,0.0,0.001478494462811037,-6.679642371266593,3.0762691876453365,-18.067055998294283,-18.067055998294283,11.38741362702769,21.14332518593962,-65.40242538433425,-7.0280619596547,11.38741362702769,21.14332518593962,47.8919701218062,11.977274984900749,0.001129755750298514,0.0678030252456665,0.04060267657041551,0.013245165348052979,0.044576233252883,0.001129755750298514,4.857576319162349,4.68436853724794,0.00792011470348089,0.6820205748081207,0.6899406895116016,167.94097228017876,0.0,0.0004655103694517493,0.20586298119061197,0.03674540682414698,0.9265091863517061,0.9825850009434709,0.10291250934730237,3.8295406675562446e-08,6.815545012120593e-09,5.0100957036611224e-26,6.00296338679837e-37,0.0005629062652587891,11.02607132621816,4.57740751771699,0.0005424832048523202,0.03386696541579316,3.976977187319582,-0.014711469411849976,10.55929199466659,5.045180227529797,0.0019163412691590336,0.027593493786620793,2.9176697547367167,-0.014581918716430664,11.102099869323036,5.1068009503158525,0.002992630833449984,0.023888873924902382,3.2987756962706425,0.0,0.0,0.0,0.0,0.0,0.0,-0.04214376211166382,0.08741881087759928,7.2779127573695614,0,0,0
15.0,0.682441920042038,0.01264035701751709,-0.029757991433142783,0.03421604633331299,-0.1537528261542312,0.1185380537062883,0.6145336925983429,-0.02522919327020645,0.009484291076660156,0.026952995571777286,104.10848874328032,135.2731990085291,98.19281230196118,128.35492226637595,126.64987798574319,137.8062968033347,1.1025798145482637,0.12296161992672117,31.164710265248786,30.162109964414768,11.156418817591515,239.3816877518094,226.54773456833715,264.45617478907786,0.0,0.0,0.01264035701751709,2.744352120690938,0.12296161992672117,0.038736239075660706,0.024733543395995677,0.04645375907421109,0.04813176393508911,0.051822915673256004,0.04813176393508911,0.046164512634277344,-0.006249547004699707,0.0028145313262939453,0.07512286305427468,0.002349615097046731,0.009064078330993652,0.07277324795722795,0.5,0.0,0.0,0.001475001930399591,-7.749476292868934,-1.0698339216023411,-16.568956156179087,-16.568956156179087,8.819479863310153,15.499122234576745,-56.04217228712774,9.36025309720651,8.819479863310153,15.499122234576745,162.83737114176105,10.26351208969108,0.0012807156890630583,0.06790822744369507,0.041759081184864086,0.012424290180206299,0.04685104824602605,0.0012807156890630583,37.100250956747566,3.8294017812223857,0.0005226583398326465,0.682441920042038,0.6829645783818706,137.83742636259797,0.00015977862553029354,0.0,0.026952995571777286,0.03937007874015748,0.9212598425196851,0.9887640772318,0.10879953847833351,4.754005474842271e-08,8.003034642432438e-09,7.473957960411403e-26,9.688727452322818e-37,-0.01578909158706665,10.308619015579698,4.248706851327227,0.0013243518087971205,0.026702522768090525,3.218870870250593,-0.008233845233917236,10.109339343040194,4.712237105557589,0.0022908946488887326,0.02723383737820371,2.9760810383958036,-0.01096343994140625,11.05436830233724,4.9529714898282515,0.0030950790755348966,0.025021486343493594,3.3271515825181117,-0.016430050134658813,11.571424193367626,4.837839742606231,0.004410912423912645,0.038945015975282216,4.2445496730579775,0.03421604633331299,0.8549667560255538,4.146103109247678,0,0,0
16.0,0.6812980473041534,-0.034316182136535645,0.0772666186094284,-0.046956539154052734,0.10702461004257119,0.124156828969717,0.6144546717405319,0.16856325790286106,-0.0023706257343292236,0.16857992698182875,105.12438600780682,136.895350259792,94.94883768013148,130.06959195058405,125.64751870328158,138.1025724142154,3.7077749183267237,2.6051951037784598,31.770964251985177,35.12075427045258,12.45505371093381,242.01973626759883,225.01842963071553,263.75009111749694,0.0,0.0,0.034316182136535645,2.239939395836866,2.6051951037784598,-0.02644479274749756,-0.06518103182315826,0.04682305455207819,0.04636675119400019,0.0523245632648468,0.04636675119400019,0.042822062969207764,0.09916126728057861,-0.001112222671508789,-0.0529199838638314,3.0398368836281886e-05,0.1002734899520874,0.05295038223266768,0.5333333333333333,0.0,0.0,0.00118136633819345,-4.409616971275061,3.339859321593873,-16.3232990048963,-16.3232990048963,11.913682033621239,19.663158326490173,-56.939454423661346,-0.8972821365336046,11.913682033621239,19.663158326490173,160.20322970221625,10.011035590551806,0.004323936998844147,0.06684337556362152,0.041829012334346716,0.012250125408172607,0.04204281419515604,0.004323936998844147,5.93186914975138,4.403958956238723,0.003573865353881378,0.6812980473041534,0.6848719126580348,138.802375345643,0.0,0.001177600356427888,0.16857992698182875,0.04199475065616798,0.916010498687664,0.9936120883077417,0.11494411931342484,5.8935138264950254e-08,9.390952027524727e-09,1.1134146132519734e-25,1.561598637525686e-36,-0.03622305393218994,9.440806396137045,4.028487592317569,0.0023572043155971906,0.03160869085042931,1.752300054184689,-0.01394873857498169,10.204348144519614,4.504698985242301,0.002927196923659222,0.027359792082280697,2.957692086551816,-0.0013904571533203125,10.565028954330254,4.70547923806477,0.003061833714297774,0.024061924864705993,2.453294509902804,-0.021592259407043457,11.143708698379411,4.762024962668173,0.006122376927596152,0.039192688304266365,3.695791071096955,-0.046956539154052734,0.5745571750163374,4.409693243196214,0,0,0
17.0,0.6794226467609406,-0.05626201629638672,-0.06893802434206092,-0.021945834159851074,-0.14620464295148933,0.1238026916980743,0.6124269515275955,-0.010624118149280964,-0.06083160638809204,0.06175237827165559,113.23840581891791,134.50970708442523,98.84520038331021,126.86480476291055,128.28544178112227,135.14814603890494,5.349257335014508,1.6414824166877846,21.27130126550732,28.019604379600338,6.862704257782667,247.74811290334316,225.71000514622077,263.43358782002724,0.0,0.0,0.05626201629638672,2.605745973105848,1.6414824166877846,-0.02127818763256198,0.00516660511493558,0.05034433305263519,0.0478035360574722,0.05414056777954099,0.0478035360574722,0.0394669771194458,0.10063648223876953,-1.609325408935547e-05,0.0002735853195182103,-0.04282996058464217,0.10065257549285889,0.04310354590416038,0.5666666666666667,0.0,0.0,0.0012019958427893105,-2.4074889287287617,2.0021280425462993,-13.250970623191073,-13.250970623191073,10.84348169446231,15.253098665737372,-56.73723927252433,0.20221515113701827,10.84348169446231,15.253098665737372,99.10093686207065,7.66699236309609,0.006267733871936812,0.06699569523334503,0.0403241366147996,0.009495794773101807,0.04153580218553539,0.006267733871936812,16.193446058950165,3.7288552555567476,0.003958932838960734,0.6794226467609406,0.6833815795999013,89.79836957771154,0.0,0.0031654144777348847,0.06175237827165559,0.04461942257217848,0.910761154855643,0.997109125303243,0.12135209543895578,7.296096567641861e-08,1.1011978783463405e-08,1.6563984705520843e-25,2.513470203341922e-36,-0.03282809257507324,8.568073380575548,3.862070193443067,0.0026547473813362693,0.03166568356050705,1.6359933645400777,-0.023798078298568726,10.274541987613357,4.271003415834876,0.003545064671757773,0.027332215687814656,2.9688753868806064,0.002898871898651123,10.316023147381523,4.5509778453030325,0.003088617095095814,0.041698422322642405,2.560519260008211,-0.027723342180252075,11.052986089236043,4.6745940838222415,0.00788488207872523,0.036130098616489595,3.7103178797113157,-0.021945834159851074,0.6751037006819756,1.3377312790475737,0,0,0
18.0,0.6767025887966156,-0.08160173892974854,0.07757630199193954,-0.025339722633361816,0.14651432633400047,0.12925026006996626,0.6114127933979034,0.16342705115675885,-0.03042474389076233,0.1662349725256763,113.70483709872113,132.8844659095206,97.72948952375837,123.00004609279947,127.11847564522023,137.28034020162065,7.963124148071953,2.6138668130574443,19.17962881079947,25.27055656904109,10.161864556400417,246.58930300824173,220.72953561655783,264.3988158468409,0.0,0.0,0.08160173892974854,2.5269119287694735,2.6138668130574443,0.039235353469849465,0.060513541102411444,0.05118969082832339,0.0509144216775895,0.05466464161872872,0.0509144216775895,0.03742426633834839,-0.017609596252441406,-0.07889091968536377,0.08589863777160894,-0.007427930831910012,0.06128132343292236,0.09332656860351896,0.6,0.0,0.0,0.001679590428689348,-0.4536732347957398,1.953815693933022,-10.445284607631152,-10.445284607631152,9.991611372835411,12.399100301564173,-51.30890526420727,5.428334008317059,9.991611372835411,12.399100301564173,89.3608123982102,7.285216952445499,0.009129425510764122,0.06528979539871216,0.04416076093912129,0.008141100406646729,0.04178499616682538,0.009129425510764122,6.015545160332509,3.4958534313220513,0.0063384632135517205,0.6767025887966156,0.6830410520101673,56.46068315013762,0.0,0.006658843796358838,0.1662349725256763,0.047244094488188976,0.905511811023622,0.9992407868292708,0.12802907902313426,9.020040296163798e-08,1.2903927926913796e-08,2.460788917150931e-25,4.0399844951869204e-36,-0.04706794023513794,8.981246971374384,3.9960008312872803,0.0026390607818150423,0.026032678545460135,1.318484660928797,-0.018563032150268555,10.364757922571583,4.0897541721043655,0.003513910606193691,0.025173244620745147,2.3782046232124747,0.002046346664428711,10.05311242078213,4.422393917624272,0.0030993177550846665,0.041820677031161484,2.570746919194245,-0.03876626491546631,10.915500623261893,4.572313700631522,0.010025268136372513,0.03600351804768252,3.749551172381806,-0.025339722633361816,0.2330018242346963,0.04831234861327727,1,0,0
19.0,0.6765492260456085,-0.004600882530212402,0.10533224791288542,0.07700085639953613,0.02775594592094588,0.13277291506528854,0.6142099499702454,0.10567964985966849,0.08391469717025757,0.1349439320445279,111.22936087318612,131.87962280200892,96.69679820947114,122.50789228879019,125.07182810107905,138.1111106501926,8.345112933104492,0.3819887850325392,20.6502619288228,25.811094079319048,13.039282549113537,243.10898367519505,219.20469049826133,263.18293875127165,0.0,0.0,0.004600882530212402,0.13403242722568734,0.3819887850325392,-0.0001522153615951538,-0.03938756883144462,0.05168852210044858,0.051101416349411094,0.054539963603019714,0.051101416349411094,0.03921520709991455,-0.04822432994842529,0.00550389289855957,0.0026527047157287598,-0.0029571354389190674,0.05372822284698486,0.005609840154647827,0.6333333333333333,0.0,0.0,0.0020587486808906633,1.6853273163135347,2.1390005511092745,-9.95311651054831,-9.95311651054831,11.638443826861845,12.092117061657586,-43.471148382884905,7.837756881322363,11.638443826861845,12.092117061657586,48.997119018444806,7.613609907093265,0.009141005575656891,0.06233927607536316,0.04972448945045471,0.00872582197189331,0.0419604107737542,0.009141005575656877,7.410430201780598,3.852281542875426,0.0055580252852191845,0.6765492260456085,0.6821072513308277,51.819925815097584,0.0,2.1168120056813677e-05,0.1349439320445279,0.049868766404199474,0.9002624671916011,0.9999982777758164,0.1349804220342614,1.1135969158563195e-07,1.5110516526059943e-08,3.6507789772748493e-25,6.484661235998951e-36,-0.04815906286239624,9.523012649008558,3.9645993139527627,0.0023378914581876882,0.022891664082814556,1.3715572303569028,-0.005485743284225464,10.008654634897315,4.027282425726143,0.003309901750060422,0.02593326458710871,1.704826946851484,-0.0017570257186889648,9.735505137958453,4.26889508688418,0.003069723017624067,0.04494628513857775,2.573016220565927,-0.046482861042022705,10.899716836480824,4.530503849038945,0.012451433924699811,0.035990002269469745,3.822664839251713,0.07700085639953613,0.3564281115533747,0.18518485717625244,0,0,0
20.0,0.6745972633361816,-0.058558881282806396,0.1557618007063849,-0.053957998752593994,0.05042955279349948,0.1378304194658994,0.615474209189415,0.15172513201832605,0.0379277765750885,0.15639383594601258,115.46399729745887,134.8560077536436,100.69770382329725,126.28707782050438,126.9494468892378,138.46066937968283,8.664648935252414,0.3195360021479221,19.392010456184735,25.589373997207133,11.511222490445022,250.3200050511025,226.98478164380163,265.41011626892066,0.0,0.0,0.058558881282806396,1.6917543776189485,0.3195360021479221,-0.009046420454978943,-0.008894205093383789,0.05083844065666199,0.05102650821208951,0.05225767195224759,0.05102650821208951,0.04418516159057617,-0.15893518924713135,-0.009836554527282715,-0.01017004251480269,-0.007922798395155195,0.14909863471984863,0.0022472441196474957,0.6666666666666666,0.0,0.0,0.002202078665299104,1.386117648234782,-0.2992096680787528,-8.653612977276623,-8.653612977276623,10.039730625511405,8.35440330919787,-3.6078854416895405,39.863262941195366,10.039730625511405,8.35440330919787,24.416258898185312,12.32938004368526,0.009006449952721596,0.05912305414676666,0.05262445658445361,0.008009076118469238,0.042020058259367915,0.009006449952721596,6.394073013671624,4.499054970443451,0.01384544056819469,0.6745972633361816,0.6884427039043763,37.48727199298109,0.0,0.0034291425770938133,0.15639383594601258,0.05249343832020997,0.89501312335958,0.9993784697643174,0.14221118678564187,1.3729325411195873e-07,1.7682249343465324e-08,5.408768048271733e-25,1.0394330590289088e-35,-0.02133697271347046,10.42089682956347,3.9308014928815056,0.0014499805467907594,0.026525752525825688,1.527617161974042,-0.0038318932056427,9.64873206831987,4.045264759118491,0.003172514532616925,0.049083101435549135,1.715821064338412,-0.00888371467590332,9.600469638608706,4.158422515383328,0.0029964647973720173,0.049111918008344004,3.189871769637457,-0.04986017942428589,10.915640040749587,4.487722836830603,0.014639435202545027,0.03604758381971418,4.452028455856284,-0.053957998752593994,0.646773427568025,2.4382102191880275,1,0,0
21.0,0.6732715368270874,-0.03977179527282715,0.096977278590204,0.018787086009979248,-0.058784522116180904,0.14164891280233857,0.6195023357868195,0.11455480009317481,0.1208437979221344,0.16651133811435453,117.01991865404176,136.84677010308215,100.24404313450486,128.44907814485902,130.72499445738518,140.5314725775632,10.118032395332767,1.453383460080353,19.82685144904039,28.205035010354152,9.806478120178014,253.8666887571239,228.69312127936388,271.2564670349484,0.0,0.0,0.03977179527282715,0.9978949048039584,1.453383460080353,-0.0049915909767146716,0.004054829478264271,0.049555912613868686,0.05008433759212488,0.050356701016426114,0.05008433759212488,0.0447346568107605,0.006211996078491211,0.022696852684020996,-0.019124150276184082,0.009140968322754739,0.016484856605529785,0.02826511859893882,0.7,0.0,0.0,0.00220486081721162,0.7639556867184044,-0.6221619615163775,-7.6664020008672304,-7.6664020008672304,8.430357687585635,7.044240039350853,40.514348468997596,44.122233910687136,8.430357687585635,7.044240039350853,32.495374418316175,12.71986397872268,0.009592367336153956,0.053769201040267944,0.05730817466974261,0.0077141523361206055,0.04049197025597093,0.00959236733615397,6.0055609771885905,4.246951369566137,0.005493194130992857,0.6732715368270874,0.6787647309580802,29.58040257262949,0.0,0.001581795699223676,0.16651133811435453,0.05511811023622047,0.889763779527559,0.997383922671042,0.14972611589507812,1.69033200891065e-07,2.06774285783058e-08,8.002262826886602e-25,1.6638240407603421e-35,0.025251567363739014,10.576502873657585,4.026077259134716,0.002896784513667269,0.013805406001242929,1.3272584143292292,-0.006515711545944214,9.365943972340775,4.126892306837746,0.0029120046156428363,0.045859632818972075,1.7363216615408972,-0.021692216396331787,9.488597751086258,4.0493706481550005,0.003317120512445848,0.04906382156735825,3.41194947612993,-0.054325491189956665,10.813641272740236,4.429328622743758,0.016755174944412497,0.03718035148800917,4.4528728344038795,0.018787086009979248,0.2521036008773141,0.32295229343762466,0,0,0
22.0,0.6758664846420288,0.07784843444824219,-0.02973597496748137,0.11762022972106934,-0.12671325355768537,0.14309943467378614,0.6194291263818741,0.043515656143426895,-0.002196282148361206,0.04357104525792532,109.54150610713903,137.255021102159,94.98871802974801,124.24141588781602,130.10178274112846,138.60712945800674,12.039192066409461,1.921159671076694,27.713514995019963,29.252697858068004,8.505346716878279,246.796527209298,219.23013391756405,268.70891219913517,0.0,0.0,0.07784843444824219,1.5958480908585357,1.921159671076694,-0.03443710505962372,-0.029445514082909047,0.04715302586555481,0.048591077327728216,0.04911743104457861,0.048591077327728216,0.046223223209381104,0.0034743547439575195,0.048131346702575684,-0.05683600902557373,-0.012038201093673706,0.044656991958618164,0.044797807931900024,0.7333333333333333,0.0,0.0,0.002213109146592291,-0.3730927933496798,-1.1370484800680842,-5.82587630452524,-5.82587630452524,5.45278351117556,4.688827824457156,-5.134502859008447,-45.648851328006046,5.45278351117556,4.688827824457156,49.41969980052023,12.156413265870636,0.012034088373184232,0.056437358260154724,0.0504678338766098,0.005149364471435547,0.036556988954543984,0.012034088373184232,22.950494843207064,3.5598661502004614,0.0034723034766544697,0.6758664846420288,0.6793387881186833,17.6168569808269,0.006060378746042261,0.0,0.04357104525792532,0.05774278215223097,0.8845144356955381,0.9940228670142175,0.15752960175458677,2.0782436866228657e-07,2.4163306745532087e-08,1.182303302474853e-24,2.6596219128041506e-35,0.025164306163787842,10.72939075606419,4.228459324793917,0.003543957406733245,0.05491144601024966,1.7183878527733998,-0.002916991710662842,9.0902220438286,4.114638871467775,0.0028024538177830417,0.04936803433542211,1.5657546925001855,-0.04267460107803345,9.500152809180287,3.9180588577563618,0.005467884197753864,0.04856833778025119,3.8628458074236254,-0.058979690074920654,10.729997548775357,4.38455553245717,0.018896572175360803,0.038292214174294695,4.685117743396169,0.11762022972106934,0.6870852193656756,0.5148865185517068,1,0,0
