frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10.0,0.5693039894104004,0.0028002262115478,-0.0047725439071655,0.0316125154495239,-0.010596290230751,0.1849257797002792,0.5218628197908401,0.019070841372013,-0.0106193125247955,0.0218281192303818,128.53874849109553,152.16960481803014,149.27029702802434,162.72724673799706,116.91308199881664,116.50791584729517,20.344701747293023,-1.022671083867916,23.630856326934605,13.45694970997272,0.4051661515214704,280.70835330912564,311.9975437660214,233.4209978461118,0.0,0.0,0.0028002262115478,0.0386364400846916,1.022671083867916,-0.0077276676893217,-0.0489111989736523,0.0088869184255599,0.0134491473436355,0.0023053884506226,0.0134491473436355,0.0333991050720214,0.0124222040176391,-0.0044631958007812,0.022754073143007,-0.0382094085216505,0.0168853998184204,0.0609634816646575,0.3333333333333333,0.0,0.0,0.0023445719531024,154.83495592863804,1.317285345855538,178.3433056059654,178.3433056059654,23.508349677327374,177.02602026010987,-101.98216237878675,-3.739251803756744,23.508349677327374,177.02602026010987,64.45657003508475,90.05123169831961,0.0175896733999252,0.0474411696195602,0.0150233507156371,0.0004345178604125,-0.0041405260562896,0.0175896733999252,45.81036868442208,22.71458189915188,1.5309221090831215e-05,0.5693039894104004,0.5693192986314912,15904.03494757259,7.841266835839633e-06,0.0,0.0218281192303818,0.0163132137030995,0.967373572593801,0.8927220889702677,0.0651882719375068,6.785873169020015e-09,1.906594527120913e-09,2.1239968263707435e-27,1.3786876152416382e-38,-0.0060846805572509,88.87797339638405,21.88052794981344,0.0005857005019155,0.0269904429997463,3.010663897842295,-0.0207859575748443,87.13647216414915,21.094243793943228,0.001701765680247,0.0789644716854232,49.68763300687372,-0.0084927082061767,93.03065882843276,30.65822234002651,0.0020194551401006,0.0653591025330522,74.32023720821215,0.0,0.0,0.0,0.0,0.0,0.0,0.0316125154495239,0.0611022813940635,3.1743647031507294,0,0,1,Sit-To-Stand
11.0,0.5692358911037445,-0.0020429491996765,-0.0130482763051986,-0.0048431754112243,-0.0082757323980331,0.184475477784872,0.5217111483216286,-0.0135090574622154,-0.0045501440763473,0.0142547691890453,128.32681472945228,150.98275373061102,149.25536045764082,162.03866475262387,119.1586181784301,113.02630390906486,20.32813592123459,-0.0165658260584322,22.655939001158742,12.783304294983054,6.132314269365239,279.3095684600633,311.2940252102647,232.18492208749493,0.0,0.0,0.0020429491996765,0.0280702192020075,0.0165658260584322,-0.027094110846519,-0.0193664431571972,0.0104943513870238,0.0150573253631591,0.0024131834506987,0.0150573253631591,0.0328187346458435,0.0154924392700195,-0.0019186735153198,-0.0029714405536651,-0.0512167811393729,0.0174111127853393,0.0482453405857077,0.3666666666666666,0.0,0.0,0.0024064440171405,156.14020909130198,1.305253162663945,178.7728449774702,178.7728449774702,22.63263588616823,177.46759181480627,-100.15338655619442,1.8287758225923485,22.63263588616823,177.46759181480627,132.27476415251198,89.88270296951997,0.0176050327718257,0.0475247427821159,0.0153177231550215,0.0003281235694885,-0.0025477074086665,0.0176050327718257,70.14703919087265,22.50930377298681,8.721557798463397e-05,0.5692358911037445,0.5693231066817291,15980.71689357862,0.0,4.173641432458908e-06,0.0142547691890453,0.0179445350734094,0.964110929853181,0.902347766153084,0.0677123332841292,7.815221916169426e-09,2.1139543641369314e-09,2.7420957181577446e-27,1.8691701528103107e-38,0.0061415433883666,89.33897833451839,22.266827080346893,0.000898994466745,0.0378792887972873,2.766883710417148,-0.0091502666473388,95.72451082119456,28.96602263152992,0.0016237563409547,0.0786102481766526,75.65672359868519,-0.0088748335838317,97.71027528057876,35.595522451780674,0.0019233842275965,0.0671155783651043,86.16618259225635,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048431754112243,0.2052781261650658,0.012032183191593,0,0,1,Sit-To-Stand
12.0,0.5704366266727448,0.0360220670700073,0.0121662765741348,0.0380650162696838,0.0252145528793334,0.1847559139132499,0.5218991413712502,0.0084130838513366,0.0056397914886474,0.0101285353297029,125.59712818343084,152.35517519072684,147.06702663880452,163.14739668822372,113.49557685351095,114.00502372391172,20.0681370365872,-0.2599988846473948,26.75804700729601,16.0803700494192,0.5094468704007511,277.9523033741577,310.21442332702827,227.5006005774227,0.0,0.0,0.0360220670700073,0.4989210506800784,0.2599988846473948,-0.0212088972330105,0.0058852136135084,0.0101044178009033,0.0153469294309616,0.0036053359508513,0.0153469294309616,0.0327214002609252,0.001763105392456,-0.0011569261550903,-0.0168648362159729,-0.0255529582500482,0.0029200315475463,0.0086881220340753,0.4,0.0,0.0,0.0020247451471518,151.5147890624918,-4.625420028810169,171.6618363649765,171.6618363649765,20.14704730248468,176.28725639378666,-101.90077080270962,-1.747384246515196,20.14704730248468,176.28725639378666,164.77834061379372,88.49310504619638,0.017730139195919,0.0485374853014946,0.0168913900852202,0.0024756789207458,-0.0023832097649573,0.017730139195919,98.7212115315584,21.746681076010816,0.0007228038008372,0.5704366266727448,0.571159430473582,14744.590287319445,0.0012975893159961,0.0,0.0101285353297029,0.0195758564437194,0.9608482871125612,0.9115919145971872,0.0703154102876508,8.99592323956074e-09,2.3432428375590836e-09,3.538182319770017e-27,2.53279856234591e-38,-0.0184918642044067,89.82088004120017,22.39239786212106,0.0019322947906421,0.0993881610528032,69.54655201640561,-0.0082711279392242,96.70444595280352,35.56181416550122,0.0015132230147527,0.0778547741131292,75.67601154846251,-0.0065377354621887,98.18344617348951,35.64540220400852,0.0016907713951538,0.0713044166591406,86.16274657106379,0.0,0.0,0.0,0.0,0.0,0.0,0.0380650162696838,0.762622696975999,5.9306731914741135,0,0,1,Sit-To-Stand
13.0,0.5711946487426758,0.0227406620979309,-0.0189878046512595,-0.0132814049720764,-0.0311540812253943,0.1844495683908462,0.5229450613260269,-0.0091903656721115,0.0313775986433029,0.0326958180476851,125.20448910167435,145.9042213456306,146.8615467617678,159.6123764429934,114.23095198330137,114.5204517621986,19.835850578975784,-0.2322864576114121,20.69973224395624,12.750829681225582,0.2894997788972375,271.10871044730493,306.4739232047612,228.7514037455,0.0,0.0,0.0227406620979309,0.3108105317052533,0.2322864576114121,-0.0634483247995364,-0.0422394275665258,0.0120142698287964,0.0195050835609436,0.0056365132331848,0.0195050835609436,0.0312190651893615,0.0591784715652465,0.0141084194183349,-0.0010760128498077,-0.125820636749265,0.0450700521469116,0.1247446238994573,0.4333333333333333,0.0,0.0,0.0019552770476641,147.79634063595955,-3.7184484265322624,167.51123129245175,167.51123129245175,19.7148906564922,171.22967971898402,-117.45969587349008,-15.558925070780475,19.7148906564922,171.22967971898402,72.48878132950485,88.7266248736481,0.0174035578966141,0.0482495874166488,0.0175954103469848,0.0038971900939941,0.0021015256643295,0.0174035578966141,30.584015806724626,21.710089035827146,0.0004388372190633,0.5711946487426758,0.5716334859617391,14036.919733907023,0.0005171377126522,0.0,0.0326958180476851,0.0212071778140293,0.9575856443719412,0.9204407376928904,0.0729991286511165,1.0349491635120984e-08,2.5967097823427542e-09,4.562959937287177e-27,3.4302147870748795e-38,-0.0033009052276611,105.64185163072884,37.5717906213673,0.001944784418843,0.0993133691010809,113.46001431528136,-0.0144791007041931,97.15651119175706,35.96892728955302,0.0015788009463533,0.0778791887222821,92.21818324986332,-0.0100321769714355,98.46318516951386,35.73044390249754,0.0017014511475831,0.0709554553611682,95.40480607702236,0.0,0.0,0.0,0.0,0.0,0.0,-0.0132814049720764,0.0365920401836703,0.9069716022779062,0,0,1,Sit-To-Stand
14.0,0.566128671169281,-0.1519793272018432,0.1250240206718444,-0.1747199892997741,0.144011825323104,0.1903787814080714,0.509957566857338,0.1778763905167579,-0.3896248340606689,0.4283077417232544,131.22245729093467,136.46346308826156,141.6634397085411,161.37755291935687,109.71414343741245,115.98896753950773,15.562542108818954,-4.273308470156829,5.241005797326892,19.714113210815785,6.274824102095266,267.6859203791962,303.04099262789794,225.70311097692016,0.0,0.0,0.1519793272018432,2.6141438321595656,4.273308470156829,-0.2472735196352025,-0.1838251948356661,0.0116400867700577,0.0132957547903061,0.0128464698791503,0.0132957547903061,0.0256456136703491,0.160989761352539,-0.0062137842178344,-0.3404134511947648,-0.1541335880756403,0.1672035455703735,0.1862798631191245,0.4666666666666667,0.0,0.0,0.0016758181324039,-9.022274460503327,-156.81861509646288,-32.92697430129089,-32.92697430129089,23.904699840787565,123.89164079517198,-66.21604267370873,51.24365319978136,23.904699840787565,123.89164079517198,171.78684655950252,91.9507356183168,0.0156418122351169,0.056171104311943,0.0102145671844482,0.0066149234771728,-0.0023460574448108,0.0156418122351169,2.3347643944333405,23.28133352662865,0.0193643608208393,0.566128671169281,0.5854930319901204,12838.131838705223,0.0,0.0230977158967249,0.4283077417232544,0.0228384991843393,0.9543230016313212,0.9288809353895724,0.0757651107497849,1.1900388647496265e-08,2.8768283837525e-09,5.881416744521092e-27,4.643129844522956e-38,-0.0026561021804809,105.9967329595449,50.062579463442695,0.0019499627120302,0.0963587796520246,113.49613734619432,-0.005738228559494,104.6562266923442,43.58571684028938,0.0015344242350102,0.0807900351266327,107.45192388029376,-0.0116353034973144,94.50867596500755,34.818135895923305,0.0017834633258539,0.0710030426977444,95.35973909515548,0.0,0.0,0.0,0.0,0.0,0.0,-0.1747199892997741,1.5712444908015044,153.10016666993062,1,1,1,Sit-To-Stand
15.0,0.5687538385391235,0.0787550210952758,-0.3331786394119254,0.2307343482971191,-0.4582026600837699,0.17785020545125,0.5160597339272499,-0.3758572787046416,0.1830650120973587,0.4180687654076356,127.56621343894298,131.5451135930072,148.8636729778264,149.0811933490877,122.34160366243336,118.11707718607764,17.94559969090331,2.3830575820843567,3.978900154064206,0.2175203712612869,4.22452647635572,259.11132703195017,297.9448663269141,240.458680848511,0.0,0.0,0.0787550210952758,1.1371209232784387,2.3830575820843567,-0.0081818550825106,0.2390916645526919,0.0087428838014602,0.0167517066001892,0.0060282051563262,0.0167517066001892,0.0259261727333068,0.0586849451065063,0.0671017169952392,0.0436574220657356,-0.060021132230757,0.0084167718887329,0.1036785542964927,0.5,0.0,0.0,0.0015449040878561,154.87921024799297,163.9014847084963,-168.85673668568649,-168.85673668568649,323.73594693367943,332.7582213941828,-52.33114792935103,13.884894744357696,323.73594693367943,332.7582213941828,140.5070941869387,169.15608964596294,0.0170644335448741,0.0526941046118736,0.0109370946884155,0.0021543502807617,-0.0003127269446849,0.0170644335448742,2.3919452750307304,98.61154569538309,0.0586051795540495,0.5687538385391235,0.6273590180931732,27688.14710689435,0.0062023533477173,0.0,0.4180687654076356,0.0244698205546492,0.9510603588907016,0.9368997374561226,0.07861497374474,1.3676410331151206e-08,3.186316562705461e-09,7.576804855636981e-27,6.281584310212462e-38,-0.0228735208511352,105.43504898713007,50.05732662929262,0.0020217939339891,0.0910011451530597,136.10415145353278,0.0017334222793579,105.04913711668524,43.57005844313009,0.0015624786517382,0.0831902844909991,107.451760605002,-0.0112969279289245,90.4902365343951,34.03949834236506,0.0017781625349574,0.079575062518354,95.43340095019812,0.0080040991306304,93.24844978277652,32.71970959731232,0.0028253286996405,0.0633536982610303,76.88511570029466,0.2307343482971191,75.33021216875443,320.7200998049592,1,0,1,Sit-To-Stand
16.0,0.5687932074069977,0.0011810660362243,0.0389038771390898,-0.0775739550590515,0.3720825165510152,0.1805222928524016,0.5163520723581314,0.080162622034548,0.008770152926445,0.0806409421683988,132.30975569352995,131.0987975996907,153.71468021283323,146.06737323154937,120.39303344980438,113.49078480486062,16.657683228090324,-1.287916462812987,1.2109580938392526,7.647306981283862,6.902248644943754,263.4085532932206,299.7820534443826,233.88381825466504,0.0,0.0,0.0011810660362243,0.0186762392470495,1.287916462812987,-0.0634481012821197,-0.0552662461996091,0.0070545226335524,0.0147210657596588,0.0009013116359711,0.0147210657596588,0.0231285691261291,0.080382227897644,-0.0035458803176879,-0.0939077138900756,-0.0329884886741638,0.083928108215332,0.0609192252159118,0.5333333333333333,0.0,0.0,0.0015468468168899,161.16833408616773,6.28912383817476,-171.92498598369622,-171.92498598369622,333.0933200698639,178.21410982187098,-65.08142144267522,-12.750273513324188,333.0933200698639,178.21410982187098,147.7875578686759,91.65710961360034,0.0156891420483589,0.0524411350488662,0.0140424221754074,0.0019922852516174,-0.0009680762887001,0.0156891420483589,12.40049499194565,84.96324798336377,0.0007574532867176,0.5687932074069977,0.5695506606937153,14798.87694207302,1.3949169819227336e-06,0.0,0.0806409421683988,0.0261011419249592,0.9477977161500816,0.9444849356393278,0.0815503276318403,1.5709123358489736e-08,3.5281603280811473e-09,9.755714909459012e-27,8.493690031109099e-38,-0.0176180005073547,119.97347505017,64.90460660023186,0.0012492757073426,0.1058830805673313,161.14083065845517,-0.007548451423645,104.79119274844064,43.41553853290005,0.0016797626600363,0.0827324124621746,118.51303269910892,-0.0094301104545593,88.87274940165757,34.20317749617879,0.0018603813728776,0.0805103579170925,98.07740157441197,0.0038005411624908,90.53068717910924,30.183640877207967,0.0026413196652424,0.0666633841695134,75.69488833787182,-0.0775739550590515,13.648297712019314,157.61236087032154,0,0,1,Sit-To-Stand
17.0,0.5666243731975555,-0.0650650262832641,0.2203106135129928,-0.0662460923194885,0.181406736373903,0.1903617531061172,0.5094815790653229,0.2951838076114654,-0.2061147987842559,0.3600233194584442,123.65728295621216,134.5230997139669,140.65908897961305,157.62415813662605,119.087305587725,113.63171321454578,13.002986934937354,-3.65469629315297,10.865816757754729,16.965069157013005,5.455592373179229,258.1803826701791,298.28324711623907,232.7190188022708,0.0,0.0,0.0650650262832641,1.2918964062961988,3.65469629315297,-0.0729337334632877,-0.009485632181168,0.0065728425979613,0.012893408536911,0.0021930932998657,0.012893408536911,0.0147160291671752,0.2531182765960693,0.0007420778274536,-0.1003485918045035,-0.0455188751220719,0.2523761987686157,0.0548297166824315,0.5666666666666667,0.0,0.0,0.0016750878588645,-4.53841243746431,-165.70674652363203,-27.25274799361443,-27.25274799361443,22.71433555615012,138.4539985300176,-64.55123582795143,0.5301856147237913,22.71433555615012,138.4539985300176,41.16860966746445,85.68468518412222,0.0131933689117431,0.0571427941322326,0.0133912265300751,0.006897747516632,-0.000299960374832,0.0131933689117431,2.7775901403111325,21.720416905260432,0.0263851120358565,0.5666243731975555,0.5930094852334121,14100.719058325349,0.0,0.0042334576452418,0.3600233194584442,0.0277324632952691,0.9445350734094616,0.9516249146069878,0.0845727732267309,1.803435556907325e-08,3.905639268900972e-09,1.2554544179293283e-26,1.1478693844794542e-37,0.0219587087631225,120.27739419217028,64.74771902413912,0.0011587738578033,0.0573477104655397,135.92269640372842,-0.0105098783969879,98.05693447448029,41.69667941010508,0.0018852073407254,0.083926305211126,118.36073773096176,0.0018420219421386,89.78807737603437,38.58689196207001,0.0019140627472026,0.0847880432591924,99.46372745201666,-0.0023718476295471,89.94661438027622,30.13095973052772,0.002681424494752,0.0690474990600166,80.07980985258072,-0.0662460923194885,63.242831078103336,171.9958703618068,1,0,0,Sit-To-Stand
18.0,0.5682583153247833,0.0490182638168334,-0.3925234079360962,0.1140832901000976,-0.612834021449089,0.1752666197717189,0.5155884996056557,-0.4528540000319489,0.1832076162099838,0.4885097501404461,126.53287326651365,132.88064307128727,150.94596108291157,146.30952929326858,120.42868972893598,119.2246210927998,16.103846088891896,3.1008591539545414,6.34776980477362,4.636431789642984,1.204068636136185,259.4135163378009,297.25549037618015,239.65331082173577,0.0,0.0,0.0490182638168334,0.7896249952764397,3.1008591539545414,0.0279021263122562,0.100835859775544,0.0067737102508544,0.0130304098129273,0.0044176578521727,0.0130304098129273,0.0249508023262023,-0.0440901517868042,0.2629530429840088,0.0299571454524993,0.0258471071720131,0.307043194770813,0.0041100382804862,0.6,0.0,0.0,0.0017941664858365,153.31438395551015,157.85279639297443,-164.87336665431283,-164.87336665431283,318.18775060982296,322.7261630472873,-64.82960415397174,-0.2783683260203133,318.18775060982296,322.7261630472873,167.1013712228053,161.4187551888477,0.0152043886482715,0.0526698157191276,0.0104160606861114,0.0028156638145446,-0.0021739788353442,0.0152043886482715,2.0470378588649307,95.94648889052333,0.0782387079826918,0.5682583153247833,0.6464970233074752,26050.366180504665,0.0024027901876166,0.0,0.4885097501404461,0.0293637846655791,0.9412724306688418,0.9583086815660944,0.0876839000867877,2.0692747402715364e-08,4.322354373708287e-09,1.6147736294858007e-26,1.5504486524652962e-37,-0.0117959976196289,103.94053386615246,49.2592864444328,0.001345682264863,0.0574126779832964,134.5545500433572,-0.0139030516147613,91.2963681034006,40.11898353864088,0.0018573288586853,0.0966442980480621,118.60371745653023,0.0095406174659729,89.93649613028157,38.568260321447525,0.0024411063336727,0.085484527360964,99.35879309039244,-0.006559282541275,89.86003852012527,30.02075041389241,0.002861032599615,0.071618228231141,85.0495240116691,0.1140832901000976,74.22607198526288,323.55954291660646,1,0,1,Sit-To-Stand
19.0,0.5697884559631348,0.0459042191505432,0.0944099575281159,-0.0031140446662902,0.4869333654642122,0.1801598072052002,0.5176738426089287,0.146795623004439,0.0625602900981903,0.1595705011285955,128.70337649261515,137.9453205346121,149.92109197750358,147.62827242328396,123.91554585612192,108.2291998138544,14.481907062845902,-1.6219390260459932,9.24194404199696,2.2928195542196192,15.686346042267502,266.6486970272273,297.5493644007876,232.14474566997632,0.0,0.0,0.0459042191505432,0.8452132254552683,1.6219390260459932,0.0600468367338176,0.0321447104215613,0.0100005269050598,0.0181038826704025,0.005556583404541,0.0181038826704025,0.0245602130889892,-0.0390386581420898,-0.0507563352584838,0.1361489295959456,-0.0160552561283103,0.011717677116394,0.1522041857242559,0.6333333333333333,0.0,0.0,0.0018027221993987,155.02802122469606,1.7136372691859094,173.89031285216754,173.89031285216754,18.86229162747148,172.17667558298163,-96.5986600305509,-31.76905587657916,18.86229162747148,172.17667558298163,134.89122446957643,93.4703313283182,0.0134581997990608,0.052114613354206,0.0136259645223617,0.0014585256576538,0.0046456828713416,0.0134581997990608,6.266783184511874,22.49689564616492,0.0055102187081408,0.5697884559631348,0.5752986746712756,15120.388728257523,0.002107197335821,0.0,0.1595705011285955,0.030995106035889,0.938009787928222,0.9645258944504318,0.0908852843710213,2.3730371375297668e-08,4.7822583800385774e-09,2.075827197768066e-26,2.093105666343048e-37,-0.0183636546134948,90.11713598941569,33.33077935676745,0.0015961401012673,0.050215370243499,133.28899672963502,-0.0172159373760223,88.63963493522716,40.17135270409473,0.001548069641526,0.0968999750199198,121.39600155160626,0.0096637606620788,90.0054807921681,38.57486010616106,0.0028350130398402,0.085763052776134,99.30568160709788,-0.0115666091442108,90.10175726268328,30.01458171720241,0.0032002025389457,0.07464781556836,87.89754868918376,-0.0031140446662902,73.4495932443584,156.13915912378857,1,0,1,Sit-To-Stand
20.0,0.566787838935852,-0.0900185108184814,0.2893180400133133,-0.1359227299690246,0.1949080824851973,0.1918422952294349,0.5091580227017403,0.3504746407270431,-0.2554745972156524,0.4337046732688614,122.12716744505624,143.32088461927606,136.16481565515113,161.68703178397604,110.4129055678624,109.95495357487268,11.210721865331193,-3.271185197514712,21.193717174219813,25.52221612882491,0.457951992989706,265.4480520643323,297.85184743912714,220.36785914273509,0.0,0.0,0.0900185108184814,2.1314627641356827,3.271185197514712,-0.0193673372268672,-0.0794141739606849,0.0104438960552215,0.016371563076973,0.0128428041934967,0.016371563076973,0.0230910778045654,-0.0292789936065673,-0.0733530521392822,-0.0453521311283094,0.0066174566745749,0.0440740585327148,0.0519695878028844,0.6666666666666666,0.0,0.0,0.001810125327317,-3.0525821196054825,-158.08060334430155,-21.22830372912571,-21.22830372912571,18.175721609520227,136.85229961517584,-65.0553801764986,31.5432798540523,18.175721609520227,136.85229961517584,59.17214294042331,87.47178801587381,0.0114196464419364,0.0576298162341117,0.0133039951324463,0.0051678419113159,0.0049519166350365,0.0114196464419365,2.30571113461106,21.169382796851576,0.0459041302835611,0.566787838935852,0.6126919692194132,12720.059016457208,0.0,0.008103332289977,0.4337046732688614,0.032626427406199,0.934747145187602,0.9702668885764862,0.0941784866391172,2.719942754593437e-08,5.2896888736445804e-09,2.6671018309589025e-26,2.8241890782051507e-37,-0.0049325823783874,77.15768721967113,30.18064044798912,0.0017370670898643,0.0508487192367762,112.12827867794998,0.0120089650154113,89.77167604345146,46.6841390120445,0.001742049545858,0.0666141050944285,114.76441307563952,0.0078668594360351,90.84114157362647,38.75941870198842,0.0031602629784483,0.087818167404118,99.2872452855439,-0.0146070718765258,89.2269682402071,30.079624127993,0.0036831002265121,0.0751267360464422,89.51127482169359,-0.1359227299690246,1.32751284931334,159.79424061348746,1,0,1,Sit-To-Stand
21.0,0.5657325983047485,-0.0316572189331054,-0.2786303311586388,0.0583612918853759,-0.5679483711719522,0.1808437407016753,0.5130220651626587,-0.3299566358327882,0.1159212738275528,0.34972721263278,122.11038855660928,145.5742536978533,139.0144193686719,160.56284523356848,123.21480304000065,124.41046254317376,13.990154402343746,2.779432537012555,23.46386514124401,21.548425864896583,1.195659503173104,267.6846422544626,299.57726460224035,247.6252655831744,0.0,0.0,0.0316572189331054,0.6057224584839049,2.779432537012555,0.0028639286756523,0.0222312659025196,0.0093532502651215,0.0096358060836792,0.0087856650352478,0.0096358060836792,0.0363980531692504,-0.2153116464614868,0.1838976144790649,-0.0981724262237548,0.1039002835750596,0.3992092609405517,0.2020727097988145,0.7,0.0,0.0,0.0018044942649753,-20.72755647508043,-17.674974355474948,-24.72482060380732,-24.72482060380732,3.9972641287268864,7.0498462483323685,-23.004317714172167,42.05106246232644,3.9972641287268864,7.0498462483323685,163.26777290797963,22.54012022991644,0.0131305232644081,0.0527105331420898,0.0240055471658706,0.0110539197921752,-0.0034947171807289,0.0131305232644081,2.8593632537447458,5.320712545037038,0.0393185204760756,0.5657325983047485,0.6050511187808242,461.860736178576,0.0,0.0010021795105785,0.34972721263278,0.0342577487765089,0.931484502446982,0.975522701671536,0.0975650495909536,3.115902379449808e-08,5.849404375216146e-09,3.424970597354034e-26,3.808598878940249e-37,-0.0168138742446899,57.305794820284326,15.43809880795762,0.0017912758252863,0.0698755905869008,73.14234362487949,0.0159613788127899,82.08381838005793,39.06649517148764,0.00268597772997,0.066589468589465,95.70579554482514,0.0049458742141723,91.2087779528838,38.87119195543164,0.0033387977998836,0.0867856880450794,99.34139118322152,-0.0141076743602752,88.7115068209784,30.20642317302468,0.0041576949788241,0.0762661987745557,89.84159356022585,0.0583612918853759,15.848670251814536,140.4056289888266,0,0,0,Sit-To-Stand
22.0,0.565802276134491,0.0020903348922729,0.1217479258775719,0.0337475538253784,0.4003782570362107,0.188772615045309,0.5084375664591789,0.2378662303090112,-0.137534961104393,0.2747657348495377,127.09875780297864,149.17163242847235,135.0752716504924,157.87903121842132,116.93903169125026,123.06634201246186,9.172741147154872,-4.817413255188873,22.07287462549371,22.80375956792892,6.127310321211596,276.27039023145096,292.9543028689137,240.0053737037121,0.0,0.0,0.0020903348922729,0.0629580148594702,4.817413255188873,0.1104021817445742,0.1075382530689218,0.0206019282341003,0.0198133438825607,0.0299661755561828,0.0198133438825607,0.0321515798568725,-0.0380301475524902,-0.1654243469238281,0.2630652487277968,-0.0422608852386482,0.1273941993713379,0.3053261339664451,0.7333333333333333,0.0,0.0,0.0037074055127396,-11.822918913522974,8.904637561557456,-20.669506533438128,-20.669506533438128,8.846587619915153,29.57414409499558,-53.50616415368071,-30.50184643950854,8.846587619915153,29.57414409499558,169.32090703346748,20.8874413353995,0.0092599131166934,0.057364709675312,0.0296351313591003,0.0111801624298095,0.0105534307658672,0.0092599131166935,3.6394507528271216,5.969722361368756,0.0074134634777263,0.565802276134491,0.5732157396122173,253.26053521927068,4.369499961853762e-06,0.0,0.2747657348495377,0.0358890701468189,0.9282218597063622,0.980285097183225,0.1010464957480968,3.5676050686920795e-08,6.466623671807316e-09,4.395850842709586e-26,5.133405263764618e-37,0.0020592212677001,59.26595789473265,28.62055899994988,0.0019390476933453,0.0768815175960842,66.90305419658182,0.0158236920833587,82.00985470847971,32.83100042752024,0.0032797063041581,0.0614912845463313,95.3434925024578,0.0121081471443176,91.4992316753274,38.6556052501082,0.003302958980478,0.0561633017731077,92.60105920909422,-0.0188032090663909,89.32640486765249,30.432102038411347,0.0049908275443945,0.076547796245488,95.35986143460002,0.0337475538253784,0.6490098163317182,26.5796119170324,0,1,0,Sit-To-Stand
