frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10.0,0.6777667701244354,0.0103712081909179,-0.03574714064598,0.001804232597351,0.0100247561931618,0.1504720542579889,0.6228982955217361,-0.0428653322160244,0.032057762145996,0.0535269728249169,103.83012090311485,99.8587113903446,121.62069479392862,116.79380568937096,126.79730419193648,131.0170905594468,15.482355578721002,0.4195825173124774,3.971409512770237,4.826889104557651,4.219786367510309,203.68883229345943,238.4145004832996,257.81439475138325,0.0,0.0,0.0103712081909179,0.1364455905106764,0.4195825173124774,0.0002083182334891,0.0440219789743415,9.5441937446622e-05,0.0027952194213866,0.0150014460086821,0.0027952194213866,0.0338079333305358,-0.907689929008484,1.8145626783370967,0.2421672642230971,-0.2417506277561187,2.722252607345581,0.4839178919792158,0.3333333333333333,0.0,0.0,0.0023338956389844,-9.013729592893023,-5.228025576187426,-21.496383827223184,-21.496383827223184,12.48265423433016,16.268358251035757,-67.85207155567538,2.321459263442364,12.48265423433016,16.268358251035757,67.63674448531765,11.735286323918803,0.015196306630969,0.0548684746026992,0.0211309939622879,0.0083221793174743,-0.0124010872095823,0.015196306630969,18.681820872814853,4.847778258572858,0.0006927100118514,0.6777667701244354,0.6784594801362869,244.71338453628616,0.0001075619593393,0.0,0.0535269728249169,0.0144508670520231,0.9710982658959536,0.8812851092766855,0.062401266856385,5.771667974449684e-09,1.6940647478998287e-09,1.5857436598282412e-27,9.73376346069151e-39,-0.01300710439682,62.69328253337001,15.92141252366692,0.000793957721766,0.0461035779722913,139.20284243984224,-0.0317527949810028,45.13927001231745,15.468183606013412,0.0029213946270547,0.0450229478468698,111.72869130160728,-0.0215122103691101,33.04273612785617,11.196824616648184,0.0043838449397975,0.0549098228827339,89.58943693294025,0.0,0.0,0.0,0.0,0.0,0.0,0.001804232597351,1.0389769695259623,5.737190045241578,0,0,0,Sit-To-Stand
11.0,0.6756837069988251,-0.0624918937683105,-0.0341932475566855,-0.0728631019592285,0.0015538930892944,0.1512493900954723,0.6248006671667099,0.023320075124503,0.0570711493492126,0.0616517801190898,103.11207102576228,101.30183533961996,121.4620191275808,117.66945546357996,130.1886121015995,127.90186696053686,14.62861143032544,-0.8537441483955632,1.810235686142306,3.792563664000852,2.2867451410626245,204.41390636538225,239.13147459116075,258.09047906213635,0.0,0.0,0.0624918937683105,0.8732347091833277,0.8537441483955632,-0.0022032111883155,-0.0024115294218046,0.004840925335884,0.0057383030653,0.0074056088924407,0.0057383030653,0.0388011932373046,-0.2998816967010498,-0.1500838994979858,0.0419430434703843,-0.0463494658470153,0.1497977972030639,0.0882925093173997,0.3666666666666666,0.0,0.0,0.0023379252846105,156.18791623161886,165.20164582451187,178.33718891478688,178.33718891478688,22.14927268316802,13.135543090275007,-75.05708785904075,-7.205016303365369,22.14927268316802,13.135543090275007,75.43384726699186,107.1297623005177,0.0132791958749294,0.0508830398321151,0.0053486675024032,0.0001552700996398,-0.0075408928096294,0.0132791958749294,16.219868723979335,25.88124439648213,0.0025372074826112,0.6756837069988251,0.6782209144814364,29547.868366577924,0.0,0.0039052367867498,0.0616517801190898,0.0158959537572254,0.9682080924855492,0.890200467700033,0.0645551602252891,6.544555878893399e-09,1.856826344271024e-09,1.989497267473902e-27,1.2753193439107196e-38,-0.014562964439392,45.00073991457421,11.663540651552196,0.0012753778084699,0.0285092549117095,114.01132528533844,-0.0330369472503662,44.97905537247298,15.2390087759558,0.0035405516371564,0.0535661400603817,111.73109423281544,-0.0265032052993774,32.662194426693134,11.09613662875753,0.0047971790804831,0.0543577960338035,89.58743335531636,0.0,0.0,0.0,0.0,0.0,0.0,-0.0728631019592285,21.03346613790928,170.4296714006993,1,0,1,Sit-To-Stand
12.0,0.6769205927848816,0.0371065735816955,0.0938384234905226,0.0995984673500061,0.1280316710472082,0.1522817108780145,0.623571366071701,0.0309696234762651,-0.0368790328502655,0.0481578720691913,104.98667567441008,129.41560277569133,126.75022062335786,112.99102269890273,113.12103669082342,123.91301225053388,16.078350737734166,1.449739307408727,24.42892710128126,13.759197924455153,10.791975559710451,234.4022784501014,239.74124332226057,237.0340489413573,0.0,0.0,0.0371065735816955,0.5409674781907414,1.449739307408727,-0.0356333702802658,-0.0334301590919502,0.0033036619424819,0.0097556114196778,0.0083670318126679,0.0097556114196778,0.0947709083557128,1.2037503719329834,-2.803412675857544,-0.2680420875549333,0.1967753469944017,4.007163047790527,0.464817434549335,0.4,0.0,0.0,0.0024097226568071,-0.5152301331286556,-156.7031463647475,-13.31135801080196,-13.31135801080196,12.796127877673303,143.39178835394554,-70.45568282040504,4.601405038635704,12.796127877673303,143.39178835394554,117.7521086950628,80.60298999118109,0.0153748225420713,0.0533492267131805,0.0170339792966843,0.0040302276611328,-0.0056192111223935,0.0153748225420713,20.7646059185786,18.70179287725961,0.0050912737630802,0.6769205927848816,0.6820118665479619,12366.534166351612,0.0013768978029737,0.0,0.0481578720691913,0.0173410404624277,0.9653179190751444,0.8988305371258647,0.0667694543883081,7.4178429705063444e-09,2.0348007097826555e-09,2.4950101975654667e-27,1.6702278482552015e-38,-0.0391861796379089,44.74441388410413,11.055573828811657,0.0026739521505373,0.0375069250698749,114.047588377406,-0.0352822244167327,44.610116382701136,14.95452410456563,0.0036581266971957,0.0564068316837224,111.6866787941666,-0.020582377910614,33.323987295194414,11.32659010277272,0.0045611360328973,0.0622780398055549,89.699466760308,0.0,0.0,0.0,0.0,0.0,0.0,0.0995984673500061,7.179451519222525,321.9047921892594,0,0,1,Sit-To-Stand
13.0,0.6747083365917206,-0.0663676857948303,-0.1296427845954886,-0.1034742593765258,-0.2234812080860113,0.1492071542888879,0.6247314810752869,-0.0922366976737967,0.0348034501075744,0.0985844234002401,101.34901217569052,104.65996424867257,122.8500310232136,118.86970348784985,120.94168920456482,147.0334666305834,15.78701364310024,-0.291337094633926,3.310952072982033,3.980327535363756,26.09177742601858,206.00897642436308,241.71973451106345,267.97515583514826,0.0,0.0,0.0663676857948303,0.8660496824345616,0.291337094633926,-0.0666616111993798,-0.0310282409191139,0.0009855926036834,0.0014396160840987,0.0012031495571137,0.0014396160840987,0.0115764737129211,-0.199175477027893,2.29665756225586,0.1012668013572692,-0.2345900237560289,2.4958330392837524,0.3358568251132982,0.4333333333333333,0.0,0.0,0.0027312118061499,-11.962315247975344,-11.447085114846688,-11.323107622928564,-11.323107622928564,0.6392076250467795,0.123977491918124,-33.92466002447621,36.531022795928834,0.6392076250467795,0.123977491918124,150.6951497518718,14.162057878901969,0.0141279529780149,0.0499768555164337,0.0268790572881698,0.0053822398185729,-0.0126883368939161,0.0141279529780149,10.143487399147938,3.0001324973475576,0.0106059606577167,0.6747083365917206,0.6853142972494374,129.62426193348378,0.0,0.0044046697177613,0.0985844234002401,0.01878612716763,0.96242774566474,0.9071653095975633,0.0690452805675275,8.40414826177241e-09,2.2293680822900382e-09,3.1276627496557123e-27,2.1865081914244517e-38,-0.0501490831375122,43.96385113500305,10.422386685572183,0.0032201785029429,0.0572924002552193,114.02704282541852,-0.0288698673248291,36.554102826475095,9.187649022738984,0.0036770825641352,0.0623424300895273,95.14099768158664,-0.0152503848075866,33.599938778494334,11.3285248617891,0.0042675652717094,0.0622229273772735,89.7370972637656,0.0,0.0,0.0,0.0,0.0,0.0,-0.1034742593765258,15.701660379912052,145.25606124990082,1,0,0,Sit-To-Stand
14.0,0.6708900332450867,-0.1145491003990173,-0.012051612138749,-0.048181414604187,0.1175911724567396,0.1489310171455144,0.6233636736869812,-0.0082841143012055,-0.0410342216491699,0.0418620818415501,104.36799767357006,111.99988249695149,126.4019726880676,104.14645665398312,114.05298231295671,141.7727655116123,16.418160665248394,0.6311470221481539,7.631884823381426,22.25551603408448,27.719783198655605,216.3678801705216,230.54842934205072,255.82574782456908,0.0,0.0,0.1145491003990173,1.5095932500918428,0.6311470221481539,0.0312399119138725,0.0979015231132524,0.0044641643762587,0.0079394578933716,0.0011323392391204,0.0079394578933716,0.0823148488998413,0.1785421371459961,-1.9436091184616089,0.1287375390529649,-0.0662577152252197,2.122151255607605,0.1949952542781846,0.4666666666666667,0.0,0.0,0.0027045342463267,-7.0876505245046895,4.874664723470654,-3.2053559912371634,-3.2053559912371634,3.882294533267526,8.080020714707818,-64.18447286771232,-30.259812843236105,3.882294533267526,8.080020714707818,99.25923793930298,10.09197292600113,0.0140023697167634,0.0475263595581054,0.0341753810644148,0.0019139051437377,-0.0060629118233918,0.0140023697167634,23.887395672037574,2.846921114396113,0.0066333688786834,0.6708900332450867,0.6775234021237702,17.018331598404604,0.0,0.0131214964022241,0.0418620818415501,0.0202312138728323,0.9595375722543352,0.9151950539138972,0.0713837694633658,9.517620632697451e-09,2.442029944606846e-09,3.919098014624317e-27,2.861179545019463e-38,-0.0388614535331726,25.22402592616101,5.805387792585497,0.0034292630900542,0.0709600332134021,69.24372980942995,-0.0304647982120513,26.566884355753803,6.963482789563351,0.0040549996015332,0.0574154650296086,76.04059483439141,-0.0097215771675109,33.674886988991844,11.322540305490122,0.0038641316477378,0.0614299052735806,89.74897594402455,0.0,0.0,0.0,0.0,0.0,0.0,-0.048181414604187,0.1532113829514445,16.32174983831734,1,0,0,Sit-To-Stand
15.0,0.6694085896015167,-0.0444433093070983,-0.0133558362722396,0.0701057910919189,-0.0013042241334906,0.148731868714094,0.6241067945957184,-0.0059744529426106,0.0222936272621154,0.0230802925558929,102.06401548356722,105.73479323041796,122.6692536645438,109.2740434955904,117.63832433478366,150.43340797306593,16.893407574796797,0.4752469095484031,3.670777746850746,13.395210168953398,32.795083638282264,207.7988087139852,231.9432971601342,268.0717323078496,0.0,0.0,0.0444433093070983,0.5466787053916561,0.4752469095484031,0.0802823156118393,0.0490424036979667,0.0062223672866821,0.0111780911684035,0.0028685033321381,0.0111780911684035,0.0520964860916137,-0.4116922616958618,0.4948586225509643,0.1288618147373191,0.0317028164863594,0.9065508842468262,0.0971589982509596,0.5,0.0,0.0,0.0025613471960512,-9.634217953150133,-2.546567428645443,-9.226646753912028,-9.226646753912028,0.4075711992381059,6.680079325266584,-49.36201057474826,14.822462292964056,0.4075711992381059,6.680079325266584,153.58422083229615,7.832472578413369,0.0137563236057758,0.0453017950057983,0.0333292484283447,0.005414068698883,-0.0025782324373722,0.0137563236057758,43.32512997608045,1.6818425423755023,0.0010767930523486,0.6694085896015167,0.6704853826538654,45.808007995056606,0.0,0.0019752077421664,0.0230802925558929,0.0216763005780346,0.9566473988439308,0.9229103345222688,0.0737860502764555,1.0774117049762445e-08,2.6744193040425104e-09,4.908750371787638e-27,3.742464841674639e-38,-0.0447326302528381,10.414923119580184,2.453885521811048,0.0023194131480451,0.0810964346169863,5.8787718068675705,-0.0187138617038726,27.21891787252623,7.049488462551496,0.0037404622953732,0.0680784885673694,76.22658553984321,0.0046887993812561,28.52100663836372,7.68647326690076,0.0041375223511211,0.0656652108318298,77.13036159575107,-0.0054572224617004,28.01470943090116,8.870447718830087,0.0064097793980995,0.0533832414678292,76.47242342647789,0.0701057910919189,1.1650785720206107,7.421232152116097,0,0,0,Sit-To-Stand
16.0,0.6692067980766296,-0.0060537457466125,-0.0084688514471054,0.0383895635604858,0.0048869848251342,0.1482732966542243,0.62460957467556,-0.0137571617960921,0.0150834023952484,0.0204149094658987,100.69443805985355,99.29208835797068,121.3944215583838,113.16582712074512,123.75529400173542,147.3819211062465,17.351268166292254,0.4578605914954572,1.4023497018828976,8.22859443763869,23.62662710451108,199.98652641782425,234.56024867912893,271.1372151079819,0.0,0.0,0.0060537457466125,0.0697740074272864,0.4578605914954572,-0.091420859098434,-0.1717031747102733,0.0063347518444061,0.0121271163225173,0.0017629265785217,0.0121271163225173,0.0153420567512512,0.2886664867401123,1.3912993669509888,-0.077185481786727,-0.1056562364101409,1.1026328802108765,0.0284707546234139,0.5333333333333333,0.0,0.0,0.0023783723206032,-10.226223781915683,-0.5920058287655507,-10.67330883276001,-10.67330883276001,0.4470850508443273,10.08130300399446,-89.53591686000306,-40.1739062852548,0.4470850508443273,10.08130300399446,27.36495146128128,13.43063625630752,0.0139326006174087,0.0445972234010696,0.0328956991434098,0.006199836730957,-0.0018054842948913,0.0139326006174087,48.981408429064906,2.7962499315487013,5.418464119888444e-05,0.6692067980766296,0.6692609827178285,57.13499617038262,0.0,3.6647837564629526e-05,0.0204149094658987,0.0231213872832369,0.953757225433526,0.9303020299631908,0.0762532496978832,1.2191400637765187e-08,2.928311809842632e-09,6.1457428411213794e-27,4.893154867327815e-38,-0.0463666319847106,8.133028796933393,2.263424927574504,0.0014049458285729,0.0703200150443157,3.03503363109384,-0.0149131715297698,27.40277836277004,6.964971859513943,0.0032150124580877,0.0679560401832663,76.29622179193109,0.0151188969612121,22.581444676302763,6.307811363284345,0.0049520957671824,0.0607421087505801,61.349439408214565,-0.004751443862915,24.22918173661036,8.199561748981477,0.0063169555831435,0.0581251120359082,69.58223689011736,0.0383895635604858,1.114407389173199,1.9545615998798924,0,1,0,Sit-To-Stand
17.0,0.6694651544094086,0.0077506899833679,0.0057761371135728,0.0138044357299804,0.0142449885606782,0.1482279822230338,0.6238550245761871,-0.0013594329357138,-0.0226365029811859,0.0226772865467617,100.46015654232194,102.10400137699982,120.04339367415936,121.4850757863852,116.66407219493584,133.0888058572402,17.26124627752455,-0.0900218887677049,1.6438448346778785,1.4416821122258483,16.424733662304376,202.56415791932176,241.52846946054456,249.752878052176,0.0,0.0,0.0077506899833679,0.0909558831138998,0.0900218887677049,0.0793665647506705,0.1707874238491045,0.0045150220394133,0.0153921395540237,0.004584401845932,0.0153921395540237,0.0158931612968444,-0.3011173009872436,0.6359392404556274,0.1283419132232666,0.0303912162780745,0.9370565414428712,0.0979506969451921,0.5666666666666667,0.0,0.0,0.0023701826429874,-12.176883525924536,-1.950659744008853,-9.10781981198207,-9.10781981198207,3.069063713942466,7.1571600679732175,-80.49341647057794,9.042500389425117,3.069063713942466,7.1571600679732175,134.19614135377702,6.557475958276943,0.0141704529523849,0.0456101298332214,0.0316590815782547,0.0050753951072692,0.0012216866016388,0.0141704529523849,44.09504209844239,1.9442815233873632,4.671847758653665e-05,0.6694651544094086,0.6695118728869951,43.37872758221489,6.007319521827981e-05,0.0,0.0226772865467617,0.0245664739884393,0.9508670520231214,0.9373613508156248,0.0787864908680085,1.3789360705982453e-08,3.20563777387156e-09,7.691241274239368e-27,6.39497436968385e-38,0.0017584562301635,9.693421860948314,3.0434030962913363,0.0014967089195385,0.0948768705686642,7.675660997326096,0.00126913189888,18.51422706386714,4.931980249962302,0.0032751226606054,0.0695048539940025,49.15904399459634,0.0211384296417236,22.42489011131029,6.060678751385548,0.0060552722490155,0.0604876995242654,61.4004612257655,-0.0033402740955352,21.36218568455031,7.615538756037576,0.0063061367198095,0.0589897081251853,62.52370765717589,0.0138044357299804,0.8519684081613381,1.358653915243302,0,0,0,Sit-To-Stand
18.0,0.6669805645942688,-0.0745376944541931,0.036173835396765,-0.082288384437561,0.0303976982831921,0.1500827614217996,0.6228262633085251,0.0556433759629718,-0.0308628380298614,0.0636293961924368,104.75196851185316,125.08370247341593,123.43636606961626,109.95759101597926,120.6625521821296,130.00961821372658,17.028299953518804,-0.232946324005745,20.331733961562747,13.478775053636994,9.347066031596995,229.83567098526908,233.3939570855955,250.67217039585617,0.0,0.0,0.0745376944541931,1.0060558047063604,0.232946324005745,0.0100734829902661,-0.0692930817604044,0.0056104511022568,0.0136718302965163,0.0079055130481719,0.0136718302965163,0.0861061215400695,0.357547402381897,-2.702431082725525,-0.0157311558723449,0.0358781218528772,3.059978485107422,0.0516092777252222,0.6,0.0,0.0,0.0023605423953076,-10.478983317561656,1.6979002083628796,-3.151570824304126,-3.151570824304126,7.327412493257531,4.849471032667005,-82.13267021725056,-1.6392537466726225,7.327412493257531,4.849471032667005,64.42163474571014,2.752586265668027,0.0135214682668447,0.0441543012857437,0.0356085300445557,0.0019606351852416,0.0001503620296716,0.0135214682668447,15.715759445779804,2.047829526164842,0.0034322071309294,0.6669805645942688,0.6704127717251982,6.407631889081848,0.0,0.0055558678945466,0.0636293961924368,0.0260115606936416,0.9479768786127168,0.944079857093828,0.0813868923041265,1.5590257039633706e-08,3.508495164718299e-09,9.621374105146368e-27,8.354246200341692e-38,0.0203227400779724,10.841705590537035,3.5075570334557016,0.0021920763894702,0.0812628438259524,9.655208411482077,0.0135367512702941,11.434868690860574,3.569003638517678,0.004234445449083,0.0745108804075311,8.286164578208881,0.0234048962593078,21.84103684696601,5.7832890004824,0.0070989764906209,0.0606484909386974,61.39224657152021,-0.0064876079559326,21.3143054570104,7.541706814994757,0.0063512360108748,0.0587076352131912,62.51921675316774,-0.082288384437561,0.1035480027774788,3.648559952371732,1,0,0,Sit-To-Stand
19.0,0.6711831092834473,0.126076340675354,0.0411745905876159,0.2006140351295471,0.0050007551908509,0.1515952926129102,0.6302726864814758,0.0453759357333183,0.2233926951885223,0.2279545389047261,102.00414766157203,104.98976531633151,123.2074145048546,107.21573441198818,129.36837370560997,153.93689844230695,18.11447980959922,1.0861798560804168,2.98561765475948,15.991680092866432,24.568524736696983,206.9939129779036,230.4231489168428,283.3052721479169,0.0,0.0,0.126076340675354,1.4406725406392775,1.0861798560804168,-0.1233219355344776,-0.1333954185247438,0.0138600617647171,0.0187490284442902,0.0055936872959136,0.0187490284442902,0.0683133006095886,0.1177024841308593,0.6514871120452881,-0.0471639633178702,-0.199479907751085,0.5337846279144287,0.1523159444332147,0.6333333333333333,0.0,0.0,0.0035708627458274,-28.097883729461174,-17.618900411899517,-12.63323680252071,-12.63323680252071,15.464646926940464,4.985663609378808,-43.02684841788111,39.10582179936946,15.464646926940464,4.985663609378808,107.53331231015925,17.893938246075724,0.0133814234286546,0.0409104228019714,0.0371872782707214,0.008334994316101,0.0053676050156355,0.0133814234286546,4.386820363325102,6.746811957980275,0.0087952952940728,0.6711831092834473,0.6799784045775201,235.01216191649831,0.0158952436780879,0.0,0.2279545389047261,0.0274566473988439,0.9450867052023122,0.950449475047572,0.0840555667972994,1.7618990996612766e-08,3.839163650588637e-09,1.2030851946996951e-26,1.0909236229316714e-37,0.0413997173309326,11.80442820157326,4.058572707339106,0.0034416442374203,0.0762955680756537,10.351326402459744,0.0299598276615142,11.371797057167042,3.629946719150418,0.0057819462981324,0.0731212175062512,8.774294421135815,0.0304056406021118,15.093795561116483,4.219634418989791,0.008096941150439,0.0627442149529547,41.292365331369005,-0.0050596296787261,21.27036206370758,7.491369531391105,0.0063610762127069,0.0655201979504166,62.51630563690823,0.2006140351295471,4.698982431815432,19.3168006202624,1,1,0,Sit-To-Stand
20.0,0.6727957129478455,0.0483781099319458,-0.0028116255998611,-0.0776982307434082,-0.0439862161874771,0.1511911004781722,0.6304367929697037,-0.0121257640421382,0.0049231946468353,0.0130870928450989,94.0429405768107,94.82050827132046,119.1255626055451,106.58582194475407,126.10099633417676,156.48503150732444,17.914650298775197,-0.1998295108240242,0.77756769450977,12.539740660791011,30.384035173147662,188.8634488481312,225.7113845502992,282.5860278415012,0.0,0.0,0.0483781099319458,0.5100214644493799,0.1998295108240242,-0.0097272545099262,0.1135946810245513,0.0115777999162673,0.0151073485612868,0.0028690099716187,0.0151073485612868,0.0314742922782897,-0.0241827964782714,1.0809874534606934,-0.064352452754976,0.0448979437351235,1.1051702499389648,0.1092503964900995,0.6666666666666666,0.0,0.0,0.0038705834903178,-19.45413977200238,8.643743957458792,-13.12145333174656,-13.12145333174656,6.332686440255822,21.76519728920536,-29.5703855091096,13.456462908771504,6.332686440255822,21.76519728920536,79.38411975745159,13.573891226356976,0.0136918947100639,0.0423589199781417,0.0362293869256974,0.0084451436996459,0.0014154538512229,0.0136918947100639,76.40532595812581,4.002612228197323,0.0011741733795506,0.6727957129478455,0.6739698863273961,123.44342356965412,0.0023404415205874,0.0,0.0130870928450989,0.0289017341040462,0.9421965317919077,0.9564625133189636,0.0867936202787388,1.990340619952389e-08,4.20011977188573e-09,1.5037452823883595e-26,1.4239673681844378e-37,0.0718061327934265,12.45481426214096,4.684121755224309,0.0054289179448656,0.0577565208522093,10.943234877923905,0.0513007342815399,11.26512822491337,3.563231212672494,0.0073370449815594,0.0708742546411008,9.132780534110127,0.0271339416503906,10.011662132845546,3.146478566296864,0.0088344218340203,0.064546190979755,8.212616528901254,-0.0062554478645324,21.16592009109703,7.48733119029461,0.0063449717001438,0.0655168824195421,62.519452920789455,-0.0776982307434082,2.7441997297829515,26.26264436935831,1,0,0,Sit-To-Stand
21.0,0.6761067509651184,0.0993311405181884,0.0143679231405258,0.0509530305862426,0.0171795487403869,0.152023697271943,0.6349324285984039,0.0249779038131228,0.1348690688610077,0.1371625364825718,95.68576971134556,104.22617914795303,119.9234266339148,118.8033866929142,122.29040199814456,155.76409763515028,17.951531661809476,0.0368813630342792,8.54040943660749,1.1200399410005986,33.473695637005704,199.9119488592986,238.72681332682896,278.0544996332949,0.0,0.0,0.0993311405181884,1.1061719496326452,0.0368813630342792,-0.061598047614098,-0.0518707931041717,0.0144741535186767,0.0156574547290802,0.0098741352558135,0.0156574547290802,0.0128483772277832,0.1058149337768554,0.6645923852920532,-0.0533464550971984,-0.0698496401309975,0.5587774515151978,0.016503185033799,0.7,0.0,0.0,0.0041984973156344,-30.28025470429369,-10.826114932291308,-21.02812283960416,-21.02812283960416,9.252131864689533,10.20200790731285,-62.8082675013967,-33.2378819922871,9.252131864689533,10.20200790731285,78.39466240511194,18.24424931148864,0.013338228687644,0.0411743223667144,0.0387359261512756,0.0148911476135253,0.0023192260414361,0.013338228687644,7.290567344966796,5.551328300965728,0.005036556346008,0.6761067509651184,0.6811433073111265,279.6933573423314,0.0098666754766441,0.0,0.1371625364825718,0.0303468208092485,0.9393063583815028,0.9621116784106438,0.0896021506561752,2.2474621885988452e-08,4.5940533303062765e-09,1.878757762855177e-26,1.8579085901766915e-37,0.1062862873077392,14.610565317400685,4.9964685107263325,0.0057200957477173,0.0510743367584731,12.77543723503985,0.0601818859577178,10.77962970294749,3.463740157937507,0.0083352765325239,0.0618750191721451,9.156409726134124,0.0137979984283447,10.347594874357954,3.501964877303188,0.0088463567460599,0.0656667884040335,7.740003992998555,-0.0035929083824157,21.13781945958063,7.457022093650593,0.0063270538889565,0.066246828313388,62.55372256256744,0.0509530305862426,1.5487160727684044,19.4698588897501,1,0,0,Sit-To-Stand
22.0,0.681432843208313,0.1597827672958374,0.0612200796604173,0.0604516267776489,0.0468521565198915,0.1541484184563159,0.638298436999321,0.0637416355311878,0.1009802520275116,0.1194152728914126,92.23337139697502,110.48883386790185,117.82494488583738,130.78472106524197,118.80583206256836,150.11270826405502,17.083013572212245,-0.8685180895972309,18.25546247092681,12.959776179404583,31.306876201486645,202.72220526487683,248.60966595107936,268.9185403266234,0.0,0.0,0.1597827672958374,1.8961240601073903,0.8685180895972309,-0.1038216054439544,-0.0422235578298564,0.016643077135086,0.0189755260944367,0.0146955102682114,0.0189755260944367,0.0147661566734313,0.0742757320404052,0.9027117490768432,-0.0540505349636069,-0.1535926759243019,0.828436017036438,0.099542140960695,0.7333333333333333,0.0,0.0,0.0049663055201312,-26.4602168227822,3.820037881511489,-11.3328764098664,-11.3328764098664,15.1273404129158,15.152914291377888,-73.97301307852922,-11.16474557713252,15.1273404129158,15.152914291377888,21.76893733304948,9.809406261115448,0.0132541768252849,0.043134406208992,0.0397985875606536,0.0079762935638427,0.0057213492691517,0.0132541768252849,8.374068087934027,5.072026762813376,0.0146392154391717,0.681432843208313,0.6960720586474848,71.51338856874456,0.0255305327247157,0.0,0.1194152728914126,0.0317919075144508,0.9364161849710982,0.9673900894218452,0.0924822466207131,2.5367402277859583e-08,5.023885087610619e-09,2.3463128167528063e-26,2.423077266704538e-37,0.1008430123329162,12.83683458887842,4.083059329053651,0.0061881846488439,0.0403669191181967,9.030057088037845,0.065039187669754,10.02868037859422,3.4267577321919376,0.0089026664371844,0.0623117800521304,9.152126405949293,0.0163710713386535,10.557301586652374,3.7480345664202153,0.0086143865094861,0.0661035783216484,8.281382928572098,-0.0010947287082672,20.70462139713636,7.40434400858474,0.0063103847877739,0.065127207083579,62.52799623234184,0.0604516267776489,0.4793015381523515,14.646152813802797,1,1,0,Sit-To-Stand
