frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
15.0,0.6032832860946655,0.0108459591865539,0.0189549475908287,-0.0463950634002685,-0.0076248496770858,0.1772840470075607,0.5789236426353455,0.0112649425864228,-0.0066375732421875,0.013075026195798,125.89890105722664,103.96323289772364,177.49507396081663,144.78274643519163,143.03150112298778,142.2575562115945,56.99876630274194,-0.4526561927329595,21.93566815950301,32.71232752562497,0.7739449113932722,229.86213395495025,322.2778203960083,285.28905733458225,0.0,0.0,0.0108459591865539,0.0437391094822792,0.4526561927329595,-0.0052374601364135,0.0765632092952728,8.58306884765625e-05,0.0037568509578704,0.0003795623779296,0.0037568509578704,0.004525601863861,-0.0384950637817382,-0.0069326162338256,0.018167495727539,-0.0286424160003662,0.0315624475479126,0.0468099117279052,0.5,0.0,0.0,0.0009078703118783,108.1324250727377,-0.2007811494188871,103.1911446053898,103.1911446053898,4.941280467347895,103.3919257548087,-116.74344017898817,-1.0954595196500063,4.941280467347895,103.3919257548087,115.12081573618242,51.91505478133435,0.0375081971287727,0.02435964345932,0.0024426728487015,0.0104216337203979,-0.0337513461709022,0.0375081971287727,76.47583333240392,11.376652925438352,0.0002384624344237,0.6032832860946655,0.6035217485290892,5324.226319020216,0.0001176348306763,0.0,0.013075026195798,0.0225225225225225,0.954954954954955,0.9272786392631456,0.0752228575089372,1.1583323818242722e-08,2.820365819804194e-09,5.599485465533681e-27,4.3788512179277614e-38,-0.0014891624450683,50.215711000722585,12.362728860525907,0.0013355453648217,0.0718958802664602,8.369265783580706,-0.0020468831062316,43.45334965388413,14.006696061599538,0.0025493733045667,0.0649886435700623,39.80488986987065,0.012308120727539,49.1491170115417,17.324039197497378,0.0025158875548416,0.0765745627066736,65.99546609245078,0.0,0.0,0.0,0.0,0.0,0.0,-0.0463950634002685,0.6945844131233212,3.285284691355727,0,0,0,Sit-To-Stand
16.0,0.6012460589408875,-0.0611168146133422,-0.0257024914026277,-0.0719627737998962,-0.0446574389934564,0.1759812273085117,0.5769787430763245,-0.0390845909714707,-0.0583469867706298,0.0702280294228681,129.9526529296097,106.89431311705056,177.9150084355664,147.9209787339654,142.29109627378912,139.69151167798827,57.406246759483615,0.4074804567416734,23.05833981255914,29.994029701601,2.5995845958008488,236.84696604666027,325.8359871695318,281.98260795177737,0.0,0.0,0.0611168146133422,0.2521560401622829,0.4074804567416734,0.1068386435508736,0.1120761036872872,8.213520050048828e-05,0.0020634829998015,0.0011382102966308,0.0020634829998015,0.0059731006622314,-0.0396734476089477,0.003751516342163,0.08143812417984,0.1322391629219071,0.0434249639511108,0.050801038742067,0.5333333333333333,0.0,0.0,0.0009385707862104,102.54247012009716,-5.589954952640554,99.10920568654126,99.10920568654126,3.433264433555891,104.6991606391818,-118.04243421388288,-1.2989940348947189,3.433264433555891,104.6991606391818,93.3091294658274,52.60937912656985,0.0379542671144008,0.0242673158645629,0.0011236667633056,0.0070080757141113,-0.0358907841145992,0.0379542671144008,14.239126016945608,11.25434316658066,0.0021979415463919,0.6012460589408875,0.6034440004872793,4926.941124094846,0.0,0.0037352650284816,0.0702280294228681,0.024024024024024,0.951951951951952,0.93475096497514,0.0778277610262446,1.3166985867914945e-08,3.098659851315424e-09,7.070463112496585e-27,5.783926199240346e-38,-0.0297374725341796,50.41719916243286,13.249763033162466,0.0029060281906033,0.0755533565243786,46.538406290434246,-0.0041922032833099,48.31285833271805,15.03929900259434,0.0026419628218251,0.0684280243609525,55.24033688255623,0.0148285031318664,50.53788242166361,19.933126054145166,0.0025997158598739,0.0683334904268475,72.53300338884894,0.0,0.0,0.0,0.0,0.0,0.0,-0.0719627737998962,0.1223097588576944,5.3891738032216665,1,1,0,Sit-To-Stand
17.0,0.6001315414905548,-0.0334355235099792,-0.0760491192340859,0.027681291103363,-0.0503466278314582,0.1733658984303474,0.5768344849348068,-0.0784598663449295,-0.0043277442455291,0.0785791320715552,117.93853218897056,97.5833462068234,169.75279010417134,141.45409956921685,135.5205255820946,133.89753312868376,58.511994540941394,1.1057477814577794,20.35518598214716,28.29869053495449,1.6229924534108306,215.52187839579395,311.2068896733882,269.4180587107784,0.0,0.0,0.0334355235099792,0.1231557181633856,1.1057477814577794,0.0068601965904244,-0.0999784469604492,0.0004826486110687,0.008106917142868,0.0019047856330872,0.008106917142868,0.0054287314414978,0.0267648696899414,0.0104337930679321,0.0975117087364213,-0.0837913155555725,0.0163310766220092,0.1813030242919938,0.5666666666666667,0.0,0.0,0.0009316240915371,86.69108896063565,-15.851381159461496,43.342436144244935,43.342436144244935,43.34865281639072,59.19381730370643,-114.27217940800396,3.770254805878935,43.34865281639072,59.19381730370643,53.026101180693686,30.350959613029,0.0380346253514289,0.0232970565557479,0.0034486949443817,0.0032547116279602,-0.0299277082085609,0.0380346253514289,12.72586306026309,14.75466873460602,0.0034507013843332,0.6001315414905548,0.6035822428748882,1064.9165277902405,0.0,0.0011179342323863,0.0785791320715552,0.0255255255255255,0.948948948948949,0.9418587240896648,0.0805047182455245,1.4960417634604152e-08,3.4036465562724354e-09,8.923840021043077e-27,7.636414130024369e-38,-0.0442131757736206,44.299743572393325,12.148386872284684,0.0033499814454982,0.0727756009817086,45.06337429448406,-0.0002274513244628,54.89366848959412,15.29083805964978,0.0026427090128725,0.0696976852606506,73.69067622436201,0.0221595764160156,50.444624156599005,18.88711261450276,0.0030364494924299,0.0643117260082066,69.39133121514601,0.0,0.0,0.0,0.0,0.0,0.0,0.027681291103363,3.500325568025362,10.261426206820945,0,0,0,Sit-To-Stand
18.0,0.5960574746131897,-0.1222220063209533,-0.0394738465547553,-0.0887864828109741,0.0365752726793305,0.1731177642941474,0.5731996893882751,-0.0074440240859985,-0.1090438663959503,0.1092976591385688,118.58244190332675,96.17098015905148,168.53447491778613,141.58254806007213,137.24486375517276,134.24548928224283,58.2706600112958,-0.2413345296455986,22.41146174427527,26.951926857714,2.999374472929929,214.75342206237823,310.11702297785826,271.4903530374156,0.0,0.0,0.1222220063209533,0.4504427039821335,0.2413345296455986,-0.0710409879684456,-0.07790118455887,0.0011941194534301,0.005678802728653,0.0006651282310486,0.005678802728653,0.0049488544464111,-0.0298315286636352,-0.0442278385162353,-0.1074627041816711,-0.0346192717552201,0.0143963098526,0.0728434324264509,0.6,0.0,0.0,0.0008898026161438,-22.82880469283913,-109.51989365347478,-46.829841592090496,-46.829841592090496,24.00103689925136,62.690052061384286,-115.27273999460382,-1.0005605865998746,24.00103689925136,62.690052061384286,82.9375253233166,59.64304310326641,0.0369669646024704,0.0228577852249145,0.0058397799730301,0.0062252283096313,-0.0312881618738173,0.0369669646024704,9.149243072892592,16.791913000625627,0.0082482016954737,0.5960574746131897,0.6043056763086635,7093.820584704357,0.0,0.0149382188291191,0.1092976591385688,0.027027027027027,0.945945945945946,0.9485927117605676,0.0832549798560181,1.6990464083142687e-08,3.737808900284743e-09,1.1257964302399211e-26,1.0077675691736563e-37,-0.0341024994850158,49.00356455453013,17.2341732245078,0.002496670386729,0.0822818704856506,82.44210976291674,0.0035077035427093,52.8074533118688,15.305852711174506,0.002698036454079,0.0722408395424857,73.26487821369938,0.0134389996528625,51.02206719640752,17.945241908952877,0.0032713310131181,0.0650179727190914,66.95842249439318,0.0,0.0,0.0,0.0,0.0,0.0,-0.0887864828109741,2.0372442660196057,93.66851249401329,1,0,0,Sit-To-Stand
19.0,0.5955528914928436,-0.015137493610382,0.0213810056447974,0.1070845127105712,0.0608548521995527,0.1736793480813502,0.572722002863884,0.016847513616085,-0.0143305957317352,0.0221179720831408,120.15302212222474,84.56059543894564,166.86673577784308,129.86262002759142,149.49443237897742,136.88582226288554,58.40522773587672,0.1345677245809255,35.5924266832791,37.00411575025166,12.608610116091882,204.7136175611704,296.72935580543447,286.38025464186296,0.0,0.0,0.015137493610382,0.0530577680262876,0.1345677245809255,0.0884073972702034,0.1594483852386491,0.0077252388000488,0.0117149055004119,8.115172386169434e-05,0.0117149055004119,0.0050370097160339,-0.0442045927047729,-0.0415599346160888,0.1789489388465881,-0.0021341443061811,0.002644658088684,0.1810830831527693,0.6333333333333333,0.0,0.0,0.002104281225769,-42.08519366865044,-19.256388975811305,-47.80801271725623,-47.80801271725623,5.7228190486057855,28.55162374144492,-109.51956008681483,5.75317990778899,5.7228190486057855,28.55162374144492,53.52062606967342,26.98028123776704,0.0371180810034274,0.0228308886289596,0.0073147714138031,0.0080693364143371,-0.0254031755030154,0.0371180810034274,45.21005751267265,6.564356534172759,0.0003431455575936,0.5955528914928436,0.5958960370504373,1328.2072981805402,0.0,0.0002291437128043,0.0221179720831408,0.0285285285285285,0.9429429429429428,0.954944162578427,0.0860797889993892,1.9287278056627493e-08,4.103853228942058e-09,1.4196200826827048e-26,1.3293381239513226e-37,-0.0104734897613525,55.54985486573296,18.89816503411232,0.0020278552795284,0.0712669850119326,106.42237043290037,0.0081052780151367,54.36202122528893,19.91488077298436,0.0029473176864906,0.0741221429962503,80.73454695336952,0.007373034954071,52.44222575369234,17.556233565688824,0.0032921471325722,0.0692365263275555,67.13097570752606,0.0,0.0,0.0,0.0,0.0,0.0,0.1070845127105712,10.227556466452867,90.26350467766348,0,0,0,Sit-To-Stand
20.0,0.5975995361804962,0.0613993406295776,0.0281006097793604,0.0765368342399597,0.0067196041345629,0.1739575006067752,0.5740288197994232,0.0083445757627503,0.0392045080661773,0.0400827319100288,118.24277809284555,87.92467162085138,166.60286379940507,130.0463276995144,147.4713261776824,135.74237290195407,58.03830327695798,-0.3669244589187386,30.318106471994184,36.55653609989068,11.728953275728315,206.16744971369693,296.64919149891944,283.21369907963646,0.0,0.0,0.0613993406295776,0.2181067422524303,0.3669244589187386,-0.0611186027526863,-0.1495260000228898,0.0073481500148772,0.0079574286937714,0.0013074576854705,0.0079574286937714,0.0032856464385986,-0.0161576271057128,-0.0686985254287719,-0.1174807548522949,-0.0047564506530778,0.052540898323059,0.112724304199217,0.6666666666666666,0.0,0.0,0.002654502633304,79.18502816230848,121.27022183095892,-29.2248182944309,-29.2248182944309,108.4098464567394,150.4950401253898,-108.5863619401976,0.9331981466172437,108.4098464567394,150.4950401253898,118.3687472060378,75.43415969201835,0.0377766154706478,0.0235707163810729,0.0059702694416046,0.0033400654792785,-0.0298191867768763,0.0377766154706478,24.9477768747825,36.80558468655392,0.0022797616498593,0.5975995361804962,0.5998792978303557,7780.278353636244,0.0037698790297469,0.0,0.0400827319100288,0.03003003003003,0.93993993993994,0.9609047695723262,0.0889803798719816,2.1884711090270377e-08,4.504728638946655e-09,1.7893223133790682e-26,1.752728779619284e-37,0.008504569530487,55.39919562301501,18.24897656182311,0.0024877340193193,0.0808657845195985,106.8396473063956,0.0131796598434448,54.36345836721104,20.398166296296942,0.0036492591812361,0.06987348100555,80.12460484419326,-0.011508822441101,51.9657136638399,17.60991526267121,0.0037132637180511,0.0684169127046569,66.55832778638118,0.0020925402641296,46.23134624969268,17.633427705119857,0.0061290439730174,0.1966254553633575,56.33563062440585,0.0765368342399597,30.24122815238116,140.52661080677024,1,0,1,Sit-To-Stand
21.0,0.5995004773139954,0.0570282340049743,0.0162917375564566,-0.0043711066246032,-0.0118088722229037,0.1748943291604518,0.5754582732915878,0.0281048566102973,0.0428836047649383,0.0512726683791746,114.98004957574436,72.9454633304167,160.16235963086095,116.45495373169508,143.97816099825687,138.5680935396485,57.25393784531448,-0.7843654316435007,42.03458624532768,43.70740589916586,5.410067458608381,187.9255129061611,276.61731336255605,282.5462545379054,0.0,0.0,0.0570282340049743,0.1871846783235673,0.7843654316435007,-0.0800304114818564,-0.01891180872917,0.0065303742885589,0.0025637745857238,0.0013786852359771,0.0025637745857238,0.0039244294166564,-0.0253379344940185,-0.0061744451522827,-0.1609352231025695,0.0008744001388566,0.0191634893417358,0.1618096232414262,0.7,0.0,0.0,0.002858491086406,-77.1374195333262,-156.32244769563468,-64.80082602238555,-64.80082602238555,12.336593510940643,91.52162167324911,-105.08874077755704,3.497621162640556,12.336593510940643,91.52162167324911,21.223904847192223,85.340830682584,0.0373828448355197,0.0240422040224075,0.0073037147521973,0.015521764755249,-0.0348190702497959,0.0373828448355198,19.503188119969987,19.574302214603293,0.0017588200931672,0.5995004773139954,0.6012592974071627,14317.92735336896,0.0032522194737261,0.0,0.0512726683791746,0.0315315315315315,0.9369369369369368,0.966466702306448,0.0919579762897447,2.482074825821521e-08,4.943647961686886e-09,2.2542869506612702e-26,2.309926448841197e-37,0.0459480285644531,58.30684328814501,26.57999851280624,0.0032064440976261,0.0815048184047323,111.38807839819748,0.0072994530200958,52.72202473915829,20.495650473088872,0.0039195196868289,0.0710067832076363,80.12830447178138,-0.027617335319519,49.78357457921347,17.39192611080562,0.0051258883081282,0.0687424269225877,65.92415804814806,-0.0109737813472747,41.176644974526525,14.811419143730877,0.0065313243603937,0.3830943624965007,53.94470345236317,-0.0043711066246032,17.231282471950628,277.5926695265936,1,0,1,Sit-To-Stand
22.0,0.601548969745636,0.0614547729492187,0.0080383569002143,0.0044265389442443,-0.0082533806562423,0.1746921762824058,0.5771622508764267,-0.006064586341381,0.051119327545166,0.0514778093566736,110.15866825022914,76.50700444387401,156.7377462052212,118.8870704801286,140.31901511121274,135.59172112761053,57.208793356733686,-0.0451444885807958,33.65166380635513,37.85067572509261,4.727293983602209,186.6656726941032,275.6248166853498,275.91073623882323,0.0,0.0,0.0614547729492187,0.200519809267385,0.0451444885807958,0.0624927878379821,0.1425231993198386,0.006316751241684,0.0070579051971435,0.0033445358276367,0.0070579051971435,0.0091969966888427,-0.1531505584716797,0.0050264596939086,0.1299047470092773,-0.0049191713333129,0.1581770181655883,0.1348239183425903,0.7333333333333333,0.0,0.0,0.0030306132409387,-85.30361772215463,-8.166198188828432,-57.54305158953056,-57.54305158953056,27.76056613262407,49.376853400702124,-105.0411518486013,0.0475889289557329,27.76056613262407,49.376853400702124,40.005556932638704,29.59766339943927,0.0378529429435729,0.0243867188692092,0.0060222893953323,0.0094687938690185,-0.0307950377464294,0.0378529429435729,19.42546870249946,11.508726373159952,0.0019206521499476,0.601548969745636,0.6034696218955836,1688.9447895473,0.00377668911824,0.0,0.0514778093566736,0.033033033033033,0.933933933933934,0.9716226240163326,0.0950137902165365,2.813799175073356e-08,5.424110487394528e-09,2.8387947434716683e-26,3.042886556046898e-37,0.0705724954605102,64.42717316202875,28.64794572030921,0.003774466533494,0.0618815545465601,110.83811604702188,0.0060502588748931,51.54459757381087,20.49259480593961,0.0039940043061836,0.0707186107284885,80.41586118385946,-0.0341362357139587,48.13014992567379,17.078501784680025,0.0062064729171372,0.0710665388417225,65.97752186326453,-0.0416732728481292,40.36675648741341,14.56154544065984,0.0100046650150204,0.3941660835982538,53.50476382826905,0.0044265389442443,8.06557584144334,148.15624950680626,1,0,0,Sit-To-Stand
23.0,0.6037154793739319,0.0649952888488769,-0.0688321888446791,0.0035405158996582,-0.0768705457448934,0.1724026352167129,0.5792594403028488,-0.068686231970787,0.0629156827926635,0.0931460230155417,97.00473457030174,77.53077357854825,146.17103405953307,120.6751958644454,136.4628444230296,131.48186661841353,57.13134943945177,-0.0774439172819185,19.473960991753486,25.495838195087657,4.98097780461606,174.53550814885,266.8462299239785,267.9447110414432,0.0,0.0,0.0649952888488769,0.1985597343536009,0.0774439172819185,-0.0744903087615975,-0.1369830965995797,8.800625801091977e-05,0.0043759346008301,0.0092530250549315,0.0043759346008301,0.0211775302886962,-0.3602707386016845,-0.0008547306060791,-0.1147198677062988,-0.0342607498168962,0.3594160079956054,0.0804591178894026,0.7666666666666667,0.0,0.0,0.0031470283967109,141.68772024527385,-133.00866203257152,-76.16163121705684,-76.16163121705684,217.84935146233067,56.847030815514685,-104.7372153939768,0.3039364546244911,217.84935146233067,56.847030815514685,40.74501469965564,74.18128142891635,0.0378480777144432,0.024456039071083,0.0015228241682052,0.0061819553375244,-0.0334721431136131,0.0378480777144432,10.735716157382166,58.44702275554128,0.0044811288968492,0.6037154793739319,0.6081966082707811,11745.9491226689,0.0042243875725489,0.0,0.0931460230155417,0.0345345345345345,0.9309309309309308,0.9763657077323225,0.0981490202565909,3.1884198348976866e-08,5.949926567681869e-09,3.573246391061906e-26,4.006614397439016e-37,0.0487014055252075,56.44048492378645,23.757127721669946,0.0031344134024852,0.059983009790473,71.92459306726298,-0.0165186524391174,52.84071499539856,20.23350846374386,0.004482809325213,0.0705788143338705,80.17123599663908,-0.0413869619369506,45.94121199743824,16.6670719985382,0.0073440977728116,0.2519652038994085,66.2879871491036,-0.0133299231529235,39.82141616599961,14.561979162009685,0.0102947018557323,0.5814922404852827,53.408466749284784,0.0035405158996582,46.93829638238133,124.84246384374308,1,0,1,Sit-To-Stand
24.0,0.6073149740695953,0.1079848408699035,0.071123242378234,0.0429895520210266,0.1399554312229131,0.1737374104559421,0.5842483788728714,0.040043257176876,0.1496681571006775,0.1549323068157397,111.30429367092124,77.74542535517601,162.32055490627872,121.619151245878,118.76437116525908,136.7450163419487,59.32334684749952,2.191997408047748,33.558868315745215,40.70140366040073,17.980645176689634,189.04971902609725,283.9397061521567,255.5093875072078,0.0,0.0,0.1079848408699035,0.3441225852258364,2.191997408047748,0.0062423944473266,0.0807327032089241,0.0072565376758574,0.0046571493148803,0.0023505985736847,0.0046571493148803,0.0121161341667175,0.1967078447341919,-0.0751340389251709,0.0104606151580793,0.0020241737365739,0.2718418836593628,0.0084364414215054,0.8,0.0,0.0,0.0033575940276147,95.63626266726408,-46.051457578009774,68.919942492199,68.919942492199,26.71632017506508,114.97140007020876,-105.21836825438363,-0.4811528604068229,26.71632017506508,114.97140007020876,62.48922108932079,57.58193060718576,0.0388840772211551,0.0230665951967239,0.0007777959108352,0.0020177960395812,-0.0342269279062748,0.0388840772211551,6.454390089209724,16.904092571687592,0.0083596207320457,0.6073149740695953,0.615674594801641,3435.3476090936256,0.0116607258576983,0.0,0.1549323068157397,0.036036036036036,0.927927927927928,0.9806896513406096,0.1013648501120255,3.611287647760081e-08,6.5252442445897415e-09,4.4956874565893197e-26,5.273191085166292e-37,0.0225740075111389,47.53934028188877,22.087024577766904,0.0022406062347321,0.0735685480591114,56.77211780492763,-0.0265572667121887,49.46676228760377,19.4630076496272,0.0060539818997777,0.0688947114857232,76.13125232927,-0.0269229412078857,42.92782845137449,16.121780912710587,0.0076640913760342,0.2518590582073032,66.631082914055,-0.0119162797927856,38.76235494080758,14.22202003370357,0.0104676921787497,0.5842138753840102,52.67969178997844,0.0429895520210266,41.54293018385368,86.95720445456175,1,0,0,Sit-To-Stand
25.0,0.6057164371013641,-0.047956109046936,0.0165121257305136,-0.1559409499168396,-0.0546111166477203,0.1741256155073642,0.5825430154800415,0.0116461515426627,-0.0511609017848968,0.0524697123796055,112.72461995259027,81.38543013052059,162.913072577102,127.16122866883634,124.33410858063412,137.07820032433284,59.31183314332752,-0.0115137041719961,31.339189822069685,35.75184390826567,12.744091743698732,194.11005008311088,290.0743012459384,261.4123089049669,0.0,0.0,0.047956109046936,0.1569461282616413,0.0115137041719961,-0.0418683886528023,-0.048110783100129,0.0071874558925629,0.0045725107192993,0.0024649202823638,0.0045725107192993,0.0119636058807373,0.010426640510559,0.0058507919311523,-0.0431379675865173,-0.0405988097190873,0.0045758485794067,0.0025391578674299,0.8333333333333334,0.0,0.0,0.0033552310684707,95.50739124476198,-0.128871422502101,69.3884168855275,69.3884168855275,26.11897435923447,69.5172883080296,-108.928739988344,-3.710371733960372,26.11897435923447,69.5172883080296,152.1973553039091,35.50071850080688,0.0390462763607502,0.0231734216213226,0.0009146183729172,0.0024318099021911,-0.0344737656414508,0.0390462763607501,19.05825087270367,12.351494693357605,0.0012862193455309,0.6057164371013641,0.6070026564468951,2407.3845028616483,0.0,0.0022997883949216,0.0524697123796055,0.0375375375375375,0.924924924924925,0.9845886915353832,0.1046624470063463,4.088394907572897e-08,7.154578065340317e-09,5.653708782068565e-26,6.937031189310912e-37,-0.0415418744087219,50.2822343677821,22.21804036566461,0.0049164918733118,0.0679255896568877,54.94014056480822,-0.0290977656841278,50.04535310231402,19.54355924087769,0.0074020532340976,0.0734012173227161,76.5857968583252,-0.015127420425415,41.89713259352982,15.5548394840721,0.0076614208628842,0.2514609894269965,66.98665943135312,-0.0126875340938568,37.25825021487239,13.301748899233411,0.0106504996114412,0.5882747163262594,50.60257607865917,-0.1559409499168396,4.552597878329987,45.92258615550767,1,0,0,Sit-To-Stand
26.0,0.6032628118991852,-0.0736087560653686,-0.0072383880615234,-0.0256526470184326,-0.0237505137920371,0.1739810630679129,0.5796754658222198,-0.0043365731835373,-0.0860264897346496,0.0861357231527196,118.3444922478394,88.93169125076706,167.7727820239295,132.10961371972598,134.1327241623898,137.4598705448112,58.8018225594178,-0.5100105839097182,29.41280099707234,35.66316830420351,3.327146382421404,207.27618349860649,299.8823957436555,271.592594707201,0.0,0.0,0.0736087560653686,0.2594705590021769,0.5100105839097182,0.1051957905292519,0.1470641791820542,0.0067400038242339,0.0094034969806671,0.0024500787258148,0.0094034969806671,0.0064349770545959,0.0545328855514526,-0.111325979232788,0.1776605844497697,0.0327309966087341,0.1658588647842407,0.1449295878410356,0.8666666666666667,0.0,0.0,0.0031856971580216,95.95813891045188,0.450747665689903,80.9267272107669,80.9267272107669,15.03141169968498,80.475979545077,-110.56208549405986,-1.6333455057158517,15.03141169968498,80.475979545077,15.709973149475829,40.8351074730956,0.0389495491981506,0.0235873460769653,0.0009623020887375,0.0060258507728576,-0.0295460522174834,0.0389495491981506,11.609450225161332,11.223786495088117,0.00273532161561,0.6032628118991852,0.6059981335147953,3274.6691752520023,0.0,0.0054182489694909,0.0861357231527196,0.039039039039039,0.921921921921922,0.9880576166188444,0.1080429600749971,4.6264489137740174e-08,7.842840253825142e-09,7.106813751690177e-26,9.12174570953632e-37,-0.0990625619888305,40.62668128706254,12.346016786448152,0.0084959820138289,0.0571520792140524,19.69546900366876,-0.045029193162918,44.4100357188923,16.3835213855534,0.0089872656829592,0.3042707293732501,57.09620735735227,-0.0189192295074462,40.0564652090058,15.06343140705397,0.0080415159470592,0.2559069285481816,63.31527469331398,-0.0103899538516998,37.02709102131419,12.677455065390394,0.0106544310777802,0.5884281010374033,49.36441461573245,-0.0256526470184326,1.12770819826949,0.579619088192004,1,1,0,Sit-To-Stand
27.0,0.594625324010849,-0.2591246366500854,-0.0214038044214232,-0.1855158805847168,-0.0141654163598997,0.1745104603469371,0.5714448839426041,0.0158819183707262,-0.2469174563884735,0.2474276977229674,125.15458711428045,101.23829627792443,172.8008182870933,145.32976552787588,132.21703899251165,135.79895332627146,58.41899925802706,-0.3828233013907436,23.916290836355984,27.47105275921743,3.581914333759812,226.39288339220488,318.1305838149692,268.0159923187831,0.0,0.0,0.2591246366500854,1.0041933855434224,0.3828233013907436,-0.0094994902610787,-0.1146952807903306,0.0045263469219207,0.0076899230480194,0.0019961297512055,0.0076899230480194,0.0056912302970886,0.0281417369842529,0.0058293342590332,-0.0352030992507951,0.0162041187286376,0.0223124027252197,0.0514072179794328,0.9,0.0,0.0,0.0028468506308267,68.88945831850887,-27.068680591943007,51.91031434773375,51.91031434773375,16.97914397077512,78.97899493967677,-129.67526728939765,-19.113181795337795,16.97914397077512,78.97899493967677,6.566061115280945,43.31213382890594,0.0377066917717456,0.0231804400682449,0.0040014088153838,0.0051050782203674,-0.0300167687237262,0.0377066917717457,4.041568375870637,12.163805312648464,0.0338018500813746,0.594625324010849,0.6284271740922237,1713.6971023345825,0.0,0.0671455773190388,0.2474276977229674,0.0405405405405405,0.9189189189189187,0.9910917781092996,0.1115075187240829,5.23295354413892e-08,8.595374422520464e-09,8.929365695260979e-26,1.1989096368268624e-36,-0.1287680268287658,35.66353304259932,10.439172761446184,0.0090432344449005,0.0698493590042538,24.331620788282297,-0.0351476669311523,36.61681524419525,14.733588852009715,0.009398623417584,0.3097072613999825,43.02758784482647,0.0044509172439575,40.18980805980448,15.123278595236249,0.0080644609295305,0.2542329575241475,63.55168690393967,-0.0039679706096649,37.46254046809768,12.46981252157145,0.0106040635632699,0.5899222714132899,50.97016016029087,-0.1855158805847168,0.9400188175603486,27.51942825763291,1,0,0,Sit-To-Stand
