frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10.0,0.5422636866569519,0.0243383646011352,-0.0025087594985961,0.0558274984359741,-0.0026589632034301,0.8892090767621994,0.4576893374323845,-0.0009843707084655,0.0280764698982238,0.0280937207866376,104.2669504506242,92.61662498130973,127.84113617584752,117.08825688900328,132.82293549635665,112.7803391809161,6.5651815922260335,0.0434821406150627,11.650325469314495,10.752879286844234,20.042596315440548,196.883575431934,244.9293930648508,245.6032746772728,0.0,0.0,0.0243383646011352,0.729884382577816,0.0434821406150627,0.014498233795166,0.0244054198265075,0.0265526175498962,0.0305896997451782,0.0338518023490905,0.0305896997451782,0.0433314442634582,-0.047197937965393,0.0008296966552734,0.000232458114624,0.028764009475708,0.0480276346206665,0.0285315513610839,0.3333333333333333,0.0,0.0,0.001127881058736,-22.73574036856627,-1.7768424974490138,21.0234260151514,21.0234260151514,43.75916638371766,22.800268512600407,-123.36606047847418,0.1498985443709841,43.75916638371766,22.800268512600407,164.9555846709098,11.4301139651744,0.0097291320562362,0.0845743492245674,0.0376328229904174,0.0144635438919067,0.0208605676889419,0.0097291320562362,35.59387571759096,11.0504910623779,0.0002993249328397,0.5422636866569519,0.5425630115897917,222.5708053376426,0.0005923559914577,0.0,0.0280937207866376,0.032051282051282,0.935897435897436,0.9682977484769753,0.093006845335974,2.5923574146922978e-08,5.105073944452076e-09,2.4416867169885594e-26,2.5412689995990567e-37,-0.0002476572990417,11.721561187498594,11.175312264026092,0.0008903885805459,0.0170086570670143,1.3537695652019448,0.0004228055477142,12.124691577038911,11.38914249039142,0.0008995414953512,0.0191255414234921,1.3595801260346465,0.0010921955108642,12.647829307628266,11.775932578513029,0.0008357379161136,0.0230417230564519,1.2463263447976975,0.0,0.0,0.0,0.0,0.0,0.0,0.0558274984359741,0.0716012657024052,0.4287334741495314,0,0,0,Sit-To-Stand
11.0,0.5427190065383911,0.0136595964431762,0.0061780214309692,-0.0106787681579589,0.0086867809295654,0.8895841687917709,0.4579121097922325,0.0112527608871459,0.0066831707954406,0.0130877576178776,103.81771565486196,92.2068598531379,127.46998147586054,117.22071924795048,131.13782894322378,113.9062614448083,6.660066599237244,0.0948850070112108,11.610855801724057,10.249262227910066,17.231567498415487,196.02457550799983,244.690700723811,245.0440903880321,0.0,0.0,0.0136595964431762,0.402040452966404,0.0948850070112108,0.019974410533905,0.005476176738739,0.0280355215072631,0.0313717722892761,0.0338596105575561,0.0313717722892761,0.0470606088638305,0.0732761621475219,-0.0385987758636474,0.0317054986953735,0.0082433223724365,0.1118749380111694,0.023462176322937,0.3666666666666666,0.0,0.0,0.0011278187405184,-24.749859744009942,-2.014119375443673,21.03883614579007,21.03883614579007,45.78869588980001,23.052955521233745,-125.79056140250292,-2.4245009240287487,45.78869588980001,23.052955521233745,61.30132332029179,12.011377945422623,0.0098982900381088,0.0848068967461586,0.036611795425415,0.0140824317932128,0.0214734822511672,0.0098982900381088,76.40144536209635,11.569473487728578,0.0001123762618959,0.5427190065383911,0.5428313828002871,223.34465161397023,0.0001865845749904,0.0,0.0130877576178776,0.0352564102564102,0.9294871794871796,0.9784972096089508,0.0996849599155917,3.3853463514482575e-08,6.220073854563682e-09,3.99058011456129e-26,4.572522139174612e-37,-0.0099593997001647,11.728936321417851,11.408143039235023,0.0009182056788416,0.0203810230929372,1.1201902188674409,-0.0002221763134002,12.02525894324652,11.43581274294482,0.0009073297364934,0.0273996595880898,1.211100701247399,-0.0013452768325805,12.554108651578634,11.818682191103132,0.0008247943438224,0.0230691576613069,1.1953841450236262,0.0,0.0,0.0,0.0,0.0,0.0,-0.0106787681579589,0.5189824253506785,0.2372768779946596,0,0,0,Sit-To-Stand
12.0,0.5405563712120056,-0.0648790597915649,0.0116398930549621,-0.0785386562347412,0.0054618716239929,0.8899047821760178,0.4556251540780067,0.0096184015274047,-0.068608671426773,0.0692796033684467,104.30024097682109,92.8226163697425,128.459403765869,117.92185056625928,130.4206396477579,111.7695076487314,6.605576774278081,-0.0544898249591634,11.477624607078582,10.537553199609746,18.65113199902649,197.1228573465636,246.38125433212824,242.1901472964893,0.0,0.0,0.0648790597915649,1.936113097914367,0.0544898249591634,0.0376036763191223,0.0176292657852172,0.0276926755905151,0.0334796905517578,0.0343696475028991,0.0334796905517578,0.0439502596855163,-0.0678098201751709,0.0255006551742553,0.0692224502563476,0.0059849023818969,0.0933104753494262,0.0632375478744506,0.4,0.0,0.0,0.001128700648269,-24.24453717109564,0.5053225729143023,21.60458864561206,21.60458864561206,45.8491258167077,21.09926607269776,-124.17468567493128,1.6158757275716624,45.8491258167077,21.09926607269776,112.72625252473958,11.176001725611792,0.0098309069871902,0.0849312171339988,0.035936415195465,0.0142315626144409,0.0236487835645675,0.0098309069871902,14.434054430528272,11.43849786764435,0.0021723897548842,0.5405563712120056,0.5427287609668898,233.50680072440315,0.0,0.0042092923994374,0.0692796033684467,0.0384615384615384,0.9230769230769232,0.9867746246256016,0.1067328777521098,4.4118328325608336e-08,7.570819666861994e-09,6.508633833605557e-26,8.210483016100838e-37,-0.0056676864624023,11.555238659323024,11.500222033699831,0.0010370887604607,0.0144148569720617,1.428601593497102,-0.0011862516403198,11.97124945492575,11.514096525791825,0.0009385430406181,0.0258861831872138,1.224244580801758,0.0024441480636596,12.590494572720246,11.938440207549675,0.0008174952364069,0.0222776283870015,1.2035351983068543,0.0,0.0,0.0,0.0,0.0,0.0,-0.0785386562347412,0.1309756200842287,2.519441948357976,0,0,0,Sit-To-Stand
13.0,0.5408421456813812,0.0085732340812683,-0.000922679901123,0.0734522938728332,-0.0125625729560852,0.8898655623197556,0.4561186879873276,-0.0011765956878662,0.0148060172796249,0.0148526942033173,103.51533737675187,93.69458702998776,128.72293866685072,118.2938000461426,128.79427483203045,110.78842855481268,6.615979005166395,0.0104022308883138,9.8207503467641,10.429138620708116,18.005846277217785,197.20992440673965,247.0167387129933,239.58270338684312,0.0,0.0,0.0085732340812683,0.2555519883324806,0.0104022308883138,0.0407025218009948,0.0030988454818725,0.0291922688484191,0.0361910462379455,0.0356109738349914,0.0361910462379455,0.0386501550674438,-0.0657516717910766,0.0932514667510986,0.081372857093811,3.218650817871094e-05,0.1590031385421753,0.0813406705856323,0.4333333333333333,0.0,0.0,0.001181729093617,-25.08830482881623,-0.8437676577205906,22.47197886596992,22.47197886596992,47.56028369478615,23.315746523690507,-124.29866720055632,-0.1239815256250409,47.56028369478615,23.315746523690507,176.56318683043315,11.682669566970262,0.0098224431276321,0.0847234576940536,0.0358614325523376,0.0148337483406066,0.0263686031103134,0.0098224431276321,67.32331945925365,11.86016045034399,3.7175840406078464e-05,0.5408421456813812,0.5408793215217873,252.85088900640693,7.350034261222049e-05,0.0,0.0148526942033173,0.0416666666666666,0.9166666666666666,0.993079612490316,0.1141617600096868,5.73776426073126e-08,9.205430804441083e-09,1.0593789926012262e-25,1.4712595980968068e-36,-0.0113562941551208,11.70841939612762,11.688655756775225,0.0009765564562525,0.0368294008252522,1.2861406096606065,-0.0005494058132171,12.113168229991992,11.702626293274534,0.0009536967996341,0.0258436048498327,1.25925804097901,0.0038143992424011,12.705389366980777,12.10747642698526,0.000857789681916,0.022186664504236,1.1934615447003751,0.0,0.0,0.0,0.0,0.0,0.0,0.0734522938728332,0.4216625826996409,1.3490902306348929,0,0,0,Sit-To-Stand
14.0,0.5405077934265137,-0.0100305676460266,0.0320550799369812,-0.0186038017272949,0.0329777598381042,0.8901597112417221,0.455960638821125,0.0088244676589965,-0.0047414749860763,0.0100176251930417,103.51363962383012,93.91906869000074,128.5146305314846,118.0972003186376,127.977061826923,111.70044684691705,6.111592989825959,-0.5043860153404358,9.594570933829388,10.417430212847025,16.276614980005974,197.4327083138309,246.6118308501222,239.67750867384004,0.0,0.0,0.0100305676460266,0.3240336546532463,0.5043860153404358,0.0078535079956054,-0.0328490138053894,0.0297460556030273,0.0352696776390075,0.0348138809204101,0.0352696776390075,0.0369501709938049,-0.0545078516006469,-0.0035083293914794,-0.0059670209884643,0.0216740369796752,0.0509995222091674,0.0276410579681396,0.4666666666666667,0.0,0.0,0.0012674146062869,-23.81699925183285,1.27130557698338,22.591492513465177,22.591492513465177,46.40849176529802,21.3201869364818,-124.5644335955819,-0.2657663950255937,46.40849176529802,21.3201869364818,122.79318249063562,11.476030093436044,0.0090480893850326,0.0845471546053886,0.0373569726943969,0.0155436992645263,0.0262215882539749,0.0090480893850326,99.8140943224958,11.582487300404344,0.0005640702185338,0.5405077934265137,0.5410718636450476,255.9958759280111,0.0,0.0001006122873015,0.0100176251930417,0.0448717948717948,0.9102564102564102,0.9973736062392248,0.1219823365685364,7.446875026863054e-08,1.1181477390779584e-08,1.7207611238937347e-25,2.630980461916284e-36,-0.0139968395233154,11.94977349308419,11.88180905808838,0.00019010249774,0.0367449368199089,0.988264813955952,-0.0048630237579345,12.32194912076407,11.977957116871847,0.0008389407440609,0.0256989637252668,1.207973088858261,0.0028705596923828,12.760002569051752,12.195790649230286,0.0008856592544177,0.0209548341475871,1.6694706310206682,0.0,0.0,0.0,0.0,0.0,0.0,-0.0186038017272949,0.2776731499396447,2.1150732347039707,0,0,0,Sit-To-Stand
15.0,0.5403709709644318,-0.0041046738624572,0.0178384780883789,0.0059258937835693,-0.0142166018486022,0.8903806656599045,0.4557696506381035,0.0066286325454711,-0.0057296454906463,0.0087617125535687,103.61179875212564,94.5130862609974,128.28193937207308,117.0231236746213,129.67985663441038,114.66995762297393,5.857534953984148,-0.2540580358418109,9.098712491128223,11.25881569745178,15.00989901143646,198.12488501312305,245.3050630466944,244.3498142573843,0.0,0.0,0.0041046738624572,0.1388362006489393,0.2540580358418109,-0.0501993298530578,-0.0580528378486633,0.030726671218872,0.0387200117111206,0.0349429249763488,0.0387200117111206,0.0407205820083618,0.0570327043533325,-0.056079626083374,0.0015556812286376,-0.1019543409347534,0.1131123304367065,0.1035100221633911,0.5,0.0,0.0,0.0013654155115363,-23.50774368688309,0.3092555649497583,24.201128375115783,24.201128375115783,47.70887206199888,23.891872810166024,-124.24179406985934,0.3226395257225647,47.70887206199888,23.891872810166024,12.589836371189064,12.19601764919738,0.0086744278669357,0.0846013203263282,0.0360397100448608,0.0161977410316467,0.0300455838441848,0.0086744278669357,114.11991365535955,11.992659677754846,0.0001675298240133,0.5403709709644318,0.5405385007884451,292.89512681664337,0.0,1.6848347517139928e-05,0.0087617125535687,0.048076923076923,0.903846153846154,0.9996302458906988,0.130204830444962,9.64524229762804e-08,1.3567758916008428e-08,2.7893147710789497e-25,4.695195158709564e-36,-0.0008511543273925,12.504775272485391,12.229940322522976,0.0001961746768833,0.0326096119017796,1.2380029551050595,0.000409573316574,12.538669611702966,12.268628837783012,0.0008474757877195,0.0251296551350675,1.1176012047259871,0.0042456984519958,12.880846801612554,12.3164410014748,0.000932070706687,0.020991212547022,1.6656459767319192,0.0097517967224121,15.423074395709166,11.834635054313752,0.0027343637091108,0.0411945418740758,4.80791577552075,0.0059258937835693,0.4101723773505004,0.9620500120336216,0,0,0,Sit-To-Stand
16.0,0.5403861999511719,0.0004568696022033,0.0215086340904235,0.0045615434646606,0.0036701560020446,0.8911511451005936,0.4556928351521492,0.0231143832206726,-0.0023044645786285,0.0232289747657158,104.49122549507256,95.06538644665872,128.3872489631307,117.1675001755211,130.3183372799366,116.24893287488098,5.88702827689464,0.0294933229104916,9.425839048413836,11.219748787609603,14.069404405055622,199.5566119417313,245.5547491386518,246.5672701548176,0.0,0.0,0.0004568696022033,0.0154868178204411,0.0294933229104916,-0.0004747509956359,0.0497245788574218,0.0315195322036743,0.0384610295295715,0.0350236892700195,0.0384610295295715,0.0448308587074279,0.1147037744522094,-0.0086045265197753,-0.004359483718872,0.0034099817276,0.1233083009719848,0.0077694654464721,0.5333333333333333,0.0,0.0,0.0016422661483921,-24.61726344263677,-1.1095197557536736,24.839399608429527,24.839399608429527,49.45666305106629,25.9489193641832,-125.4602378104287,-1.2184437405693558,49.45666305106629,25.9489193641832,35.14594328264438,13.218148430205472,0.008727952837944,0.0846933647990226,0.0349647402763366,0.0161851644515991,0.0297330766916275,0.008727952837944,43.04782980116953,12.535239994294365,0.0002314150351345,0.5403861999511719,0.5406176149863064,309.1134034978283,2.0872983341746481e-07,0.0,0.0232289747657158,0.0512820512820512,0.8974358974358975,0.9998356479582958,0.1388388796844402,1.2466941749383217e-07,1.6446402019921963e-08,4.51213598206146e-25,8.361753994177e-36,0.0002333521842956,12.914961920110292,12.547771194508671,0.0002129701833197,0.0255203825878283,1.2184333473175843,0.0002656280994415,12.88703480528846,12.56972977592068,0.0008618698038518,0.0250519243528416,1.238683156968736,0.0036748647689819,13.21272185945537,12.46026698498608,0.0011702785951175,0.0208124211324457,2.376440537796637,0.0100328624248504,14.403865088992742,11.534335676405004,0.0029221468150578,0.0412222506388386,4.359751733360223,0.0045615434646606,0.5425803165395173,1.418775320703432,0,0,0,Sit-To-Stand
17.0,0.5404145121574402,0.0008493661880493,0.0235962867736816,0.0003924965858459,0.002087652683258,0.8918668627738953,0.4556413814425468,0.0214715301990509,-0.0015436112880706,0.0215269446252229,104.32699769744777,94.62862188465888,128.1174999987764,117.0123298178157,130.47285359723162,115.43171096041358,5.834187119269751,-0.052841157624889,9.698375812788868,11.105170180960698,15.041142636818035,198.95561958210664,245.1298298165921,245.9045645576452,0.0,0.0,0.0008493661880493,0.0289648144250438,0.052841157624889,0.0039562582969665,0.0044310092926025,0.0307080149650573,0.0379217863082885,0.0349678397178649,0.0379217863082885,0.0461289286613464,0.0379979610443115,-0.0009441375732421,-0.0041323900222778,0.0120449066162109,0.0389420986175537,0.0161772966384887,0.5666666666666667,0.0,0.0,0.0017660951275172,-26.48192097092388,-1.8646575282871112,25.45718436487192,25.45718436487192,51.9391053357958,27.321841893159032,-126.9106861906201,-1.4504483801914034,51.9391053357958,27.321841893159032,1.581496677045938,13.951010622617796,0.0086571276187896,0.0847731307148933,0.0338274836540222,0.0161038637161254,0.0292646586894989,0.0086571276187896,46.45125289055061,13.179154189817334,0.0002787530862136,0.5404145121574402,0.5406932652436538,325.7725917424386,7.214229214014267e-07,0.0,0.0215269446252229,0.0544871794871794,0.891025641025641,0.9979885477119746,0.1478934570519056,1.6081051042458558e-07,1.9915331598584657e-08,7.28407726972056e-25,1.486102742936693e-35,0.0064868330955505,13.522100564082908,13.037035641866192,0.0005261169098494,0.0247417258018465,0.8524424364904626,-0.0015063285827636,13.143641145193971,12.720493977097796,0.000763631721768,0.0246835770670781,1.7266395650389856,0.0059319734573364,13.536219496512636,12.49220152344725,0.0013800154107594,0.0361214131788213,2.906452018682616,0.0108745098114013,14.141577771703384,11.31927450876634,0.0032349748040288,0.0410093956317873,4.311285519513968,0.0003924965858459,0.6439141955229708,0.7551377725334376,0,0,0,Sit-To-Stand
18.0,0.5408810377120972,0.0139957666397094,-0.0014117360115051,0.0131464004516601,-0.0250080227851867,0.8917535096406937,0.4559279084205627,-0.0034005939960479,0.0085958093404769,0.0092440238935102,103.79010071620714,94.23870686145352,127.5980832699509,116.99761613654032,129.20324316320983,114.49453104237266,5.777687093451892,-0.0565000258178587,9.551393854753613,10.600467133410575,14.708712120837175,198.02880757766064,244.59569940649124,243.6977742055825,0.0,0.0,0.0139957666397094,0.4797013847005701,0.0565000258178587,0.0122281908988952,0.0082719326019287,0.0296893119812011,0.0368947386741638,0.0340627431869506,0.0368947386741638,0.0466655492782592,0.0086438655853271,-0.0074547529220581,-0.003177523612976,0.0276339054107666,0.0160986185073852,0.0308114290237426,0.6,0.0,0.0,0.001724394849424,-26.75941913062792,-0.2774981597040451,26.71333239146135,26.71333239146135,53.47275152208927,26.990830551165395,-128.10162383818044,-1.1909376475603466,53.47275152208927,26.990830551165395,115.6962613203736,13.733602805094767,0.0085908323526382,0.0849531292915344,0.0338395833969116,0.0170294046401977,0.0283039063215255,0.0085908323526382,108.16629697430731,13.44931481027247,9.89372411996925e-05,0.5408810377120972,0.5409799749532969,356.83956634266866,0.0001958814838332,0.0,0.0092440238935102,0.0576923076923076,0.8846153846153846,0.9941003121481689,0.1573767878817673,2.07003001377344e-07,2.4091178077417307e-08,1.1734771048053201e-24,2.6357729526557203e-35,0.0118875503540039,14.065650214449295,13.45080379506614,0.0008413471730946,0.0051638667094112,1.2942670011603623,0.0064923763275146,13.460489608669532,12.887005370199152,0.0009124131387128,0.0221730819555472,1.725648201399554,0.0075454711914062,13.9668302441539,12.414483404834812,0.0017659025233713,0.0460758873563083,3.632427236875385,0.0103599429130554,14.034840980029095,11.17719589625294,0.0034277082467417,0.0413627038341759,4.418230709993203,0.0131464004516601,0.2701606204551368,1.587159368583066,0,0,0,Sit-To-Stand
19.0,0.5415889322757721,0.0212368369102478,-0.0024390220642089,0.0072410702705383,-0.0010272860527038,0.8914113491773605,0.4567166790366173,-0.0102648138999938,0.023663118481636,0.0257935957298987,103.0185767345284,93.63353848523704,126.47681927807956,116.75883588597772,128.73993218586745,114.23142011692477,5.608888114617124,-0.1687989788347677,9.385038249291384,9.717983392101855,14.508512068942691,196.65211521976545,243.23565516405728,242.97135230279216,0.0,0.0,0.0212368369102478,0.7445803997254633,0.1687989788347677,8.225440979003906e-05,-0.0121459364891052,0.0292766690254211,0.0367643237113952,0.0335446596145629,0.0367643237113952,0.0509697198867797,0.0218743085861206,-0.1072508096694946,-0.0018739700317382,0.0020384788513183,0.1291251182556152,0.0039124488830566,0.6333333333333333,0.0,0.0,0.0016046047671491,-27.98295992679914,-1.2235407961712177,27.606808517631126,27.606808517631126,55.58976844443026,28.830349313802344,-128.5843671201702,-0.482743281989741,55.58976844443026,28.830349313802344,1.866416123472348,14.51172331329912,0.0083299726247787,0.0848722532391548,0.0337042808532714,0.0176252722740173,0.0284343510866165,0.0083299726247787,38.76781053175759,14.028809537191936,0.000228476035291,0.5415889322757721,0.5418174083110632,381.8164643045229,0.0004510032419524,0.0,0.0257935957298987,0.0608974358974358,0.8782051282051282,0.9881948234826252,0.1672962664880544,2.659172839496243e-07,2.9112693602412703e-08,1.8866112032771845e-24,4.665249449429447e-35,0.010984182357788,14.337508797303752,13.559178896107216,0.0008380204183791,0.0044451292328875,2.3728146160831463,0.0104919970035552,13.954614628474127,12.986328957861607,0.0013250118732553,0.017972611441867,2.55052461428469,0.0080233216285705,14.30614656631841,12.14654370917192,0.0021424189729138,0.0488924931898213,4.15555646566423,0.0072878301143646,13.916029564647138,11.019951196819012,0.0035467837569914,0.0415902349520546,4.487163234699237,0.0072410702705383,0.5794947269194655,0.9460426364671726,0,0,0,Sit-To-Stand
20.0,0.5423522293567657,0.0228989124298095,-0.0209748744964599,0.0016620755195617,-0.0185358524322509,0.8900290280580521,0.4575277343392372,-0.0414696335792541,0.024331659078598,0.0480807668690374,102.5591307423232,93.75709325041346,125.59216748938783,116.44443816625326,128.62949284578016,114.11976230808872,5.154943097647541,-0.4539450169695831,8.80203749190973,9.147729323134584,14.509730537691452,196.31622399273664,242.0366056556411,242.7492551538689,0.0,0.0,0.0228989124298095,0.8720614494756684,0.4539450169695831,0.0060680508613586,0.0059857964515686,0.0287821888923645,0.0362685918807983,0.0330537557601928,0.0362685918807983,0.0498362183570861,-0.0011301040649414,0.0328749418258667,-0.0013679265975952,0.0135040283203125,0.0340050458908081,0.0148719549179077,0.6666666666666666,0.0,0.0,0.0013912882910431,-26.497594425062573,1.4853655017365668,28.844276016960084,28.844276016960084,55.34187044202265,27.35891051522352,-126.86891040829204,1.7154567118781472,55.34187044202265,27.35891051522352,36.14768995717641,14.913765901029327,0.0076468139886856,0.0848244950175285,0.0337715148925781,0.018600046634674,0.0286217778921127,0.0076468139886856,20.79790459289376,14.061500443754593,0.0004821527753051,0.5423522293567657,0.5428343821320709,417.09928480816393,0.000524360190468,0.0,0.0480807668690374,0.0641025641025641,0.8717948717948718,0.9803082348366822,0.1776583715720865,3.408978027637395e-07,3.5144761252357526e-08,3.0268988568320674e-24,8.240422046345889e-35,0.0138359069824218,14.416203944853676,13.544070417875336,0.0007245204334076,0.0055148431675168,2.0514503028631665,0.0117318034172058,14.52670991510744,12.988191268320955,0.0015346104550789,0.0432763752178175,3.2642715074567104,0.0132021307945251,14.698128075246329,11.873804893045037,0.0024205948941313,0.0542504382468694,4.124140523396949,0.0069841742515563,13.89610933081844,10.933626980973283,0.003551930245032,0.0413144009630409,4.864009980756191,0.0016620755195617,0.0326909065626566,2.7089062979077845,0,0,0,Sit-To-Stand
21.0,0.5422168970108032,-0.0040599703788757,-0.0198081135749816,-0.0269588828086853,0.0011667609214782,0.8886991143226624,0.4567134752869606,-0.0398974120616912,-0.0244277715682983,0.0467816151176223,102.75679888568804,93.98836710878273,125.50688283633934,115.90545381022945,128.76831016299147,113.4462492576138,4.66915130363098,-0.4857917940165608,8.768431776905317,9.601429026109912,15.322060905377654,196.7451659944708,241.4123366465688,242.21455942060527,0.0,0.0,0.0040599703788757,0.171075924317861,0.4857917940165608,0.007057785987854,0.0009897351264953,0.0281893610954284,0.0363397598266601,0.0328445434570312,0.0363397598266601,0.0488990545272827,-0.0094306468963623,0.0186842679977417,0.0081253051757812,0.0059902667999267,0.028114914894104,0.0021350383758544,0.7,0.0,0.0,0.0011617781501451,-22.474961917064377,4.022632507998196,28.31799650921096,28.31799650921096,50.79295842627533,24.295364001212764,-126.94980960365432,-0.0808991953622779,50.79295842627533,24.295364001212764,61.8792721117959,14.577441344477757,0.0069771707057952,0.0855034217238426,0.0346161723136901,0.0186529159545898,0.0293625891208648,0.0069771707057952,21.37546174974972,13.07711549949974,0.0002044223614383,0.5422168970108032,0.5424213193722416,409.045249295044,0.0,1.6483359477348358e-05,0.0467816151176223,0.0673076923076923,0.8653846153846154,0.9704886016136304,0.1884685811007588,4.3612356111831014e-07,4.2383094357999686e-08,4.846420817360052e-24,1.45255221270164e-34,0.0207506418228149,14.99426733683797,13.42488672121454,0.0010321351221279,0.0044492497727585,3.0675001886660818,0.0169963538646698,15.096035668167042,12.777397228864608,0.0018849320952248,0.0508683684088347,4.156978331374112,0.0172365307807922,15.057160701670188,11.582645727241225,0.0029129891025827,0.0539629738742804,4.825522515855031,0.0031538903713226,13.69184232692502,10.76041057146904,0.0034923337674228,0.041289666049082,4.934866225025823,-0.0269588828086853,0.9843849442548523,2.5372670062616294,0,0,0,Sit-To-Stand
22.0,0.5427204966545105,0.0151079893112182,-0.0172027945518493,0.0191679596900939,0.0026053190231323,0.8869553804397583,0.4573412984609604,-0.0523120164871215,0.0188346952199935,0.0555993957968873,102.6938207293645,93.6446811908677,125.75370560674357,114.54273461995751,127.17836793212604,113.35276091614548,3.8957633279105166,-0.7733879757204636,9.049139538496805,11.210970986786036,13.825607015980566,196.3385019202322,240.2964402267011,240.53112884827152,0.0,0.0,0.0151079893112182,0.7614115584816269,0.7733879757204636,-0.0013250112533569,-0.0083827972412109,0.0294834971427917,0.0362615585327148,0.0333118438720703,0.0362615585327148,0.045318067073822,-0.1092499494552612,-0.0018203258514404,-0.0024980306625366,-0.0001519918441772,0.1074296236038208,0.0023460388183593,0.7333333333333333,0.0,0.0,0.0010770292740481,-22.52547171917839,-0.0505098021140142,28.61655992386805,28.61655992386805,51.14203164304644,28.667069725982063,-126.8950521167724,0.0547574868819111,51.14203164304644,28.667069725982063,51.27883247913837,14.344486360367412,0.0058068633079528,0.0853791981935501,0.0348285436630249,0.0190021991729736,0.0304546952247619,0.0058068633079528,17.98548347844645,13.10361179865793,0.0002620937407105,0.5427204966545105,0.542982590395221,409.45502655822025,0.0002282513410278,0.0,0.0555993957968873,0.0705128205128205,0.858974358974359,0.9587953938234822,0.1997312871625162,5.568043366050932e-07,5.1059737839880853e-08,7.743762868928528e-24,2.555181538970324e-34,0.016976773738861,15.53131926613197,12.939346894775724,0.0010836944113679,0.0529902317397274,3.1187019876676194,0.0190334022045135,15.484333102935524,12.27891103471369,0.0021326024895545,0.0527391220156762,4.654022591658681,0.0166229009628295,15.364969306276278,11.350796651184318,0.0031255471232119,0.0554118769666266,5.074232550183083,-0.0051927268505096,13.459025869051104,10.57944703405546,0.0037748418950429,0.0408813063797897,4.940229597563072,0.0191679596900939,0.0264962991581896,4.07314231011221,0,0,0,Sit-To-Stand
