frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10.0,0.5738835334777832,-0.0005963444709777,-0.0116904079914093,0.0191125273704528,-0.1650246977806083,0.1497978921979665,0.5342823192477226,-0.0111350789666175,0.0830881297588348,0.0838309447066761,115.86669695215912,124.7691886398475,138.82552253011534,139.87208657681666,146.4333704667127,156.69734223103987,28.39720193534966,1.5807462972752688,8.902491687688368,1.0465640467013202,10.26397176432718,240.63588559200664,278.697609106932,303.13071269775253,0.0,0.0,0.0005963444709777,0.0050533807931132,1.5807462972752688,0.0098669528961194,-0.0190494954586004,0.0050585567951202,0.0015813112258911,0.0074650943279265,0.0015813112258911,0.0007425546646118,-0.0173109769821167,-0.0970673561096191,-0.0129818916320792,0.032715797424318,0.0797563791275024,0.0456976890563973,0.3333333333333333,0.0,0.0,0.0029105757940916,-41.603372471511896,0.3241001516200015,-44.95505695847748,-44.95505695847748,3.3516844869655813,45.27915711009748,-100.07008511293984,-5.216425029432855,3.3516844869655813,45.27915711009748,80.71776806538227,23.68286356093531,0.0214087460190057,0.0396012142300605,0.0276620090007781,0.0276186466217041,-0.0198274347931146,0.0214087460190057,11.928627010848327,5.409121537947793,6.851063286683612e-05,0.5738835334777832,0.57395204411065,1010.5310935241172,0.0,3.556267280657721e-07,0.0838309447066761,0.0130718954248366,0.9738562091503268,0.8725210573035813,0.0604011981764925,5.1174127045289855e-09,1.551768606756731e-09,1.2766166469386657e-27,7.518685427343281e-39,0.0078236460685729,28.48161670943673,8.088842664173772,0.0010576771580695,0.014957474785184,12.851183854735346,0.0166888833045959,29.877961325747048,8.311734575510133,0.0019497203451467,0.0304500753193529,14.896791001414613,0.0161437392234802,32.246776181511834,9.004668582695196,0.0041804903010837,0.0273847793735695,15.129235836269748,0.0,0.0,0.0,0.0,0.0,0.0,0.0191125273704528,1.5259362250533508,17.60791999670723,0,0,0,Sit-To-Stand
11.0,0.5717610418796539,-0.0636747479438781,-0.0246515125036231,-0.0630784034729003,-0.0129611045122138,0.1460710652172565,0.5280418023467064,-0.1118048094213,-0.187215507030487,0.2180595365546198,116.9438798726321,112.7870555045259,140.12813200708447,130.7771630920818,145.34644151540525,154.68827262226137,29.08105384738953,0.6838519120398701,4.1568243681062,9.350968915002682,9.34183110685612,229.730935377158,270.90529509916627,300.0347141376666,0.0,0.0,0.0636747479438781,0.5030099314421875,0.6838519120398701,0.0053136795759196,-0.0045532733201997,0.007660299539566,0.0031564086675644,0.0005119144916533,0.0031564086675644,0.0016822218894958,-0.0147521495819091,0.0134378671646118,0.0289401412010192,-0.0183127820491799,0.0281900167465209,0.0472529232501992,0.3666666666666666,0.0,0.0,0.0027292756395208,-25.452518669516312,16.150853801995584,-45.31775153568588,-45.31775153568588,19.865232866169567,61.46860533768147,-76.9519236954003,23.11816141753954,19.865232866169567,61.46860533768147,141.52138672630338,35.35793495234864,0.0243138559162616,0.0437192395329475,0.0281053632497788,0.0284188389778137,-0.0211574472486972,0.0243138559162616,4.585882506757567,11.071166198796378,0.0023310852972163,0.5717610418796539,0.5740921271768703,1157.2743413917976,0.0,0.0040544735257164,0.2180595365546198,0.0143790849673202,0.9712418300653596,0.8808349991046468,0.0622958305965737,5.735687810968828e-09,1.6863534159218139e-09,1.5679598208793616e-27,9.603897081685336e-39,-0.0050604343414306,27.90544469073361,7.933939955497792,0.0009156202194029,0.0161249371275647,12.982579222756856,0.0165091753005981,30.89959668110264,8.900870619617745,0.0025074025280128,0.0274683435351702,15.597247017683287,0.0211143493652343,32.88333187189245,9.068108646131371,0.0046368017209604,0.0287158775237607,16.16245384568593,0.0,0.0,0.0,0.0,0.0,0.0,-0.0630784034729003,5.6620446608485855,15.826753650375585,1,0,0,Sit-To-Stand
12.0,0.5736830234527588,0.0576594471931457,0.0248873233795157,0.1213341951370239,0.0495388358831389,0.1486043445765971,0.5343828797340393,0.0759983807802192,0.1902323216199875,0.2048513853264008,111.18880482564852,109.8563477440162,138.2717068052174,132.45068386939033,140.78710719178258,146.05476723497142,29.91377200081403,0.8327181534245014,1.3324570816323271,5.821022935827074,5.26766004318884,221.0451525696647,270.7223906746077,286.841874426754,0.0,0.0,0.0576594471931457,0.42606933272993,0.8327181534245014,0.0055747479200367,0.000261068344117,0.0072509795427322,0.0027774572372435,0.0006293952465056,0.0027774572372435,0.0058646202087402,0.0634914636611938,0.1889634132385254,-0.0001095235347756,0.011259019374849,0.1254719495773315,0.0113685429096246,0.4,0.0,0.0,0.0023497700854095,-31.293560974937098,-5.841042305420785,-41.20793439658446,-41.20793439658446,9.914373421647364,35.36689209116368,-87.1994223042995,-10.247498608899209,9.914373421647364,35.36689209116368,170.93127320615815,23.23757115061415,0.0226101540029048,0.0393001437187194,0.0281374603509902,0.0246393680572509,-0.0198326967656612,0.0226101540029048,4.881563855879215,6.654567642913569,0.0019719953578078,0.5736830234527588,0.5756550188105667,866.105816223462,0.0033246118506191,0.0,0.2048513853264008,0.0156862745098039,0.9686274509803922,0.88892432066591,0.0642389151040548,6.426465010765515e-09,1.8322976388627847e-09,1.9251338766017718e-27,1.226322397410219e-38,0.0310519337654113,28.939015622024545,8.012488587172106,0.0027431248504229,0.0153546960596797,16.262523742391863,0.034830093383789,30.78624341658695,8.531746157490915,0.0041836855932825,0.0179132066486786,16.209269246855307,0.0104864239692687,33.58000138139269,9.196645656257155,0.0046005269232104,0.029466425030072,18.07443093713173,0.0,0.0,0.0,0.0,0.0,0.0,0.1213341951370239,4.41659855588281,21.99189610741637,1,0,0,Sit-To-Stand
13.0,0.5737169682979584,0.0010183453559875,-0.0055765360593795,-0.0566411018371582,-0.0304638594388953,0.1459215022623538,0.5305105000734329,-0.0804852694272995,-0.1161713898181915,0.1413282364111121,113.87002475540912,104.7675765672884,138.78783710474838,128.26917204876435,143.23789764911368,142.7252297632756,30.16169225679603,0.2479202559819988,9.102448188120732,10.51866505598403,0.5126678858380842,218.63760132269755,267.0570091535127,285.96312741238927,0.0,0.0,0.0010183453559875,0.0073818331104822,0.2479202559819988,0.0412286818027488,0.035653933882712,0.0108453780412673,0.0054947733879088,0.0028688609600067,0.0054947733879088,0.0056109428405761,-0.0024890899658203,-0.0100994110107421,0.081988424062728,0.0004689395427695,0.0076103210449218,0.0815194845199585,0.4333333333333333,0.0,0.0,0.0020268378721132,-22.26483546291012,9.02872551202698,-42.00034640421989,-42.00034640421989,19.735510941309773,51.02907191624687,-73.67131779328732,13.528104511012188,19.735510941309773,51.02907191624687,167.06206249874697,28.22015686032588,0.0251071117818355,0.0432064682245254,0.0274474024772644,0.0247140526771545,-0.0196123383939266,0.0251071117818355,7.07567680540708,9.599786634830076,1.6067390842811058e-05,0.5737169682979584,0.5737330356888012,922.7734912229968,1.0370272640614075e-06,0.0,0.1413282364111121,0.0169934640522875,0.9660130718954248,0.8967814056702204,0.0662312886342556,7.197975598431342e-09,1.99053233765109e-09,2.362862900238192e-27,1.5653570135637182e-38,0.0312010645866394,32.32018922560631,9.481574142884892,0.003395014802427,0.0156958659992896,18.601562087647224,0.0348433256149292,32.45383769348812,9.074964069254666,0.0047253826484769,0.018549332247382,16.81352994148002,0.0243520736694335,33.39245493729438,9.16878851751372,0.0050516497578305,0.0277547718186787,17.719614905856485,0.0,0.0,0.0,0.0,0.0,0.0,-0.0566411018371582,2.945218991916506,14.869767817447766,0,0,0,Sit-To-Stand
14.0,0.579078733921051,0.1608529686927795,0.320986658334732,0.159834623336792,0.3265631943941116,0.155690325424075,0.5380735769867897,0.2930646948516369,0.2268923074007034,0.3706305903809052,114.77423881046944,116.83646473782387,144.74432923281057,144.47097142473046,143.05028972821438,152.51592878495072,32.41604718351877,2.2543549267227405,2.062225927354447,0.2733578080801067,9.465639056736336,231.6107035482933,289.21530065754104,295.5662185131651,0.0,0.0,0.1608529686927795,1.149284731928178,2.2543549267227405,0.0078231096267704,-0.0334055721759783,0.0093701481819153,0.0046149194240569,0.0001915693283081,0.0046149194240569,0.0035201907157897,0.075080394744873,0.0123578310012817,-0.005374699831008,0.0210209190845489,0.0627225637435913,0.026395618915557,0.4666666666666667,0.0,0.0,0.0021330620752753,-48.532961219816826,-26.26812575690671,-50.64588519376931,-50.64588519376931,2.1129239739524834,24.3777594368626,-104.90529985990436,-31.23398206661706,2.1129239739524834,24.3777594368626,162.4620284910285,34.19655158589874,0.0260378438979387,0.0410051569342613,0.0244570672512053,0.0298231840133667,-0.0214229244738817,0.0260378438979387,2.6980970482636977,7.327800921372711,0.0644530561830891,0.579078733921051,0.6435317901041402,1627.5100589205636,0.0258736775372803,0.0,0.3706305903809052,0.0183006535947712,0.9633986928104576,0.9043988082968296,0.068273788497628,8.059352902744568e-09,2.162062494139608e-09,2.8991300052753453e-27,1.9974399279333366e-38,0.0812793374061584,32.206101683806686,8.728588890625762,0.0048106221374825,0.020764496613993,19.88692343915115,0.0283320844173431,33.193159480031845,8.926749812550149,0.0051326397994622,0.0218169744280473,17.779670472297585,0.006509780883789,33.634595334515474,9.351576909920505,0.0049420900424041,0.0265593948368113,17.16662397580233,0.0,0.0,0.0,0.0,0.0,0.0,0.159834623336792,2.271985713457364,35.29685126893369,1,0,0,Sit-To-Stand
15.0,0.5790837109088898,0.0001493096351623,-0.0706084817647934,-0.1607036590576172,-0.3915951400995254,0.1511521283537148,0.5326543524861336,-0.1361459121108063,-0.1625767350196838,0.2120540123509666,114.07717700356868,95.09211901697758,140.30015592334937,123.11292729810962,147.2910123277609,148.28885539208324,31.29449932318034,-1.1215478603384312,18.9850579865911,17.18722862523974,0.9978430643223248,209.16929602054623,263.413083221459,295.5798677198442,0.0,0.0,0.0001493096351623,0.000997970600376,1.1215478603384312,0.0238823890686043,0.0160592794418339,0.0127702951431274,0.0073844790458678,0.0040203630924225,0.0073844790458678,0.0036401748657226,-0.0504487752914428,-0.046849250793457,0.065425783395768,-0.0176610052585593,0.0035995244979858,0.0830867886543273,0.5,0.0,0.0,0.0026595149631179,-29.96828104467803,18.5646801751388,-53.128115040053615,-53.128115040053615,23.159833995375585,71.6927952151924,-81.19363000366458,23.711669856239794,23.159833995375585,71.6927952151924,167.69090140250097,40.58873157884416,0.0282224249094724,0.0464293584227561,0.0218596607446671,0.0291441082954406,-0.0208379458636046,0.0282224249094724,4.715757429703792,12.754549316511737,0.0024927899952481,0.5790837109088898,0.5815765009041379,1583.6219788571814,2.2293367152315123e-08,0.0,0.2120540123509666,0.0196078431372549,0.9607843137254902,0.9117692649489096,0.0703672518103347,9.020727347781292e-09,2.3479726771342407e-09,3.555890988575214e-27,2.54791907907972e-38,0.0618630051612854,36.4260586775395,10.06108547433556,0.0046099052483345,0.0233862122661798,21.62378204789359,0.0145667195320129,34.96154855735426,9.489478202461658,0.0049449253480175,0.0235085991420953,20.00210926831525,0.0167716145515441,34.43395767365794,9.391025286891772,0.0047573474577296,0.0256703732174694,18.46677239864618,0.0063150823116302,37.35829945290955,9.99006380167106,0.0055622906285452,0.0403577154080643,19.22971858659777,-0.1607036590576172,5.426748395139024,44.8328059320455,0,0,0,Sit-To-Stand
16.0,0.5853075981140137,0.186716616153717,0.1700949668884277,0.1865673065185547,0.2407034486532211,0.1597152315080165,0.5428874343633652,0.2568930946290501,0.3069924563169479,0.4002979269289354,108.95383157194377,98.36561335263944,138.30347630031673,127.0167674665543,137.9978020014859,143.6710898421491,30.84247033197793,-0.4520289912024076,10.58821821930431,11.286708833762432,5.673287840663193,207.3194449245832,265.32024376687104,281.668891843635,0.0,0.0,0.186716616153717,1.255087013051707,0.4520289912024076,-0.0139718502759941,-0.0378542393445985,0.0074455440044403,0.0045102089643478,0.0012551546096801,0.0045102089643478,0.0056978464126586,0.0767147541046142,0.1384449005126953,-0.0570859014987953,0.029142200946807,0.061730146408081,0.0862281024456024,0.5333333333333333,0.0,0.0,0.002369628402703,-54.4627807636202,-24.494499718942173,-55.81907812518983,-55.81907812518983,1.3562973615696308,31.32457840624766,-103.33617104797143,-22.142541044306853,1.3562973615696308,31.32457840624766,179.97912453042352,34.7874972433505,0.025329153984785,0.0424201637506485,0.0196567326784134,0.0289447307586669,-0.0208189450204372,0.025329153984785,2.498133101859473,7.306239937500712,0.0318976962543349,0.5853075981140137,0.6172052943683486,1857.874999613652,0.0348630947478945,0.0,0.4002979269289354,0.0209150326797385,0.9581699346405228,0.9188857057700716,0.0725125149073889,1.0093331102931877e-08,2.5494331275344096e-09,4.359942548819853e-27,3.248995539248425e-38,0.0617246031761169,38.48087426933008,9.919559669602506,0.0029807517179647,0.0269478511386019,22.22865756950253,0.0356194674968719,35.34918033764209,9.59309922809528,0.0051792928866166,0.0234898406196399,20.0015629139907,0.0284087657928466,35.23211192634449,9.294991605161949,0.0053290638298325,0.0241638647391188,19.47038469293426,0.0127591490745544,37.57751915729337,10.011400919595662,0.0060338802932683,0.0404634387917068,18.917010362227003,0.1865673065185547,5.448309379011023,43.05917989408097,1,0,0,Sit-To-Stand
17.0,0.583993524312973,-0.0394222140312194,-0.1226478070020675,-0.2261388301849365,-0.2927427738904953,0.1532617472112178,0.5369732454419136,-0.1936045289039611,-0.177425667643547,0.2626072755101868,109.91198496744867,81.4701606064555,133.40161058516824,111.62264622831395,135.2223882942509,137.61252586910982,30.49846417209517,-0.3440061598827633,28.44182436099318,21.77896435685429,2.390137574858926,191.38214557390413,245.0242568134822,272.83491416336074,0.0,0.0,0.0394222140312194,0.2473799209893207,0.3440061598827633,0.0404848158359531,0.0544566661119473,0.0132172554731369,0.0075122863054274,0.0087533891201019,0.0075122863054274,0.0130584239959716,-0.2349132299423217,-0.0140959024429321,0.0855159759521484,-0.004546344280242,0.2208173274993896,0.0900623202323905,0.5666666666666667,0.0,0.0,0.0027143899150465,-41.26841917264327,13.194361590976932,-63.39698661677948,-63.39698661677948,22.12856744413621,76.59134820775641,-73.12776097097121,30.208410077000224,22.12856744413621,76.59134820775641,172.42597672184797,44.337356119278255,0.0276943780481815,0.0470202788710594,0.0143406689167022,0.0286338925361633,-0.020182091742754,0.0276943780481815,3.807953112129588,13.31705056146257,0.0082982977607698,0.583993524312973,0.5922918220737429,2096.634544940782,0.0,0.0015541109591232,0.2626072755101868,0.0222222222222222,0.9555555555555556,0.9257412659243828,0.0747104127384246,1.1289613242107948e-08,2.767706290954185e-09,5.34397816505411e-27,4.141562118370517e-38,-0.0019184947013854,40.984081492683984,10.966467817751212,0.0030690883044765,0.0298861227325598,24.98832136433453,0.0155742466449737,35.7687004270896,9.85991365270272,0.0045360148714071,0.0287456178824971,19.486580019820263,0.0295459032058715,36.34250165706317,9.553990513654384,0.0056188364022302,0.023833719513383,19.185923859206422,0.0066900849342346,37.79443150740643,10.036348023964,0.0061176971252335,0.0381412320316839,19.915931026934885,-0.2261388301849365,6.010810623961858,37.68886130991911,0,0,0,Sit-To-Stand
18.0,0.5840044021606445,0.0003263354301452,0.0558871775865554,0.0397485494613647,0.178534984588623,0.158434610813856,0.5422008186578751,0.1551859080791473,0.1568271964788437,0.2206296345048946,106.20046431490024,95.25472127627168,135.88626232639362,121.7519632936845,128.14750186934072,138.94179174407168,30.25642590240865,-0.2420382696865104,10.945743038628578,14.134299032709125,10.794289874730964,201.45518559117195,257.6382256200781,267.0892936134124,0.0,0.0,0.0003263354301452,0.0021728264496312,0.2420382696865104,-0.0255435705184936,-0.0660283863544468,0.008290261030197,0.0058651715517044,0.0058449506759643,0.0058651715517044,0.0131229162216186,0.055861473083496,0.0577962398529052,-0.0502502918243399,-0.0008368492126473,0.0019347667694091,0.0494134426116926,0.6,0.0,0.0,0.002354384200434,-63.977719913751365,-22.70930074110809,-58.0373629185849,-58.0373629185849,5.940356995166461,35.32806217747681,-109.15087740034866,-36.02311642937745,5.940356995166461,35.32806217747681,177.20179411474652,38.49423481927875,0.0243844203650951,0.0418035835027694,0.0183085054159164,0.0293422937393188,-0.0185192488133907,0.0243844203650951,4.532462149891588,8.8921576111648,0.001561741556702,0.5840044021606445,0.5855661437173466,1942.0239173468133,1.0649481296809429e-07,0.0,0.2206296345048946,0.0235294117647058,0.9529411764705882,0.9323292966147448,0.0769617782461964,1.2623366415662408e-08,3.004153829318189e-09,6.547871738272473e-27,5.277531382896003e-38,0.0400378704071044,38.37817144967786,9.704624313305668,0.0027979741214483,0.0274254867894459,23.420952896388687,0.0212455987930297,37.41012815576855,10.042116598250775,0.003949239393708,0.0287354726003801,21.3288019661052,-0.0054385066032409,39.274789262213616,10.53968936797168,0.0058778172157372,0.0238177857357591,22.170785751331056,0.0060606896877288,38.30011339325711,10.13016464512194,0.0061481346681566,0.0463450940072687,19.870138449191003,0.0397485494613647,4.424892950297771,35.90366233208503,0,0,0,Sit-To-Stand
19.0,0.5787589848041534,-0.1573625206947326,-0.0517009198665618,-0.1576888561248779,-0.1075880974531173,0.1545947268605231,0.531343974173069,-0.115196518599987,-0.3257053345441818,0.3454767761342208,112.31789864665772,94.44350459344096,136.98296348262323,120.17625643888032,132.43031471533328,136.08162698836654,29.202404472093864,-1.054021430314794,17.874394053216776,16.806707043742904,3.651312273033256,206.76140324009867,257.1592199215036,268.5119417036998,0.0,0.0,0.1573625206947326,1.1141717632588253,1.054021430314794,-0.022727698087693,0.0028158724308005,0.0137640833854675,0.0072333067655562,0.0099804401397704,0.0072333067655562,0.0111600756645202,0.0443601608276367,-0.0145250558853149,-0.0022056698799149,-0.0432497262954711,0.0588852167129516,0.0410440564155561,0.6333333333333333,0.0,0.0,0.0027166986536004,-33.874432247345254,30.10328766640611,-49.63610011578106,-49.63610011578106,15.761667868435808,79.73938778218718,-74.93640834247545,34.21446905787322,15.761667868435808,79.73938778218718,154.77922491953552,46.71258770266823,0.0265009403228759,0.0474150106310844,0.0195866972208023,0.0230436921119689,-0.0192676335573196,0.0265009403228759,2.894542193682213,12.56234166211624,0.0137179740172244,0.5787589848041534,0.5924769588213779,1684.9751815151196,0.0,0.0247629629194001,0.3454767761342208,0.0248366013071895,0.9503267973856208,0.938643375814914,0.0792674417279286,1.41098661288991e-08,3.260244145033924e-09,8.020237569247078e-27,6.722782327598957e-38,-0.0501308441162109,39.33129917037252,10.991238414779678,0.0038088491860409,0.0334938566792091,19.312908152995384,0.0451433658599853,38.89544554414992,9.975517429994026,0.0038404937847604,0.0251678772294392,22.365108216207584,0.0085856914520263,39.51257481104931,10.575310066296035,0.0055375676277924,0.0346479084068911,22.01679157812253,0.0078959167003631,38.6844648423036,10.216195775465772,0.0061083163894375,0.0485882169598916,19.876314962224363,-0.1576888561248779,3.670184050951441,52.812588407514205,1,0,0,Sit-To-Stand
20.0,0.5857566893100739,0.2099311351776123,0.0898148864507675,0.3672936558723449,0.1415158063173294,0.1580710895359516,0.5430624186992645,0.1042908802628525,0.3515533357858658,0.3666965170385046,110.17658068148664,90.18535877367994,138.98093052069552,121.73241133362184,137.54208286370056,133.92680103660336,31.35957751590334,2.1571730438094754,19.99122190780669,17.248519187073683,3.615281827097192,200.3619394551665,260.7133418543174,271.4688839003039,0.0,0.0,0.2099311351776123,1.3412874594242457,2.1571730438094754,0.0069967657327664,0.0297244638204595,0.0013939291238784,0.0014799535274505,0.0019944310188294,0.0014799535274505,0.0062806606292724,0.1421070098876953,-0.0042754411697387,-0.1237021386623365,0.1376956701278694,0.146382451057434,0.2613978087902061,0.6666666666666666,0.0,0.0,0.0035555428597472,-33.27510526448913,0.5993269828561267,-37.51572383600763,-37.51572383600763,4.240618571518503,38.11505081886376,-117.4446881143838,-42.50827977190835,4.240618571518503,38.11505081886376,177.04554306705865,27.559181363813547,0.0260184071958064,0.0426942706108093,0.0120304226875304,0.0092365145683288,-0.0245384536683558,0.0260184071958064,2.727043281002081,6.445331794284009,0.0260688976725625,0.5857566893100739,0.6118255869826364,703.8943638859853,0.0440710815169609,0.0,0.3666965170385046,0.0261437908496732,0.9477124183006536,0.9446773186909508,0.081628230179657,1.5766023818977672e-08,3.5375604535836302e-09,9.820325483612347e-27,8.560888788642361e-38,-0.0193718075752258,38.39419763399759,10.023147722165987,0.003633397480901,0.0206699086896512,23.578538457297192,0.0287928879261016,40.04424467458248,10.324741476895523,0.0041478247037464,0.0263914917105057,21.31392537864548,-0.0147480368614196,40.57862738316441,10.937203708914724,0.0064303008121739,0.0467321211171409,23.037243286437107,-0.0051816403865814,39.196050318244026,10.434895774066051,0.0063214024482323,0.0553121480038206,21.50090344402241,0.3672936558723449,6.117009867832232,29.503960683549984,1,0,0,Sit-To-Stand
21.0,0.5769524574279785,-0.2641269564628601,-0.0428330898284912,-0.4740580916404724,-0.1326479762792587,0.1543676331639289,0.5300451144576073,-0.1111036911606797,-0.3905191272497177,0.4060162791531996,119.36147947899788,90.50833524526848,146.02562164558643,119.62417420689616,131.94767131838702,132.2127476448305,31.098874789602338,-0.2607027263010018,28.853144233729395,26.401447438690298,0.2650763264434772,209.86981472426635,265.6497958524826,264.1604189632175,0.0,0.0,0.2641269564628601,1.7824527095953144,0.2607027263010018,-0.0453431904315948,-0.0523399561643612,0.0034026503562926,0.0019542574882507,0.0031000077724456,0.0019542574882507,0.0025693178176879,-0.0521296262741088,-0.163469910621643,0.0061699748039245,-0.0968563556671142,0.1113402843475341,0.1030263304710388,0.7,0.0,0.0,0.0037419580635109,-24.853197496537256,8.421907767951872,-53.423016770710014,-53.423016770710014,28.56981927417276,61.844924538661886,-74.29132022691945,43.15336788746434,28.56981927417276,61.844924538661886,179.35781162602305,39.55313584682381,0.0282940939068794,0.0469073429703712,0.013406217098236,0.0180666446685791,-0.0263398364186287,0.0282940939068794,2.46294936532166,13.739310444870778,0.0357988613572946,0.5769524574279785,0.6127513187852731,1462.4736256677256,0.0,0.0697630491303336,0.4060162791531996,0.0274509803921568,0.9450980392156862,0.950425187688451,0.0840449666237345,1.7610555028106335e-08,3.837809442759528e-09,1.2020322284899683e-26,1.0897835328906905e-37,0.0285621285438537,39.31001681896976,10.031475190385546,0.0049290694202916,0.0221874252333025,24.80316272587949,-0.0237582921981811,42.75208928051726,11.068746980515073,0.0055435989838118,0.0252237233022953,24.652682706204725,-0.0017817020416259,41.192632035510016,10.84032393543218,0.0064951975474437,0.0444127603688287,24.39846710688045,-0.006960391998291,39.20598912054712,10.455453513388193,0.006619409172357,0.0642794176145041,22.02611204475276,-0.4740580916404724,7.293978650586769,7.822580785095745,1,0,0,Sit-To-Stand
22.0,0.580764889717102,0.114372968673706,-0.0266046077012999,0.3784999251365661,0.0162284821271913,0.1544635146856308,0.5397907942533493,0.002876445651056,0.292370393872261,0.2923845432860714,119.36762564637624,98.1595281758413,146.5674667923278,131.76520108439937,128.00713173274448,129.16554574188817,33.686417670761074,2.587542881158736,21.208097470534938,14.802265707928427,1.1584140091436836,217.5271538222176,278.3326678767272,257.1726774746327,0.0,0.0,0.114372968673706,0.7385536169026908,2.587542881158736,-0.0019486248493198,0.0433945655822749,0.0020112097263336,0.0014650821685791,0.0023426115512847,0.0014650821685791,0.0029603242874145,0.0332361459732055,0.0449663400650024,-0.0092862546443939,0.0053890049457541,0.0117301940917968,0.014675259590148,0.7333333333333333,0.0,0.0,0.004204819361075,-52.33156242402781,-27.47836492749056,-54.832004916398006,-54.832004916398006,2.5004424923701976,27.353639988907453,-121.73136765919712,-47.44004743227768,2.5004424923701976,27.353639988907453,164.682490083317,39.6518484374036,0.0273113921284675,0.0409740954637527,0.0169477313756943,0.0240534543991088,-0.0258463099598884,0.0273113921284675,3.42014173738267,8.476597098394105,0.0068944905570883,0.580764889717102,0.5876593802741904,1880.804651120119,0.0130811759632365,0.0,0.2923845432860714,0.0287581699346405,0.9424836601307188,0.9558813022625487,0.0865184694196953,1.966416408578057e-08,4.1628305592977164e-09,1.4708145656159103e-26,1.386798002640135e-37,0.0595042705535888,39.104407856480975,9.68301513603984,0.0051870880897017,0.0258699957650584,17.791615942964246,-0.0277611315250396,43.16581137467063,11.498670654131177,0.0057745198394924,0.0383975803515698,23.742478144762643,0.0091873407363891,42.23028654661225,11.033780713531415,0.0065650119779512,0.0446577231591476,23.8728386478295,-0.0050805807113647,39.1611264017998,10.447182191449633,0.0067963884071727,0.0638711307982883,22.09608205175767,0.3784999251365661,5.262713346476673,35.900272695442425,1,0,0,Sit-To-Stand
