frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10.0,0.5695281624794006,-0.0719314813613891,0.1305234432220459,0.0100815296173095,0.0979451090097427,0.2208527512848376,0.5149151608347893,0.0623253732919693,-0.1290471106767654,0.1433094865317878,145.0158074106779,142.79023149140997,127.4961490033507,120.38966996451204,115.75804790265536,109.39959291314372,29.145783938137985,-2.69073270179862,2.225575919267897,7.106479038838657,6.358454989511628,287.80603890208783,247.88581896786275,225.15764081579908,0.0,0.0,0.0719314813613891,0.7103021849273059,2.69073270179862,0.0051925331354145,-0.0408185273408881,0.0078367441892623,0.0090504884719849,0.011757269501686,0.0090504884719849,0.0147788524627685,0.0049996376037597,-0.0025552511215209,0.0123216211795798,-0.0019365549087507,0.0075548887252807,0.0142581760883306,0.3333333333333333,0.0,0.0,0.0031588045334107,35.704505804428365,27.254572675720325,-28.31068471294491,-28.31068471294491,64.01519051737327,55.56525738866523,-27.16615655924764,-0.4620826364705408,64.01519051737327,55.56525738866523,29.245019267115552,27.875045221626728,0.0304533652961254,0.0546130016446113,0.0118798762559891,0.0063995122909545,-0.0214028768241404,0.0304533652961254,6.977856430472653,18.40785824697164,0.0111052536206912,0.5695281624794006,0.5806334161000919,772.1533003259468,0.0,0.0051741380108438,0.1433094865317878,0.0234192037470726,0.9531615925058547,0.931784352092964,0.0767698832031167,1.2505246343907036e-08,2.9834821507239997e-09,6.436752868267252e-27,5.170846123096414e-38,-0.0578193068504333,20.93327119973896,15.130274613312704,0.0025354542682442,0.0470875736114751,21.111941842884374,-0.0646154880523681,17.510852414296657,12.723265101105056,0.0057329612513575,0.053066948190224,17.34023289141102,-0.0663769841194152,15.163550016189346,11.808395262445236,0.0083070698703548,0.0475301869945601,18.96203031325185,0.0,0.0,0.0,0.0,0.0,0.0,0.0100815296173095,7.555958837896803,40.367757122335405,1,0,0,Sit-To-Stand
11.0,0.5686520636081696,-0.0262829661369323,0.0685221701860427,0.0456485152244567,-0.0620012730360031,0.2221552468836307,0.5101170986890793,0.0390748679637908,-0.1439418643712997,0.1491512843560971,148.36822424324848,144.84336185277667,131.49546742702563,124.51086785812556,117.2484420523491,109.47884880211711,26.725680650783943,-2.420103287354042,3.52486239047181,6.98459956890008,7.769593250231978,293.21158609602514,256.0063352851512,226.72729085446625,0.0,0.0,0.0262829661369323,0.2883544857345858,2.420103287354042,0.046610757708549,0.0414182245731345,0.0057317316532135,0.0058385878801344,0.0099174082279204,0.0058385878801344,0.0207140445709228,0.0342518091201782,0.2123075723648071,0.0947892665863053,-0.0015677511692072,0.1780557632446289,0.0963570177555125,0.3666666666666666,0.0,0.0,0.0027539327452054,43.34163504949029,7.637129245061928,-27.886884183058434,-27.886884183058434,71.22851923254873,35.52401342812036,-29.840752727043533,-2.674596167795894,71.22851923254873,35.52401342812036,10.59129913791162,18.29692594761936,0.0294717885553836,0.0585349649190902,0.009533166885376,0.0050447583198547,-0.0236332006752491,0.0294717885553836,6.704557052659861,17.924924374030105,0.00269304105798,0.5686520636081696,0.5713451046661496,418.0020262725474,0.0,0.0006907943089551,0.1491512843560971,0.0257611241217798,0.9484777517564402,0.942940296754762,0.0809313776603044,1.52625704651105e-08,3.454083412816238e-09,9.25546158331874e-27,7.976371153056582e-38,-0.0278368592262268,17.522989938615332,12.444632418171022,0.0012882801754209,0.042099505724212,21.046211863500258,-0.0548803210258483,16.56804845191072,11.613025445097817,0.0052346733754868,0.0452884196164639,15.468575620227949,-0.0522006154060363,14.72203896278276,10.819145892700542,0.0075701402235115,0.0448071142331127,14.227508237264535,0.0,0.0,0.0,0.0,0.0,0.0,0.0456485152244567,0.4829338729415333,19.6174434306584,0,0,0,Sit-To-Stand
12.0,0.568974643945694,0.0096774101257324,0.0117498636245744,0.0359603762626647,-0.0567723065614683,0.2193036824464798,0.5139289200305939,-0.0855469331145269,0.1143546402454376,0.142811979577922,149.623516451174,152.6391711872145,130.80137603674018,131.0966336665139,115.71250228088358,113.46704953901548,25.478170273225324,-1.2475103775586192,3.0156547360404886,0.2952576297737153,2.2454527418681067,302.26268763838846,261.89800970325405,229.17955181989907,0.0,0.0,0.0096774101257324,0.1148088676622096,1.2475103775586192,0.1182326674461373,0.0716219097375882,0.0007829666137695,4.2572617530795e-05,0.0061734020709992,4.2572617530795e-05,0.0188909769058227,0.165984034538269,0.1112920045852661,0.2051728963851928,0.0312924385070817,0.0546920299530029,0.1738804578781111,0.4,0.0,0.0,0.0028017044714125,14.903871453725822,-28.43776359576448,-16.685095679033488,-16.685095679033488,31.588967132759308,11.752667916730983,-37.98757324837193,-8.146820521328397,31.588967132759308,11.752667916730983,158.38807345487305,17.516755470051265,0.0262285619974136,0.0550457239151001,0.0110508799552917,0.0033122897148132,-0.0261859893798828,0.0262285619974136,7.002164669874261,9.848662018101637,0.0001158557809688,0.568974643945694,0.5690904997266628,543.5494080735446,9.36522667416284e-05,0.0,0.142811979577922,0.0281030444964871,0.9437939110070258,0.9531836696556136,0.0852716749871505,1.8607444277713528e-08,3.9967225938062124e-09,1.3293916429667115e-26,1.2290589363029409e-37,-0.0436409711837768,15.926563390996986,10.8146306439727,0.0021406847080064,0.0501521668009022,20.33781097982236,-0.0493823289871215,15.323167673836824,10.30311738509138,0.004805224273213,0.0455256611357706,14.653710377442987,-0.0471047163009643,16.15497338661624,10.476574128769906,0.0066313172702787,0.0450368359528542,15.107720320759562,0.0,0.0,0.0,0.0,0.0,0.0,0.0359603762626647,8.07626235592847,36.0748928408264,0,0,0,Sit-To-Stand
13.0,0.5700201690196991,0.0313657522201538,0.0128779560327521,0.0216883420944213,0.0011280924081777,0.2160377241671085,0.5157162547111511,-0.0979787483811386,0.0536200404167175,0.1116912882396156,150.05882053263022,151.6313250368334,132.9650171658075,133.8472183401583,115.83620073716584,113.17220300720795,22.53711668200072,-2.941053591224602,1.5725045042031809,0.8822011743507971,2.6639977299578845,301.69014556946365,266.81223550596576,229.0084037443738,0.0,0.0,0.0313657522201538,0.4198734943267102,2.941053591224602,0.078070163726807,-0.0401625037193302,0.0018288642168045,0.002539500594139,0.0027997493743897,0.002539500594139,0.0170664191246032,0.042995810508728,-0.0117409229278564,0.1168012619018554,0.0393390655517586,0.0547367334365844,0.0774621963500968,0.4333333333333333,0.0,0.0,0.0028711729001671,12.088491890287068,-2.815379563438756,-6.184538413224002,-6.184538413224002,18.27303030351107,3.369158849785247,-17.18031785461976,20.80725539375217,18.27303030351107,3.369158849785247,24.510197263330863,7.535258241706311,0.0225333385169506,0.0543039143085479,0.0134020298719406,0.0014522671699523,-0.0199938379228115,0.0225333385169505,8.953169603389988,5.189818042676899,0.0005748260819587,0.5700201690196991,0.5705949951016579,23.087438735435928,0.000983810412336,0.0,0.1116912882396156,0.0304449648711943,0.9391100702576112,0.962481975365166,0.0897954769914883,2.2660494699331843e-08,4.622075096191977e-09,1.9073545099542503e-26,1.8917497183436376e-37,-0.0319533348083496,11.605052466809353,7.5281612145065395,0.002675609583814,0.0545025476508567,13.243197913094026,-0.0451624989509582,13.821772676637089,9.011499616501371,0.0038840816963192,0.0446054118668366,14.618678754670974,-0.0464029312133789,16.12208604663019,9.99185149324489,0.0061106322820108,0.0398090903378925,13.63632375229019,0.0,0.0,0.0,0.0,0.0,0.0,0.0216883420944213,4.658843975424736,25.62238403232572,0,0,0,Sit-To-Stand
14.0,0.5646523833274841,-0.1610335707664489,0.1651062816381446,-0.1923993229866027,0.1522283256053924,0.2192556746304034,0.5032931789755821,0.0965385138988486,-0.37269227206707,0.3849924860621478,157.05933827968272,156.39899215780693,144.7035078955365,141.5222711685244,117.49577827049792,113.62292851050074,18.26356725579061,-4.273549426210106,0.66034612187579,3.1812367270120774,3.87284975999718,313.4583304374896,286.22577906406093,231.11870678099865,0.0,0.0,0.1610335707664489,2.763825421729085,4.273549426210106,-0.0009881705045704,-0.0790583342313774,0.0011724978685379,0.0021864175796509,0.0030475854873657,0.0021864175796509,0.0164058804512023,-0.0091230869293212,-0.0289392471313476,-0.0062844157218933,0.0043080747127524,0.0198161602020263,0.0105924904346457,0.4666666666666667,0.0,0.0,0.0030506957324845,5.923019919674338,-6.165471970612729,1.1454546152769811,1.1454546152769811,4.777565304397356,7.31092658588971,-40.94716175980181,-23.76684390518205,4.777565304397356,7.31092658588971,133.21236108848393,8.408832073981266,0.020247746258974,0.061359204351902,0.015173465013504,0.0003033876419067,-0.0180613286793231,0.020247746258974,2.597446544429519,2.701890538083218,0.0265959475750836,0.5646523833274841,0.5912483309025678,19.66255544803528,0.0,0.0259318109137929,0.3849924860621478,0.0327868852459016,0.9344262295081968,0.9708055075348008,0.0945074264253219,2.7566121163656363e-08,5.342343346907039e-09,2.733590845073322e-26,2.908561569872444e-37,-0.0326188802719116,9.479827344370284,4.548061796036722,0.0030652456754228,0.0604583641430599,12.044136742829682,-0.0373938381671905,13.004355851306514,7.788210127403938,0.003465058398323,0.0451651938485088,14.581162137332717,-0.046339988708496,21.146462331254853,13.584410156497183,0.0059058483774121,0.0393707528276822,45.88385818750327,0.0,0.0,0.0,0.0,0.0,0.0,-0.1923993229866027,2.487927504593681,3.3500924071739737,1,0,0,Sit-To-Stand
15.0,0.564202606678009,-0.0134932994842529,0.0511034578084954,0.147540271282196,-0.1140028238296492,0.2200425677001476,0.4985807240009308,0.0236067920923249,-0.1413736492395401,0.1433310480398255,158.57755104887636,159.1190897827531,148.75882144149446,144.85619538447068,117.76754886154954,115.26268057377835,16.415578728526228,-1.847988527264388,0.5415387338767346,3.902626057023781,2.504868287771174,317.69664083162945,293.61501682596514,233.0302294353279,0.0,0.0,0.0134932994842529,0.2611406962638641,1.847988527264388,-0.0125480443239224,-0.011559873819352,0.0002851933240891,0.0013242810964583,0.0025770366191864,0.0013242810964583,0.0157251954078674,-0.0037908554077148,-0.0242114067077636,-0.0254800915718103,0.0003840029239654,0.0204205513000488,0.0258640944957758,0.5,0.0,0.0,0.00334798797812,-5.109105149207907,-11.032125068882245,-1.5385748949846727,-1.5385748949846727,3.5705302542232342,9.493550173897573,-37.959308876056944,2.987852883744864,3.5705302542232342,9.493550173897573,5.04227551810439,6.2674906006885625,0.0193311907351017,0.0656218826770782,0.0149834603071212,0.0004024505615234,-0.0180069096386433,0.0193311907351017,6.976806748216875,1.9755110996408447,0.0013968162654782,0.564202606678009,0.5655994229434872,62.03749812146858,0.0,0.0001820691309717,0.1433310480398255,0.0351288056206089,0.9297423887587822,0.9781275069636602,0.0994120934034658,3.349697192235693e-08,6.171466876831397e-09,3.9134448374413577e-26,4.467005216978221e-37,-0.0325056910514831,6.710274153535215,2.892724619690043,0.0027902131142272,0.0389432840788738,5.24407149711026,-0.0278620719909667,14.6848893611262,8.398911414036158,0.0031354243353691,0.04589634096726,15.051641910926858,-0.0447821021080017,24.777841977831404,14.181484756596909,0.0054593444930579,0.0390274204220097,49.87931433608834,-0.0587285161018371,33.11929195770291,26.916479065089057,0.0150414320091689,0.0453388496574399,37.42141570618719,0.147540271282196,0.726379438442373,4.866653098269516,0,0,0,Sit-To-Stand
16.0,0.563215583562851,-0.0296106934547424,0.0845738500356665,-0.0161173939704895,0.0334703922271711,0.2208242304623126,0.4958309680223465,0.0234498828649512,-0.0824926793575286,0.0857609418906064,161.08022472584602,165.02125863993453,153.6307299879443,150.42870920663185,116.76940975268056,117.93416296232428,14.395459279013805,-2.020119449512425,3.941033914088507,3.202020781312456,1.1647532096437203,326.1014833657805,304.05943919457616,234.7035727150048,0.0,0.0,0.0296106934547424,0.6707733460358957,2.020119449512425,-0.0128256529569613,-0.0002776086330388,0.0001866519451141,0.0004958808422088,0.0022885799407959,0.0004958808422088,0.0158630013465881,-0.0160235166549682,-0.0118893384933471,-0.0252516567707036,-0.0003996491432189,0.004134178161621,0.0248520076274846,0.5333333333333333,0.0,0.0,0.0035999307263012,-1.779968439466002,3.329136709741905,-9.159257472580617,-9.159257472580617,7.379289033114613,12.48839418232252,-45.09232509737075,-7.133016221313802,7.379289033114613,12.48839418232252,6.388785158620081,7.670800335424021,0.0172937251627445,0.0673846155405044,0.0181758403778075,0.0029305815696716,-0.0167978443205356,0.0172937251627445,11.660183735992696,3.0244272816810165,0.004014764638363,0.563215583562851,0.567230348201214,47.48757434058749,0.0,0.0008767931668707,0.0857609418906064,0.0374707259953161,0.9250585480093676,0.9844243048966256,0.1045139613100592,4.065922086684499e-08,7.125360072087743e-09,5.596397272075645e-26,6.8529611889974544e-37,-0.0469508171081543,8.485721763997693,3.131787836636856,0.0009470888393467,0.0048880505340144,5.307323204358651,-0.0307007431983947,13.417606851439244,7.138832402022786,0.003426725429257,0.0460807837369179,11.6240363920635,-0.0346018075942993,27.512910419896,14.200798386418503,0.0051077980656879,0.0519562619535151,49.99059737088594,-0.0585692524909973,35.37816079070112,29.57339010825533,0.0140725121898919,0.049703688620857,37.09477729716208,-0.0161173939704895,1.0489161820401711,14.361261778624147,0,0,0,Sit-To-Stand
17.0,0.5635570287704468,0.0102433562278747,0.045870020985605,0.0398540496826171,-0.0387038290500615,0.2210261560976505,0.4936384335160255,0.0060577690601348,-0.0657760351896286,0.0660543970622182,161.78623772395855,165.7034723688633,156.09884214566165,152.9325403104487,114.50945947955938,116.82567287418524,12.865268519178995,-1.530190759834806,3.917234644904738,3.1663018352129484,2.316213394625862,327.48971009282184,309.03138245611035,231.33513235374463,0.0,0.0,0.0102433562278747,0.2607480361327308,1.530190759834806,-0.0069750845432298,0.0058505684137315,0.0005351603031159,0.0004131495952605,0.0025720000267028,0.0004131495952605,0.0152040719985961,0.0117570161819458,-0.0080108642578125,-0.020610541105272,0.0066603720188124,0.0197678804397583,0.0272709131240844,0.5666666666666667,0.0,0.0,0.0036163033933573,-6.986803880894934,-5.206835441428932,-2.823374511928647,-2.823374511928647,4.163429368966288,2.383460929500285,-41.17615337752783,3.9161717198429216,4.163429368966288,2.383460929500285,10.606740383319265,3.668989515875915,0.0159666500985622,0.0699185952544212,0.0155111700296401,0.0007649660110473,-0.0155535005033016,0.0159666500985622,15.1388084013497,1.5719761363682363,0.0011044925860154,0.5635570287704468,0.5646615213564623,17.541289474364376,0.0001049263468111,0.0,0.0660543970622182,0.0398126463700234,0.9203747072599532,0.9896754504805354,0.1098174122136443,4.9298779746501726e-08,8.222181066655898e-09,7.994318932278769e-26,1.0501798938719704e-36,-0.0120831727981567,13.443215331255407,5.983192184099616,0.0007827573766732,0.0029841443260193,9.777751675322326,-0.0364370942115783,21.136439495230604,12.347528747672756,0.0039920068994104,0.0452569359080259,53.9262185218948,-0.0278024673461914,31.64574859887568,18.90995603484136,0.0048054701498514,0.0532602282499847,50.16069665141866,-0.0561107695102691,37.82493280515335,32.26984624136555,0.0128614374885829,0.0495371344796323,36.97423316044385,0.0398540496826171,1.45245114531278,8.535972151170837,0,0,0,Sit-To-Stand
18.0,0.5621950328350067,-0.0408598780632019,0.0368220359086982,-0.0511032342910766,-0.0090479850769067,0.2207806482911109,0.4898231029510498,-0.0073652341961868,-0.1144599169492721,0.1146966401547968,161.71677065497974,167.94631208798407,156.52576993594326,157.47893980047164,114.59919875885464,116.80219687134851,11.326603432255151,-1.5386650869238458,6.229541433004329,0.9531698645283768,2.202998112493887,329.6630827429638,314.0047097364149,231.40139563020315,0.0,0.0,0.0408598780632019,1.1892349064877543,1.5386650869238458,-0.0068213045597068,0.000153779983523,0.0009639412164687,0.0004916191101073,0.0026929676532745,0.0004916191101073,0.0149999856948852,-0.0037372112274169,-0.0098598003387451,-0.0079983472824088,-0.0056442618370047,0.0061225891113281,0.002354085445404,0.6,0.0,0.0,0.0035107242597725,-14.43012096947303,-7.443317088578096,-29.854754251823024,-29.854754251823024,15.424633282349994,22.411437163244926,-37.47221608128092,3.703937296246906,15.424633282349994,22.411437163244926,8.943696871718458,16.412496294018702,0.014493741095066,0.0723719298839569,0.008650004863739,0.0049648880958557,-0.0140021219849586,0.014493741095066,8.71857519169873,6.3851341274109625,0.0015126959819005,0.5621950328350067,0.5637077288169073,473.3546603589318,0.0,0.0016695296353397,0.1146966401547968,0.0421545667447306,0.9156908665105388,0.9938638214182236,0.115326711814515,5.970860182728647e-08,9.482635656678392e-09,1.140717276275002e-25,1.6075805416437458e-36,-0.0294481515884399,15.230161236069137,6.749503589539032,0.0016959325997072,0.0052327672125016,10.11530106746491,-0.0382634997367858,26.700127366877627,13.70708982823901,0.0040938611124314,0.0273307711093315,60.0667188822536,-0.0264052748680114,33.449645679836564,22.193368291079487,0.004733454447441,0.0541252966816571,49.0220553394696,-0.0495114624500274,40.36258082561384,34.74493975453059,0.0118176295046036,0.0495427095131424,36.88841690504071,-0.0511032342910766,4.813157991042726,2.236481647149164,0,0,0,Sit-To-Stand
19.0,0.562638521194458,0.0133046507835388,0.04757545888424,0.0541645288467407,0.0107534229755418,0.2208910919725895,0.4865835011005401,0.0033133104443566,-0.0971880555152893,0.0972445173824398,164.79926191130468,169.99353036526668,159.2769983239874,161.49833517103644,106.15164058631268,116.2012197737118,9.715353409885408,-1.6112500223697437,5.194268453961996,2.221336847049031,10.049579187399132,334.7927922765714,320.77533349502386,222.3528603600245,0.0,0.0,0.0133046507835388,0.4584805657273158,1.6112500223697437,-0.0113978236913685,-0.0045765191316617,0.0009969174861907,0.0002332478761672,0.0026643574237823,0.0002332478761672,0.0127111673355102,0.0618177652359008,-0.0068467855453491,-0.007522255182267,-0.0152733922004699,0.06866455078125,0.0077511370182029,0.6333333333333333,0.0,0.0,0.003125250722478,-1.124274724509431,13.3058462449636,-52.68452906596626,-52.68452906596626,51.560254341456826,65.99037531092986,-38.47777735530549,-1.005561274024565,51.560254341456826,65.99037531092986,5.634333418098635,33.19629991026984,0.0130183361470699,0.0760550200939178,0.0044762343168258,0.0058726072311401,-0.0127850882709026,0.0130183361470699,10.283250343224312,16.958912275397022,0.0012202190102589,0.562638521194458,0.5638587402047169,1476.3525735986275,0.0001770137324719,0.0,0.0972445173824398,0.0444964871194379,0.911007025761124,0.996975716982519,0.1210459939511,7.223725724303091e-08,1.0930320573107537e-08,1.6259162895587813e-25,2.4581331110341122e-36,-0.0402553081512451,32.79305164609092,20.14699569930879,0.0028992123810963,0.0059048709386082,76.8638716678947,-0.0379842817783355,32.50787066053634,15.078881370542245,0.0033059057384541,0.0353732442455877,60.08576942853858,-0.0282005071640014,37.11546907718876,26.17990071601631,0.0047442066176048,0.0533569480630187,48.72185151453817,-0.0404944419860839,42.37257717503596,36.84811783254781,0.0111984923766918,0.0492830914800288,35.68903916868657,0.0541645288467407,10.57377814798606,20.74916333354169,0,0,0,Sit-To-Stand
20.0,0.559294581413269,-0.1003181934356689,0.1330639421939833,-0.1136228442192077,0.0854884833097432,0.2230302542448043,0.4820360615849495,0.064174868166445,-0.13642318546772,0.1507637198975288,167.4192022137195,171.57647038546682,164.94049186046658,164.49334018426677,107.4236542611236,116.10028966685628,7.903757924471525,-1.811595485413883,4.157268171747319,0.4471516761998089,8.676635405732682,338.9956725991863,329.4338320447333,223.52394392797987,0.0,0.0,0.1003181934356689,4.3026911350201305,1.811595485413883,0.0005768984556193,0.0119747221469879,0.0012187659740447,0.000805139541626,0.0026618242263793,0.000805139541626,0.0118494629859924,0.024951696395874,-0.0008994340896606,-0.0080014765262612,0.0091552734375,0.0258511304855346,0.0171567499637612,0.6666666666666666,0.0,0.0,0.0023593875374773,-13.479292764236448,-12.355018039727018,-27.111199988341884,-27.111199988341884,13.631907224105436,14.756181948614866,-40.53336898837327,-2.0555916330677846,13.631907224105436,14.756181948614866,23.240218414201493,15.2022201247572,0.0107220336794853,0.0772585198283195,0.0069119483232497,0.0035387277603149,-0.0099168941378593,0.0107220336794853,6.632851509820573,5.807068126837919,0.0138848763232,0.559294581413269,0.5731794577364691,443.8318177849245,0.0,0.0100637399341962,0.1507637198975288,0.0468384074941452,0.9063231850117096,0.9990009326830948,0.1269792446952496,8.729898792956029e-08,1.2592110955670284e-08,2.314951836271857e-25,3.754582635414536e-36,-0.0440213084220886,46.68998058022004,24.521455036787973,0.0030328089253034,0.0064695797766097,88.64209811233509,-0.0198832154273986,39.50534120281502,22.95761873027569,0.0031494352369608,0.0441612280031771,60.05491625554829,-0.0296139121055603,41.69019043653005,31.18652513942083,0.0045432775448687,0.0450966572197726,48.950627122980805,-0.0380831360816955,44.19704647978261,38.58659070628337,0.0105321251801121,0.0524462555445613,35.7166080085164,-0.1136228442192077,11.151844148559103,25.66086428469061,1,0,0,Sit-To-Stand
21.0,0.5565063655376434,-0.0836464762687683,0.0529396533966056,0.0166717171669006,-0.0801242887973777,0.2209022976458072,0.4784760773181915,-0.0638386979699134,-0.1067995280027389,0.1244247505125152,166.1674036097505,168.73690459831562,168.84671882854263,165.62344339368127,107.783148143859,112.49914906776787,5.006112696737948,-2.8976452277335767,2.569500988565153,3.223275434861364,4.716000923908865,334.9043082080661,334.4701622222239,220.28229721162688,0.0,0.0,0.0836464762687683,5.595870762401638,2.8976452277335767,0.0028974562883385,0.0023205578327191,0.0016451776027678,0.0005591362714767,0.0029776096343994,0.0005591362714767,0.0125495791435241,-0.0062960386276245,0.0147074460983276,0.0065875053405778,-0.0007925927639007,0.0210034847259521,0.0073800981044785,0.7,0.0,0.0,0.0014550413839342,173.10309222048272,-173.41761501528083,-81.30090413780744,-81.30090413780744,254.40399635829016,92.1167108774734,-43.765141308932144,-3.231772320558875,254.40399635829016,92.1167108774734,56.061362403221366,95.48525238553296,0.006829421967268,0.0780302882194519,0.0005604773759841,0.0036631226539611,-0.0062702856957913,0.006829421967268,8.036921584808251,70.0118878305298,0.0048996699469671,0.5565063655376434,0.5614060354846107,18341.75310560656,0.0,0.0069967329921816,0.1244247505125152,0.0491803278688524,0.9016393442622952,0.9999328160166868,0.1331302860694165,1.0538548152891217e-07,1.4498597432536696e-08,3.2923754283257768e-25,5.728508372709026e-36,-0.0290177464485168,56.53001955707498,27.02597490444763,0.0026545768345098,0.0506468385460891,88.1764523632283,-0.0236312448978424,44.37194228635017,29.52597182936596,0.0030544632210443,0.0477861864892124,60.200663251024665,-0.0372719764709472,46.28833357629579,36.265065431713765,0.0041998037371154,0.0428989675643229,49.0324774065368,-0.034188836812973,46.74992809969785,38.804580192007066,0.0099602463936539,0.050670489829611,46.36672882368004,0.0166717171669006,64.20481970369188,161.06259697555382,1,0,1,Sit-To-Stand
22.0,0.556220144033432,-0.0085866451263427,0.0417727231979386,0.0750598311424255,-0.0111669301986669,0.2219880074262618,0.479509636759758,0.032571293413639,0.031006783246994,0.0449700985318404,166.69119465709085,166.99388216466107,168.4443513891954,166.34377058709913,107.25488419081366,109.39434477362616,4.864553492601778,-0.1415592041361701,0.3026875075702264,2.1005808020962604,2.139460582812518,333.6850768217519,334.7881219762945,216.64922896443983,0.0,0.0,0.0085866451263427,0.5890026194551592,0.1415592041361701,-0.0104505568742743,-0.0133480131626129,0.0016671419143677,0.0002329349517821,0.0038190186023711,0.0002329349517821,0.0127328634262084,-0.0037729740142822,0.0017255544662475,-0.0055575370788565,-0.0153435766696921,0.0054985284805297,0.0097860395908355,0.7333333333333333,0.0,0.0,0.0005270535672314,-125.43881107369542,61.458096705821845,-81.39870498852314,-81.39870498852314,44.04010608517228,142.856801694345,-52.39130800567723,-8.626166696745088,44.04010608517228,142.856801694345,164.45895427150398,73.15363418652151,0.0065227076411246,0.076710507273674,0.0005077570676803,0.0033568739891052,-0.0062897726893424,0.0065227076411246,22.236503724541667,23.444272823764152,0.0009093454389486,0.556220144033432,0.5571294894723807,5201.423412255385,0.0,7.37304745257461e-05,0.0449700985318404,0.0515222482435597,0.8969555035128806,0.9997683028744238,0.1395027594218507,1.2707963948196906e-07,1.6684578832049184e-08,4.6773552721917215e-25,8.730619308989601e-36,-0.0276832580566406,65.56746707437462,39.93204527645176,0.0012388749325058,0.0661649901187727,85.2414842305788,-0.0259913206100463,50.933289943598005,36.9958201760061,0.0031220209650947,0.0483576650241171,59.93634422451551,-0.0379904508590698,50.24303544362358,41.18295653516257,0.0051212329938491,0.0429426676713795,49.11714979704491,-0.0304652750492095,46.5798971655246,38.387170661380125,0.0094080970831915,0.0526352377752245,46.33184124619032,0.0750598311424255,46.56761500676565,234.87571172110268,0,0,0,Sit-To-Stand
