frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning
11.0,0.7224166393280029,0.0060117244720458984,0.01248333603143692,0.023577511310577393,-0.016414336860178236,0.12567446008324618,0.6571929901838303,-0.01026492565870285,-0.014188885688781738,0.017512657590097836,88.17402701215866,89.29120014080536,94.48369258926544,101.4654544383943,130.9367886735536,129.87067878635526,3.5795244040329064,0.6320780994048758,1.117173128646698,6.981761849128858,1.066109887198337,177.46522715296402,195.94914702765976,260.8074674599088,0.0,0.0,0.0060117244720458984,0.2980484641373564,0.6320780994048758,-0.07911644876003265,-0.08835822343826252,0.007334277033805903,0.0030837059020996926,0.0002004355192183893,0.0030837059020996926,0.0071128010749816895,-0.03533363342285156,0.040383338928222656,-0.1142129302024833,-0.04401996731758201,0.07571697235107422,0.07019296288490129,0.36666666666666664,0.0,0.0,0.0054008635467958045,6.815610654870723,-1.4195910523295234,-30.51018051951307,-30.51018051951307,37.325791174383795,29.09058946718355,-43.79325582811114,1.5658625371131691,37.325791174383795,29.09058946718355,52.88610998592645,15.710221872412122,0.004072107374668121,0.06522364914417267,0.02794928103685379,0.01647007465362549,-0.0009884014725684287,0.004072107374668121,57.098295707539506,10.62543058890001,9.59872548007834e-05,0.7224166393280029,0.7225126265828037,466.4431770445645,3.6140831127795536e-05,0.0,0.017512657590097836,0.024498886414253896,0.9510022271714922,0.9370387151402587,0.07866652122818706,1.371028211495985e-08,3.19211492207563e-09,7.611039762104633e-27,6.31547145208615e-38,-0.0007279515266418457,15.264410142989338,10.616476677606324,0.00022575093042896964,0.05644873207944594,1.2620013209001348,0.0029604434967041016,14.910499219186486,10.666787097351884,0.0005017539381073151,0.052798471288203336,1.3570185211840828,0.004461824893951416,14.842203793681206,10.736483688382243,0.0006347081891490919,0.047004979969691434,1.3721525451718057,0.0,0.0,0.0,0.0,0.0,0.0,0.023577511310577393,0.4728012307811156,0.5873293059225295,0,0,0
12.0,0.7222897112369537,-0.00380784273147583,0.0030285492539422476,-0.009819567203521729,-0.009454786777494673,0.12567891925573346,0.6564080715179443,0.0001337751746186,-0.02354755997657776,0.02354793996611744,87.44004850033942,88.2694387522636,94.68852570828763,100.35088426635065,128.03939119618994,126.99366106674533,3.6273629839646833,0.04783857993177687,0.8293902519241811,5.662358558063019,1.0457301294446069,175.70948725260303,195.03940997463826,255.03305226293526,0.0,0.0,0.00380784273147583,0.18445187658142764,0.04783857993177687,0.0793191790580762,0.15843562781810885,0.005858734250068581,0.005597054958343506,0.0012029558420180997,0.005597054958343506,0.007647395133972168,0.028592348098754883,0.04463016986846924,0.1170194149017334,0.041618943214419,0.016037821769714355,0.0754004716873144,0.4,0.0,0.0,0.004686009567446282,8.41324326351373,1.5976326086430062,-30.349998401605486,-30.349998401605486,38.76324166511922,31.947631010248493,-42.33832302902356,1.4549327990875796,38.76324166511922,31.947631010248493,36.20929241980126,16.26480206494176,0.00416859984397891,0.0658816397190094,0.027673438191413907,0.016203463077545166,0.0014284551143645963,0.00416859984397891,42.46475643654511,11.022995718916402,1.1835888425603727e-05,0.7222897112369537,0.7223015471253793,461.83741646482747,0.0,1.449966626765331e-05,0.02354793996611744,0.026726057906458798,0.9465478841870824,0.9472732941358626,0.08269776845769047,1.6563191128777055e-08,3.6683629222107875e-09,1.074605336954038e-26,9.532970022265775e-38,0.0036969780921936035,15.728400297311243,10.879746239816733,0.0004903367827237409,0.06107782249781068,1.5187972474646878,0.002428114414215088,15.111806682553796,10.737330594070068,0.00041520825672497274,0.051471828808256494,1.360558838473979,0.002947390079498291,14.957890328840213,10.824255963594709,0.0005737830085319108,0.044069611371456076,1.3386550298240392,0.0,0.0,0.0,0.0,0.0,0.0,-0.009819567203521729,0.3975651300163925,3.0172236609725296,0,0,0
13.0,0.7224418818950653,0.004565119743347168,0.00014528632164001465,0.008372962474822998,-0.002883262932302233,0.12581393867731094,0.6565526276826859,0.004050582647324441,0.004336684942245483,0.005934143246594624,88.20015924067252,88.47928651472097,94.58531542395326,100.18939741343844,128.53695171234614,126.21185290558596,3.514405867334479,-0.11295711663020436,0.2791272740484487,5.604081989485181,2.325098806760181,176.6794457553935,194.7747128373917,254.74880461793208,0.0,0.0,0.004565119743347168,0.2295018353049497,0.11295711663020436,0.012673661112784507,-0.0666455179452917,0.008014291524887085,0.006571903824806213,0.001535981893539401,0.006571903824806213,0.009412586688995361,-0.05702555179595947,-0.004069805145263672,0.02729639410972512,-0.001949071884156106,0.0529557466506958,0.029245465993881226,0.43333333333333335,0.0,0.0,0.0037045841945918356,8.66606784811593,0.2528245846021999,-30.809678242064923,-30.809678242064923,39.47574609018085,31.06250282666712,-42.11155566983427,0.2267673591892958,39.47574609018085,31.06250282666712,136.62819012571697,15.57660488517142,0.004038423299789429,0.06588925421237946,0.027659878134727506,0.016494929790496826,0.0025334805250167847,0.004038423299789443,168.48793002153144,11.01483097519035,1.04307131931769e-05,0.7224418818950653,0.7224523126082585,474.650096825074,2.0840318271098113e-05,0.0,0.005934143246594624,0.028953229398663696,0.9420935412026726,0.9566701141379753,0.08689248408740839,1.9989907747415757e-08,4.2135742298778684e-09,1.5157345491303253e-26,1.437539651936343e-37,0.0009271502494812012,15.83266327145898,11.01050783888201,0.00046788708723371033,0.06882873944707513,1.6441284224158332,0.00022897124290466309,15.414057121506223,10.862467908563808,0.0004293123233823156,0.048353764525066636,1.6508134688339227,0.002164602279663086,15.02947637701711,10.906182999733947,0.00047059692392872974,0.043240012066817136,1.3469679608646106,0.0,0.0,0.0,0.0,0.0,0.0,0.008372962474822998,0.008164743726052137,1.3448080240408062,0,0,0
14.0,0.7234179377555847,0.029281675815582275,-0.005674771964550851,0.024716556072235107,-0.005820058286190866,0.12614624388515946,0.6574998646974564,0.009969156235455634,0.028417110443115234,0.030115050090994917,87.98001073790287,88.02354240738721,93.53072737127795,99.22346497028693,127.04660097304992,125.48854005340883,3.062157153173232,-0.452248714161247,0.043531669484337954,5.692737599008979,1.5580609196410933,176.00355314529008,192.75419234156487,252.53514102645875,0.0,0.0,0.029281675815582275,1.6830218191866972,0.452248714161247,-0.04747197031974751,-0.060145631432532015,0.008479803800582913,0.002985700964927701,0.0006571710109710971,0.002985700964927701,0.010540664196014404,-0.0008744001388549805,0.03296792507171631,-0.10126501321792519,0.006321072578430176,0.03384232521057129,0.10758608579635537,0.4666666666666667,0.0,0.0,0.0028961079798862244,10.785800963946238,2.119733115830309,-30.376022697922046,-30.376022697922046,41.16182366186828,32.49575581375235,-40.11912617436094,1.9924294954733242,41.16182366186828,32.49575581375235,23.71466303133778,16.64636380597084,0.003516959026455879,0.06591807305812836,0.027519248425960485,0.01612997055053711,-0.0005312580615281781,0.0035169590264558723,33.20488566656398,11.582844557958008,0.0004448097877092541,0.7234179377555847,0.7238627475432939,463.5980117135115,0.0008574165385688559,0.0,0.030115050090994917,0.031180400890868598,0.9376391982182628,0.9652021371177234,0.09125469391172426,2.4101646969693968e-08,4.837417601199721e-09,2.1358289117883916e-26,2.165611717563264e-37,0.0008699297904968262,15.791174689318499,11.094855062597968,0.0004590689636405923,0.061411797460492676,1.3694378766777304,0.0011931359767913818,15.436045870443559,10.932092131341514,0.00043907344817618855,0.04824857847633975,1.5008270430696462,0.0012206435203552246,15.13819403219233,11.009095366881281,0.00040903272576237363,0.04194572133123748,1.4192101207305123,0.0,0.0,0.0,0.0,0.0,0.0,0.024716556072235107,0.5680135827676587,1.866908531228109,0,0,0
15.0,0.7223707735538483,-0.031414926052093506,-0.008407831192016602,-0.06069660186767578,-0.0027330592274657506,0.12601422145962712,0.6567017138004303,-0.00396067276597023,-0.02394452691078186,0.02426988458440326,86.03933179012091,87.81810231087059,94.07871583853856,99.915424057034,123.9565933786599,126.03352387444512,2.9450906856748884,-0.11706646749834348,1.7787705207496742,5.8367082184954455,2.07693049578522,173.8574341009915,193.99413989557257,249.99011725310504,0.0,0.0,0.031414926052093506,1.854515586884955,0.11706646749834348,-0.08182369172573131,-0.034351721405983804,0.0054816454648971,0.0004488229751586914,0.0008691698312758844,0.0004488229751586914,0.011136889457702637,-0.003912448883056641,0.013974308967590332,-0.11987686157226646,-0.04377052187919617,0.017886757850646973,0.07610633969307029,0.5,0.0,0.0,0.0024730142051070797,9.38808694126899,-1.397714022677249,-29.534122553328736,-29.534122553328736,38.92220949459772,28.136408530651487,-39.826670925027614,0.29245524933332945,38.92220949459772,28.136408530651487,170.06062281462846,14.965323728798758,0.0033687204122543335,0.06566905975341797,0.027958862483501504,0.015840351581573486,-0.002919897437095642,0.0033687204122543335,41.20162973551491,10.806437353445281,0.0005287946021059753,0.7223707735538483,0.7228995681559542,437.10899974211486,0.0,0.0009868975788585033,0.02426988458440326,0.0334075723830735,0.933184855233853,0.9728446548289489,0.09578837144376637,2.9030318871145558e-08,5.55087041625769e-09,3.0066226628509857e-26,3.2591962122258476e-37,0.0065590739250183105,15.814207054285845,11.21357776281163,0.0005207640096161634,0.0375861017440172,1.6367037003269493,0.0003667473793029785,15.495526501848918,11.046616498035178,0.00044432428644033414,0.0473326768034902,1.4093662324694944,-0.001138925552368164,15.270746361725136,11.127142999733444,0.0003734831818543734,0.03916341184111436,1.4187938172264274,0.0,0.0,0.0,0.0,0.0,0.0,-0.06069660186767578,0.7764072045127275,3.517447138507558,0,0,0
16.0,0.7225616276264191,0.0057256221771240234,0.004173517227172019,0.03714054822921753,0.01258134841918862,0.12651318497955794,0.6570562422275543,0.014968905597924353,0.010635852813720703,0.01836272038328476,86.69070830560459,86.99075624895012,93.57877135928253,99.61211566287925,125.95030063434216,125.51534931921933,2.6394257424029837,-0.30566494327190474,0.30004794334553253,6.033344303596721,0.4349513151228308,173.6814645545547,193.19088702216177,251.46564995356147,0.0,0.0,0.0057256221771240234,0.37676152523315976,0.30566494327190474,-0.0029370188713065404,0.07888667285442477,0.00894883275032049,0.004192054271697998,0.002910405397415189,0.004192054271697998,0.008706152439117432,-0.010170936584472656,-0.08309304714202881,0.05321145057678306,-0.05908548831939614,0.07292211055755615,0.1122969388961792,0.5333333333333333,0.0,0.0,0.0026743940281241402,9.69093817897923,0.30285123771024125,-30.027728133484523,-30.027728133484523,39.71866631246375,30.330579371194766,-38.13922454446598,1.6874463805616315,39.71866631246375,30.330579371194766,134.78719897490092,15.502778961709707,0.0030088741332292557,0.06550538539886475,0.028190009295940385,0.016293704509735107,0.0011831801384687424,0.0030088741332292487,54.45519639420297,11.047166707479803,2.510049768033803e-05,0.7225616276264191,0.7225867281240994,450.87808786532025,3.278274931517444e-05,0.0,0.01836272038328476,0.035634743875278395,0.9287305122494433,0.9795754079906797,0.10049742721405135,3.493220868663773e-08,6.3663890472303285e-09,4.228248921424494e-26,4.900152269181539e-37,0.0031142234802246094,15.607681597897777,11.247707585076702,0.000472279422386527,0.030979978751487197,1.6330446138583359,0.0007500350475311279,15.550046982068665,11.19774132169004,0.00042058850801775704,0.04665340782805859,1.3374690033414784,-0.0044255852699279785,15.346031776971493,11.261568616269269,0.0007048428139583764,0.03923815271755746,1.2867886508831556,-0.008941590785980225,15.415245965218968,11.439295832358937,0.002792222534710849,0.03894020113665579,2.7966739675219996,0.03714054822921753,0.24072935403452256,1.7005652603874903,0,0,0
17.0,0.7233828902244568,0.024637877941131592,-0.013344213366506819,0.01891225576400757,-0.017517730593678837,0.1269707456231117,0.6581439673900604,0.013726819306612847,0.032631754875183105,0.0354013699524529,87.36941129149646,86.59822079810421,92.11513345834594,98.6501021500552,127.7350884610121,124.70477832197278,1.8629298173081215,-0.7764959250948622,0.771190493392254,6.534968691709267,3.0303101390393152,173.96763208960067,190.76523560840116,252.4398667829849,0.0,0.0,0.024637877941131592,2.3007796346000053,0.7764959250948622,-0.018351897597314593,-0.015414878726008052,0.011339947581291199,0.003962323069572393,0.00279876589775091,0.003962323069572393,0.012224018573760986,-0.011510252952575684,0.09402573108673096,-0.021797865629198665,-0.01490592956543052,0.10553598403930664,0.006891936063768145,0.5666666666666667,0.0,0.0,0.0026132342290847575,12.387547736354058,2.6966095573748277,-29.247906820311407,-29.247906820311407,41.635454556665465,31.944516377686234,-40.17775304914289,-2.0385285046769113,41.635454556665465,31.944516377686234,31.79061183134099,16.3799638897785,0.0021065063774586,0.06523892283439636,0.028358615934848785,0.015880227088928223,0.001855816692113793,0.0021065063774586,28.24669651616681,11.616609219984708,0.00039254652990647896,0.7233828902244568,0.7237754367543633,431.35587823727184,0.0006070250294420987,0.0,0.0354013699524529,0.0378619153674833,0.9242761692650334,0.9853746942849418,0.10538569769479546,4.199227851456275e-08,7.298100465352468e-09,5.940340251391438e-26,7.359999737478268e-37,-0.0029634833335876465,15.262652706386593,11.213486756253625,0.0003918149658881012,0.03014010386958902,1.4631516053484777,-0.0001621842384338379,15.491071710393943,11.32373998755084,0.00042528892202177616,0.041622064376401605,1.1845891403867512,-0.006543219089508057,15.477371859554182,11.411350546462192,0.0010371017767622523,0.044625497318380676,1.3038758446813474,-0.013170778751373291,15.103914668615115,11.379253248608391,0.0037972886558570607,0.04067826333412986,3.61103973161122,0.01891225576400757,0.5694425125049047,2.3937583196645864,0,0,0
18.0,0.7229609191417694,-0.012659132480621338,-0.005078315734864947,-0.03729701042175293,0.008265897631641872,0.12777140177786345,0.6579159498214722,0.024019684642552497,-0.006840527057647705,0.024974748462278505,86.30314761172916,87.35803499341807,91.34735115877889,99.08111011007455,127.97489026299658,123.6530982900786,1.0259565376683797,-0.8369732796397418,1.0548873816889142,7.7337589512956555,4.321791972917978,173.66118260514725,190.42846126885343,251.62798855307517,0.0,0.0,0.012659132480621338,2.1427786595691662,0.8369732796397418,-0.02129673957824707,-0.0029448419809324777,0.010157898068428012,0.006081238389015198,0.0034114420413970947,0.006081238389015198,0.01409459114074707,-0.05409836769104004,0.0020188093185424805,0.010486990213394998,-0.05308046936988914,0.05611717700958252,0.06356745958328414,0.6,0.0,0.0,0.0023051985009332424,12.686058315032696,0.29851057867863773,-28.65074950977529,-28.65074950977529,41.33680782480799,28.94926008845393,-40.52449084416352,-0.34673779502062985,41.33680782480799,28.94926008845393,83.08187577839658,14.543977603231088,0.0011365730315446854,0.06504496932029724,0.028663106262683896,0.015660583972930908,0.004944665357470512,0.0011365730315446854,40.03884013767695,11.185480086515714,9.302146293244952e-05,0.7229609191417694,0.7230539406047019,410.47727801873606,0.0,0.00016025363516192215,0.024974748462278505,0.0400890868596882,0.9198218262806236,0.9902254644367079,0.11045693386505863,5.04291895815528e-08,8.362017607293122e-09,8.337411753275344e-26,1.1043714643603834e-36,0.0005729198455810547,15.26743069267835,11.384974804498071,0.00036460641833545234,0.010805712455291867,1.0000992952379608,0.001342177391052246,15.399165948224402,11.435035472442173,0.0003978942705214497,0.026356838574537914,1.1717177988305758,-0.005476891994476318,15.539866391771877,11.573113707652904,0.0012674526304756965,0.04448420703731134,1.2393224385440278,-0.016052424907684326,15.281606088863848,11.388328681455862,0.004783841169977969,0.04201427333798959,3.6227947656581447,-0.03729701042175293,0.4311291334689944,2.39809897869619,0,0,0
19.0,0.7229240238666534,-0.001106858253479004,-0.0026271119713783264,0.011552274227142334,0.00245120376348662,0.1283316351473331,0.6578962057828903,0.01680700108408928,-0.0005923211574554443,0.01681743529180795,86.27361253764093,92.12166947360087,91.2429160177836,102.70336847592509,128.02350249584154,125.02770585730576,0.48573172635364625,-0.5402248113147334,5.848056935959946,11.46045245814149,2.9957966385357793,178.39528201124182,193.94628449370867,253.0512083531473,0.0,0.0,0.001106858253479004,0.40651634028894834,0.5402248113147334,-0.02774097025394398,-0.00644423067569691,0.010254949331283597,0.008072078227996798,0.004718437790870694,0.008072078227996798,0.014840841293334961,0.014923810958862305,0.03731131553649902,0.0021216273307800293,-0.05760356783866799,0.02238750457763672,0.05972519516944802,0.6333333333333333,0.0,0.0,0.0018388579166191204,13.43466412394097,0.7486058089082732,-28.672863910096314,-28.672863910096314,42.10752803403729,29.421469719004588,-39.47206839960049,1.0524224445630352,42.10752803403729,29.421469719004588,13.877924614254852,14.921219348414901,0.0004887692630290985,0.06502781808376312,0.0285635888576508,0.015620529651641846,0.0075833089649677,0.0004887692630290985,59.45856333538277,11.411740413842619,4.063426251726954e-06,0.7229240238666534,0.7229280872929051,411.34676773201744,0.0,1.2251351932945909e-06,0.01681743529180795,0.042316258351893093,0.9153674832962138,0.9941134057203055,0.11571478943391053,6.050115867621436e-08,9.57628130409764e-09,1.169015672389704e-25,1.6554715000674637e-36,-0.001194298267364502,15.190968731469388,11.552624912503711,0.0004128829045917002,0.008891460944037801,0.9935295172999549,-0.006274402141571045,15.38684259396257,11.58411458560074,0.0008630200243561273,0.02338557949851238,1.1952348690357428,-0.006790518760681152,15.506147626581878,11.718806303327414,0.0014924948281927052,0.040453462878551456,1.093893754142065,-0.018878191709518433,15.41818173825742,11.372482013488113,0.005813827603790285,0.04210916169469447,3.619430337060259,0.011552274227142334,0.22626032732690504,0.4500952302296355,0,0,0
20.0,0.7224662601947784,-0.01373291015625,0.015595592558383942,-0.012626051902770996,0.018222704529762268,0.13013820908963675,0.6576845943927765,0.054197218269109726,-0.006348341703414917,0.054567755226808054,86.14479085223194,91.63019809108633,90.28511923008504,101.94547989519069,127.9457782853106,124.56924998344498,0.7407375557748654,0.2550058294212192,5.485407238854393,11.660360665105642,3.376528301865619,177.77498894331825,192.23059912527572,252.51502826875557,0.0,0.0,0.01373291015625,3.295856455903097,0.2550058294212192,-0.0045921653509140015,0.02314880490302998,0.010189130902290289,0.00969485938549039,0.004813715815544101,0.00969485938549039,0.012897014617919922,0.05730271339416504,-0.0010120868682861328,0.019749552011489868,-0.02893388271331787,0.05831480026245117,0.04868343472480774,0.6666666666666666,0.0,0.0,0.0018633013260877778,14.127032039825531,0.6923679158845619,-29.171084287591057,-29.171084287591057,43.29811632741659,29.863452203475617,-39.759506192199225,-0.2874377925987375,43.29811632741659,29.863452203475617,4.662432655380617,14.989213660257555,0.0007979515939950943,0.06478166580200195,0.0282977893948555,0.015796363353729248,0.008896907791495295,0.0007979515939950943,18.325505059509382,11.663877594667511,0.0002159076643033775,0.7224662601947784,0.7226821678590818,425.71576592234413,0.0,0.0001885928213596344,0.054567755226808054,0.044543429844097995,0.910913140311804,0.9970270123198935,0.12116280874086689,7.251277902105498e-08,1.0961431887970605e-08,1.6374896791188193e-25,2.4791191210023883e-36,-0.0038747191429138184,14.984124842162961,11.656493182072715,0.00026816397764892604,0.008960343247468685,0.6405057843766394,-0.011663317680358887,15.351857640675652,11.677152699784923,0.0012285804183579752,0.03747129759826926,1.243181024776596,-0.006790816783905029,15.465396337020161,11.85983859001232,0.001673463687602152,0.03272109403444873,1.0859983574620675,-0.02093091607093811,15.578208117861031,11.375647990856455,0.006736984847259998,0.03981081666720731,4.135215094125296,-0.012626051902770996,0.2521371808248922,0.056237893023711294,0,0,0
21.0,0.7223625779151917,-0.0031104683876037598,-0.020442008972166303,0.01062244176864624,-0.036037601530550245,0.1308554708957672,0.658123716711998,0.021517854183913943,0.013173669576644897,0.02523021242072294,86.51315487651453,92.49884568322756,88.78046598400601,101.04617623313213,126.43887391891934,125.67511667081821,1.971426695453931,1.2306891396790656,5.9856908067130234,12.265710249126116,0.763757248101129,179.0120005597421,189.82664221713816,252.11399058973757,0.0,0.0,0.0031104683876037598,0.2824405734112282,1.2306891396790656,-0.011812448501587747,-0.007220283150673745,0.011376619338989202,0.011239960789680509,0.005641639232635498,0.011239960789680509,0.012191057205200195,0.023016929626464844,0.0018382072448730469,0.011364072561264038,-0.03498896956443953,0.021178722381591797,0.04635304212570357,0.7,0.0,0.0,0.00194227706951784,16.000532559924,1.8735005200984691,-28.288051136674316,-28.288051136674316,44.288583696598316,30.161551656772787,-39.957972828591764,-0.19846663639253848,44.288583696598316,30.161551656772787,38.15666417767423,15.1204691556649,0.002196613699197769,0.06423886120319366,0.028967268764972687,0.015589475631713867,0.00904334709048274,0.0021966136991977553,39.63345016185898,11.885417247508002,0.000213775372204205,0.7223625779151917,0.7225763532873959,401.86192065495516,0.0,9.675013590282333e-06,0.02523021242072294,0.0467706013363029,0.9064587973273942,0.9989576420599349,0.1268044143549182,8.682295474379213e-08,1.2540713936734657e-08,2.2914266703241427e-25,3.7088753360765803e-36,-0.0156630277633667,15.166003590027367,11.920521586124778,0.0010399384339876297,0.011165474897851824,0.7359617714974774,-0.008678913116455078,15.393467951928326,11.854416642038352,0.001487898257649156,0.02941546202373172,0.9776218406355845,-0.009774088859558105,15.286773617238682,11.934628182360191,0.0019613329333788335,0.03646490633670987,1.1050324393080309,-0.023890525102615356,15.609697241593063,11.374502197991285,0.007741339477405663,0.042175853487651606,4.411887544533141,0.01062244176864624,0.22153965284049093,1.1811326042139072,0,0,0
22.0,0.7227371037006378,0.01123577356338501,-0.01672323793173003,0.01434624195098877,0.003718771040436275,0.1317414436489343,0.6585418879985809,0.026579182595012907,0.012545138597488403,0.029391043701257537,86.15214883983657,89.23547137310925,87.05188302258868,100.09138166796025,126.22279840769765,126.62683730981728,3.253185547380996,1.2817588519270648,3.0833225332726784,13.039498645371566,0.40403890211962334,175.38762021294582,187.14326469054893,252.84963571751493,0.0,0.0,0.01123577356338501,0.6057493346393206,1.2817588519270648,-0.01954078674316323,-0.007728338241575483,0.0154291242361069,0.011852338910102816,0.00455749034881589,0.011852338910102816,0.012591958045959473,-0.08541226387023926,-0.07338523864746094,-0.010355114936828613,-0.028726458549497846,0.01202702522277832,0.018371343612669233,0.7333333333333333,0.0,0.0,0.002635432988190516,16.327683373708336,0.3271508137843355,-28.96431268832405,-28.96431268832405,45.29199606203238,29.291463502108385,-36.457909367630904,3.5000634609608596,45.29199606203238,29.291463502108385,6.2089237666545145,15.345744443246364,0.003640027716755867,0.06419521570205688,0.02808485925197611,0.0155448317527771,0.00821231119334695,0.003640027716755881,34.02281277763666,12.135950567829736,0.00020295464724445775,0.7227371037006378,0.7229400583478823,419.51921858098467,0.00012624260756766148,0.0,0.029391043701257537,0.04899777282850779,0.9020044543429844,0.9998995591141958,0.1326428943955666,1.038541194970142e-07,1.434041799587221e-08,3.203336116656062e-25,5.5431448989573286e-36,-0.020363152027130127,15.441062574964713,12.14081864331622,0.0014499438735605951,0.04058127489996099,1.0802429267323848,-0.010620743036270142,15.363634095213566,12.030781923692137,0.0017109323469380398,0.029459982895747458,0.9531516595341355,-0.019292056560516357,15.224815782506804,12.072009470398536,0.002679269822401157,0.03543578518686945,1.058514737189173,-0.02994072437286377,15.556274027063571,11.364501112309107,0.009043542151968583,0.0417456193118548,4.413065019126514,0.01434624195098877,0.25053332032173437,1.5463497063141336,0,0,0
23.0,0.7203504145145416,-0.07160067558288574,-0.0032325088977805394,-0.08283644914627075,0.013490729033949489,0.13303829170763487,0.6572560220956802,0.038905441761016846,-0.038575977087020874,0.054788131988946595,87.99717887535942,92.95602571724679,87.7528513284157,103.01060606104933,127.9030086773096,125.58035575118751,4.576938959969877,1.3237534125888812,4.958846841887365,15.257754732633629,2.322652926122089,180.9532045926062,190.76345738946503,253.4833644284971,0.0,0.0,0.07160067558288574,2.830793458300908,1.3237534125888812,-0.03175802528858268,-0.012217238545419451,0.016141682863235418,0.015172868967056302,0.00703601539134982,0.015172868967056302,0.010132908821105957,-0.10693788528442383,-0.1807093620300293,0.018049925565719604,-0.08156597614288497,0.07377147674560547,0.09961590170860457,0.7666666666666667,0.0,0.0,0.002949784740529329,16.222522468288354,-0.10516090541998224,-30.677257346584273,-30.677257346584273,46.89977981487263,30.57209644116429,-35.93677647403605,0.5211328935948529,46.89977981487263,30.57209644116429,70.0232648755648,15.453371342553105,0.005044626072049113,0.06309439241886139,0.027851179242134108,0.016521871089935303,0.010128242895007189,0.005044626072049127,18.251794903444438,12.505622106776018,0.0025685529288499405,0.7203504145145416,0.7229189674433916,470.55258856229375,0.0,0.0051266567439256505,0.054788131988946595,0.051224944320712694,0.8975501113585747,0.9998499623978824,0.1386813896013815,1.2410293394904817e-07,1.639026353699411e-08,4.473713946198747e-25,8.27636015263933e-36,-0.01793074607849121,15.519505211178302,12.323858479578632,0.001558434288028534,0.0404911443550585,1.0660243980504223,-0.0134657621383667,15.290990978387317,12.182969003612666,0.0017564782300204848,0.029214895705116855,0.7917017573598357,-0.022548317909240723,15.504375116482235,12.294372006546597,0.003598200128424395,0.029585761482547917,2.1321295121777943,-0.03661671280860901,15.523649618505397,11.360597877254241,0.010498552959554932,0.04087929727383772,4.473477023475496,-0.08283644914627075,0.3696715389462817,0.43231171920431777,1,0,0
