frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
13.0,0.5911008417606354,-0.04086434841156,0.0056270509958283,-0.0270465016365051,-0.0172776728868459,0.2129079177975654,0.5377592444419861,0.0307223573327072,-0.0200287252664566,0.0366744199119461,107.38713507560344,102.98488113379564,100.31209791252974,102.317817081994,122.19995484451243,122.32320638062949,0.2868959855758262,-0.4975033370985792,4.4022539418078,2.005719169464257,0.1232515361170385,210.37201620939908,202.6299149945237,244.5231612251419,0.0,0.0,0.04086434841156,29.964467382495908,0.4975033370985792,0.0172251462936409,0.0188487768173226,0.0105118751525878,0.0077680945396423,0.006173938512802,0.0077680945396423,0.0009753108024597,-0.0046205520629882,-0.0027644634246826,0.0113081932067887,0.0231420993804931,0.0018560886383056,0.0118339061737043,0.4333333333333333,0.0,0.0,0.003357459815691,4.03425927085832,0.3657658011397391,-22.13379503749294,-22.13379503749294,26.168054308351262,22.49956083863268,-71.45505092628314,-3.389936116565437,26.168054308351262,22.49956083863268,34.140306495320736,11.927767642629428,0.0001341626048088,0.0533415973186492,0.0202836990356445,0.0082502961158752,0.0076339319348335,0.0001341626048088,27.266218148310127,7.63895515881949,0.0008507793370055,0.5911008417606354,0.5919516210976409,245.01933369151527,0.0,0.0016698949711013,0.0366744199119461,0.0366197183098591,0.9267605633802816,0.9822561162273508,0.1026369545076712,3.789958294447958e-08,6.763208033348573e-09,4.914878192642498e-26,5.866713185807581e-37,-0.0366793870925903,13.682386072388647,7.696392824840056,0.002512307650609,0.0175741554921391,6.653297601556177,-0.0181794762611389,13.854733609659885,7.774511030145243,0.0027091628416473,0.0163333230017937,5.77051541197492,-0.0277390480041503,13.664768493672032,7.650895038557186,0.0038130598970062,0.0300608107028475,4.749571138916244,0.0,0.0,0.0,0.0,0.0,0.0,-0.0270465016365051,0.2923215132821513,1.3727647636693023,0,0,0,Sit-To-Stand
14.0,0.5896849632263184,-0.0424763560295105,0.0163263827562332,-0.0016120076179504,0.0106993317604048,0.2140265591442584,0.5370630696415901,0.0335592404007903,-0.0208852440118789,0.0395274086389908,108.66517320633312,104.09882167587844,101.97111613167849,102.1114383023887,125.4655080069428,123.71993119622968,0.8109001106396394,0.5240041250638132,4.566351530454682,0.1403221707102204,1.7455768107131178,212.7639948822116,204.0825544340672,249.18543920317248,0.0,0.0,0.0424763560295105,11.144933800558036,0.5240041250638132,3.66568565351999e-05,-0.0171884894371057,0.0104683637619018,0.0077393651008605,0.0057142674922943,0.0077393651008605,0.0013859868049621,-0.0504559278488159,-0.0381356477737426,-0.0003942847251908,0.0004675984382612,0.0123202800750732,0.0008618831634521,0.4666666666666667,0.0,0.0,0.0032207212464786,4.782544996777211,0.7482857259188904,-22.79713740922381,-22.79713740922381,27.579682406001027,23.545423135142705,-70.74857509914469,0.7064758271384477,27.579682406001027,23.545423135142705,1.2057641444388594,11.914006732999042,0.0007085911929607,0.0526218935847282,0.0198899358510971,0.0083597898483276,0.0070307739078998,0.0007085911929607,25.298261033802422,7.915735701583126,0.0010353957977243,0.5896849632263184,0.5907203590240427,260.1347027913229,0.0,0.0018042408215457,0.0395274086389908,0.0394366197183098,0.9211267605633804,0.988903524849978,0.1089521094895041,4.780053892969377e-08,8.035616876307448e-09,7.549994805852133e-26,9.806853615609828e-37,-0.0343177914619445,15.434130580530304,8.24779832855173,0.0024759762623509,0.0186784319784325,8.62707026745672,-0.018459677696228,13.908712078678866,7.816059379890521,0.0026822575032372,0.0362607091886173,5.779432876316522,-0.0179744362831115,13.60368201675752,7.6014258076813634,0.0038130863215839,0.031948315298692,6.089549796210046,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016120076179504,0.2767805427636354,0.3825199247791513,0,0,0,Sit-To-Stand
15.0,0.5866894125938416,-0.0898665189743042,-0.0047922134399414,-0.0473901629447937,-0.0211185961961746,0.216602973639965,0.5338929742574692,0.0772924348711975,-0.0951028615236282,0.1225507028062292,111.79055120920982,105.51472829854062,102.0844521224356,100.19911393516372,130.87532734292515,125.64234266456934,3.741307590138868,2.9304074794992285,6.275822910669206,1.88533818727187,5.232984678355805,217.30527950775044,202.28356605759933,256.5176700074945,0.0,0.0,0.0898665189743042,5.219689462551092,2.9304074794992285,0.0376452505588531,0.0376085937023179,0.0125339329242706,0.0102529227733612,0.0058496296405792,0.0102529227733612,0.0024117827415466,-0.0528037548065185,-0.0220298767089843,0.0753486156463623,-5.811452865600586e-05,0.0307738780975341,0.0754067301750183,0.5,0.0,0.0,0.002937464914294,-9.2567111669373,-14.039256163714509,-29.350842817839272,-29.350842817839272,20.09413165090197,15.311586654124763,-54.47147764648581,16.27709745265888,20.09413165090197,15.311586654124763,19.00275111594201,19.334766515822864,0.0034447461366653,0.0527964383363723,0.0192696601152419,0.010836124420166,0.0068081766366958,0.0034447461366653,8.15982134153725,7.92925529104646,0.0040494782711064,0.5866894125938416,0.590738890864948,529.2863438739515,0.0,0.0080759912325589,0.1225507028062292,0.0422535211267605,0.9154929577464788,0.9940171753075996,0.1155640942677177,6.019243822796346e-08,9.539839942515689e-09,1.157954052885551e-25,1.6367234664845664e-36,-0.0289780497550964,15.650574632513916,8.337855616702598,0.001862163028239,0.0212053760494064,8.554328927139267,-0.0237300395965576,14.040184390782503,7.892509101228039,0.002833821293929,0.0348411845059579,5.787368674762637,-0.0254567861557006,13.230030035994188,7.50126770749213,0.0041784433021621,0.0315884137425114,6.139629547830001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0473901629447937,0.0135195894633346,14.7875418896334,1,0,0,Sit-To-Stand
16.0,0.5872039496898651,0.0154361128807067,0.0115115940570814,0.1053026318550109,0.0163038074970228,0.2175179757177829,0.5353767052292824,0.0274500623345358,0.044511929154396,0.0522954850748692,111.42511067963883,106.5591500299326,100.71060953637296,100.23739261390683,130.6402376582748,125.16404363671838,4.394142870814255,0.652835280675387,4.865960649706238,0.473216922466122,5.476194021556424,217.98426070957143,200.94800215027985,255.8042812949932,0.0,0.0,0.0154361128807067,0.7657531827483937,0.652835280675387,-0.0087247788906089,-0.046370029449462,0.0129483342170714,0.0099273920059203,0.0083293914794921,0.0099273920059203,0.0035878419876098,-0.0353085994720459,-2.682209014892578e-05,-0.0136077404022216,-0.0038418173789961,0.0352817773818969,0.0097659230232255,0.5333333333333333,0.0,0.0,0.002835570470148,0.6043188861241722,9.861030053061471,-28.119269657437435,-28.119269657437435,28.723588543561608,37.980299710498905,-61.29902110936873,-6.827543462882922,28.723588543561608,37.980299710498905,109.23667023211569,20.35565854782604,0.0039760284125804,0.0518272444605827,0.0197655409574508,0.0105623602867126,0.0059513635933398,0.0039760284125804,19.121744005708383,9.823768819207936,0.0001853951893004,0.5872039496898651,0.5873893448791656,443.9666198875316,0.0002382735808659,0.0,0.0522954850748692,0.0450704225352112,0.9098591549295776,0.997572876839976,0.1224801153318601,7.56766430323746e-08,1.1316661993149409e-08,1.773155329835089e-25,2.727292423330507e-36,-0.0218902230262756,15.86849353515366,8.360289235229267,0.0011475804227208,0.0493003569282087,8.585048600670653,-0.0339738428592681,14.470503680419366,7.9143565973659475,0.0034787630034633,0.0346206048103976,5.880153891402176,-0.0277804732322692,12.935288598344368,7.413768888830189,0.0044956918840773,0.0311934542721619,6.15782726132349,0.0,0.0,0.0,0.0,0.0,0.0,0.1053026318550109,1.8945135281614744,23.90028621677598,0,0,0,Sit-To-Stand
17.0,0.5876333117485046,0.0128808617591857,-0.0023636966943724,-0.0025552511215209,-0.0138752907514538,0.2173763997852802,0.5364616215229034,-0.0042472779750807,0.0325474888086319,0.0328234428106745,110.15378547766178,106.65232731007464,99.44191930410626,100.79911681059733,129.3506276591656,123.77416272774488,4.380350496849575,-0.0137923739646801,3.501458167587145,1.3571975064910475,5.57646493142073,216.8061127877364,200.2410361147036,253.1247903869105,0.0,0.0,0.0128808617591857,0.6375400625666223,0.0137923739646801,-0.0144803524017333,-0.0057555735111244,0.0122201740741729,0.0094102025032044,0.0092262923717498,0.0094102025032044,0.0034254789352416,-0.0107055902481079,-0.0155764818191528,-0.0222381949424727,-0.006722509860994,0.0048708915710449,0.0155156850814786,0.5666666666666667,0.0,0.0,0.0023979295351109,-0.3163273057470285,-0.9206461918712008,-27.46322707081456,-27.46322707081456,27.14689976506753,26.54258087894336,-65.78399895285783,-4.484977843489098,27.14689976506753,26.54258087894336,39.09650940097563,14.72067372329222,0.0039132423698902,0.0511716902256011,0.0196754932403564,0.0102263689041137,0.0054969601333141,0.0039132423698901,30.46510205117017,8.381563112855972,8.575183086112099e-05,0.5876333117485046,0.5877190635793658,377.53821527686426,0.0001659165996592,0.0,0.0328234428106745,0.0478873239436619,0.904225352112676,0.9995537595829824,0.1297070683921551,9.499320972124253e-08,1.3413774189050309e-08,2.710896999875736e-25,4.537314501907142e-36,-0.0263745188713073,16.03921554211393,8.31422789224187,0.0009438770305172,0.048949339352122,8.599811484911683,-0.0232764780521392,14.435364367425889,7.841853840174055,0.0031564855185652,0.0363046961065288,7.583587281311347,-0.0253804326057434,13.136187341009991,7.4174682548650654,0.0045572201405403,0.0307640163756862,6.194177804699084,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025552511215209,1.442205706351963,10.781676244932672,0,0,0,Sit-To-Stand
18.0,0.5874524712562561,-0.005425214767456,0.0012434273958189,-0.0183060765266418,0.0036071240901913,0.2177566625177859,0.5366215109825134,0.0114078819751722,0.0047966837882995,0.0123752958156319,107.3474580486067,106.465546715089,99.90875843655914,99.66128870100708,126.4451457005858,124.82540071944058,4.788422347879956,0.4080718510303809,0.8819113335177065,0.2474697355520732,1.6197449811452174,213.8130047636957,199.5700471375662,251.2705464200264,0.0,0.0,0.005425214767456,0.2422470585086692,0.4080718510303809,-0.0968268513679496,-0.0823464989662162,0.0084862112998961,0.0050717592239379,0.0055744051933288,0.0050717592239379,0.0028355121612548,-0.0034332275390625,-0.0211322307586669,-0.1619035005569458,-0.0317502021789534,0.0176990032196044,0.1301532983779924,0.6,0.0,0.0,0.0020523441176431,0.7743254204946561,1.0906527262416847,-24.856251400038545,-24.856251400038545,25.6305768205332,25.94690412628023,-65.56444848941766,0.2195504634401714,25.6305768205332,25.94690412628023,74.62944638067586,13.017362155828147,0.0042520575225353,0.0508309602737426,0.0190127342939376,0.0088077783584594,0.0008197017014026,0.0042520575225353,80.79962008801922,7.751123251452842,1.5489533480848178e-05,0.5874524712562561,0.587467960789737,309.51137851558826,0.0,2.9432955273023254e-05,0.0123752958156319,0.0507042253521126,0.8985915492957747,0.9999504078950732,0.1372514972639455,1.1905127370465549e-07,1.5886895093210233e-08,4.137995675833789e-25,7.536623860100694e-36,-0.031268298625946,15.258621288450083,8.13232036989184,0.0025981942873157,0.0393922504959501,4.975239001992032,-0.0344947278499603,13.815598760588362,7.6463183394442495,0.0032075626095274,0.0361346555339799,7.647107472703821,-0.0316460132598876,12.934264076103894,7.310005090489819,0.004873554550205,0.0309252997592427,6.244226987667627,-0.0504429638385772,16.563770980950206,9.252948470569748,0.0121324009788637,0.0311058212734848,25.6598954016674,-0.0183060765266418,0.6304398614031292,2.0112989181128853,0,0,0,Sit-To-Stand
19.0,0.5852892100811005,-0.0648978352546691,0.0620819628238694,-0.0594726204872131,0.0608385354280505,0.2207133546471595,0.5358836427330971,0.0887007638812081,-0.0221360474824905,0.0914211688355433,109.9833637176426,108.61091506071617,100.5727503900106,101.6941693464072,125.66808494722262,132.89581193475945,5.944302269432798,1.1558799215528426,1.372448656926423,1.1214189563966102,7.227726987536826,218.5942787783588,202.2669197364178,258.5638968819821,0.0,0.0,0.0648978352546691,2.386536293449376,1.1558799215528426,-0.00468134880066,0.0921455025672896,0.0094570219516754,0.0062202215194701,0.0120275914669036,0.0062202215194701,0.0036864876747131,-0.0567197799682617,-0.0311905145645141,0.0125455856323225,-0.0219082832336425,0.0255292654037475,0.0344538688659651,0.6333333333333333,0.0,0.0,0.0018227874506271,1.8536601551802283,1.0793347346855724,-23.671390990940093,-23.671390990940093,25.52505114612032,24.750725725625667,-67.52571801435536,-1.9612695249377048,25.52505114612032,24.750725725625667,36.81778646382813,12.767616767800376,0.0051393508911132,0.0494055673480033,0.0186423808336257,0.008172333240509,0.0010808706283568,0.0051393508911132,10.938265988842057,7.685428986646139,0.0040329495644032,0.5852892100811005,0.5893221596455037,280.74985745772926,0.0,0.0042117290207421,0.0914211688355433,0.0535211267605633,0.8929577464788733,0.9987609349094484,0.1451195517458195,1.4896570987974845e-07,1.880106516412263e-08,6.306346489197609e-25,1.2498721153077606e-35,-0.0122351646423339,13.436598154321471,7.43590935179638,0.0024824243915087,0.0385208391169749,7.072679998325354,-0.0341561436653137,13.428467586414516,7.484738570969396,0.0033194904233588,0.0353567045562703,7.6693051398840595,-0.0330676436424255,12.584102689968995,7.162799167210475,0.0049874951748027,0.0313380614604448,6.267782300001891,-0.0557839572429657,15.192204930970266,7.955784184677709,0.0132631498985653,0.0333073838391347,31.10318521129599,-0.0594726204872131,0.0656942648067033,0.0113179915561123,1,0,0,Sit-To-Stand
20.0,0.5814780294895172,-0.1143354177474975,0.1067054271697998,-0.0494375824928283,0.0446234643459303,0.2277056202292442,0.5329113900661469,0.2097679674625396,-0.0891675800085067,0.2279330109877429,113.23745816545171,110.8866170119656,102.1020569187642,100.1449329518033,121.9750838867572,128.5901263608417,10.016057852356164,4.071755582923366,2.350841153486116,1.9571239669608929,6.615042474084518,224.1240751774173,202.2469898705675,250.56521024759888,0.0,0.0,0.1143354177474975,2.558423441836456,4.071755582923366,-0.008479356765747,-0.003798007965087,0.0094748735427857,0.0072125196456909,0.0103466212749481,0.0072125196456909,0.0036554932594299,0.0010979175567626,0.0001680850982666,0.0064051151275651,-0.0233638286590592,0.000929832458496,0.0297689437866244,0.6666666666666666,0.0,0.0,0.0017145865070682,-1.4340283638916378,-3.2876885190718665,-20.863671320608773,-20.863671320608773,19.42964295671713,17.575982801536906,-44.16976433789507,23.35595367646029,19.42964295671713,17.575982801536906,9.016794567263274,15.431795247503633,0.0085747689008712,0.0485666394233703,0.0199291259050369,0.0075957179069519,-0.0013622492551803,0.0085747689008712,4.387234689840888,7.019717679296303,0.0122293179694921,0.5814780294895172,0.5937073474590093,223.050838386415,0.0,0.0130725877514947,0.2279330109877429,0.056338028169014,0.8873239436619719,0.9959909974859412,0.153316944638284,1.8610127789952946e-07,2.2232140164164404e-08,9.595694325427514e-25,2.0694984124879645e-35,-0.0400114059448242,11.980622888662802,6.954781062185903,0.0027607517123995,0.0381137965904399,7.23581095055086,-0.0275278687477111,13.683704391789451,7.390807227190493,0.0031852741108087,0.0355579597608137,7.711742351299049,-0.0352577567100524,12.881904000492597,7.239703444017269,0.005073865307711,0.0314751474208525,6.691534658329876,-0.0553798079490661,14.715462582324363,7.788571078726865,0.0145503005717917,0.0331540431688198,29.85563006621745,-0.0494375824928283,0.6657113073498362,4.367023253757439,1,0,0,Sit-To-Stand
21.0,0.5851647555828094,0.110601782798767,-0.0003627687692642,0.2249372005462646,-0.107068195939064,0.2293678969144821,0.5381516441702843,0.0498683005571365,0.1572076231241226,0.1649275118614025,108.8496654386056,120.98772930324084,93.31930133850412,105.55126664134002,127.16404705661216,131.5467082384103,12.301127358914428,2.285069506558264,12.138063864635242,12.231965302835905,4.382661181798156,229.83739474184648,198.8705679798441,258.71075529502247,0.0,0.0,0.110601782798767,2.066511694746314,2.285069506558264,-0.0438424944877624,-0.0353631377220153,0.0097249448299407,0.007336437702179,0.0047708451747894,0.007336437702179,0.0013352632522583,0.0750625133514404,0.0054556131362915,-0.0419837236404418,-0.045701265335083,0.0696069002151489,0.0037175416946411,0.7,0.0,0.0,0.0015380558181209,13.350131595772252,14.78415995966389,-6.847848110612676,-6.847848110612676,20.197979706384928,21.63200807027657,-42.02207012767154,2.147694210223527,20.197979706384928,21.63200807027657,95.42953473918256,11.245542877182988,0.0102491378784179,0.0470131114125251,0.0212554931640625,0.0025525689125061,-0.0029127001762389,0.0102491378784179,6.063233025714491,6.341713728730642,0.0061164429797228,0.5851647555828094,0.5912811985625323,132.7322047294753,0.0122327543582656,0.0,0.1649275118614025,0.0591549295774647,0.8816901408450705,0.991653751396839,0.1618489080633599,2.32125675464744e-07,2.6268512401402146e-08,1.45775910192766e-24,3.4211758411239586e-35,-0.0464220643043518,10.98844163767537,6.609187906709525,0.0025511366033243,0.0193986987385928,7.392230302164105,-0.0291293263435363,12.560203077961514,7.1168112233146985,0.003771488217568,0.029659535617166,5.999448532207085,-0.0432396531105041,12.34454977105286,7.018191330190179,0.0057566733942008,0.030598700524768,6.782006636832709,-0.0530860722064971,14.425887139445102,7.633351048181712,0.015798525085736,0.0320088676949484,29.848020120070665,0.2249372005462646,0.6780039505656603,18.07184847873576,1,0,0,Sit-To-Stand
22.0,0.5809647440910339,-0.1260003447532653,0.0896642357110977,-0.2366021275520324,0.0900270044803619,0.2330102212727069,0.5361090898513794,0.109269730746746,-0.0612766295671463,0.1252784873335228,115.06040521925492,130.32442763042607,98.76124029590196,111.6656220529406,123.60348324828368,131.65208582697872,13.663994265609505,1.362866906695075,15.26402241117114,12.904381757038635,8.048602578695053,245.384832849681,210.4268623488425,255.2555690752624,0.0,0.0,0.1260003447532653,2.262776950318494,1.362866906695075,-0.0179895758628845,0.0258529186248779,0.0091145038604736,0.0059866309165955,0.0061611235141754,0.0059866309165955,0.0019180178642272,0.0006312131881713,0.0181138515472412,-0.0382366776466369,0.0022575259208679,0.0174826383590698,0.0404942035675048,0.7333333333333333,0.0,0.0,0.0014180472848573,11.245639454652,-2.104492141120252,-10.92318120899766,-10.92318120899766,22.16882066364966,8.818689067877408,-33.178282245731474,8.843787881940067,22.16882066364966,8.818689067877408,101.68327254745456,7.440797394998868,0.0109026543796062,0.0448556542396545,0.0245862752199172,0.0047448873519897,-0.0049160234630107,0.0109026543796062,7.982152715374461,5.9759216648035896,0.0119578810217985,0.5809647440910339,0.5929226251128324,61.87238744831824,0.0,0.0158760868779417,0.1252784873335228,0.0619718309859154,0.876056338028169,0.9857697472434092,0.1707201492587238,2.890731707649408e-07,3.1013092661536104e-08,2.211087345408793e-24,5.646722896369008e-35,-0.0286812186241149,11.328193241464977,6.467386562139116,0.0021131740920921,0.0210946218063317,7.596512989511836,-0.032442569732666,11.159088744688344,6.620299586539848,0.004048524459481,0.0311499132321565,5.259335643505393,-0.0466804504394531,11.693539233635155,6.720109206173257,0.0066117372922774,0.0310952043070188,6.794633675261823,-0.0548025965690612,14.178669984157043,7.52912450136092,0.0170196021793552,0.0322856341942328,29.84908826148986,-0.2366021275520324,0.3657920639270529,16.888652100784142,1,0,0,Sit-To-Stand
23.0,0.5797154605388641,-0.0374785065650939,0.0701697170734405,0.0885218381881713,-0.0194945186376571,0.2365990988910198,0.5358387976884842,0.107666328549385,-0.008108764886856,0.1079712478917162,119.72953821433036,131.74640208084418,101.58474819741998,112.08839435541954,121.2007031689819,130.9155738078797,15.483433610475885,1.8194393448663817,12.01686386651383,10.503646157999556,9.714870638897793,251.47594029517447,213.67314255283952,252.1162769768616,0.0,0.0,0.0374785065650939,0.6087113690485116,1.8194393448663817,0.0079822540283194,0.025971829891204,0.0090211033821105,0.0061935782432556,0.0029613971710204,0.0061935782432556,0.0051092505455017,0.0038999319076538,0.0996369123458862,0.0110864639282209,0.0048780441284179,0.0957369804382324,0.006208419799803,0.7666666666666667,0.0,0.0,0.0014702385928275,10.1522943603207,-1.0933450943313012,-11.824097841984562,-11.824097841984562,21.976392202305263,10.73075274765326,-43.35364459805937,-10.175362352327896,21.976392202305263,10.73075274765326,24.975942008442907,8.05645590089099,0.0121525414288043,0.0438766628503799,0.0248204320669173,0.0051961541175842,-0.0059589631855487,0.0121525414288043,9.261639166787424,6.023157474070953,0.0031642138242582,0.5797154605388641,0.5828796743631224,70.50234663606115,0.0,0.0014046384543497,0.1079712478917162,0.0647887323943662,0.8704225352112676,0.9783667682553736,0.1799348060328863,3.594207716067787e-07,3.658559012010616e-08,3.348396017499259e-24,9.305256217633907e-35,-0.0269903540611267,9.861784867472949,6.101302076737559,0.0029515034472003,0.0206252350984813,7.497767688658445,-0.0383976101875305,11.497568684481934,6.690627357674606,0.004147075174886,0.0322041687384457,5.888536626622722,-0.0473865270614624,10.7235791476161,6.5992530166660135,0.0077382770049312,0.0285081048575417,5.550058906774517,-0.0550150275230407,13.983525417447773,7.4618103024251266,0.0180303952917141,0.0320710301663429,29.93826671753214,0.0885218381881713,0.047235809267363,1.0111470467889507,0,0,0,Sit-To-Stand
24.0,0.5805090069770813,0.0238063931465148,0.0132489949464789,0.0612848997116088,-0.0569207221269615,0.2393427267670631,0.5384841710329056,0.0823088362812995,0.0793612003326416,0.1143369784812396,118.98467721711629,131.6484388662376,97.91567471375232,110.26006151064315,117.52625556371076,134.2352993085393,18.98264380227084,3.499210191794951,12.663761649121312,12.34438679689086,16.709043744828563,250.63311608335388,208.17573622439548,251.7615548722501,0.0,0.0,0.0238063931465148,0.3143224012863925,3.499210191794951,-0.0370810925960524,-0.0450633466243718,0.009554088115692,0.005786508321762,0.0030158162117003,0.005786508321762,0.0059991478919982,0.0037264823913574,0.0304234027862548,-0.0431871414184553,-0.0309750437736494,0.0266969203948974,0.0122120976448059,0.8,0.0,0.0,0.0014869395597505,8.189580833405142,-1.962713526915557,-12.14146181992784,-12.14146181992784,20.331042653332982,10.178748293012283,-2.3567819775947565,40.99686262046461,20.331042653332982,10.178748293012283,48.26250920104636,14.466374786748398,0.014454536139965,0.0420248359441757,0.0245368778705596,0.0052788257598876,-0.008668027818203,0.014454536139965,8.746000351616136,6.976422263794093,0.0003711401108691,0.5805090069770813,0.5808801470879504,75.6336697567514,0.0005667443546464,0.0,0.1143369784812396,0.0676056338028169,0.8647887323943662,0.9694796117646672,0.1894964020802875,4.461792187249432e-07,4.31251325096993e-08,5.062657120603998e-24,1.5309851424354071e-34,-0.052649974822998,8.881579335055212,5.804689821283316,0.0020919763365344,0.0216373099095915,1.998532338938148,-0.0539143681526184,10.582577889002458,6.347142377670634,0.0048206066393877,0.0193885963072092,6.110077004164558,-0.0567149519920349,9.739536135343249,6.372461823495852,0.0089198412036633,0.0285415557752219,5.49512860946276,-0.0614925324916839,13.767022450736418,7.361000576827181,0.0192500870844992,0.0457243918904438,30.002555909032555,0.0612848997116088,0.95326478972314,0.8693684325842561,0,0,0,Sit-To-Stand
25.0,0.5769796371459961,-0.1058810949325561,0.0759539008140572,-0.129687488079071,0.0627049058675782,0.2433945052325725,0.5364518910646439,0.1215533539652824,-0.0609683990478515,0.1359866300143779,124.514635808239,148.50006913094273,101.62744419024196,119.66626091978311,115.0189015781417,147.10754645037895,21.51416782222088,2.5315240199500444,23.98543332270374,18.038816729541168,32.08864487223725,273.01470493918174,221.29370511002503,262.12644802852066,0.0,0.0,0.1058810949325561,1.3436306152712092,2.5315240199500444,-0.0329916179180161,0.0040894746780362,0.0113234817981719,0.0087544322013854,0.009731501340866,0.0087544322013854,0.0058290362358093,0.0011712312698364,-0.0039321184158325,0.011527240276335,-0.0775104761123673,0.0051033496856689,0.0890377163887023,0.8333333333333334,0.0,0.0,0.0015171643951623,5.599031394378738,-2.590549439026404,-12.002937681737231,-12.002937681737231,17.60196907611597,9.412388242710827,6.83936598626642,9.196147963861176,17.60196907611597,9.412388242710827,70.59277717364093,8.099753377543491,0.0159745179116725,0.0405277460813522,0.0261765718460083,0.0055654048919677,-0.007220085710287,0.0159745179116725,7.353610029781902,5.189295252288519,0.0084899006564943,0.5769796371459961,0.5854695378024904,75.39072969385377,0.0,0.0112108062641169,0.1359866300143779,0.0704225352112676,0.8591549295774648,0.9591498167584804,0.1994078023669677,5.530014698095607e-07,5.079327441426607e-08,7.642421621358613e-24,2.5149212863304324e-34,-0.0367838144302368,11.014514480301065,6.426473653163308,0.0023664610080149,0.0227560903070731,4.994618825333266,-0.056833416223526,9.52070107939577,5.92304986313895,0.0057436848534071,0.0208585904204393,6.116210055125855,-0.0696725845336914,12.90546611269995,7.382196388136013,0.0103558951701897,0.0355604021872226,30.24668833146477,-0.0614974200725555,13.526799549305355,7.255953135531111,0.0202257438632662,0.0476232671397922,30.003638412269304,-0.129687488079071,1.7871270115055742,0.6278359121108466,1,0,0,Sit-To-Stand
