frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning
10.0,0.6968929469585419,0.005746185779571533,-0.005498360842464273,-0.004636645317077637,-0.04861626774072356,0.07216625753790137,0.6294253617525101,0.010933130979539213,0.005204826593399048,0.012108822109648568,89.59404223168708,86.59372706389684,93.65959093125404,100.0536481505227,116.5464291083515,120.76280384130125,2.7306990591251776,-0.46345338159218663,3.000315167790248,6.39405721926866,4.216374732949745,176.1877692955839,193.71323908177675,237.30923294965277,0.0,0.0,0.005746185779571533,0.3707502224850923,0.46345338159218663,0.010236315429211496,0.005378499627114175,0.019211381673812894,0.0191241055727005,0.010634213685989408,0.0191241055727005,0.01925361156463623,0.10031640529632568,-0.004840493202209473,0.020693689584732056,-0.00022105872630906465,0.10515689849853516,0.02091474831104112,0.3333333333333333,0.0,0.0,0.0025025591316957777,2.2476270004667698,1.1043151197472687,-25.864692474867265,-25.864692474867265,28.112319475334036,26.969007594614535,-49.74088038699612,2.4074775683456195,28.112319475334036,26.969007594614535,6.744491130523031,13.96599931097639,0.003207408823072924,0.0674675852060318,0.0282943807542324,0.013717472553253174,0.015916696749627576,0.003207408823072924,82.57759618147028,8.420009494659757,3.162531148364727e-05,0.6968929469585419,0.6969245722700255,335.1009143515789,3.301865101335011e-05,0.0,0.012108822109648568,0.026041666666666668,0.9479166666666666,0.9442161433697996,0.08144178947697502,1.5630107100803855e-08,3.515092181655672e-09,9.666316700129309e-27,8.400853939634761e-38,0.003488302230834961,17.332767238598752,9.010554898197828,0.0004046796046605602,0.009592619114079605,1.4656164689537876,0.0028014779090881348,16.757043677365385,8.75793137092267,0.0005552776743007442,0.011019355056027044,1.139272096212468,0.0023217201232910156,16.21090725795296,8.515634000082143,0.0007568714040776746,0.0107842924385699,0.9777560671270973,0.0,0.0,0.0,0.0,0.0,0.0,-0.004636645317077637,0.8721408269934781,2.3611555239049697,0,0,0
11.0,0.6972704231739044,0.011324286460876465,-0.004794728010894117,0.005578100681304932,0.0007036328315701557,0.07295165024697775,0.6296693384647369,0.023561781272291304,0.00731930136680603,0.024672448383195086,89.38085329438628,86.99633520988976,91.92813411131473,99.6601787761928,118.19784897448258,122.78267118985912,1.9292366494383955,-0.8014624096867822,2.38451808449652,7.73204466487806,4.5848222153765334,176.37718850427603,191.58831288750753,240.9805201643417,0.0,0.0,0.011324286460876465,1.0353031459695285,0.8014624096867822,0.01236408948898357,0.002127774059772075,0.019972935318946894,0.020565882325172397,0.017259180545806885,0.020565882325172397,0.018899083137512207,0.01963019371032715,0.008994340896606445,0.03399074077606201,-0.00926256179809487,0.010635852813720703,0.04325330257415688,0.36666666666666664,0.0,0.0,0.0021039155481628992,2.2204258577998384,-0.02720114266693141,-24.718201687791215,-24.718201687791215,26.938627545591054,24.691000545124282,-43.873596121127086,5.867284265869031,26.938627545591054,24.691000545124282,8.200213067149168,13.535277811336107,0.0022621918469667435,0.06760108470916748,0.028486043214797994,0.013113081455230713,0.018303690478205653,0.0022621918469667435,40.52939761274281,8.101783603867581,7.561444027322133e-05,0.6972704231739044,0.6973460376141777,305.49511729024346,0.00012823946384799,0.0,0.024672448383195086,0.028645833333333332,0.9427083333333334,0.955424013921079,0.08630365279885162,1.9478912306047897e-08,4.133877445192471e-09,1.4455463896843185e-26,1.35838758537013e-37,0.009179413318634033,14.245836902758978,8.342032843412081,0.000456136793502823,0.0044605074902833095,1.643305083071455,0.001224517822265625,16.244812470813326,8.545288192056812,0.0004878237219516113,0.007904924877856044,1.1391945479517296,-0.0016649961471557617,16.02719098489222,8.444113060405428,0.0008543282910972002,0.01530585536191798,1.0706357508064206,0.0,0.0,0.0,0.0,0.0,0.0,0.005578100681304932,0.318225890792176,1.1315162624142001,0,0,0
12.0,0.6973267495632172,0.0016897916793823242,0.03792436793446499,-0.00963449478149414,0.04271909594535911,0.07465599756687871,0.6300503313541412,0.05113041959702885,0.011429786682128906,0.05239236425059671,90.47338113760065,86.13069093487266,92.70019388722466,99.00195983747876,116.54170511270061,115.74825730240887,1.5669524856567985,-0.362284163781597,4.342690202727994,6.301765950254108,0.7934478102917382,176.60407207247331,191.7021537247034,232.28996241510947,0.0,0.0,0.0016897916793823242,0.19044859612282328,0.362284163781597,0.007669888436792824,-0.004694201052190747,0.02031812071800232,0.0210027769207954,0.0170596390962601,0.0210027769207954,0.020170271396636963,-0.03927111625671387,-0.0011354684829711914,0.014223307371137861,0.0011164695024477866,0.038135647773742676,0.013106837868690074,0.4,0.0,0.0,0.0019894029193173023,2.3022339637453024,0.08180810594546406,-24.718280420981404,-24.718280420981404,27.020514384726706,24.800088526926867,-52.08066847013295,-8.207072349005863,27.020514384726706,24.800088526926867,4.6562023603090825,14.041458733264607,0.0018219901248812814,0.06727641820907593,0.028248731046914992,0.013003885746002197,0.019180786795914118,0.0018219901248812745,19.086386497668187,8.214604517957374,0.0007205565395741931,0.6973267495632172,0.6980473061027913,305.50003976823547,2.8553959197097356e-06,0.0,0.05239236425059671,0.03125,0.9375,0.9654545521978378,0.09139375535604724,2.4242555654779548e-08,4.858295770681489e-09,2.1588078927660418e-26,2.1934862888156026e-37,0.0007663965225219727,13.054545271811751,7.871241875022006,0.00042249302112419606,0.0042881950641175315,0.6630212095125174,-0.000979006290435791,15.280007184406287,8.25836024661132,0.0005222449210321066,0.006684899947190107,1.1692963859352707,-0.0024903416633605957,15.561811072122929,8.32581098648755,0.0009634605069315645,0.015528729165392592,1.0932249579482403,0.0,0.0,0.0,0.0,0.0,0.0,-0.00963449478149414,0.11282091408979333,0.10900924861239547,0,0,0
13.0,0.6978852152824402,0.016753971576690674,0.003121476620436131,0.01506417989730835,-0.03480289131402886,0.07522575464099639,0.6304488480091095,0.017092712223530232,0.011955499649047852,0.0208589257397116,90.33604715596972,85.23476168241987,92.21581139387735,97.6529621077121,116.58809595204212,110.58744599699071,1.173107028419122,-0.3938454572376764,5.101285473549851,5.437150713834754,6.000649955051415,175.5708088383896,189.86877350158943,227.17554194903283,0.0,0.0,0.016753971576690674,2.5074488194739764,0.3938454572376764,0.0010358914732935126,-0.006633996963499311,0.020345747470855713,0.020940780639648493,0.0166746675968171,0.020940780639648493,0.01916658878326416,-0.003311634063720703,-0.033422112464904785,0.00010594725608992217,0.001965835690497103,0.030110478401184082,0.0018598884344071809,0.43333333333333335,0.0,0.0,0.0017402163973869057,1.5505758478385703,-0.7516581159067321,-24.243865023738138,-24.243865023738138,25.794440871576708,23.492206907831406,-53.99066029487856,-1.9099918247456102,25.794440871576708,23.492206907831406,22.370033441095778,12.579096688408864,0.0013562822714448114,0.06743636727333069,0.027786925435066195,0.012513518333435059,0.01958449836820368,0.0013562822714447975,47.93880920181193,7.68161627892245,0.00014521958994224418,0.6978852152824402,0.6980304348723825,294.16499060622095,0.000280695563592559,0.0,0.0208589257397116,0.033854166666666664,0.9322916666666666,0.9742680640879726,0.0967184533925914,3.0130271886354986e-08,5.705789951477104e-09,3.219637013394247e-26,3.5371794618648494e-37,-0.003598451614379883,12.796605011261235,7.5927600987056625,0.0005956324005732155,0.004030372359071612,0.4343666937604951,-0.005649358034133911,14.684344036921175,8.076032443838235,0.0008198975307445045,0.007136238212135555,1.1949839776897433,-0.002410888671875,15.157085296704905,8.23647498653178,0.001050994409934743,0.013522737340185248,1.109961280308543,0.0,0.0,0.0,0.0,0.0,0.0,0.01506417989730835,0.5329882390349248,0.8334662218521962,0,0,0
14.0,0.6968291401863098,-0.03168225288391113,0.07155284285545516,-0.04843622446060181,0.06843136623501903,0.0776343252509832,0.6299194842576981,0.0722571182996043,-0.01588091254234314,0.07398171752629538,90.70580322319711,87.03746240067335,92.5785332103565,99.66770347716172,117.56718697030922,115.96610226909098,1.162443353510739,-0.010663674908383047,3.66834082252376,7.089170266805226,1.601084701218241,177.74326562387046,192.2462366875182,233.5332892394002,0.0,0.0,0.03168225288391113,4.844367021010807,0.010663674908383047,0.0066970288753513685,0.005661137402057856,0.02144394814968109,0.021544247865676797,0.020912989974021884,0.021544247865676797,0.019070923328399658,0.00292360782623291,5.364418029785156e-05,0.015749037265775923,-0.0023549795150731856,0.0028699636459350586,0.018104016780849108,0.4666666666666667,0.0,0.0,0.0017670673747141796,1.5528917987233197,0.0023159508847494514,-21.91713025007508,-21.91713025007508,23.4700220487984,21.91944620095983,-53.0348067219142,0.955853572964358,23.4700220487984,21.91944620095983,47.366448666434906,11.150893815072784,0.0013328064233065068,0.06690965592861176,0.026821032166481004,0.010791301727294922,0.02021144144237029,0.0013328064233064998,13.51667029052527,6.9381954797028715,0.0030617872342487778,0.6968291401863098,0.6998909274205586,240.1803018811923,0.0,0.0010037651478000953,0.07398171752629538,0.036458333333333336,0.9270833333333334,0.9818294384842129,0.10228398474484361,3.739716240439912e-08,6.696580347069957e-09,4.7952447233789516e-26,5.69626540024644e-37,-0.0062645673751831055,12.735076337006848,7.399030886742035,0.0007033994829190927,0.0031847542481211245,0.7873501833281472,-0.004903972148895264,13.344342225118023,7.777166891330262,0.0010255161074259516,0.013677546347318131,1.286359369571844,-0.005736887454986572,14.404325136864033,8.095346939974219,0.001239229627754632,0.012760365609165951,1.1193850600773199,0.0,0.0,0.0,0.0,0.0,0.0,-0.04843622446060181,0.743420799219578,0.7539740667914816,0,0,0
15.0,0.6962932050228119,-0.016078054904937744,0.032998993992803816,0.015604197978973389,-0.03855384886265134,0.07885801699012512,0.6296349316835403,0.036710752174257816,-0.008536577224731445,0.037690217244181264,89.9558359915354,87.91491501562078,92.35991326703594,99.81980843713227,117.54718458787585,122.81624234131066,1.0625714376616116,-0.09987191584912747,2.0409209759146165,7.459895170096331,5.269057753434808,177.87075100715617,192.1797217041682,240.36342692918652,0.0,0.0,0.016078054904937744,2.6914077566035166,0.09987191584912747,0.0065801292657841765,-0.00011689960956719203,0.02133053541183469,0.021915987133979783,0.01622900366783142,0.021915987133979783,0.022262156009674072,-0.09661316871643066,-0.0008761882781982422,0.01215621829032898,0.0010040402412393734,0.09573698043823242,0.011152178049089606,0.5,0.0,0.0,0.001697808419093452,1.9945678457865934,0.4416760470632737,-20.428400972304114,-20.428400972304114,22.42296881809071,20.87007701936739,-64.24110421461477,-11.206297492700564,22.42296881809071,20.87007701936739,0.6951194752946677,12.676298008223807,0.0012090811505913734,0.06665827333927155,0.027975827455520602,0.010419905185699463,0.02070690598338841,0.0012090811505913734,26.53137980451876,7.027600613078036,0.0006737187270316475,0.6962932050228119,0.6969669237498436,208.75732200789255,0.0,0.00025850384952619265,0.037690217244181264,0.0390625,0.921875,0.988108380265998,0.10809644454401722,4.635378483176931e-08,7.854089814758481e-09,7.132234127570861e-26,9.160818679235584e-37,-0.014787018299102783,12.0359208352436,7.141509989478642,0.0010948093472596396,0.004688936175735551,0.8169486671224904,-0.006153792142868042,13.112945566724884,7.66640604631966,0.0011751689410146307,0.01354145199407626,0.9170259068923751,-0.0038019418716430664,14.11346591370208,8.069656929449456,0.0012627415451289777,0.013095150012401848,1.4826019281172884,2.333521842956543e-05,15.597930489590373,8.373370410334365,0.0012671835722338383,0.0223935630222197,3.084141227054903,0.015604197978973389,0.08940513337516443,0.43936009617852423,0,0,0
16.0,0.6962263286113739,-0.0020062923431396484,0.027689002454281686,0.014071762561798096,-0.00530999153852213,0.08142440579831597,0.6299490481615067,0.07699166424572551,0.009423494338989258,0.07756622079799615,90.50577290649986,89.19958357113113,91.46899008401842,99.30402411921281,116.76263695426155,126.4291864507616,0.43647649206427896,-0.6260949455973326,1.3061893353687282,7.835034035194397,9.666549496500053,179.70535647763097,190.77301420323124,243.19182340502317,0.0,0.0,0.0020062923431396484,0.8260253673496548,0.6260949455973326,0.0014130771160140304,-0.005167052149770146,0.020782917737960815,0.022657260298729,0.017583206295967102,0.022657260298729,0.01968693733215332,0.07214605808258057,-0.005110502243041992,0.012532174587252254,-0.009706020355224193,0.07725656032562256,0.022238194942476447,0.5333333333333333,0.0,0.0,0.0015986971622653958,3.40680541500569,1.4122375692190967,-19.025822203375068,-19.025822203375068,22.432627618380756,20.438059772594166,-49.198081445779316,15.04302276883545,22.432627618380756,20.438059772594166,20.068781459464297,13.227634440064172,0.0004343409091234207,0.06627728044986725,0.028604306280612904,0.009863674640655518,0.022222919389605578,0.0004343409091234207,12.892043697224146,7.133137544049445,0.000385353032939679,0.6962263286113739,0.6966116816443135,181.9881627331768,0.0,4.025208966140781e-06,0.07756622079799615,0.041666666666666664,0.9166666666666666,0.993079612490316,0.11416176000968689,5.737764260731259e-08,9.205430804441083e-09,1.0593789926012262e-25,1.4712595980968068e-36,-0.01898735761642456,12.442847547477069,7.212300939248445,0.0009390908099789517,0.0190295088590757,1.0111459209732467,-0.006640076637268066,12.88911797987465,7.605804337093689,0.00125585033113025,0.01354758408685447,0.9364926736075336,-0.0029829740524291992,12.886790617563502,7.837596860858036,0.0012868801516197393,0.01432971761076627,1.5502606911171521,0.0001291334629058838,15.265750584376661,8.36625189082006,0.0012628660663864548,0.0223879834366676,1.7017913907192201,0.014071762561798096,0.10553693097140915,0.970561522155823,0,0,0
17.0,0.6948622465133667,-0.040922462940216064,0.02417922019958413,-0.038916170597076416,-0.0035097822546975577,0.08293081354349849,0.62916699051857,0.045192232355475426,-0.023461729288101196,0.05091945214217672,91.41058857928984,89.68332198416802,92.32072782451009,99.1589074972741,119.07021040668,118.61268847093025,1.01451701640233,0.5780405243380511,1.7272665951218187,6.838179672764014,0.4575219357497531,181.09391056345785,191.4796353217842,237.68289887761026,0.0,0.0,0.040922462940216064,7.304758243734317,0.5780405243380511,0.012486800551414282,0.011073723435400251,0.021579548716545077,0.024199277162551894,0.018016487360000694,0.024199277162551894,0.024311959743499756,-0.1833629608154297,-0.04461228847503662,0.03561705350875771,-0.010643452405929149,0.13875067234039307,0.04626050591468686,0.5666666666666667,0.0,0.0,0.0014691033389759719,3.1583626648277208,-0.24844275017796935,-20.836624542494118,-20.836624542494118,23.994987207321838,20.58818179231615,-48.68545805486175,0.5126233909175681,23.994987207321838,20.58818179231615,34.41434770644436,10.54568122444837,0.0011347746476531306,0.06569525599479675,0.027102388441562694,0.01031506061553955,0.023064502514898763,0.0011347746476531168,19.63847448188139,6.927000031640411,0.0011296413312766671,0.6948622465133667,0.6959918878446434,217.1133230624921,0.0,0.0016746479730933572,0.05091945214217672,0.044270833333333336,0.9114583333333334,0.9967230459033144,0.12048566438740167,7.092692832438367e-08,1.0781963259127618e-08,1.57140478966924e-25,2.3596917892093026e-36,-0.013073980808258057,13.171345861638017,7.461570217617314,0.0008338709790142779,0.01845595931642601,1.115055487835723,-0.01075860857963562,12.694018689393186,7.584175606721027,0.0013820525994881782,0.013847703658947635,0.938255350166475,-0.0037122368812561035,12.375795130854186,7.701971116994434,0.0012882682303143992,0.014644271124091088,1.4372313362489415,0.0009257197380065918,14.97649165750085,8.307870722699743,0.001221213218801587,0.017973459831860848,1.4748235334306592,-0.038916170597076416,0.20613751240903433,1.660680319397066,0,0,0
18.0,0.6947206556797028,-0.004247725009918213,0.07352147251367527,0.03667473793029785,0.049342252314091145,0.08625117130577557,0.629652664065361,0.09961073286831254,0.0145702064037323,0.10067069592095648,91.64959275209733,90.70910852831952,90.80408810039782,99.47532237295458,121.89642154894318,122.35291692523481,1.7786641739708349,0.7641471575685048,0.9404842237778155,8.67123427255676,0.4564953762916275,182.35870128041685,190.2794104733524,244.249338474178,0.0,0.0,0.004247725009918213,0.4355005245173438,0.7641471575685048,0.04843365401029524,0.03594685345888096,0.0233125239610672,0.027419410645961706,0.022817447781562805,0.027419410645961706,0.026342332363128662,-0.060678720474243164,0.00023245811462402344,0.09673565626144243,0.00013165175914806038,0.06091117858886719,0.09660400450229437,0.6,0.0,0.0,0.0013986067931731194,5.322654064366114,2.1642913995383934,-20.184541720884827,-20.184541720884827,25.507195785250943,22.34883312042322,-31.488889608038754,17.196568446822994,25.507195785250943,22.34883312042322,35.75798737863791,14.61373024957621,0.002004416659474373,0.06506799161434174,0.027807399630546598,0.01022261381149292,0.025414993986487333,0.00200441665947438,9.933278573007861,8.035571027771457,0.0027117250441694965,0.6947206556797028,0.6974323807238723,206.04994087212802,0.0,1.8043167759884682e-05,0.10067069592095648,0.046875,0.90625,0.9990239141819757,0.1270736700907338,8.755693561050993e-08,1.2619933096299144e-08,2.3277468029880197e-25,3.779481327560791e-36,-0.00968170166015625,12.98163094848806,7.618848575481714,0.000674924529658609,0.01805014646672649,1.1389686727011727,-0.00744706392288208,12.503815251253748,7.599207945075269,0.001279685397841612,0.014662971822721763,1.567288199103628,-0.004899024963378906,12.106584309961375,7.6306887321534225,0.001284884326658323,0.015038609934446277,1.4283835065744404,0.001780003309249878,14.668898178273775,8.232666257808962,0.0011765643825866663,0.019445945296376922,1.3369076552924275,0.03667473793029785,1.1085709961310464,2.412734149716363,0,0,1
19.0,0.6946501433849335,-0.0021153688430786133,0.016961283981800912,0.0021323561668395996,-0.05656018853187436,0.0870356541126966,0.6296092867851257,0.02353448420763099,-0.0013013184070587158,0.023570434372658097,92.43856686002519,90.3530358762675,90.29754981886178,99.93596756689328,123.66622558607979,123.13887757230658,1.9708175659784677,0.19215339200763282,2.0855309837576925,9.6384177480315,0.5273480137732065,182.7916027362927,190.23351738575508,246.80510315838637,0.0,0.0,0.0021153688430786133,0.19619850750329373,0.19215339200763282,0.0153814628720296,-0.033052191138265644,0.024938091635704096,0.028297096490860013,0.024109825491905185,0.028297096490860013,0.024512112140655518,0.013813376426696777,-0.04109323024749756,0.028546750545504207,0.0022161751985549927,0.054906606674194336,0.026330575346949214,0.6333333333333333,0.0,0.0,0.0017190433562963084,4.854953634288715,-0.46770043007739925,-21.254758137011674,-21.254758137011674,26.10971177130039,20.787057706934274,-52.085070979858514,-20.59618137181976,26.10971177130039,20.787057706934274,11.486619352121403,14.79338538587753,0.002223523333668709,0.06504085659980774,0.026530720293521798,0.010319769382476807,0.026073573157191304,0.002223523333668702,42.42423198309727,8.184541871547221,0.00014607996982678197,0.6946501433849335,0.6947962233547602,225.99174357757929,0.0,4.474785342267751e-06,0.023570434372658097,0.049479166666666664,0.9010416666666666,0.9999728736318154,0.13393104111538165,1.079396250552087e-07,1.476120231599927e-08,3.4434545533739667e-25,6.045330894116862e-36,-0.015252649784088135,12.652961041779525,7.769320326700017,0.00047390050048563706,0.017684453651651014,1.1421027785853584,-0.009064167737960815,12.207267474965764,7.585378869581014,0.000962902534303733,0.01761916593534479,1.5931342787570084,-0.0058640241622924805,12.136818801781809,7.624860074121657,0.0012281323227776504,0.01497358665344457,1.4400741253116278,-0.0008147954940795898,14.484671987986445,8.204527958997996,0.0011845091627425343,0.019251871771841858,1.3712965772282184,0.0021323561668395996,0.1489708437757642,2.6319918296157927,0,0,1
20.0,0.6946795880794525,0.0008833408355712891,-0.01192454248666805,0.0029987096786499023,-0.02888582646846896,0.0879181139171123,0.6299618631601334,0.026473794132470668,0.010577291250228882,0.0285086103828406,92.2125439367031,90.6777915399835,88.64703268702844,99.14341757678972,122.73538846684734,120.44718783718412,3.1068135763793325,1.1359960104008648,1.5347523967195968,10.496384889761273,2.2882006296632227,182.8903354766866,187.79045026381817,243.18257630403144,0.0,0.0,0.0008833408355712891,0.05200004628089668,1.1359960104008648,0.009888634085653339,-0.005492828786376261,0.024801895022392217,0.029066041111946092,0.02360405027866358,0.029066041111946092,0.024410665035247803,-0.017028450965881348,-0.020071864128112793,0.021422803401944523,-0.0016455352306378457,0.0030434131622314453,0.02306833863258237,0.6666666666666666,0.0,0.0,0.0018251903900199386,6.156789544362454,1.3018359100737387,-21.1737937094069,-21.1737937094069,27.330583253769355,22.47562961948064,-49.63552781618997,2.449543163668544,27.330583253769355,22.47562961948064,24.943491091855144,11.72772344247403,0.0035034678876399994,0.06471772491931915,0.026629164814948994,0.010314762592315674,0.025562573224306093,0.0035034678876399994,35.07589148260971,7.813992402400037,7.14875022740696e-05,0.6946795880794525,0.6947510755817266,225.0121583926384,7.802910317877831e-07,0.0,0.0285086103828406,0.052083333333333336,0.8958333333333334,0.9995660663986526,0.14106276480025706,1.3288691133899025e-07,1.7254083205944315e-08,5.087025593945311e-25,9.656481230460668e-36,-0.00010710954666137695,12.971709667263898,8.056905900671897,0.0004707281398560503,0.020303994072427795,1.9512913122385185,-0.005951553583145142,12.036420060375402,7.617335737980651,0.0007663336248127654,0.018032212975916194,1.6986259977677227,-0.006252467632293701,12.14114099997998,7.621893031392616,0.0011332561199757214,0.015785222328646126,1.4395952282502587,-0.0022672414779663086,14.110238854640487,8.124358636572152,0.0012277129465114794,0.022940660388812883,1.407810234610395,0.0029987096786499023,0.3705494691471847,1.769536340151138,0,0,0
21.0,0.6936842203140259,-0.029861032962799072,0.03700867295265198,-0.03074437379837036,0.04893321543932003,0.08975942619144911,0.6293967664241791,0.055239368230104446,-0.01695290207862854,0.05778225239075265,92.93304021388023,91.54795625191275,88.89599748027295,99.49349548449908,121.46058325126384,119.92971806368847,3.6660078022027807,0.5591942258234481,1.3850839619674815,10.597498004226125,1.5308651875753725,184.480996465793,188.38949296477205,241.3903013149523,0.0,0.0,0.029861032962799072,1.5026677276838551,0.5591942258234481,0.0031068921089174445,-0.006781741976735894,0.02457776665687561,0.028569236397743197,0.023820579051971408,0.028569236397743197,0.025127768516540527,-0.019594430923461914,0.0019186735153198242,-0.0043451786041259766,0.010558962821960866,0.02151310443878174,0.014904141426086842,0.7,0.0,0.0,0.0018280912679852824,6.095288986210294,-0.06150055815215971,-21.685078649938497,-21.685078649938497,27.78036763614879,21.623578091786335,-45.95755018750486,3.677977628685113,27.78036763614879,21.623578091786335,38.839787782217215,11.584284906521486,0.004111157730221748,0.0642874538898468,0.026011914014816298,0.010343551635742188,0.02445807866752145,0.004111157730221748,17.30605250873755,7.885496300140959,0.0011306615816608634,0.6936842203140259,0.6948148818956867,235.1232091863357,0.0,0.0008916812896053727,0.05778225239075265,0.0546875,0.890625,0.9978051465960265,0.14847352301779504,1.633783327822147e-07,2.0154290708949096e-08,7.504891884804774e-25,1.5403828496022723e-35,0.0008590221405029297,11.97168740245446,7.958456799913584,0.0004902541464950543,0.014288583091997162,2.1641466411473607,-0.005549311637878418,11.76157395931145,7.649653048877303,0.0006199017044328552,0.018541812853377478,1.7047450878982846,-0.007498681545257568,12.12257960950091,7.637856529159616,0.0008721052706184151,0.016026037741944305,1.4043805362866577,-0.0036877095699310303,13.901425079990217,8.09339162702772,0.001354545549573898,0.02356892939898177,1.4500651524417982,-0.03074437379837036,0.07150389774092236,1.3633364682258984,0,0,0
22.0,0.6948443949222565,0.034805238246917725,-0.024329200387001038,0.0646662712097168,-0.061337873339653015,0.08960093371570105,0.6307468861341476,-0.004754774272441864,0.04050359129905701,0.04078172123026346,90.11592223792883,90.91422009807096,85.62389567803217,97.51609144809477,120.50349504209727,117.35864601305778,4.256322779552594,0.5903149773498133,0.798297860142128,11.8921957700626,3.1448490290394915,181.03014233599978,183.13998712612693,237.86214105515506,0.0,0.0,0.034805238246917725,1.480337859668235,0.5903149773498133,-0.004092492163180472,-0.007199384272097917,0.024069398641586387,0.02786312252283088,0.0214339941740036,0.02786312252283088,0.025757312774658203,-0.01922786235809326,-0.0003415346145629883,-0.014684200286865234,0.00649921596050429,0.018886327743530273,0.021183416247369524,0.7333333333333333,0.0,0.0,0.0017674642651356663,10.501215540501303,4.405926554291009,-19.110296646470502,-19.110296646470502,29.611512186971805,23.51622320076151,-47.86411394495223,-1.9065637574473726,29.611512186971805,23.51622320076151,113.75658263361517,12.139424351870229,0.004763638600707054,0.06409750878810883,0.025420054793357807,0.008807599544525146,0.023099483922123826,0.004763638600707054,24.520188203084746,8.36492790149981,0.0009016573004477779,0.6948443949222565,0.6957460522227042,192.30781335895418,0.0012114046094247044,0.0,0.04078172123026346,0.057291666666666664,0.8854166666666666,0.994697269100646,0.156167662882968,2.0059387266109263e-07,2.3526028802176445e-08,1.1056964319263325e-24,2.453857839542223e-35,0.0011708736419677734,10.90149425911279,7.773101258343985,0.0005082123546035273,0.0116589799081986,2.2907817732458287,-0.005663752555847168,11.837690034169292,7.737774667811467,0.0003670927510293147,0.018549323618391816,1.7117213610476771,-0.005392253398895264,12.824821884735913,7.784631269930462,0.0007107432831505673,0.017968813655872846,1.583558695930913,-0.010417193174362183,13.482195309797707,7.992247240954566,0.002128087927795341,0.02420440178436403,1.4946052423966172,0.0646662712097168,0.47943160135885066,4.467427112443168,0,0,0
