frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10.0,0.5834838151931763,-0.0244751572608947,-0.0270196795463562,0.0356680154800415,0.0071257352828979,0.8889378756284714,0.4953226372599602,-0.0428764522075653,-0.0120460242033004,0.0445364665528612,79.36125551666653,85.96417710683552,89.00188737407454,92.56813316914996,116.31861442528748,124.83268847248382,2.665573299190867,-0.3278601694933201,6.6029215901689895,3.5662457950754174,8.514074047196331,165.32543262350205,181.5700205432245,241.1513028977713,0.0,0.0,0.0244751572608947,1.5180090699081046,0.3278601694933201,0.029529333114624,0.0600242614746093,0.0017915368080139,0.0021519660949707,0.0028641819953918,0.0021519660949707,0.0084651708602905,0.0322240591049194,-0.0589799880981445,0.0201719999313354,0.0388866662979126,0.0912040472030639,0.0187146663665771,0.3333333333333333,0.0,0.0,0.0014044704171557,30.11912227064757,2.61682548781484,47.313482159836205,47.313482159836205,17.194359889188636,44.69665667202136,-119.9376478693231,0.9384061557298792,17.194359889188636,44.69665667202136,50.18294479481233,24.10610485984556,0.0040937215089797,0.0881611779332161,0.0217949748039245,0.023630142211914,-0.001941755414009,0.0040937215089797,22.453005916111213,8.275788879334122,0.0006645482028666,0.5834838151931763,0.5841483633960429,1122.706684861408,0.0,0.0005990333229455,0.0445364665528612,0.0319488817891373,0.9361022364217252,0.9679408616909992,0.0927994554084731,2.5702598435016745e-08,5.07286933275393e-09,2.4035826601842246e-26,2.493937722356196e-37,-0.0020497441291809,23.63548306816928,8.663479672991425,0.0010840777363255,0.0253624605506156,4.840265329120106,-0.0060829818248748,22.693801842861923,8.261364529473799,0.0008650858390822,0.0289150115106742,3.80899839346069,-0.0064389109611511,23.831039020553067,8.254747576340353,0.0011093012065722,0.0282992094273129,7.680037607290897,0.0,0.0,0.0,0.0,0.0,0.0,0.0356680154800415,0.2597342524649306,1.6018175953045564,0,0,0,Sit-To-Stand
11.0,0.5853614509105682,0.056329071521759,0.0149300694465637,0.0808042287826538,0.0419497489929199,0.8890437483787537,0.4975979328155517,0.0031761825084686,0.0682588666677475,0.0683327228646161,77.99853187409686,81.55535265354175,88.25147957784918,89.29666802749855,116.82465270910195,122.43267207988428,2.4230628154924587,-0.2425104836984082,3.556820779444891,1.0451884496493733,5.60801937078233,159.55388452763862,177.54814760534774,239.25732478898624,0.0,0.0,0.056329071521759,3.70915619954699,0.2425104836984082,0.0132331252098083,-0.0162962079048156,0.0017009973526,0.0020319819450378,0.0034401416778564,0.0020319819450378,0.0057994723320007,-0.0290215015411376,0.0509494543075561,0.0150328874588012,0.0114333629608154,0.0799709558486938,0.0035995244979858,0.3666666666666666,0.0,0.0,0.0011569564922515,21.89393381278224,-8.225188457865329,43.37241838671947,43.37241838671947,21.478484573937227,51.5976068445848,-116.88583214456278,3.051815724760317,21.478484573937227,51.5976068445848,108.35669810335963,26.409166567244466,0.0037019252777099,0.0877635180950164,0.0228275060653686,0.021566092967987,-0.0016699433326721,0.0037019252777099,14.634062920605338,9.602708481887005,0.0016979356360913,0.5853614509105682,0.5870593865466596,974.4102009400208,0.0031729642985034,0.0,0.0683327228646161,0.0351437699680511,0.9297124600638976,0.9781710200810924,0.0994440624657826,3.35385886973241e-08,6.177147877776355e-09,3.922413511207612e-26,4.479252939530352e-37,-0.0089821815490722,23.95810155617885,8.714200035325211,0.0007810004387567,0.0221728995616457,5.618625779080665,-0.0044851005077362,22.980004573403445,8.410179922457337,0.0009457707348505,0.0307975918174481,3.859503325267722,-0.0009373426437377,24.55179668892632,8.347042675860838,0.0010557675756564,0.0266619554459829,7.690182768301897,0.0,0.0,0.0,0.0,0.0,0.0,0.0808042287826538,1.3269196025528809,10.842013945680169,0,0,0,Sit-To-Stand
12.0,0.5853028297424316,-0.0017586350440979,0.0017622113227844,-0.0580877065658569,-0.0131678581237792,0.8884510099887848,0.4974400177597999,-0.0177821516990661,-0.004737451672554,0.0184024011313302,77.39123599494977,82.0377001585156,87.17911904068728,88.81336195349913,119.33062609095892,125.64505640543489,1.9977764076880145,-0.4252864078044442,4.646464163565838,1.6342429128118423,6.31443031447597,159.42893615346537,175.9924809941864,244.9756824963938,0.0,0.0,0.0017586350440979,0.1403446215197746,0.4252864078044442,0.0094512104988098,-0.0037819147109985,0.0019602179527282,0.0012605190277099,0.0035428404808044,0.0012605190277099,0.004468023777008,-0.056735873222351,-0.0167924165725708,0.021023154258728,-0.0021207332611083,0.0399434566497802,0.0231438875198364,0.4,0.0,0.0,0.0007405895284029,20.06756207653948,-1.8263717362427627,43.19204313752884,43.19204313752884,23.12448106098936,45.0184148737716,-118.61333282898048,-1.7275006844176914,23.12448106098936,45.0184148737716,107.58214630751904,22.85470757376934,0.0030504465103149,0.0878628119826316,0.0228206515312194,0.0214240550994873,-0.0017899274826049,0.0030504465103149,54.33778206885798,9.198431423069142,3.0990929822394264e-06,0.5853028297424316,0.5853059288354139,934.444112056549,0.0,3.092797218329224e-06,0.0184024011313302,0.0383386581469648,0.9233226837060704,0.9864933550946468,0.1064557171456474,4.3674298729351206e-08,7.514135508110662e-09,6.38794391460157e-26,8.028584354643703e-37,-0.0011889338493347,23.529076287075643,8.58427198706224,0.0008078541453114,0.0272426510719118,5.22463584996494,-0.0080367028713226,24.166502534846767,8.475710284196097,0.0010239439744907,0.0301163482205056,9.160390025678616,0.0028427243232727,25.08737749989596,8.369797231252965,0.0012126032136299,0.0458835974609068,8.100414165715621,0.0,0.0,0.0,0.0,0.0,0.0,-0.0580877065658569,0.4042770588178612,6.398816721622566,0,0,0,Sit-To-Stand
13.0,0.5848073959350586,-0.0148630142211914,-0.0341713428497314,-0.0131043791770935,-0.0359335541725158,0.8876049667596817,0.4959655404090881,-0.0253812968730926,-0.0442343205213546,0.050998875898847,76.37761433551593,83.18458152986186,86.86120209488426,89.81955256827169,118.560178578257,126.34552011359771,2.163780599295956,0.1660041916079411,6.80696719434593,2.9583504733874264,7.785341535340734,159.5621958653778,176.68075466315594,244.90569869185472,0.0,0.0,0.0148630142211914,1.0960326065640331,0.1660041916079411,0.0006714463233947,-0.008779764175415,0.0020656585693359,0.0013249516487121,0.004116415977478,0.0013249516487121,0.0050595998764038,0.007604956626892,-0.0101423263549804,-0.0002950429916381,0.0016379356384277,0.0177472829818725,0.0019329786300659,0.4333333333333333,0.0,0.0,0.0006894450339233,25.708260841499683,5.640698764960206,43.2022429839797,43.2022429839797,17.493982142480018,37.561544219019495,-119.12918441374052,-0.5158515847600427,17.493982142480018,37.561544219019495,45.235129698143226,22.26836168543788,0.0033434480428695,0.0888418555259704,0.0247285962104797,0.0232235193252563,-0.0020184963941574,0.0033434480428695,19.60789085023258,7.958548260536736,0.0006942949319466,0.5848073959350586,0.5855016908670052,949.1256407019234,0.0,0.0002209091917393,0.050998875898847,0.0415335463258785,0.9169329073482428,0.992857545656397,0.1138454883390357,5.6757139762167444e-08,9.131176750241366e-09,1.038202850423877e-25,1.4361035853397934e-36,0.0017766952514648,23.50025411958876,8.746998155704063,0.000709378361844,0.0358509184471959,4.97465729604954,-0.0002422928810119,25.187598776403483,8.5888784321023,0.0010152878383889,0.0310764386461117,9.42801244004462,0.0103072524070739,25.351830200225663,8.258220715205017,0.0018286615469907,0.0516613535440007,8.130144984057093,0.0,0.0,0.0,0.0,0.0,0.0,-0.0131043791770935,1.239883162532406,7.467070501202969,0,0,0,Sit-To-Stand
14.0,0.5841014981269836,-0.0211769342422485,-0.0018033385276794,-0.0063139200210571,0.032368004322052,0.8882589191198349,0.4954449459910393,0.0196185708045959,-0.0156178325414657,0.0250759848003664,77.0744952942364,87.211512483613,87.84912331164675,95.2138745781381,117.12169117113464,124.90257331695528,2.6274498279412435,0.4636692286452879,10.137017189376609,7.3647512664913535,7.780882145820641,164.28600777784942,183.06299788978487,242.02426448808995,0.0,0.0,0.0211769342422485,1.32412524970414,0.4636692286452879,0.0694683194160461,0.0687968730926513,0.0001514554023742,0.0010241270065307,0.0036532282829284,0.0010241270065307,0.0094721317291259,0.1586616039276123,0.0262856483459472,0.073980689048767,0.0649559497833252,0.132375955581665,0.0090247392654418,0.4666666666666667,0.0,0.0,0.0007528341142701,25.909081531298607,0.2008206897989239,43.21963304673805,43.21963304673805,17.310551515439446,43.01881235693913,-121.01489519740076,-1.8857107836602296,17.310551515439446,43.01881235693913,81.32447476596104,22.007040749080964,0.0040575116872787,0.0886565521359443,0.0240168571472167,0.0225688219070434,-0.0030333846807479,0.0040575116872787,39.87720246117409,7.885882890484192,0.0002258572868729,0.5841014981269836,0.5843273554138566,933.9885048220716,0.0,0.0004484625439005,0.0250759848003664,0.0447284345047923,0.9105431309904152,0.9972249174032568,0.1216240219483828,7.360858456560517e-08,1.1084884650391257e-08,1.6839017321594968e-25,2.5635746146492016e-36,-0.013206124305725,24.75280822185958,8.456758976260705,0.0008437125101698,0.0363536851520866,11.871089880906547,0.0007451176643371,26.157078198821665,8.643008594651265,0.0010630808309057,0.0296683655381118,9.418101924533133,0.0129185318946838,25.810514747276898,8.25428546537827,0.0025413050332426,0.0505533175000709,8.163899119061496,0.0,0.0,0.0,0.0,0.0,0.0,-0.0063139200210571,0.0726653700525439,5.439878075161282,0,0,0,Sit-To-Stand
15.0,0.5837799310684204,-0.0096470117568969,0.0040742754936218,0.0115299224853515,0.0058776140213012,0.8880001455545425,0.4951219633221626,-0.0077632069587707,-0.0096894800662994,0.012415853021034,78.04909621552952,88.99985975809187,88.83510432981502,96.13297895131194,113.95790323400342,123.99121298371608,2.373647238705193,-0.2538025892360505,10.950763542562356,7.297874621496916,10.033309749712656,167.0489559736214,184.96808328112687,237.9491162177195,0.0,0.0,0.0096470117568969,0.6789225193426149,0.2538025892360505,-0.0292879343032836,-0.0987562537193298,0.0009762048721313,0.0012769699096679,0.0036090016365051,0.0012769699096679,0.0117576718330383,0.0767487287521362,0.0081825256347656,-0.0330805778503418,-0.0254952907562255,0.0685662031173706,0.0075852870941162,0.5,0.0,0.0,0.0007243913844403,24.010402615889657,-1.8986789154089507,45.44692524837762,45.44692524837762,21.43652263248796,47.34560416378657,-122.46085489999004,-1.445959702589292,21.43652263248796,47.34560416378657,90.1793093818211,23.96199402241114,0.0036629289388656,0.0886579677462577,0.0220357775688171,0.0223822593688964,-0.0023859590291976,0.0036629289388656,80.53570403918019,9.089419722543235,5.4832278317817895e-05,0.5837799310684204,0.5838347633467382,1034.5139980777208,0.0,9.306483583770842e-05,0.012415853021034,0.047923322683706,0.9041533546325878,0.999568834111138,0.129801466612316,9.526861164579917e-08,1.344287960587609e-08,2.7256160297772345e-25,4.566879605338637e-36,0.0015651583671569,26.739714484637688,8.514277191213171,0.0009302338446301,0.0374659606126909,12.543909302786224,0.0097526013851165,26.70180255051983,8.585467310936767,0.0013928778127423,0.0503951921877335,9.979893690107048,0.0159587860107421,26.31179198581769,8.323427481103188,0.003225058060132,0.0589178948891732,9.089780988670135,-0.0031104087829589,27.68921894716033,8.382288428044228,0.0046867762870697,0.05085286704119,9.906753040312056,0.0115299224853515,1.2035368320590436,2.0994996052078747,0,0,0,Sit-To-Stand
16.0,0.5831604301929474,-0.0185850262641906,-0.0278860330581665,-0.0089380145072937,-0.0319603085517883,0.888925239443779,0.4929947480559349,0.0277528166770935,-0.0638164579868316,0.0695899356480332,78.01263453650553,93.05030602946448,89.26135047191767,100.36925393997862,113.32571417413078,120.59036694036372,3.5069435482485303,1.1332963095433373,15.037671492958935,11.107903468060954,7.264652766232928,171.06294056597,189.6306044118963,233.9160811144945,0.0,0.0,0.0185850262641906,0.9065467672809454,1.1332963095433373,-0.0009128451347351,0.0283750891685485,0.0008283853530883,0.001663863658905,0.0039568543434143,0.001663863658905,0.0002418160438537,-0.1440578699111938,0.2159267663955688,-0.006716251373291,0.0048905611038208,0.3599846363067627,0.0116068124771118,0.5333333333333333,0.0,0.0,0.0007013221462588,50.18158810887042,26.171185492980765,58.229131055959854,58.229131055959854,8.047542947089433,32.057945562979086,-127.16211990659292,-4.701265006602881,8.047542947089433,32.057945562979086,62.2051879983145,32.67193707859858,0.0055175572633743,0.0901656821370124,0.013245403766632,0.0213869214057922,-0.0038536936044692,0.0055175572633743,14.36968752737644,8.151512584670227,0.0005615170204809,0.5831604301929474,0.5837219472134283,2037.7813268200773,0.0,0.0003454032012406,0.0695899356480332,0.0511182108626198,0.8977635782747604,0.9998749682637912,0.1383873969390315,1.2305084776396753e-07,1.6285839190908093e-08,4.402770116200701e-25,8.119075260422619e-36,0.0104724168777465,28.356054841464488,8.571817153977317,0.0013901873931072,0.036866668459626,12.539939576578025,0.0208343267440795,26.797867786729427,8.350650228202218,0.0021154184390932,0.0563167936321006,10.0148815221544,0.0170623064041137,26.52541298171769,8.21678168960691,0.0038840992266886,0.0599254913421284,9.4220035168696,-0.0040495097637176,27.891859340290345,8.337627353638958,0.00466694170668,0.0508632539426434,9.52963312988277,-0.0089380145072937,0.9379071378730082,28.06986440838972,0,0,0,Sit-To-Stand
17.0,0.5855636894702911,0.0720977783203125,0.0308525562286376,0.0906828045845031,0.0587385892868042,0.8890065550804138,0.4946825951337814,0.0024394690990448,0.0506354123353958,0.0506941415930948,76.36617602553977,90.14850270914418,87.15351545452717,97.36664350937734,117.70559760180863,121.24145571657736,2.885260404743096,-0.6216831435054342,13.78232668360441,10.213128054850172,3.535858114768729,166.51467873468397,184.5201589639045,238.947053318386,0.0,0.0,0.0720977783203125,4.160918790496993,0.6216831435054342,0.030253529548645,0.0311663746833801,0.0015261173248291,0.0035650134086608,0.0063409805297851,0.0035650134086608,2.6166439056396484e-05,-0.027657151222229,-0.0356966257095336,0.0017362833023071,0.0587707757949829,0.0080394744873046,0.0570344924926757,0.5666666666666667,0.0,0.0,0.0006817284757106,44.6851886615929,-5.496399447277518,59.15161317690112,59.15161317690112,14.466424515308212,64.64801262417863,-124.83595702874022,2.3261628778526955,14.466424515308212,64.64801262417863,153.73828950778443,32.789238887659856,0.0045704543590545,0.0908810943365097,0.0122658610343933,0.020536720752716,-0.0010054409503936,0.0045704543590545,19.72575612918713,9.486022497831469,0.003074984932283,0.5855636894702911,0.5886386744025742,1764.5618741568871,0.0051980896387249,0.0,0.0506941415930948,0.0543130990415335,0.8913738019169329,0.998141446918508,0.1473907345636757,1.586108119297477e-07,1.9709911642370984e-08,7.097423981795715e-25,1.4404791480361498e-35,0.0206941366195678,29.87452881396402,8.586662634811296,0.0018432270603252,0.069954269125244,13.788716486045749,0.0208114385604858,26.92567369699837,8.134097402001661,0.002970815849884,0.0560933333957677,9.515325287741934,0.0278818011283874,26.818926038829872,8.18249275235765,0.0047586672887494,0.0598852198461698,11.181861019764115,-0.0102131962776184,29.285336598670373,8.508796250454665,0.0047644071228565,0.0492601796564367,9.614627543864946,0.0906828045845031,1.3345099131612417,31.667584940258283,0,0,0,Sit-To-Stand
18.0,0.5865527987480164,0.0296732783317565,0.0875598192214965,-0.0424244999885559,0.0567072629928588,0.8888710886240005,0.4956477731466293,-0.004063993692398,0.028955340385437,0.0292391480992242,72.45369125286251,77.64148504861615,80.9186387755592,83.46147480434216,118.29768768792025,128.50005532505733,0.9743319211157636,-1.9109284836273328,5.187793795753635,2.5428360287829577,10.202367637137089,150.09517630147866,164.38011357990138,246.7977430129776,0.0,0.0,0.0296732783317565,4.5711438525011925,1.9109284836273328,0.024893581867218,-0.005359947681427,0.0015391707420349,0.0028274059295654,0.0053510069847106,0.0028274059295654,0.0075906515121459,0.0016433000564575,-0.2252912521362304,0.0359576940536499,0.0138294696807861,0.226934552192688,0.0221282243728637,0.6,0.0,0.0,0.000656220193273,48.87645345681043,4.191264795217528,59.67339022049516,59.67339022049516,10.796936763684728,55.48212542527763,-124.36474762972745,0.4712093990127783,10.796936763684728,55.48212542527763,10.747708032143365,30.35006346957189,0.0015163272619247,0.090905025601387,0.0111011862754821,0.0189771652221679,0.0013110786676406,0.0015163272619247,34.19955318306097,8.246248074357469,0.0042736126945275,0.5865527987480164,0.5908264114425439,1789.2401004955584,0.0008805034469538,0.0,0.0292391480992242,0.0575079872204472,0.8849840255591055,0.9943788707910556,0.1568196673824961,2.040301602689533e-07,2.3829554036624632e-08,1.1417969892668141e-24,2.5504733445603656e-35,0.0398919582366943,30.095481453870093,7.954302300700374,0.0026671752353117,0.0651209879371113,13.519880792434163,0.0249630510807037,27.649946444641888,8.15340138515907,0.0037154788447834,0.0693481901344055,10.830360224740827,0.0307415127754211,27.21941532704843,8.074663015665386,0.005349003749314,0.059847073225119,11.212959234094408,-0.0118914246559143,30.774147881216475,8.724856506051506,0.0051988147065135,0.0491116589288007,9.666858015182202,-0.0424244999885559,1.2397744234739996,9.687664242495046,0,0,0,Sit-To-Stand
19.0,0.5875505208969116,0.0299316644668579,0.0308015942573547,0.0002583861351013,-0.0567582249641418,0.8879173249006271,0.4971465617418289,-0.0286129117012023,0.0449636578559875,0.0532956775340281,66.45844283188751,66.44804455863651,74.54265663696215,74.27612370458405,119.23356133612288,123.70618045814786,0.3504947217982611,-0.6238371993175024,0.010398273250999,0.266532932378098,4.47261912202498,132.90648739052403,148.8187803415462,242.9397417942708,0.0,0.0,0.0299316644668579,11.349959895748958,0.6238371993175024,0.1534456014633178,0.1285520195960998,0.0041311383247375,0.0044403076171875,0.0093821883201599,0.0044403076171875,0.0314335227012634,-0.0175541639328002,-0.7328402996063232,0.1292520761489868,0.1776391267776489,0.715286135673523,0.0483870506286621,0.6333333333333333,0.0,0.0,0.0009898450257365,40.65061886539965,-8.22583459141078,50.63845079669437,50.63845079669437,9.987831931294714,58.864285388105145,-125.20108721735772,-0.8363395876302633,9.987831931294714,58.864285388105145,24.48140323978926,29.599410611578627,0.0004641562700271,0.0904039591550827,0.0145246982574462,0.0177068710327148,0.0039761513471603,0.0004641562700271,18.762895667587024,7.960110294654076,0.0009223213732756,0.5875505208969116,0.5884728422701873,1315.9585269072431,0.0008959045377565,0.0,0.0532956775340281,0.060702875399361,0.8785942492012779,0.9886102062877604,0.1666815673534789,2.619204193581016e-07,2.8780865783289564e-08,1.8331180833212315e-24,4.5065895607313356e-35,0.0548290014266967,29.09853917213716,7.811435827742616,0.0028045314331577,0.0608092319093956,5.611358029238021,0.0300845503807067,27.80906869448711,7.968072516747759,0.0043080063626769,0.0722422718452051,11.12730539607056,0.0230342745780944,27.6510936886033,7.902158874336838,0.0056149141298346,0.0607399774742862,10.846115312770763,-0.0239106118679046,32.419286604440614,9.012752628454404,0.006896469522159,0.0513281279475723,9.969978329418788,0.0002583861351013,0.2861377797033935,12.417099386628308,0,0,0,Sit-To-Stand
20.0,0.5904285907745361,0.0863420963287353,0.0235694646835327,0.0564104318618774,-0.007232129573822,0.8854480236768723,0.4989340901374817,-0.0740790367126464,0.0536258518695831,0.0914518215729577,62.62738305828372,61.41783007496892,68.96831298327454,70.08391222856051,116.77300722176209,119.20074678153232,2.335384923259572,1.9848902014613103,1.2095529833148009,1.1155992452859635,2.427739559770231,124.04521313325264,139.05222521183504,235.9737540032944,0.0,0.0,0.0863420963287353,4.586104435587704,1.9848902014613103,0.1096299290657043,-0.0438156723976135,0.0059334635734558,0.0078782439231872,0.0086705088615417,0.0078782439231872,0.030227780342102,0.0203436613082885,0.0565159320831298,0.058060884475708,0.1611989736557006,0.0361722707748413,0.1031380891799926,0.6666666666666666,0.0,0.0,0.001549026648261,44.83550922217932,4.184890356779668,49.12452813845779,49.12452813845779,4.289018916278472,44.93963778167812,-125.63110780253096,-0.4300205851732528,4.289018916278472,44.93963778167812,21.628304608438285,25.066757221941515,0.0037191063165664,0.0914945006370544,0.014299988746643,0.0165226459503173,0.0041591376066207,0.0037191063165664,10.934599751000972,5.927618051988633,0.0040052386319544,0.5904285907745361,0.5944338294064906,1215.3662860621994,0.0074549575984406,0.0,0.0914518215729577,0.0638977635782747,0.8722044728434505,0.980870552023214,0.1769829072893022,3.355503903644608e-07,3.4725499049708326e-08,2.9370097894310382e-24,7.946733117799609e-35,0.0483609437942504,28.56017840464609,7.792525579104966,0.0030183340131789,0.0942981462923433,8.084625061779365,0.0424171686172485,28.463850914706985,7.981603135005355,0.0050700596939528,0.0721980346030282,13.279155679337316,0.0203907489776611,28.88415053758672,7.995577550369107,0.0056573863614907,0.060854758472678,11.836595477781936,-0.0449163317680358,34.4009392530801,9.32092393284742,0.0108572133440771,0.0513218961644587,10.252647083704884,0.0564104318618774,2.032492242665443,12.410724948190447,0,0,0,Sit-To-Stand
21.0,0.5922985970973969,0.0561001896858215,0.050118863582611,-0.0302419066429138,0.0265493988990783,0.884186789393425,0.5009936615824699,-0.0378370285034179,0.0617871433496475,0.0724519965858661,61.52214024099391,55.35958706462048,66.05769643146019,63.660167459495554,116.3566735745134,123.62100503964788,4.170559192309371,1.8351742690498,6.162553176373436,2.3975289719646327,7.264331465134475,116.8817273056144,129.71786389095575,239.97767861416128,0.0,0.0,0.0561001896858215,1.5722317315412169,1.8351742690498,0.0182345509529113,-0.0913953781127929,0.0055881738662719,0.0066220760345458,0.0093070864677429,0.0066220760345458,0.0417208671569824,0.0393730401992797,-0.3054195642471313,0.0370770692825317,-0.0006079673767089,0.3447926044464111,0.0376850366592407,0.7,0.0,0.0,0.0018463297817758,43.08106889848237,-1.7544403236969472,52.44930939763104,52.44930939763104,9.36824049914867,54.20374972132799,-122.70435375618126,2.9267540463497,9.36824049914867,54.20374972132799,22.61685568970385,27.68722566993393,0.0066509693861007,0.0913049355149269,0.0135471224784851,0.0176226496696472,-2.8893351554870605e-05,0.0066509693861007,13.802051635157303,7.437180219881431,0.0028295658847987,0.5922985970973969,0.5951281629821956,1377.0040585689208,0.0031472312827851,0.0,0.0724519965858661,0.0670926517571885,0.865814696485623,0.9712067831444308,0.1877291771033075,4.290022240207951e-07,4.185524029280104e-08,4.696061229196652e-24,1.3984361879321651e-34,0.0496966838836669,27.26208254750973,7.3643278795182,0.0028598415459298,0.1015099308765774,9.671667088223847,0.0452239215373992,29.07899593077827,7.738495445646047,0.0053778850653604,0.0706309157477923,13.235491976343864,0.0144715905189514,30.08641781208447,8.132827683718885,0.0054500855511639,0.0655395743534818,11.926148846422707,-0.0553154051303863,36.33408098421361,9.61126458690685,0.0148727333476732,0.0535925371710921,10.23534179301432,-0.0302419066429138,1.5095621678927982,5.939330680476616,0,0,0,Sit-To-Stand
22.0,0.5936238467693329,0.039757490158081,0.0379183888435363,-0.0163426995277404,-0.0122004747390747,0.8818844705820084,0.5034593716263771,-0.0690695643424987,0.0739713013172149,0.1012045361484592,62.16330947350928,56.6305093288246,65.3853527198502,60.68004646368026,117.11003758536847,120.89068086348966,6.467835393754325,2.297276201444954,5.532800144684678,4.705306256169941,3.7806432781211896,118.79381880233387,126.06539918353047,238.00071844885807,0.0,0.0,0.039757490158081,0.730220091286689,2.297276201444954,-0.0911253690719604,-0.1093599200248718,0.0006565451622009,0.0018935203552246,0.0020510554313659,0.0018935203552246,0.0362154841423034,0.0034511089324951,0.1686125993728637,-0.0201970338821411,-0.1620537042617797,0.1651614904403686,0.1418566703796386,0.7333333333333333,0.0,0.0,0.0019057405183514,28.70391976480809,-14.377149133674276,45.3932006384316,45.3932006384316,16.689280873623506,59.770349772105874,-121.64305293542353,1.0613008207577366,16.689280873623506,59.770349772105874,11.555004856626669,30.09743505020449,0.0102172344923019,0.0901644751429557,0.0172728300094603,0.0175115466117858,-0.0083237141370773,0.0102172344923019,9.880882390989877,9.391471254643225,0.0015092311180797,0.5936238467693329,0.5951330778874127,1133.622540706409,0.0015806580236699,0.0,0.1012045361484592,0.0702875399361022,0.8594249201277955,0.9596770785039797,0.1989248000024245,5.473621253698357e-07,5.039737141634314e-08,7.493341263151179e-24,2.4558966348949942e-34,0.0641402006149292,27.05317301544995,7.376543635199413,0.002932835390238,0.0756466403691142,14.323173187339515,0.0411544740200042,29.10023642197516,7.624858823374903,0.0048480443854852,0.0716776584006232,10.69291496640769,0.0083965063095092,31.28787110792361,8.290612790551615,0.0051773182973623,0.0649562977217705,11.883184595290238,-0.0635495483875274,38.312466311895534,9.915572774393716,0.0186221692575082,0.0534921454802701,10.391958283053008,-0.0163426995277404,1.954291034761792,12.622708809977327,0,0,0,Sit-To-Stand
