frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10.0,0.714251697063446,-0.0007832050323486,0.0280372425913814,-0.0038391351699829,0.0265554338693627,0.0986921060830354,0.6429558247327805,0.0497571006417274,-0.0046522915363311,0.0499741221114489,95.41574855437162,89.5957333687572,102.82924748736268,101.42308217064333,119.6622824377535,113.50415248896972,2.0673247465629583,0.574233371839947,5.820015185614423,1.4061653167193526,6.158129948783781,185.01148192312883,204.252329658006,233.16643492672324,0.0,0.0,0.0007832050323486,0.0700914811927341,0.574233371839947,-0.0157005339860907,-0.0105113536119448,0.0199282765388488,0.022646889090538,0.0161456018686295,0.022646889090538,0.0295138359069824,-0.0746941566467285,-0.012906789779663,-0.0315865874290441,0.0001855194568625,0.0617873668670654,0.0317721068859067,0.3333333333333333,0.0,0.0,0.0019018407165392,-10.546015417579325,-0.4800474822126794,-33.85476118402083,-33.85476118402083,23.308745766441504,33.37471370180815,-50.62608337825402,0.8377827304430951,23.308745766441504,33.37471370180815,46.66508635057625,17.1429418863203,0.0025596898049116,0.0712958723306655,0.0275805369019508,0.0185017585754394,0.0200871992856264,0.0025596898049116,20.00995610915989,8.093790919362519,0.0003933501911253,0.714251697063446,0.7146450472545713,573.1876502061311,0.0,6.13410122696223e-07,0.0499741221114489,0.0384615384615384,0.9230769230769232,0.9867746246256016,0.1067328777521098,4.4118328325608336e-08,7.570819666861994e-09,6.508633833605557e-26,8.210483016100838e-37,0.0046870708465576,17.606842490117344,8.141109548962573,0.0002055121697565,0.0060905123605488,2.099093269885377,-0.0042282342910766,17.43404561553606,8.21803591284723,0.0006809692321775,0.0076107054145371,2.379906751027761,-0.0111299753189086,17.40670159135011,7.825344393318023,0.0014893211745242,0.0175920332178619,2.848934711217685,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038391351699829,0.0704982241165819,5.043734507468806,0,0,0,Sit-To-Stand
11.0,0.7141149342060089,-0.004102885723114,-0.0042987987399092,-0.0033196806907653,-0.0323360413312907,0.1004303898662328,0.6428263038396835,0.0521485134959229,-0.0038856267929077,0.052293073684841,94.7562715658768,89.40176442179742,101.21752392898244,98.9876692308039,119.6479347804462,114.4876200651233,3.571339887614589,1.5040151410516311,5.354507144079364,2.229854698178542,5.160314715322897,184.15803598767425,200.20519315978635,234.1355548455695,0.0,0.0,0.004102885723114,0.2115674197528706,1.5040151410516311,-0.0100247561931601,0.0056757777929306,0.0194458812475203,0.0232575088739395,0.0159657150506973,0.0232575088739395,0.0311237573623657,-0.0606054067611694,-0.0123077630996704,-0.0008654594421386,-0.0191840529441816,0.048297643661499,0.018318593502043,0.3666666666666666,0.0,0.0,0.0016219769663247,-12.053762585221795,-1.5077471676424707,-34.21479885306259,-34.21479885306259,22.161036267840792,32.70705168542012,-48.21705953720598,2.4090238410480467,22.161036267840792,32.70705168542012,1.0803492913317123,17.73997891150515,0.0044412668794393,0.0712886303663253,0.0274305492639542,0.0186521410942077,0.0188162419945001,0.0044412668794393,19.12262574965313,7.983849141397067,1.7656670931589266e-05,0.7141149342060089,0.7141325908769405,586.4628810385335,0.0,1.6833671256932803e-05,0.052293073684841,0.0423076923076923,0.9153846153846154,0.9941003121481689,0.1156942048541659,6.04589161098718e-08,9.571297684862462e-09,1.1674991835450558e-25,1.6528991445679216e-36,-0.0030359029769897,18.142929196939328,7.900204862567987,0.0002805763739831,0.005854514845225,2.108733501904166,-0.0024788975715637,17.989355957824568,8.031181201005651,0.0007858076090662,0.0089268657272154,2.536527174503506,-0.0169193148612976,17.749150790382195,7.582164347143691,0.0023198092835118,0.0205904283357624,2.8060278933801404,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033196806907653,0.1099417779654521,1.0276996854297913,0,0,0,Sit-To-Stand
12.0,0.713768482208252,-0.0103935599327087,0.0093374401330939,-0.0062906742095947,0.0136362388730032,0.1016165427863597,0.6423766165971756,0.0355845876038062,-0.013490617275238,0.0380560064825502,95.4024711306518,89.8096287381088,101.62253365697389,97.83138576855568,119.32172912351017,116.98701258084157,4.26402211842832,0.6926822308137308,5.592842392542991,3.7911478884181946,2.334716542668588,185.2120998687606,199.4539194255296,236.3087417043517,0.0,0.0,0.0103935599327087,0.4514546489978557,0.6926822308137308,-0.001233816146851,0.0087909400463091,0.0194164216518402,0.023424968123436,0.0180507302284241,0.023424968123436,0.0278679728507995,0.085793137550354,-0.0118803977966308,0.0012780725955963,-0.0037457048892983,0.0976735353469848,0.0050237774848946,0.4,0.0,0.0,0.0015620059687708,-16.352191138665454,-4.298428553443658,-35.783755442002644,-35.783755442002644,19.43156430333719,31.485326888558987,-44.92399825628064,3.293061280925336,19.43156430333719,31.485326888558987,16.501142743998408,18.98033283253076,0.0053161717951297,0.0713918656110763,0.0267448276281356,0.0192774534225463,0.0181087963283062,0.0053161717951297,26.276370435454908,7.6867836143760435,9.760693815696108e-05,0.713768482208252,0.7138660891464089,649.4768207810567,0.0,0.0001080260880748,0.0380560064825502,0.0461538461538461,0.9076923076923076,0.9985218036692142,0.1252225503530961,8.26069848510628e-08,1.2082485941652842e-08,2.08803818562394e-25,3.317715240785226e-36,-0.0124111175537109,18.82096151673604,7.704348281411738,0.0008150452895079,0.0066238676473869,2.639689529760538,-0.0078491270542144,18.481577351336544,7.815840062371462,0.0012020398765853,0.0093756606171338,2.729049657559753,-0.0201919078826904,18.040900543253336,7.341556102294131,0.0032488082181565,0.0194017612017338,3.0326984648405624,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062906742095947,0.2970655270210232,2.790681385801188,0,0,0,Sit-To-Stand
13.0,0.7136699557304382,-0.0029557943344116,0.0523062050342564,0.0074377655982971,0.0429687649011624,0.1056194826960563,0.6425182968378067,0.1200881972908977,0.0042504072189331,0.1201633933030536,95.16678738048358,89.99714725625174,99.24210512928926,97.17436220777476,117.56680469156666,116.56384244763376,6.081189020781616,1.817166902353296,5.169640124231847,2.067742921514508,1.002962243932899,185.1639346367353,196.416467337064,234.1306471392004,0.0,0.0,0.0029557943344116,0.0899999024970906,1.817166902353296,-0.0130404531955727,-0.0118066370487217,0.0176574736833572,0.0236846357583998,0.0170615911483764,0.0236846357583998,0.0272660255432128,0.0177061557769775,-0.0003522634506225,-0.0091454386711145,-0.0169354677200309,0.0180584192276,0.0077900290489163,0.4333333333333333,0.0,0.0,0.0015146218202041,-18.09862393374337,-1.746432795077915,-37.41391490420738,-37.41391490420738,19.31529097046401,35.667482109129466,-46.6774780980404,-1.7534798417597557,19.31529097046401,35.667482109129466,22.78950530517456,19.232296699963435,0.0075755715370178,0.0711516588926315,0.0254544168710708,0.0194711685180664,0.016109064221382,0.0075755715370178,8.321932749895455,7.7133079424583695,0.0013723379026165,0.7136699557304382,0.7150422936330547,701.4255279834974,0.0,8.736720147339838e-06,0.1201633933030536,0.05,0.9,1.0,0.1353352832366126,1.1253517471925873e-07,1.5229979744712632e-08,3.723363121750511e-25,6.639677199580828e-36,-0.0117655992507934,19.48778140905881,7.497273777411827,0.0008928594821958,0.0088682268362728,3.1210050912710265,-0.0116359591484069,18.785434061144365,7.4146831925882255,0.001779250094816,0.0188261015697586,3.2596117775623425,-0.0269853472709655,18.272091985789817,7.019776675798069,0.0044937122330213,0.0246630236550227,3.005111999990909,0.0,0.0,0.0,0.0,0.0,0.0,0.0074377655982971,0.0265243280823259,2.551995758365744,0,0,0,Sit-To-Stand
14.0,0.7122092843055725,-0.0438201427459716,0.0159486383199687,-0.04086434841156,-0.0363575667142876,0.1076166480779647,0.6418681442737579,0.059914961457252,-0.019504576921463,0.0630097700940835,96.22270028169784,90.35006333246488,100.38257241770631,95.66212642162742,117.23472095162316,117.04677152333969,7.327348993856209,1.246159973074593,5.872636949232955,4.720445996078908,0.1879494282834741,186.57276361416268,196.04469883933376,234.28149247496285,0.0,0.0,0.0438201427459716,1.1157710687954177,1.246159973074593,-0.0184345990419391,-0.0053941458463664,0.0171478539705275,0.0235235989093781,0.0168849974870681,0.0235235989093781,0.0268480777740478,-0.0009906291961669,-0.0135290622711181,-0.0208501517772657,-0.0160190463066126,0.0125384330749511,0.0048311054706531,0.4666666666666667,0.0,0.0,0.0015376428726259,-25.103345649365405,-7.004721715622036,-39.20806245879444,-39.20806245879444,14.104716809429032,32.203340743172404,-43.15370883603471,3.523769262005686,14.104716809429032,32.203340743172404,20.05910363811532,21.00925725336056,0.0090411156415939,0.0703411400318145,0.025787502527237,0.0210378170013427,0.0144824832677841,0.0090411156415939,15.870302783268084,7.044009789464695,0.0010872819872692,0.7122092843055725,0.7132965662928418,793.1691440430163,0.0,0.0019202049102773,0.0630097700940835,0.0538461538461538,0.8923076923076922,0.9985218036692142,0.1460484930786324,1.5285333313862757e-07,1.9169019780294385e-08,6.619839413222989e-25,1.3248598193952274e-35,-0.0208618640899658,19.92548930228073,7.2551797004313725,0.0012818126678584,0.0093220805731351,3.6134138427876734,-0.0247418582439422,18.941062128973982,6.967169588524852,0.002745617662157,0.023373000233817,3.300941097685886,-0.0320165753364563,18.73133894239221,6.865324970807733,0.005651805902819,0.0246608211997312,4.095740283760611,0.0,0.0,0.0,0.0,0.0,0.0,-0.04086434841156,0.669298152993675,5.258288920544121,0,0,0,Sit-To-Stand
15.0,0.7122907638549805,0.0024443864822387,0.0128124654293056,0.0462645292282104,-0.0031361728906631,0.1103784181177615,0.6423726230859756,0.0828531011939048,0.0151343643665313,0.0842240189151905,96.53768793049596,91.56142893827378,98.27775345465476,94.94443056715492,116.93390737725156,115.9437215890491,9.24363291662,1.916283922763791,4.976258992222171,3.333322887499847,0.990185788202453,188.09911686876973,193.2221840218097,232.87762896630068,0.0,0.0,0.0024443864822387,0.0497409290266652,1.916283922763791,0.0034240633249291,0.0218586623668683,0.0163815319538117,0.0233927220106124,0.0148905068635941,0.0233927220106124,0.0266025066375732,-0.0184625387191772,-0.0258296728134155,0.0014609098434448,0.0053872168064134,0.0073671340942382,0.0039263069629685,0.5,0.0,0.0,0.0017987944540484,-23.85958062270276,1.243765026662647,-38.666318435294,-38.666318435294,14.806737812591235,39.910083461956646,-40.54371075125546,2.609998084779249,14.806737812591235,39.910083461956646,28.38382806965432,20.47704134793417,0.0113758035004138,0.0699181407690048,0.0262264907360076,0.0209860801696777,0.0120169185101985,0.0113758035004139,11.872956668694115,7.058418399362962,8.506714782585155e-05,0.7122907638549805,0.7123758310028063,748.3155663905526,5.975025274551626e-06,0.0,0.0842240189151905,0.0576923076923076,0.8846153846153846,0.9941003121481689,0.1573767878817673,2.07003001377344e-07,2.4091178077417307e-08,1.1734771048053201e-24,2.6357729526557203e-35,-0.0279589891433715,19.96402563217139,6.688256836213877,0.001751003746709,0.0266340947602486,4.415574311735248,-0.0322651863098144,19.037785957711968,6.646472381299837,0.0037044939739453,0.0233750732972182,3.466852543593294,-0.0486248135566711,19.03057662019976,6.714997534619877,0.007776090928204,0.0243984768205377,4.10603424983039,-0.0665872693061828,16.58440535398153,6.648750187675063,0.0206309842915359,0.0282591651856396,5.710026158604625,0.0462645292282104,0.0144086098982674,8.248486742284683,0,0,0,Sit-To-Stand
16.0,0.7106379568576813,-0.0495842099189758,0.0148066878318794,-0.0520285964012146,0.0019942224025738,0.1136053130030631,0.6414313018321991,0.0968068465590489,-0.0282396376132965,0.1008416713131905,97.64871422755806,93.0663532065745,96.85155641281372,94.28141515570474,117.82961859839908,116.60434575534184,11.524953874171302,2.281320957551303,4.582361020983555,2.570141257108986,1.2252728430572262,190.7150674341325,191.13297156851849,234.4339643537409,0.0,0.0,0.0495842099189758,0.8205199969640334,2.281320957551303,-0.000350698828698,-0.0037747621536271,0.0166358798742294,0.0235128998756409,0.01502026617527,0.0235128998756409,0.027491271495819,-0.0262284278869628,0.0004345178604125,0.0014519691467285,-0.0021533668041245,0.0266629457473754,0.0036053359508531,0.5333333333333333,0.0,0.0,0.0019818939188275,-22.49076604483916,1.3688145778635956,-36.32962233103176,-36.32962233103176,13.838856286192602,37.69843690889536,-35.14721113542017,5.396499615835289,13.838856286192602,37.69843690889536,26.61436187600659,19.928518377614736,0.0141091421246528,0.0692066550254821,0.0274049341678619,0.0201527476310729,0.009403757750988,0.0141091421246528,9.916437029858775,6.773378756494797,0.0013389159389198,0.7106379568576813,0.7119768727966012,660.8575560319869,0.0,0.002458593873289,0.1008416713131905,0.0615384615384615,0.8769230769230769,0.9867746246256016,0.1693330871410096,2.7950750690083256e-07,3.023247641391515e-08,2.074038874075382e-24,5.22830807674178e-35,-0.0464478135108947,19.73919506100864,6.034134314481718,0.0026410104397854,0.0345632609970994,4.479488585661361,-0.0438819229602813,19.16267272538957,6.247120701397366,0.0049384100817908,0.0296063719575073,3.467204076990381,-0.0571010112762451,19.09608577089244,6.46095549494208,0.0095169588202893,0.0255247729628231,4.388499839241462,-0.0731419622898101,15.932842034479448,6.472397229144607,0.0230172704640249,0.0284995026605306,5.704929029220445,-0.0520285964012146,0.2850396428681652,0.1250495512009486,0,0,0,Sit-To-Stand
17.0,0.7091086506843567,-0.0458791851997375,-0.0010130926966663,0.0037050247192382,-0.0158197805285457,0.1156919430941343,0.6404838860034943,0.0625989027321338,-0.028422474861145,0.0687492523632044,97.3254281439596,94.56237770102626,96.95367262048002,92.3081195953577,117.31947576970742,113.45897216806308,13.307517527133506,1.782563652962203,2.7630504429333484,4.645553025122325,3.8605036016443535,191.88780584498588,189.2617922158377,230.7784479377705,0.0,0.0,0.0458791851997375,0.6615550573146362,1.782563652962203,-0.0631966441869719,-0.0628459453582738,0.0144819766283035,0.0162118226289749,0.0052618533372879,0.0162118226289749,0.0280201435089111,-0.0299084186553955,-0.0140422582626342,-0.172712802886962,0.0463195145130182,0.0158661603927612,0.2190323173999803,0.5666666666666667,0.0,0.0,0.0023970657298769,-30.33739765836693,-7.846631613527766,-35.270274628239235,-35.270274628239235,4.932876969872307,27.42364301471147,-31.38114110286192,3.7660700325582575,4.932876969872307,27.42364301471147,8.157447027178776,19.173014481984048,0.0162295419722795,0.0686247646808624,0.0272873416543007,0.0192992687225341,-1.7719343304634094e-05,0.0162295419722795,14.545401153104796,4.8521692932885605,0.0010529629957019,0.7091086506843567,0.7101616136800586,652.7809500149149,0.0,0.0021048996345918,0.0687492523632044,0.0653846153846153,0.8692307692307693,0.9766092663190326,0.1819284116559899,3.762923728763025e-07,3.78832264595344e-08,3.654889647326959e-24,1.034021213646662e-34,-0.0521192550659179,19.25461039868789,5.5885964811879365,0.0035528724080668,0.0343621688818427,4.11990892066306,-0.0506066679954528,19.57817571339213,6.109737244055824,0.0059579817803814,0.0295383548587125,4.89380988815906,-0.0628581643104553,19.03340266405553,6.242559522960727,0.0109882161327747,0.0299056686230866,4.312756369026831,-0.0755619406700134,15.63346494501341,6.372231592901051,0.0251038728539692,0.0285432029224352,5.70189204752097,0.0037050247192382,1.921209463206236,9.21544619139136,0,0,0,Sit-To-Stand
18.0,0.7059286534786224,-0.0953999161720275,0.0025366991758346,-0.04952073097229,0.0035497918725009,0.1182891819626092,0.6387073993682861,0.0779171660542488,-0.0532945990562438,0.0944002068561884,100.1878164322638,97.013666287606,96.62269584557184,92.1102985088387,119.6131637800048,113.01234590359752,15.580684741360775,2.2731672142272696,3.1741501446578155,4.512397336733159,6.600817876407291,197.20148271986977,188.7329943544105,232.6255096836024,0.0,0.0,0.0953999161720275,1.207456798293144,2.2731672142272696,0.0300572812557207,0.0932539254426927,0.0154752284288406,0.0154901295900345,0.0063296109437943,0.0154901295900345,0.0287960171699523,-0.0535207986831665,-0.0302445888519287,0.0192318856716147,0.0408826768398268,0.0232762098312377,0.021650791168212,0.6,0.0,0.0,0.0023776295866874,-31.259975994039426,-0.922578335672494,-35.144451705277845,-35.144451705277845,3.884475711238423,34.22187336960535,-29.16284031314433,2.218300789717585,3.884475711238423,34.22187336960535,9.951754756955914,18.108143844149687,0.01874222420156,0.0672212541103363,0.0270222350955009,0.0190228819847106,-0.0032520946115255,0.01874222420156,10.593084911757618,4.442695333797578,0.0045537894241692,0.7059286534786224,0.7104824429027917,617.9918182250295,0.0,0.0091011440056298,0.0944002068561884,0.0692307692307692,0.8615384615384616,0.9636932421778476,0.1951716717736689,5.050942910956875e-07,4.739993543324189e-08,6.421651759052906e-24,2.0389793719960153e-34,-0.0759982466697692,18.83756404172032,4.996967625382905,0.0044070202465589,0.0430691550362285,4.097826664388857,-0.0752807557582855,19.742443685240968,6.001941527448528,0.0080738993205316,0.0300719159069331,4.82130801767645,-0.0877959728240966,18.61919254454297,5.895080177245963,0.0136525695493213,0.0331981975330929,4.37249026801289,-0.0825768113136291,15.366844720386814,6.246480694102815,0.0273152038179036,0.0283363555312586,5.8530662080440425,-0.04952073097229,0.4094739594909828,6.924053277855272,1,0,0,Sit-To-Stand
19.0,0.7035227417945862,-0.0721773505210876,0.0004107132554054,0.0232225656509399,-0.0021259859204292,0.12185775116086,0.637396514415741,0.1070570759475231,-0.0393265485763549,0.1140517204313996,101.36221231787302,98.63496852830592,94.67165738220724,90.91467436014614,119.10376485642044,112.2050380436482,18.63480954723797,3.054124805877196,2.727243789567084,3.756983022061106,6.898726812772253,199.9971808461789,185.58633174235337,231.30880290006863,0.0,0.0,0.0721773505210876,0.7746398380907388,3.054124805877196,-0.0145807117223743,-0.0446379929780951,0.0148865729570389,0.01450115442276,0.0071474611759186,0.01450115442276,0.0273805260658264,0.0435304641723632,0.0010657310485839,-0.0294153392314919,0.0002539157867431,0.0424647331237793,0.029669255018235,0.6333333333333333,0.0,0.0,0.0021701224032276,-29.00287899435461,2.257096999684812,-34.33921275481213,-34.33921275481213,5.336333760457521,36.59630975449694,-27.721944990602463,1.4408953225418664,5.336333760457521,36.59630975449694,14.201357426330198,18.58633394175684,0.0222971029579639,0.0661262273788452,0.0270738303661346,0.0184956789016723,-0.0077959485352039,0.0222971029579639,8.767875033734766,4.816320622995782,0.002604869306811,0.7035227417945862,0.7061276111013972,592.1380097431191,0.0,0.0052095699282439,0.1140517204313996,0.073076923076923,0.8538461538461538,0.9481387393879476,0.2090694558891652,6.759811866325272e-07,5.9219684947680574e-08,1.1249528937209576e-23,4.008771670353518e-34,-0.0803514719009399,19.23086212450353,4.964294787680273,0.0047600306501756,0.0431442666041583,6.230811524827461,-0.0841335654258728,19.572664057869,5.741330811129126,0.0095718768858318,0.0312906901288088,5.108094691356437,-0.0989952087402343,18.280718861770275,5.551216327611077,0.0160987603632829,0.0337455881074842,4.853234580682874,-0.0806252062320709,15.07004926888992,6.110410408874916,0.0289884994141168,0.029152183780556,5.860078095822779,0.0232225656509399,0.3736252891982046,3.179675335357306,1,0,0,Sit-To-Stand
20.0,0.6996243894100189,-0.1169505715370178,-0.0373017042875289,-0.0447732210159301,-0.0377124175429344,0.1232026815414428,0.6338900178670883,0.0403479114174838,-0.1051948964595794,0.1126672987023953,106.22456281341306,101.34436735236268,96.62669163335931,90.758786268007,117.54383032065536,110.56132596925367,20.73651525275266,2.1017057055146893,4.880195461050377,5.8679053653523,6.982504351401673,207.56893016577573,187.3854779013664,228.10515628990905,0.0,0.0,0.1169505715370178,1.170654931635028,2.1017057055146893,0.0480607151985164,0.0626414269208908,0.014563038945198,0.0170716047286987,0.0082307308912276,0.0170716047286987,0.0273677706718444,-0.0647306442260742,-0.0651133060455322,0.0866174697875968,0.009503960609436,0.000382661819458,0.0771135091781607,0.6666666666666666,0.0,0.0,0.0019152234383609,-32.63209705135996,-3.629218057005353,-34.45969623168016,-34.45969623168016,1.827599180320199,30.83047817467481,-23.726746782824147,3.995198207778316,1.827599180320199,30.83047817467481,48.845091092256574,18.39180956309628,0.0248854234814643,0.0657343715429306,0.0238175988197327,0.0163447260856628,-0.0078138187527656,0.0248854234814643,8.8756110770912,4.100274120337806,0.0075344266627946,0.6996243894100189,0.7071588160728136,600.3209440424828,0.0,0.0136774361828351,0.1126672987023953,0.0769230769230769,0.8461538461538461,0.9300795051310756,0.2236258211669307,9.020110618615024e-07,7.387746547553897e-08,1.9648845103279165e-23,7.858233226657893e-34,-0.1226025223731994,19.520861738310547,5.315626218683178,0.0066808570524787,0.0302864528055372,5.032125745135208,-0.0880816876888275,19.139623237715263,5.51166514373522,0.0106953540779634,0.035509191134757,4.61371091807726,-0.1065597534179687,18.131796545043738,5.467416781650326,0.0181235709133694,0.0337787195204091,6.937923683359944,-0.0794536769390106,14.788060515235664,6.000991086963348,0.0303243288363222,0.0350842170877118,5.934589278252684,-0.0447732210159301,0.7160465026579761,5.886315056690165,1,0,0,Sit-To-Stand
21.0,0.6972460448741913,-0.0713503360748291,0.0570556148886672,0.0456002354621887,0.0943573191761962,0.1274914611130952,0.632546529173851,0.1286633871495728,-0.0403046607971191,0.1348285313825367,107.73209102383456,102.52525554656978,95.44371044861188,91.41353426479824,115.5165550711711,109.78840792001378,22.857521490774296,2.121006238021636,5.206835477264775,4.030176183813623,5.728147151157316,210.2573465704044,186.85724471341013,225.30496299118488,0.0,0.0,0.0713503360748291,0.6563236390144738,2.121006238021636,-0.0056216865777956,-0.0536824017763121,0.0128902345895766,0.0165045708417893,0.0080181509256362,0.0165045708417893,0.0267357230186462,0.0014394521713256,-0.0175219774246215,-0.0141271948814367,0.0028838217258453,0.0189614295959472,0.017011016607282,0.7,0.0,0.0,0.0019750094584559,-23.969371453297324,8.66272559806264,-34.976113142947256,-34.976113142947256,11.006741689649932,43.63883874100989,-23.34879967769488,0.3779471051292731,11.006741689649932,43.63883874100989,51.621977985758015,21.8950087915308,0.0272723492234945,0.0646995157003402,0.0246599838137626,0.0172517895698547,-0.0107677783817052,0.0272723492234945,7.416772792622205,6.610014567981638,0.0041731068241574,0.6972460448741913,0.7014191516983488,649.1856526877888,0.0,0.005090870457991,0.1348285313825367,0.0807692307692307,0.8384615384615385,0.9096689324025358,0.2388420885649657,1.200063489474401e-06,9.202703614270597e-08,3.421801606967439e-23,1.5358670132349309e-33,-0.1218193173408508,19.40613305472936,5.448527307776535,0.0075322216637973,0.0292297681591193,5.173595972133366,-0.1258111596107483,18.184898112285047,5.093983377163029,0.0130971125773479,0.0393069704152257,4.7681826724276615,-0.1176472306251525,17.315032684443448,5.204496449154918,0.0199420900362949,0.0376322346788767,7.057092191795677,-0.0806678533554077,14.36518921340014,5.851242758231769,0.0314853765744186,0.0373649303232604,5.93521922568169,0.0456002354621887,2.509740447643832,12.291943655067993,1,0,0,Sit-To-Stand
22.0,0.6886748969554901,-0.2571344375610351,0.0999862700700768,-0.185784101486206,0.0429306551814095,0.1318524945527315,0.6259919553995132,0.1308310031890869,-0.196637213230133,0.2361841337227708,114.61961163470974,107.36426291166067,99.67287372067784,95.85391514979176,120.34658751025744,110.08168092053492,24.29945994474817,1.4419384539738722,7.255348723049067,3.818958570886082,10.264906589722528,221.98387454637043,195.5267888704696,230.4282684307924,0.0,0.0,0.2571344375610351,2.349010904352467,1.4419384539738722,-0.0217522680759421,-0.0161305814981464,0.0131144225597382,0.0149393528699874,0.0056028515100479,0.0149393528699874,0.0243062376976013,0.0012373924255371,-0.0716471672058105,-0.0452305376529693,0.001726001501085,0.0728845596313476,0.0469565391540544,0.7333333333333333,0.0,0.0,0.0018865155275511,-27.02325305076717,-3.05388159746985,-38.908351598065465,-38.908351598065465,11.885098547298291,35.85447000059561,-19.031556716497832,4.317242961197042,11.885098547298291,35.85447000059561,38.968996315659766,20.623012551019123,0.0283005069941282,0.0626829415559768,0.0231798514723777,0.0187093615531921,-0.0133611541241407,0.0283005069941282,4.233966737185835,6.608826448303086,0.0380576865911781,0.6886748969554901,0.7267325835466683,761.5930084450242,0.0,0.0661181189798298,0.2361841337227708,0.0846153846153846,0.8307692307692307,0.8870778921897239,0.2547166443485317,1.5918849894232169e-06,1.144659811817289e-07,5.941385444324393e-23,2.9929359070730697e-33,-0.124044120311737,19.02463607674264,5.434733806282504,0.0073132805567214,0.0335826782350952,5.18085083338288,-0.1380618810653686,17.45833364151505,4.69923464120093,0.0150681788964574,0.0406262048028199,5.302212999802574,-0.1280415058135986,16.66047805175326,5.147539712928514,0.0217416811502511,0.0387595674563786,7.257030062220204,-0.0865820348262786,14.040813798600594,5.765952406410069,0.0326886426523227,0.0411174365503587,6.013463006740414,-0.185784101486206,0.0011881196785523,11.71660719553249,1,0,0,Sit-To-Stand
