frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning
11.0,0.6878596246242523,-0.002047419548034668,-0.02915561199188399,-0.0015208125114440918,-0.015249475836757176,0.16909522935748095,0.6193807423114777,-0.018043667078019854,-0.0006830692291259766,0.01805659173803839,99.38412958704906,125.0774638557704,108.26648311275241,140.9360072463777,119.27554385445532,145.48100681939167,0.32305938477124263,0.09254753368733745,25.693334268721344,32.66952413362529,26.205462964936345,224.46159344281946,249.2024903591301,264.75655067384696,0.0,0.0,0.002047419548034668,1.4225422733996183,0.09254753368733745,0.020812600851059793,0.13629198074340862,0.05089265108108518,0.042408704757690374,0.06990171968936917,0.042408704757690374,0.02989894151687622,-0.09011685848236084,-0.0390172004699707,0.016486644744872214,0.02513855695724737,0.05109965801239014,0.008651912212375157,0.36666666666666664,0.0,0.0,0.0021745053108580942,11.25967680261585,0.021668803167335327,-14.407457534700159,-14.407457534700159,25.667134337316007,14.429126337867494,-57.44583670978408,-0.09616694386932068,25.667134337316007,14.429126337867494,3.1746155779072467,7.2337965577076115,0.00028391554951667786,0.06847888231277466,0.03721614181995389,0.009560644626617432,0.042124789208173696,0.00028391554951667786,55.378370189502945,6.58516766699415,0.000427120818713482,0.6878596246242523,0.6882867454429658,103.78765107560955,0.0,4.191926805674484e-06,0.01805659173803839,0.01676829268292683,0.9664634146341463,0.8954448571307819,0.06588453986624036,7.058937994344312e-09,1.9623565635406968e-09,2.280983651801369e-27,1.5009400016188114e-38,0.007892131805419922,7.459892374166239,6.6363380588494705,0.00015668251017449843,0.06410263373951525,0.31423475412930213,0.006540745496749878,7.707113223862559,6.6691078559040475,0.0007791069736308468,0.04921450366275616,0.4701601164213419,0.003741741180419922,7.556328668679949,6.637509238395918,0.0010499790098024266,0.048644659699123245,0.6027618330428999,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015208125114440918,0.1694249535628547,0.004936507253638922,0,0,0
12.0,0.6880854368209839,0.0067743659019470215,-0.03212325274944389,0.00882178544998169,-0.0029676407575598973,0.16850807517766947,0.6195137351751328,-0.01761462539434433,0.00398978590965271,0.01806082554558189,98.84579063982713,120.59197157731217,107.38259789895815,134.01846300184624,118.39655974736414,136.70215892667125,0.6775909100543765,0.3545315252831339,21.746180937485036,26.63586510288809,18.30559917930711,219.4377622171393,241.4010609008044,255.09871867403538,0.0,0.0,0.0067743659019470215,2.1938746196719667,0.3545315252831339,0.05491420626640195,0.03410160541534216,0.0484068244695664,0.041569381952285794,0.06301663815975192,0.041569381952285794,0.028182685375213623,0.03398895263671875,-0.01749873161315918,0.04232436418533325,0.06750404834747065,0.05148768424987793,0.025179684162137395,0.4,0.0,0.0,0.0014935966015205034,11.015291525728495,-0.24438527688735512,-14.001766771441371,-14.001766771441371,25.017058297169868,13.757381494554016,-56.91742581225063,0.5284108975334547,25.017058297169868,13.757381494554016,14.930365958835523,7.131004092916113,0.0007675364613533298,0.06857170164585114,0.03753006458282471,0.009358525276184082,0.040801845490932465,0.0007675364613533298,55.36538914498652,6.443305065631256,0.0005388977002890584,0.6880854368209839,0.6886243345212729,98.05459844269951,4.589203337346248e-05,0.0,0.01806082554558189,0.018292682926829267,0.9634146341463414,0.9043531017275444,0.0682611806516369,8.053808422309135e-09,2.1609741486140356e-09,2.8955195347942382e-27,1.994475413235693e-38,0.00403672456741333,7.154924340874961,6.480722757352443,0.00030317570542528344,0.06449827516436517,0.11300891403117537,0.00783616304397583,7.473838596911307,6.579141927053129,0.0008185955568144969,0.04668602326579332,0.30292292965746576,0.005474090576171875,7.48135544828172,6.589147988302844,0.0010800064966106997,0.05420804043293768,0.5963828358018984,0.0,0.0,0.0,0.0,0.0,0.0,0.00882178544998169,0.1418626013628943,0.26605408005469044,0,0,0
13.0,0.6882530450820923,0.005028247833251953,-0.0018860399723036325,-0.0017461180686950684,0.030237212777140254,0.1684325635433197,0.6195707470178604,-0.0022653490304930246,0.001710355281829834,0.002838506899769472,99.19770488302609,123.03929408247132,106.8531105676332,135.75830332284283,114.02983952333832,147.64951095048173,0.6665851461199702,-0.011005763934406332,23.841589199445224,28.90519275520964,33.6196714271434,222.2369989654974,242.61141389047603,261.67935047382,0.0,0.0,0.005028247833251953,1.6763965393237577,0.011005763934406332,-0.006584823131560447,-0.061499029397962396,0.0467435866594314,0.04129341244697568,0.06289327144622803,0.04129341244697568,0.022434890270233154,0.1554197072982788,-0.017014145851135254,-0.010724365711212158,-0.002445280551908735,0.17243385314941406,0.008279085159303423,0.43333333333333335,0.0,0.0,0.0014452720483542777,10.886703723206077,-0.12858780252241786,-13.78960498218518,-13.78960498218518,24.676308705391257,13.661017179662762,-56.68519082962827,0.23223498262235864,24.676308705391257,13.661017179662762,24.29068834718109,6.9541082678693025,0.00075489282608035,0.06868229806423187,0.03722023963928228,0.009135007858276367,0.04053851962089533,0.0007548928260803361,352.17382288494736,6.3294116584117255,1.4420211524865024e-05,0.6882530450820923,0.6882674652936172,95.08487019383193,2.528327627260296e-05,0.0,0.002838506899769472,0.019817073170731708,0.9603658536585366,0.9129255854883833,0.07070712097238187,9.184624017330243e-09,2.3791416552785805e-09,3.673914001697009e-27,2.6490624827460057e-38,0.006875932216644287,7.135329642585681,6.389933251226624,0.0004774526841267202,0.04081534000903027,0.35588834148665816,0.008188605308532715,7.284212126996627,6.4934978193304005,0.0007930146827051745,0.046950267000141085,0.30227494593493465,0.005987286567687988,7.436108408208995,6.580363017336086,0.0010915158425892834,0.053934529006336315,0.5192011322414194,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017461180686950684,0.11389340721953012,0.11579747436493726,0,0,0
14.0,0.6886182129383087,0.01095503568649292,0.0037655979394921046,0.005926787853240967,0.005651637911795737,0.16849027201533318,0.6197677552700043,0.0017312541604042053,0.005910247564315796,0.006158592959387531,99.0899819950335,122.39200273017688,106.83655482597975,135.13205125353275,116.13252119375923,146.3245389392741,0.6120287162815649,-0.05455642983840536,23.302020735143387,28.295496427553005,30.192017745514875,221.4819847252104,241.96860607951248,262.45706013303334,0.0,0.0,0.01095503568649292,3.964420324753836,0.05455642983840536,0.009311735630035817,0.015896558761596263,0.0468758344650268,0.040427893400192205,0.06288130581378942,0.040427893400192205,0.02243286371231079,-0.005621910095214844,-0.005682706832885742,-0.0036710500717163086,0.022294521331787942,6.079673767089844e-05,0.02596557140350425,0.4666666666666667,0.0,0.0,0.0016279971864300866,10.808040732445358,-0.07866299076071925,-13.691932933788433,-13.691932933788433,24.499973666233792,13.613269943027714,-57.03846901279468,-0.3532781831664096,24.499973666233792,13.613269943027714,69.27350678586657,6.92448840260357,0.00068708136677742,0.06885045766830444,0.03702773153781891,0.009020864963531494,0.039740812033414785,0.0006870813667773923,162.3483899980679,6.291136775168077,6.709626736712029e-05,0.6886182129383087,0.6886853092056758,93.73760766473788,0.0001200128068923334,0.0,0.006158592959387531,0.021341463414634148,0.9573170731707317,0.9211511216087148,0.073223686985028,1.0469347878698886e-08,2.6187263034978244e-09,4.65939611699656e-27,3.5168502598596985e-38,0.009063720703125,6.947535610993555,6.280765732735147,0.0005411047494902888,0.04286504793193876,0.35715887684311404,0.008519500494003296,7.171539567821464,6.435290199423504,0.0007337125098146856,0.05370966471343572,0.3337020564956934,0.006341993808746338,7.305167945000141,6.564402169418569,0.001050532665307859,0.056064939482343326,0.41025220854712474,0.0,0.0,0.0,0.0,0.0,0.0,0.005926787853240967,0.03827488324364836,0.049924811761698606,0,0,0
15.0,0.6890738606452942,0.013669431209564209,0.0023831427097303903,0.002714395523071289,-0.0013824552297617143,0.16867281123995773,0.6201162487268448,0.005476176738736516,0.010454803705215454,0.011802179128807768,97.16887588029583,121.78761095363815,106.33753644513011,134.5747266859673,133.3106655526597,143.41898371933792,0.6918243041647248,0.07979558788315999,24.61873507334232,28.237190240837194,10.108318166678202,218.95648683393398,240.9122631310974,276.72964927199763,0.0,0.0,0.013669431209564209,4.326252041731724,0.07979558788315999,-0.056408867239953336,-0.06572060286998915,0.043879792094230596,0.036921963095665006,0.05630418658256531,0.036921963095665006,0.021204769611358643,0.017629265785217285,-0.019213557243347168,-0.10899782180786133,-0.0038199126720453447,0.03684282302856445,0.10517790913581598,0.5,0.0,0.0,0.002196725677428895,11.466975379416832,0.6589346469714741,-12.519251448731813,-12.519251448731813,23.986226828148645,13.178186095703287,-52.817679792893834,4.220789219900844,23.986226828148645,13.178186095703287,11.318753168508223,7.433250891831812,0.0007901825010776242,0.0689576119184494,0.036913201212882996,0.008196473121643066,0.03613178059458738,0.000790182501077652,84.72293685345514,6.300645089927908,9.626635938397457e-05,0.6890738606452942,0.6891701270046782,78.58292585277651,0.00018685334959300803,0.0,0.011802179128807768,0.022865853658536585,0.9542682926829268,0.9290189057142505,0.07581220210026418,1.1928230956930099e-08,2.8817679045862916e-09,5.9064759632238955e-27,4.666741154705285e-38,0.008603811264038086,6.8200164682412865,6.208516379645249,0.000526915845936578,0.025822303814344284,0.3391582077239026,0.005182921886444092,7.0286045940317425,6.384309859551445,0.0007543012491762261,0.06165415443619758,0.32038656399342935,0.006387889385223389,7.218043488133264,6.553547053369238,0.0009685451335047613,0.0567025414877274,0.4100447065609081,0.0,0.0,0.0,0.0,0.0,0.0,0.002714395523071289,0.009508314759830938,0.7375976377321933,0,0,0
16.0,0.6893702447414398,0.008891522884368896,0.010202005505563494,-0.0047779083251953125,0.007818862795833104,0.16884462162852287,0.6202689111232758,0.005154311656954402,0.004579871892929077,0.006895081958371329,95.4156611251057,121.07219197059999,106.17770577167835,133.9868831267837,134.50337532578243,142.79274060268926,0.5598290809321148,-0.13199522323261004,25.656530845494288,27.809177355105362,8.289365276906835,216.4878530957057,240.16458889846206,277.2961159284717,0.0,0.0,0.008891522884368896,3.438376688839937,0.13199522323261004,-0.035441592335700156,0.02096727490425318,0.03865450620651251,0.0337251126766204,0.045471116900444086,0.0337251126766204,0.021356821060180664,-0.001112222671508789,0.0034493207931518555,-0.08339434862136924,0.012511163949968929,0.0045615434646606445,0.09590551257133817,0.5333333333333333,0.0,0.0,0.0036767834963609396,11.44504954391047,-0.02192583550636229,-12.403549790921957,-12.403549790921957,23.84859933483243,12.381623955415595,-52.36338518921702,0.4542946036768143,23.84859933483243,12.381623955415595,20.73192325027928,6.294826399746977,0.0006219260394573212,0.06910133361816406,0.0366775989532471,0.00806647539138794,0.03310318663716308,0.0006219260394572934,145.0098774980588,6.039330074536768,9.157004776940182e-05,0.6893702447414398,0.6894618147892092,76.92426407907139,7.905917920325578e-05,0.0,0.006895081958371329,0.024390243902439025,0.9512195121951219,0.9365185394749627,0.07847398563353222,1.3584091812323369e-08,3.1704942505126295e-09,7.483855762673941e-27,6.189730052425986e-38,0.00914686918258667,6.883186761476689,6.234242339997538,0.00044528413461429335,0.048795853971402924,0.37380002996879436,0.005878150463104248,7.014714209743775,6.396403295713393,0.0007524996305901299,0.051686001740885744,0.4873566893293405,0.006349623203277588,7.110653385863995,6.528136165095793,0.0008602047329311855,0.05681590616639948,0.4282831949185879,0.002760171890258789,8.144029983870398,6.991694909317137,0.0014811689966320297,0.058098753103214336,1.7805386566301917,-0.0047779083251953125,0.26131501539113966,0.6808604824778364,0,0,0
17.0,0.6895194053649902,0.004474818706512451,0.028290599584577802,-0.004416704177856445,0.01808859407901431,0.16922442987561218,0.6203344315290451,0.011394247412679082,0.0019656121730804443,0.01156254752709393,95.71260897072268,125.0498997848415,106.82658646928694,139.05455839741754,133.6357136653703,150.83777293440477,0.22318988237824164,-0.33663919855387314,29.337290814118816,32.2279719281306,17.202059269034464,220.76250875556417,245.88114486670446,284.4734865997751,0.0,0.0,0.004474818706512451,4.42613153973678,0.33663919855387314,-0.03257542848586911,0.0028661638498310438,0.0371929407119751,0.031352460384368896,0.047848641872406006,0.031352460384368896,0.021705687046051025,-0.009663105010986328,0.0008028745651245117,-0.06816521286964167,0.0030143558979034424,0.01046597957611084,0.07117956876754511,0.5666666666666667,0.0,0.0,0.0047521749499512735,11.305285064621666,-0.13976447928880376,-12.570072991233504,-12.570072991233504,23.87535805585517,12.4303085119447,-53.335362367262704,-0.9719771780456838,23.87535805585517,12.4303085119447,31.835028270944775,6.4934083791547685,5.871430039403047e-05,0.06918497383594513,0.0360004603862763,0.008027315139770508,0.031293746083974866,5.871430039405823e-05,86.47865178544504,6.082058300181767,0.00041019101365553375,0.6895194053649902,0.6899295963786458,79.01313455730444,2.0024002456153767e-05,0.0,0.01156254752709393,0.025914634146341462,0.948170731707317,0.9436400534789562,0.08121035141262502,1.5462629052181923e-08,3.487337821643579e-09,9.478083638170454e-27,8.20593108026796e-38,0.0063291192054748535,6.902284847188523,6.287896961750446,0.00027581834956491265,0.06547589134030071,0.3568279047742112,0.006208688020706177,6.957681126085683,6.407844193442297,0.0006816824066922503,0.05920782649419858,0.4862634247974162,0.0053383708000183105,7.0163273928850005,6.5112650442607665,0.0008871079189870025,0.06440651474051354,0.4150407217238721,0.0025724172592163086,7.564147948269613,6.922492271016522,0.001520807198774314,0.05830951276385597,0.7313891668875473,-0.004416704177856445,0.04272822564499901,0.11783864378244147,0,0,0
18.0,0.6897775232791901,0.007743537425994873,0.01360796391964042,0.003268718719482422,-0.014682635664937382,0.1694625839591026,0.6205041706562042,0.0071446225047128165,0.00509217381477356,0.00877358905435594,95.71284774746705,124.50125666802708,106.75551678738292,138.32003357065287,123.25817946000535,152.83347695413167,0.2533631412131809,0.030173258834939237,28.78840892056003,31.56451678326995,29.575297494126318,220.21410441549415,245.0755503580358,276.091656414137,0.0,0.0,0.007743537425994873,6.7303768840695355,0.030173258834939237,0.06642535328864968,0.09900078177451879,0.040353387594222995,0.032800972461700495,0.056312829256057684,0.032800972461700495,0.023307979106903076,-0.038833022117614746,0.009235739707946777,0.08815303444862366,0.0446976721286757,0.04806876182556152,0.043455362319947954,0.6,0.0,0.0,0.004956652025277756,11.831698771590293,0.5264137069686274,-13.106636367088585,-13.106636367088585,24.93833513867888,13.633050074057213,-55.60253585235127,-2.2671734850885628,24.93833513867888,13.633050074057213,25.690828984009357,7.269959734046319,0.00015673041343688965,0.06927335262298584,0.036903366446495,0.008592188358306885,0.032644242048263605,0.00015673041343690353,113.96545112315812,6.458041460173169,0.00012256952695300938,0.6897775232791901,0.6899000928061431,86.03051412498675,5.9962371867783304e-05,0.0,0.00877358905435594,0.027439024390243903,0.9451219512195121,0.9503739292959019,0.08402260634272124,1.759277006913135e-08,3.834953920905772e-09,1.199813723509081e-26,1.0873821050746037e-37,0.004880368709564209,6.894098776901868,6.402873340200162,0.00020512254913809263,0.06591230225035372,0.5635274853588716,0.005695134401321411,6.952861339323914,6.44108095054608,0.0005890537964139472,0.05628899911718119,0.4597492803355829,0.005811452865600586,6.991654032633454,6.528001915937832,0.0008959931136439655,0.06624158963155033,0.4132985622372094,0.00047475099563598633,7.440545217212553,6.925984767511637,0.001522001051863575,0.05821498751206878,0.8786630502245723,0.003268718719482422,0.3759831599914012,0.6661781862574312,0,0,0
19.0,0.6896730661392212,-0.003133714199066162,0.005755797028540732,-0.010877251625061035,-0.007852166891099688,0.1695547923445701,0.620357483625412,0.0027662515640250462,-0.00440061092376709,0.005197838417828055,96.57992983745909,122.43928929418864,106.81894943131904,135.88567848120536,115.6980321809756,150.466920804691,0.30376082578979197,0.05039768457661109,25.85935945672955,29.06672904988632,34.7688886237154,219.01921913164773,242.70462791252442,266.1649529856666,0.0,0.0,0.003133714199066162,2.259479561253982,0.05039768457661109,0.08598513901233631,0.019559785723686635,0.042417511343955994,0.0386660844087601,0.0629517138004303,0.0386660844087601,0.02556753158569336,-0.01097559928894043,0.056810975074768066,0.17396181821823037,-0.0019915401935577393,0.0677865743637085,0.1759533584117881,0.6333333333333333,0.0,0.0,0.0047923998328103755,12.311087127668788,0.47938835607849484,-13.373730893421122,-13.373730893421122,25.68481802108991,13.853119249499617,-56.06963188441591,-0.4670960320646458,25.68481802108991,13.853119249499617,93.32481739128812,7.019978831162738,0.00025638192892074585,0.0693155825138092,0.0373032391071319,0.008868813514709473,0.03840970247983935,0.00025638192892074585,192.35065982638773,6.559409883932624,2.14746820575936e-05,0.6896730661392212,0.6896945408212788,89.54324560279508,0.0,9.820164681428878e-06,0.005197838417828055,0.028963414634146343,0.9420731707317073,0.9567111206617507,0.0869120489293965,2.0007060080598154e-08,4.216240350738075e-09,1.5181171054780466e-26,1.4402393031736465e-37,0.0033536553382873535,6.967826641177811,6.534922654149446,0.00016623164402787354,0.0777770499306023,0.55085366776401,0.005578368902206421,6.9360338917128725,6.474035218218956,0.0004639701192471275,0.05650395447101291,0.4746053516332851,0.006179392337799072,7.019109839000177,6.57709403893203,0.0008613464184807018,0.06630184954786705,0.4655811711816924,0.00038358569145202637,7.26580763491175,6.90970960209001,0.001512315847382397,0.05587626126047224,0.8437697606168397,-0.010877251625061035,0.10136842375945498,0.0470253508901326,0,0,0
20.0,0.6898872554302216,0.006425678730010986,-0.010453015565872192,0.009559392929077148,-0.016208812594412925,0.16936209425330156,0.620835617184639,-0.005780942738056183,0.014344006776809692,0.015465116532178053,95.97029351826589,118.92129552252842,105.97176122661998,133.77694650338603,125.96513010936239,159.40497238575156,0.2334846926072126,-0.07027613318257936,22.951002004262534,27.805185276766053,33.43984227638917,214.89158904079432,239.748707730006,285.37010249511394,0.0,0.0,0.006425678730010986,5.913956857650468,0.07027613318257936,-0.05823679268360138,-0.1442219316959377,0.0435433834791184,0.041153192520141685,0.06757323443889618,0.041153192520141685,0.027298688888549805,-0.02551138401031494,0.026423335075378418,-0.020930171012877585,-0.09554341435432517,0.05193471908569336,0.07461324334144759,0.6666666666666666,0.0,0.0,0.0044989618324638445,13.595337216211956,1.2842500885431676,-13.318889004128291,-13.318889004128291,26.914226220340247,14.603139092671459,-56.52338685472995,-0.4537549703140371,26.914226220340247,14.603139092671459,169.79676764761658,7.392320540398536,0.00010064616799354553,0.06905163824558258,0.037555456161498996,0.008890807628631592,0.04105254635214814,0.00010064616799353165,64.65747221802245,6.875526982176482,7.527744078084098e-05,0.6898872554302216,0.6899625328710024,89.52105129710633,4.12893471413156e-05,0.0,0.015465116532178053,0.03048780487804878,0.9390243902439024,0.9626430737187786,0.08987996776024114,2.2742095883659615e-08,4.634358758218595e-09,1.9199719445219666e-26,1.906712858623213e-37,0.0027864575386047363,7.085706210406542,6.673645521446912,0.0001246227908204701,0.07689901770308374,0.49542369507742107,0.005989193916320801,6.94702891889002,6.526536187714929,0.00042509018425812263,0.06776270045496795,0.4602695482692983,0.005847156047821045,7.065989453432471,6.652256719563217,0.0008125336957021241,0.06581454145877262,0.5212866916874639,0.0010231435298919678,7.104216725285652,6.89516725476847,0.0014700791337835585,0.05566416816190742,0.9052109881757415,0.009559392929077148,0.3161170982438586,0.8048617324646727,0,0,0
21.0,0.689929187297821,0.0012579560279846191,-0.0004079192876815796,-0.005167722702026367,0.010045096278190613,0.1693060323596,0.6208928823471069,-0.0016818568110466003,0.0017179548740386963,0.0024041654024,95.15188542505287,118.13101712205827,105.61841430176884,134.66539344686436,129.46274323863125,159.34810960913498,0.24831107045357026,0.014826377846357652,22.9791316970054,29.04697914509552,29.885366370503732,213.28290254711112,240.2838077486332,288.8108528477662,0.0,0.0,0.0012579560279846191,1.0804972647326934,0.014826377846357652,-0.08999973535537761,-0.031762942671776234,0.046818539500236483,0.04062157869338989,0.07038645446300507,0.04062157869338989,0.02794712781906128,0.017657876014709473,0.03711104393005371,-0.0979739427566545,-0.08202552795410073,0.01945316791534424,0.015948414802553768,0.7,0.0,0.0,0.004059984989751831,13.640547053158153,0.04520983694619751,-13.101354799719758,-13.101354799719758,26.74190185287791,13.146564636665955,-56.07246984076138,0.45091701396857076,26.74190185287791,13.146564636665955,22.441182272838148,6.663465721126692,0.0001431107521057129,0.06903630495071411,0.0374455899000167,0.008714795112609863,0.04047846794128418,0.0001431107521057129,415.7718213483978,6.69957664428319,8.744257568027436e-07,0.689929187297821,0.6899300617235778,85.82377075874831,1.58245336834284e-06,0.0,0.0024041654024,0.03201219512195122,0.9359756097560976,0.9681617462476114,0.092927639945804,2.5839009193370277e-08,5.092757783415769e-09,2.427071954239313e-26,2.523097845449223e-37,0.002009868621826172,6.988881021949058,6.713828096440373,0.00016064081888511798,0.06924792289090993,0.5956649935165769,0.005279213190078735,6.91981622765734,6.597036248293435,0.0004568362182030158,0.07758230927771802,0.44244671419591214,0.005903720855712891,7.149520487952809,6.743260896181666,0.0007561538779416699,0.06567946466918083,0.5055202516513951,0.0002886056900024414,6.907131449182535,6.880248389789552,0.0014549951995128914,0.05489788739700133,0.8358011534326565,-0.005167722702026367,0.17595033789329229,1.23904025159697,0,0,0
22.0,0.6899838149547577,0.0016388297080993652,-0.0018355250358581543,0.0003808736801147461,-0.0014276057481765747,0.1693005189299583,0.6209581047296524,-0.00016540288925170898,0.0019566714763641357,0.001963650015198691,95.95420509403154,119.19119377005862,105.38108764192717,134.97696858662616,129.66502152875478,155.4515208571451,0.22984082306002684,-0.018470247393543415,23.23698867602708,29.59588094469899,25.786499328390335,215.14539886409017,240.35805622855332,285.1165423858999,0.0,0.0,0.0016388297080993652,1.5340405263287298,0.018470247393543415,0.022284463047980846,0.11228419840335846,0.0469944030046463,0.0408749729394913,0.06969608366489408,0.0408749729394913,0.025388360023498535,0.044231414794921875,-0.03253161907196045,0.026085376739501953,0.01848354935645974,0.07676303386688232,0.0076018273830422145,0.7333333333333333,0.0,0.0,0.003601205106988102,13.741048621198857,0.10050156804070376,-13.028946214384028,-13.028946214384028,26.769994835582885,13.129447782424732,-53.4820581703311,2.590411670430278,26.769994835582885,13.129447782424732,39.55979099378051,7.082806225298421,8.744001388549805e-05,0.06902571022510529,0.037286326289177024,0.00862807035446167,0.0407875329256058,8.744001388549805e-05,508.9965094362452,6.775672636669098,3.0274574847055646e-06,0.6899838149547577,0.6899868424122424,84.88177001124528,2.6857628121490507e-06,0.0,0.001963650015198691,0.03353658536585366,0.9329268292682926,0.9732596258307287,0.09605632952067342,2.934400492976497e-08,5.5951981563811485e-09,3.066680850630098e-26,3.3371908976192083e-37,0.005649268627166748,6.9917729905915165,6.765175413679408,0.00029697097775191315,0.07688584642108376,0.5907248007322651,0.004737228155136108,7.054896953003488,6.725258192030472,0.0004975414259358326,0.07529896636449918,0.4957871124649805,0.005373835563659668,7.221879305272937,6.850204028619499,0.0007130474399507996,0.06580346539944033,0.5660713295919341,-0.0044096410274505615,6.672150604523907,6.849818564896307,0.0018777236000330493,0.053468754047873594,0.7893141428741802,0.0003808736801147461,0.07609599238590814,0.05529173109450625,0,0,0
23.0,0.6901125013828278,0.0038605928421020508,0.0036735087633132935,0.0022217631340026855,0.005509033799171448,0.1694734618067741,0.6211406737565994,0.00518828630447471,0.0054770708084106445,0.0075443104003973666,95.46093456476994,119.05138045601001,105.12356921423272,135.27674990447852,126.46064624532464,151.46984559981675,0.22031359433122344,-0.009527228728803405,23.590445891240066,30.153180690245804,25.00919935449211,214.51231502077997,240.40031911871125,277.9304918451414,0.0,0.0,0.0038605928421020508,3.7589189696027185,0.009527228728803405,-0.025760382413862054,-0.0480448454618429,0.0471969991922378,0.04029892385005951,0.06799155473709109,0.04029892385005951,0.025390267372131348,-0.015318989753723145,-0.01526176929473877,-0.03440111875533891,-0.017119646072385197,5.7220458984375e-05,0.017281472682953714,0.7666666666666667,0.0,0.0,0.0034753276396994994,13.477259095787547,-0.26378952541131007,-12.998197220057849,-12.998197220057849,26.475456315845395,12.734407694646539,-52.18027702438688,1.3017811459442186,26.475456315845395,12.734407694646539,48.28087296009685,6.785833791758899,3.694742918011751e-05,0.06897182762622833,0.03702440857887271,0.008546531200408936,0.04026197642087939,3.694742918011751e-05,132.53265232764127,6.658954335140473,1.4199421863314576e-05,0.6901125013828278,0.6901267008046911,84.51135794261815,1.490417709248959e-05,0.0,0.0075443104003973666,0.0350609756097561,0.9298780487804879,0.9779297468900419,0.09926728580560217,3.330896036276097e-08,6.1457798993135975e-09,3.8730461424328747e-26,4.41190516142313e-37,0.005678057670593262,6.945533678412812,6.791199156386708,0.0004050308085096756,0.09383090228820751,0.18630256045757132,0.004468828439712524,7.188975946028064,6.8741268895222,0.0005176601988495302,0.07439105300587377,0.5501592667520687,0.004430174827575684,7.200589537202815,6.957221949611958,0.0006885141750479706,0.06563894898902223,0.6192344681227094,-0.005778402090072632,6.456897672587358,6.81516383615076,0.002358903677401192,0.05374537808569215,0.8029277289359278,0.0022217631340026855,0.11671830152862483,0.3642910934520138,0,0,0
