frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
11.0,0.5745961964130402,-0.2142924070358276,0.0900131464004508,-0.4911902546882629,0.1291888207197181,0.2016334645450115,0.5313892364501953,0.1065536588430413,-0.218629315495491,0.2432127870957162,117.96009824917266,103.24819167829251,150.37602330498592,147.3362304944735,140.84029895067397,132.31434851325994,32.71729155663285,-0.6026141788356867,14.711906570880146,3.039792810512409,8.525950437414025,221.2082899274652,297.7122537994594,273.1546474639339,0.0,0.0,0.2142924070358276,1.4488746837099016,0.6026141788356867,0.1651136577129364,0.274317115545272,0.0248461663722991,0.0311929881572723,0.0189878046512604,0.0311929881572723,0.0095514059066772,0.0162327289581298,0.0096809864044189,0.2907943725585937,0.039432942867279,0.0065517425537109,0.2513614296913147,0.3666666666666666,0.0,0.0,0.0080786268543211,28.96546491643161,-37.42846890647274,-38.5880729394712,-38.5880729394712,67.55353785590282,1.159604032998459,-62.2581527635233,23.919714587673283,67.55353785590282,1.159604032998459,156.452399744029,27.820826277917533,0.0277558676898479,0.0432069599628448,0.012471541762352,0.0099516510963439,0.0034371204674244,0.0277558676898479,4.111609016665048,19.19361252112099,0.0270118011190589,0.5745961964130402,0.601607997532099,1444.9648289323734,0.0,0.0459212357132088,0.2432127870957162,0.0184563758389261,0.9630872483221476,0.9052899294800132,0.0685204872504664,8.168423118885549e-09,2.183432928446904e-09,2.970570031381888e-27,2.0562442974661456e-38,0.0256102681159973,27.186505457860573,15.572837449347642,0.0035133462241604,0.1065143480658387,33.55068175834054,0.0172716379165649,32.64989187656775,15.241927576434444,0.0050978735161493,0.1103685435128956,41.64903473696563,0.0096418261528015,29.810914986906344,13.50153723541124,0.0062232126257865,0.1203751863438289,35.30078974092514,0.0,0.0,0.0,0.0,0.0,0.0,-0.4911902546882629,7.64758898935829,91.88997136676338,1,1,0,Sit-To-Stand
12.0,0.5746622979640961,0.0019830465316772,-0.0393685698509208,0.2162754535675048,-0.1293817162513716,0.2009195908904075,0.5273879691958427,-0.0214162096381179,-0.120038017630577,0.1219335052885077,116.51473451555908,101.74470280241832,145.46321057987544,144.1753007702847,147.18659208400527,133.49745665513055,29.876782122193568,-2.840509434439284,14.770031713140767,1.2879098095907295,13.68913542887472,218.25943731797744,289.6385113501601,280.68404873913585,0.0,0.0,0.0019830465316772,0.0144867878984511,2.840509434439284,-0.0754465162754067,-0.2405601739883431,0.0242401957511901,0.0326714515686034,0.0197100639343262,0.0326714515686034,0.0068407654762268,0.0718599557876586,-0.0094592571258544,-0.0532695651054399,-0.0976234674453735,0.0813192129135131,0.0443539023399336,0.4,0.0,0.0,0.0081015875990253,19.88959658425305,-9.075868332178558,-40.709965392167874,-40.709965392167874,60.59956197642093,31.634097059989315,-50.77483319264467,11.483319570878628,60.59956197642093,31.634097059989315,36.09908937759791,23.55923344347752,0.0271574556827544,0.0472743287682533,0.0120522230863571,0.0103701949119567,0.0055139958858489,0.0271574556827545,8.201124018454925,16.847641605847443,0.0007769083828268,0.5746622979640961,0.5754392063469229,869.8363341072737,3.932473546797155e-06,0.0,0.1219335052885077,0.0201342281879194,0.9597315436241612,0.9146658857349764,0.0712248394633038,9.438599955756254e-09,2.427158695021284e-09,3.86026296357193e-27,2.810038473829316e-38,0.0794974565505981,29.58016872651012,14.528576328719144,0.0051229887243022,0.1075593044757445,37.35462450984235,0.0131045579910278,29.50590263341052,14.415284081277846,0.0054413431582398,0.0838294636556627,37.42302211134047,0.0065144300460815,27.944527288029768,13.473081636936657,0.0065159190440991,0.1231584006256213,35.60706394837892,0.0,0.0,0.0,0.0,0.0,0.0,0.2162754535675048,2.345970915273547,28.352600574294183,0,0,0,Sit-To-Stand
13.0,0.5750468075275421,0.0115352869033813,-0.0294544547796257,0.0095522403717041,0.009914115071295,0.2005648836493491,0.5262458771467209,-0.0106412172317521,-0.0342627614736557,0.0358771839470988,114.59252538467516,96.80038885290624,142.1733610524482,138.96411457277864,137.88682870411853,131.82001712210229,28.53141099360068,-1.345371128592891,17.792136531768918,3.2092464796695594,6.066811582016243,211.3929142375814,281.13747562522684,269.70684582622084,0.0,0.0,0.0115352869033813,0.0854664296186713,1.345371128592891,0.0054940581321716,0.0809405744075783,0.0236831903457642,0.0320985317230225,0.01936936378479,0.0320985317230225,0.0076710581779479,0.0026321411132812,0.0275409221649169,-0.0030997395515425,0.0140878558158857,0.0249087810516357,0.0171875953674283,0.4333333333333333,0.0,0.0,0.0077591541043454,12.8135671660678,-7.076029418185252,-39.41771881084792,-39.41771881084792,52.231285976915714,32.341689392662666,-45.90428862198577,4.8705445706589,52.231285976915714,32.341689392662666,7.137766555405406,21.390571261374262,0.026530347764492,0.0488009303808212,0.0123013257980345,0.0101107954978942,0.0055681839585304,0.026530347764492,27.872090780137228,14.730084374045784,0.0005003138751541,0.5750468075275421,0.5755471214026963,801.9133742890483,0.0001330628439433,0.0,0.0358771839470988,0.0218120805369127,0.9563758389261744,0.9236187687919544,0.0740150869063961,1.0900148353264144e-08,2.697330901259315e-09,5.0135974484896966e-27,3.838002887968584e-38,0.006832480430603,30.910421127323303,14.272140425971106,0.0053317945871338,0.0868403685579232,38.13059821795234,0.0481943786144256,28.060594099352425,13.175415416433424,0.0060764920184313,0.1103005119925371,34.924961876639784,0.0232362151145935,27.30390114262272,13.008217488774337,0.0068644375431481,0.1237400064909816,34.740214383854884,0.0,0.0,0.0,0.0,0.0,0.0,0.0095522403717041,2.1175572318016584,1.9998389139933064,0,0,0,Sit-To-Stand
14.0,0.5857589244842529,0.3213635087013244,-0.0364581495523452,0.3098282217979431,-0.0070036947727195,0.2006104066967963,0.5417519137263298,0.0013656914234161,0.4651810973882675,0.4651831021011154,98.46759943436462,96.4327352366158,127.7585921161078,136.10222697336565,137.801053099021,130.5130643581059,29.866137912425025,1.334726918824348,2.034864197748803,8.34363485725784,7.287988740915097,194.90033467098044,263.86081908947347,268.31411745712694,0.0,0.0,0.3213635087013244,2.097152751501852,1.334726918824348,0.038546472787857,0.0330524146556854,0.0205892622470855,0.0326749384403229,0.0173781812191008,0.0326749384403229,0.007725715637207,0.038008689880371,0.039648413658142,0.0471925735473632,0.0299003720283508,0.0016397237777709,0.0172922015190124,0.4666666666666667,0.0,0.0,0.006917702688422,49.814941298167625,37.00137413209983,33.53341061351284,33.53341061351284,16.281530684654783,3.467963518586984,-109.95811738122325,-64.05382875923746,16.281530684654783,3.467963518586984,162.9146304643471,34.66479387924869,0.0252695530652999,0.0440070107579231,0.0101175755262374,0.0067051649093627,0.0074053853750229,0.0252695530652999,2.1496865337470914,10.325519610818796,0.0523018506968037,0.5857589244842529,0.6380607751810566,1246.795657519041,0.1032745047248262,0.0,0.4651831021011154,0.023489932885906,0.953020134228188,0.9321343094387408,0.076892992981238,1.2580929076202936e-08,2.996732795935428e-09,6.50784959228463e-27,5.239065210088883e-38,0.0504548549652099,28.001388627547936,11.308728825293615,0.0050778986365762,0.0553442653481819,37.10562319029839,0.0566710531711578,26.448496503706306,11.872561361681203,0.0062003022152152,0.1244716088567948,34.33384287325908,0.022090196609497,25.14902262633308,12.605047425625283,0.0072320361412813,0.1072882938636878,32.06238096825256,0.0,0.0,0.0,0.0,0.0,0.0,0.3098282217979431,4.404564763226988,44.07740355028508,1,0,0,Sit-To-Stand
15.0,0.5828780233860016,-0.0864270329475402,0.0651694089174287,-0.4077905416488647,0.101627558469774,0.2044908925890922,0.5310118645429611,0.1164145767688767,-0.3222014755010605,0.3425874260671824,104.7077101603824,95.03359545294386,123.51135309301527,132.821707124566,135.38350839814845,131.29324736138204,24.432109439584973,-5.434028472840051,9.674114707438548,9.310354031550716,4.090261036766407,199.74130561332623,256.33306021758125,266.67675575953047,0.0,0.0,0.0864270329475402,0.7065721335827797,5.434028472840051,0.0477325916290291,0.009186118841172,0.0235931575298309,0.0355896055698394,0.0297462940216063,0.0355896055698394,0.0059157609939575,0.0544703006744384,0.0001716613769531,0.0914525985717773,0.0040125846862809,0.0542986392974853,0.0874400138854963,0.5,0.0,0.0,0.0060483305141156,-15.3835974551288,-65.19853875329642,-11.40164479713889,-11.40164479713889,3.981952657989911,53.79689395615753,-43.071882790041165,66.88623459118207,3.981952657989911,53.79689395615753,159.96650133653227,47.116680774598514,0.023561380803585,0.0518661588430404,0.0148363411426543,0.0029919743537902,0.0120282247662544,0.023561380803585,2.9189544185123686,10.263844018022509,0.0058583419413811,0.5828780233860016,0.5887363653273827,2190.42347982261,0.0,0.0074696320241152,0.3425874260671824,0.0251677852348993,0.9496644295302014,0.9401988448503978,0.0798603144524073,1.4512709267409958e-08,3.3284309492354446e-09,8.442693620679254e-27,7.147559623459247e-38,0.0811983346939086,27.80340654826664,10.199343906462456,0.004946434870487,0.1110439011822571,38.76468170917449,0.0502713918685913,25.8592084776258,11.220540787128389,0.0059689725174966,0.1284231663990753,34.69844359569746,0.0350108742713928,23.60924265146741,11.604409848548782,0.0070669319962267,0.1063341146675225,29.17185000945009,0.0,0.0,0.0,0.0,0.0,0.0,-0.4077905416488647,0.0616755927962895,102.19991288539624,1,0,1,Sit-To-Stand
16.0,0.5830053389072418,0.003819465637207,-0.0228086113929765,0.0902464985847473,-0.0879780203104052,0.2041887193918227,0.5277646258473396,-0.0090651959180848,-0.0974171608686447,0.097838034571125,105.32712755159314,89.48621330752248,122.63080603235484,126.66688243914756,134.49514528905277,125.4841667638668,22.69723869883746,-1.734870740747514,15.84091424407066,4.036076406792745,9.010978525185962,194.8133408591156,249.2976884715024,259.9793120529196,0.0,0.0,0.003819465637207,0.0327829670459445,1.734870740747514,-0.0554162263870239,-0.103148818016053,0.0266854465007781,0.0338769257068634,0.0266917049884796,0.0338769257068634,0.0060599446296691,-0.0003719329833984,0.0039535760879516,-0.081106424331665,-0.0297260284423828,0.00432550907135,0.0513803958892822,0.5333333333333333,0.0,0.0,0.0058622394453868,-8.912880492639912,6.470716962488888,-17.456934144605523,-17.456934144605523,8.54405365196561,23.92765110709441,-36.51269166257372,6.559191127467443,8.54405365196561,23.92765110709441,25.181661992753547,13.275663779040697,0.0231032669544219,0.0552407130599021,0.0153346061706542,0.0048223137855529,0.0107736587524414,0.0231032669544219,10.220869455462992,4.376554517733549,0.0002674105357148,0.5830053389072418,0.5832727494429566,173.30736386886778,1.4588317753805312e-05,0.0,0.097838034571125,0.0268456375838926,0.9463087248322148,0.947799355078244,0.0829187991734931,1.6731687786942293e-08,3.6958030574403475e-09,1.094661962475241e-26,9.74579440604397e-38,0.0877318382263183,25.710487549552035,8.172285274014763,0.0030415314942812,0.152703418950734,38.99965600880279,0.0209989249706268,23.76117040102797,11.406468869712608,0.0062748095702778,0.1240891924338587,29.74330997189013,0.0406383275985717,22.4354059785836,10.879911277926068,0.0066106192402017,0.1053561707969172,28.54729561604968,-0.005812644958496,26.06531884937949,13.3371059358523,0.0067107357640722,0.0944501742981142,32.3817846166172,0.0902464985847473,5.887289500288958,71.66925571578531,0,0,0,Sit-To-Stand
24.0,0.5881953537464142,0.1557004451751709,-0.6388648599386206,0.1518809795379638,-0.6160562485456441,0.2059355787932872,0.5314480736851692,0.0524057820439355,0.1105034351348877,0.1223003481934814,97.2114812278332,88.09769938836668,91.21850710534318,93.34617062968208,131.94972359354392,127.08234041714243,0.2482568582306207,-22.44898184060684,9.113781839466526,2.1276635243388995,4.867383176401475,185.30918061619988,184.56467773502527,259.0320640106864,0.0,0.0,0.1557004451751709,116.220779968969,22.44898184060684,0.240357667207717,0.295773893594741,0.0140073001384735,0.012589395046234,0.000695914030075,0.012589395046234,0.0168966054916381,-0.3765392303466797,-0.0514394044876098,-0.0789552927017228,0.559670627117157,0.3250998258590698,0.6386259198188798,0.8,0.0,0.0,0.0042580889756832,9.043664971351577,17.95654546399149,-24.338838482477573,-24.338838482477573,33.382503453829145,42.29538394646906,-43.62084703175622,-7.108155369182498,33.382503453829145,42.29538394646906,159.94392643196025,22.56932304707103,6.0912221670123e-05,0.0567472800612449,0.0124493688344956,0.0056312680244445,0.0125284828245639,6.091222167015076e-05,8.176524746219428,11.300717011691647,0.2161954689460699,0.5881953537464142,0.8043908226924841,457.40829183826224,0.0242426286277464,0.0,0.1223003481934814,0.0402684563758389,0.9194630872483222,0.9905744078795434,0.1108734276710117,5.117607066053248e-08,8.453986222415016e-09,8.56779648623896e-26,1.1410115588744124e-36,0.0210453271865844,22.13824822874149,7.912505245537635,0.0033855330930511,0.1595447330945606,34.15010940530496,0.0452581644058227,22.21832561986306,10.146651469806889,0.0057749087783635,0.1106806608695616,27.86569385918788,0.0362630486488342,22.43789691820472,10.81795594416788,0.0060383252690932,0.1057888636957428,28.800215966665096,-0.0059210360050201,25.35012925618652,13.119720827264068,0.0065906823374853,0.0944424055964048,32.33542345649547,0.1518809795379638,6.924162493958098,11.4858285015026,1,1,0,Sit-To-Stand
25.0,0.5896687805652618,0.0442028045654296,0.2210169285535812,-0.1114976406097412,0.8598817884922019,0.2116959616541862,0.5353218987584114,0.1728114858269691,0.1162147521972656,0.2082538793444112,91.2505984134475,88.18808930686565,91.37404455410451,94.43947879454508,128.69059150511117,131.85360971553342,1.7747886803521271,1.5265318221215065,3.0625091065818566,3.065434240440553,3.163018210422252,179.43868772031317,185.8135233486496,260.5442012206446,0.0,0.0,0.0442028045654296,4.469089116635208,1.5265318221215065,-0.1747244596481315,-0.4150821268558485,0.0096701383590698,0.009156048297882,0.0016115307807922,0.009156048297882,0.0074524283409118,0.2822470664978027,-0.0010782480239868,-0.2262246608734114,-0.1232242584228515,0.2833253145217895,0.1030004024505598,0.8333333333333334,0.0,0.0,0.0054016059356093,-3.255904705089072,-12.299569676440646,-15.04075442754542,-15.04075442754542,11.78484972245635,2.741184751104776,-54.49905746367854,-10.87821043192232,11.78484972245635,2.741184751104776,30.70694319028784,10.92597626780124,0.0016677603125571,0.0543468818068504,0.0214844644069671,0.00577312707901,0.0074882879853248,0.0016677603125572,4.801808260858095,4.594791211807316,0.0254011853193542,0.5896687805652618,0.615069965884616,188.75185398767272,0.0019538879314495,0.0,0.2082538793444112,0.0419463087248322,0.9161073825503356,0.9935347956366232,0.114828344454187,5.87026188875025e-08,9.363332498409736e-09,1.1052675576283194e-25,1.5479209747167635e-36,0.0351653695106506,16.61191967473265,8.540797313454114,0.002723344322188,0.1571110401129931,12.365327643325218,0.0449211001396179,21.254973151982007,9.33087130962098,0.0047331402875196,0.110338876845434,27.7612077900461,0.0191754698753356,20.71582934265136,10.866868168887628,0.0061772869710665,0.1036677013574186,24.66186826514738,-0.0137350261211395,22.77150343075131,12.613617216197165,0.0062298543587493,0.0940210137466728,26.12262701205758,-0.1114976406097412,6.705925799884331,30.256115140432136,1,1,0,Sit-To-Stand
26.0,0.5892664790153503,-0.0120690464973449,0.0441149622201911,-0.0562718510627746,-0.1769019663333901,0.2131297886371612,0.5333486497402191,0.0430148094892493,-0.0591974705457687,0.073175230470519,87.2848975211735,87.20480127756895,90.4432859155291,94.37577625567732,125.7540514405438,122.40311032453492,1.7626127161765437,-0.0121759641755836,0.080096243604558,3.93249034014822,3.350941116008869,174.48969879874244,184.81906217120644,248.1571617650787,0.0,0.0,0.0120690464973449,1.1947735733487346,0.0121759641755836,-0.0916247069835662,0.0830997526645652,0.0028704702854155,0.0027976930141448,0.0091295540332794,0.0027976930141448,0.007035493850708,0.0004506111145019,-0.0120574235916137,-0.2709308266639709,0.0876814126968383,0.0125080347061157,0.3586122393608093,0.8666666666666667,0.0,0.0,0.0072714188393288,10.922057192940404,14.177961898029476,-17.291680074051158,-17.291680074051158,28.21373726699156,31.46964197208063,-49.15517601790031,5.34388144577823,28.21373726699156,31.46964197208063,87.91723381783791,16.803597275195962,0.0017044320702552,0.0559178292751312,0.0136963576078414,0.0042637586593627,0.0010932609438896,0.0017044320702552,13.665639697071803,9.026619468433156,0.0010458958875219,0.5892664790153503,0.5903123749028724,250.0084016826567,0.0,0.000145661883355,0.073175230470519,0.0436241610738255,0.912751677852349,0.9959431192637692,0.1188908605869016,6.729820674812641e-08,1.0367572802260061e-08,1.4250207196550526e-25,2.098761080302996e-36,0.0400614738464355,16.43526261217818,8.984574114320159,0.0006400139868925,0.1564113238237717,17.091179658684588,0.048152357339859,20.059856238945105,8.533448192215282,0.0029030395636679,0.1102782876797586,27.701494623269745,0.0235304236412048,19.775326229522737,10.343013044311643,0.0053730624932751,0.0939249333759472,22.78493126612588,-0.0037768483161926,22.38028048803669,11.951085069991514,0.0062389481495508,0.0892159170761746,25.5078436931762,-0.0562718510627746,4.431828256625841,26.47753157447012,0,1,0,Sit-To-Stand
27.0,0.5887389183044434,-0.0158268213272094,0.0658057630062111,-0.0037577748298645,0.02169080078602,0.2144072242081164,0.532115988433361,0.0383230671286574,-0.0369798392057418,0.0532556661945948,91.29228877849698,87.48010121938243,95.41329067211826,95.7376360756377,124.51276234162891,121.38088320483982,2.660668784651079,0.8980560684745353,3.812187559114548,0.3243454035194304,3.1318791367890952,178.77238999787943,191.150926747756,245.89364554646875,0.0,0.0,0.0158268213272094,1.063415945510012,0.8980560684745353,-0.048321336507798,0.0433033704757682,0.0089315474033355,0.0062104463577271,0.0119088292121887,0.0062104463577271,0.0066419839859008,0.0109881162643432,-0.0008171796798706,-0.0995126366615312,0.002869963645935,0.0118052959442138,0.1023826003074662,0.9,0.0,0.0,0.0075702497769091,26.718046272674773,15.795989079734367,-20.743462531633185,-20.743462531633185,47.461508804307954,36.539451611367554,-43.0786150235476,6.076560994352711,47.461508804307954,36.539451611367554,10.018538416700942,19.48503800455432,0.0026205219328403,0.0566229298710823,0.0065991729497908,0.0024993419647216,0.0035899244248867,0.0026205219328403,18.776992092334403,13.4053043576049,0.0022904433590765,0.5887389183044434,0.5910293616635198,339.9022544041786,0.0,0.0002504882733234,0.0532556661945948,0.0453020134228187,0.9093959731543624,0.9977953260835216,0.1230624553461892,7.710898440160476e-08,1.1476289087552024e-08,1.8362440909204167e-25,2.84402031807528e-36,0.0086438655853271,14.70653975569738,8.4623987127795,0.0004069549094968,0.0636273831857383,15.160510562524054,0.0146458446979522,18.866761014052024,8.962645751892248,0.0029333448135991,0.110312213049332,25.111602926392763,0.0256078243255615,19.05047081655508,9.866527441017272,0.0042817633385999,0.0918611425928083,22.76768433463069,-0.0080904066562652,21.44671132208354,11.996887756880025,0.006293837456055,0.0894095765255739,25.514510881788407,-0.0037577748298645,4.378684889171742,1.6180271817048943,0,0,0,Sit-To-Stand
28.0,0.5896822512149811,0.0282999873161315,0.2073528617620476,0.044126808643341,0.1415470987558365,0.2215371392667293,0.5356328934431076,0.2138974517583863,0.1055071502923965,0.2385034142974762,86.79101713782747,88.48144104366594,96.00450552531755,97.25693822084436,119.60381635758132,126.063158038973,2.55687503840836,-0.1037937462427192,1.6904239058384718,1.2524326955267924,6.459341681391692,175.2724581814934,193.2614437461619,245.6669743965543,0.0,0.0,0.0282999873161315,1.939948698682776,0.1037937462427192,-0.0024488568305977,0.0458724796772003,0.0062560141086578,0.003292977809906,0.0006438791751861,0.003292977809906,0.0047519207000732,0.0383609533309936,-0.0183409452438354,0.0413131713867187,-0.0462108850479142,0.0567018985748291,0.087524056434633,0.9333333333333332,0.0,0.0,0.0082650821443436,9.13097634591546,-17.587069926759312,-11.394788966672198,-11.394788966672198,20.52576531258766,6.192280960087114,-55.37543805465501,-12.296823031107415,20.52576531258766,6.192280960087114,70.23338581566645,12.39237846626836,0.0024023689329624,0.0540493577718734,0.0205113887786864,0.0041338801383972,0.0008906088769435,0.0024023689329624,4.19279451470757,6.595438522063777,0.021898049281502,0.5896822512149811,0.6115803004964832,219.57312210185813,0.0008008892820932,0.0,0.2385034142974762,0.046979865771812,0.906040268456376,0.9990882947803544,0.1273445664040767,8.830025342187882e-08,1.2699996561510763e-08,2.3648038257187973e-25,3.851747978434426e-36,0.0085728764533996,14.409224928338176,8.894611110415799,0.000875793378126,0.0410146800106543,13.684315812570611,0.025346964597702,15.61853345031538,9.16423204034589,0.0023661679451463,0.1123461390602951,12.466277580955447,0.0197876095771789,18.54860497878576,9.590071357391189,0.0027585213003905,0.0928510873624395,22.69537882016596,0.000784546136856,20.93642297552085,11.611762349427424,0.0062698837284052,0.0896631014708701,24.64566483603792,0.044126808643341,6.809865835541123,33.38305900649368,0,0,0,Sit-To-Stand
29.0,0.5896359980106354,-0.001387596130371,0.0039468705654144,-0.0296875834465026,-0.2034059911966332,0.2226392887532711,0.5344235673546791,0.0330644845962524,-0.0362797826528549,0.0490864825685667,86.2700006608479,85.6607277590205,93.96131059278127,96.48672090052966,126.14764112949128,124.65824672865914,1.5053435753840838,-1.051531463024276,0.6092729018273957,2.5254103077483734,1.489394400832154,171.9307284198684,190.44803149331096,250.8058878581504,0.0,0.0,0.001387596130371,0.158482262033875,1.051531463024276,-0.0699073076248152,-0.0674584507942174,0.0059297978878021,0.0025632977485656,0.0055898129940032,0.0025632977485656,0.0041219592094421,-0.0206565856933593,-0.0395554304122924,-0.0589621067047102,-0.0808525085449202,0.0188988447189331,0.0218904018402099,0.9666666666666668,0.0,0.0,0.0083898659828038,5.940735062566938,-3.190241283348522,-23.51007369282225,-23.51007369282225,29.450808755389183,20.31983240947373,-46.117199105049785,9.258238949605229,29.450808755389183,20.31983240947373,73.91004255679465,13.92570876466702,0.0014317817986011,0.0552124306559562,0.0096350610256195,0.0041914582252502,0.0011315159499645,0.0014317817986011,20.37179231188261,8.689840003988353,8.751605140577823e-06,0.5896359980106354,0.589644749615776,281.4506022439569,0.0,1.9254230210208334e-06,0.0490864825685667,0.0486577181208053,0.9026845637583892,0.9998198441656904,0.1317385867210877,1.0105885951227456e-07,1.4050231017377777e-08,3.043794326633152e-25,5.213609600489636e-36,0.00824636220932,15.595273799362564,10.012786258246862,0.0009261296562341,0.0432601878985998,13.762765452069692,0.0100682079792022,15.66229503051014,9.86015515382066,0.0014698395019574,0.1111419175448391,12.42093509152541,-0.0010183453559875,17.19056470838803,9.642500581718307,0.0027898489813075,0.0923394891256944,20.28039702192033,-0.0003201961517333,20.0177492848584,11.551407220629343,0.0062779894567484,0.0796259802801247,22.815783065025283,-0.0296875834465026,2.094401481924576,14.39682864341079,0,0,0,Sit-To-Stand
30.0,0.5910975933074951,0.0438478589057922,0.1711991429328918,0.0452354550361633,0.1672522723674774,0.2277594283223152,0.5367754548788071,0.1536041870713234,0.0705566257238388,0.1690339720866074,83.29092690058202,84.73534376979592,94.36660508249064,97.18332339583624,126.12585318738104,133.57337633869028,2.1419213797085668,0.636577804324483,1.444416869213896,2.8167183133455893,7.447523151309241,168.02627067037793,191.54992847832688,259.6992295260713,0.0,0.0,0.0438478589057922,3.4397101774638688,0.636577804324483,0.0013969838619223,0.0713042914867376,0.0001275241374968,0.0017016232013701,0.0023708343505858,0.0017016232013701,0.0048282146453857,-0.0286996364593505,-0.0075119733810424,0.0653707981109602,-0.0625768303871154,0.0211876630783081,0.1279476284980757,1.0,0.0,0.0,0.0088606730692946,7.770853238047939,1.830118175481001,-16.479917929217383,-16.479917929217383,24.25077116726532,18.310036104698383,-47.53911949832992,-1.4219203932801392,24.25077116726532,18.310036104698383,72.32597786224527,9.43940213100522,0.00201828032732,0.054322138428688,0.0165468454360962,0.0048950910568237,-0.0003166571259499,0.0020182803273201,5.915935546684599,6.7558531999888105,0.0156158906357894,0.5910975933074951,0.6067134839432846,137.46851374498323,0.0019226347306222,0.0,0.1690339720866074,0.0503355704697986,0.8993288590604027,0.999988739309382,0.1362458613952244,1.1559586824523341e-07,1.5539643979847122e-08,3.9155336709312426e-25,7.053012084404376e-36,0.0155285596847534,14.625147225898113,9.787666767237669,0.0007863554649299,0.0543809610110603,11.561505279380652,-0.002187430858612,14.674002950699292,9.70011920829468,0.0015552311421456,0.071514322421576,11.667042271037058,0.0043893456459045,14.930175067064486,9.624434343673158,0.0025567692432401,0.0915007572991535,10.536388482332825,0.0030654966831207,19.369462492982805,11.177272549260772,0.0061165381166321,0.0780102640045761,20.845914927539585,0.0452354550361633,1.9339868039995425,5.020359458829523,1,0,0,Sit-To-Stand
