frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
11.0,0.5681135654449463,-0.0959399342536926,0.0043183565139762,-0.1439800858497619,-0.0170829892158524,0.1628523617982863,0.5034034252166748,0.0471425056457519,-0.0946833193302154,0.1057702547881364,81.87558058362191,115.71431153220038,79.82229507341054,105.53376491892358,115.84718004560332,151.28523381864863,3.845309805714381,1.258346065197406,33.83873094857847,25.71146984551304,35.438053773045326,197.5898921158223,185.3560599923341,267.132413864252,0.0,0.0,0.0959399342536926,4.929838501120699,1.258346065197406,0.0077276676893234,0.0265744328498852,0.0108140408992767,0.0043389797210693,0.0167790055274962,0.0043389797210693,0.0023038387298583,0.0211751461029052,0.088246464729309,0.0160275399684897,-0.0005722045898429,0.0670713186264038,0.0165997445583326,0.3666666666666666,0.0,0.0,0.0034283966184314,11.53506009534998,5.0354265880128,-5.273560881444779,-5.273560881444779,16.80862097679476,10.30898746945758,-62.503185145590834,7.16746610135624,16.80862097679476,10.30898746945758,94.08385887512424,6.587986955000037,0.0043419823050498,0.0647101402282714,0.0345932692289352,0.0031930208206176,-3.0025839805880583e-06,0.0043419823050498,9.454364534135811,4.719243093598301,0.0046115595937923,0.5681135654449463,0.5727251250387386,26.58298264678543,0.0,0.0092044709846028,0.1057702547881364,0.0287958115183246,0.9424083769633508,0.95603403899945,0.0865905449498703,1.9726620095844908e-08,4.1725762365846195e-09,1.4793789697470467e-26,1.3964492336208456e-37,-0.0580723285675048,5.401372422684747,4.340227150683996,0.0034077053465905,0.0576729006173236,3.9554320269544463,-0.0439852774143219,6.735926843209649,5.0439586635221145,0.004732742387926,0.2016499275088822,3.5125883429324043,-0.0384625196456909,6.613539097302209,4.648851969261746,0.0064977995689198,0.186756650951476,3.7441587985247526,0.0,0.0,0.0,0.0,0.0,0.0,-0.1439800858497619,0.1603226381206868,5.29642986077891,1,0,0,Sit-To-Stand
12.0,0.5682474672794342,0.0040170550346374,0.0604797899723053,0.09995698928833,0.056161433458329,0.1662129648029804,0.504669114947319,0.1008180901408203,0.0379706919193267,0.1077314287683729,81.96051579769419,120.32061087886764,77.27368636093826,110.01271692420602,124.06290439755078,159.8128234523624,5.116079578071325,1.2707697723569449,38.36009508117344,32.73903056326776,35.74991905481163,202.28112667656185,187.28640328514427,283.8757278499132,0.0,0.0,0.0040170550346374,0.1588275254715682,1.2707697723569449,-0.1124022156000133,-0.1201298832893367,0.0260988771915435,0.0169842988252639,0.0381742417812348,0.0169842988252639,0.0104516148567199,0.0022172927856445,0.2466505765914917,0.0772775709629067,-0.3020820021629333,0.2444332838058471,0.37935957312584,0.4,0.0,0.0,0.006437963154885,6.991380889954099,-4.543679205395881,-5.43612887969717,-5.43612887969717,12.42750976965127,0.8924496743012895,-61.46572024808315,1.0374648975076823,12.42750976965127,0.8924496743012895,84.16910890060217,3.37992533988971,0.005686592310667,0.0635783523321151,0.0364070087671279,0.0034646391868591,0.0112977065145969,0.005686592310667,9.282256154737045,3.1855742870420536,0.0018369708631227,0.5682474672794342,0.5700844381425569,25.09825895911228,1.6136731151306094e-05,0.0,0.1077314287683729,0.031413612565445,0.93717277486911,0.966044499798396,0.0917213191639449,2.4576961073839412e-08,4.907722088103925e-09,2.2137965174868328e-26,2.260426071602895e-37,-0.0465770959854126,4.258214897523699,3.656498349228357,0.0040962780493691,0.0636144442004539,4.195804439805803,-0.0351364016532897,5.986486611530556,4.518334707008082,0.004809474636451,0.2266506830765874,4.5045873816415964,-0.0526163578033447,5.914310728553814,4.314351266405708,0.0070629079231773,0.1999638675211758,3.7613562483689966,0.0,0.0,0.0,0.0,0.0,0.0,0.09995698928833,1.5336688065562476,9.57910579340868,0,0,0,Sit-To-Stand
13.0,0.5622987151145935,-0.1784625649452209,0.0879073888063447,-0.1824796199798584,0.0274275988340394,0.170296836644411,0.5005539357662201,0.122516155242919,-0.1234553754329681,0.1739294052735251,87.76660038964596,130.47101389507358,83.21898221050128,118.3544190946058,115.0539057304374,151.9522041258732,6.32573271704521,1.2096531389738852,42.70441350542762,35.13543688410451,36.898298395435816,218.2376142847196,201.57340130510707,267.0061098563106,0.0,0.0,0.1784625649452209,6.156952877708128,1.2096531389738852,0.0281540304422395,0.1405562460422528,0.0251538157463074,0.0146159827709198,0.0321962088346481,0.0146159827709198,0.0074579715728759,0.0014913082122802,-0.0883179903030395,-0.0073707103729231,0.0636787712574021,0.0898092985153198,0.0710494816303253,0.4333333333333333,0.0,0.0,0.0077376255568686,11.408821949743029,4.417441059788928,-0.9487881676188734,-0.9487881676188734,12.3576101173619,5.366229227407802,-61.16448725467944,0.3012329934037154,12.3576101173619,5.366229227407802,65.85644534551065,2.743361212384644,0.0068402178585528,0.0617447793483734,0.0361781418323516,0.0005991458892822,0.0077757649123669,0.0068402178585529,5.749426032943391,3.097210098015845,0.0197882980467885,0.5622987151145935,0.582087013161382,10.206992251861353,0.0,0.0318488870868272,0.1739294052735251,0.0340314136125654,0.9319371727748692,0.974822793147098,0.0970895514734644,3.0577955805401695e-08,5.768435305219009e-09,3.308268314316503e-26,3.6539300556712304e-37,-0.0695393085479736,4.002973342604605,3.49160860337368,0.0038843419382844,0.2716706438088725,4.6707331195680855,-0.0438960492610931,4.931862994708007,3.8950255576185207,0.0053462669820489,0.226957318551875,4.259060627222612,-0.0575076341629028,5.25396702810805,3.982741762542799,0.0082102797496741,0.2055167614392432,3.7899653306632817,0.0,0.0,0.0,0.0,0.0,0.0,-0.1824796199798584,0.0883641890262083,8.961120265184809,1,0,0,Sit-To-Stand
14.0,0.561947375535965,-0.0105401873588562,0.1948993653058989,0.1679223775863647,0.1069919764995541,0.1769432760775089,0.5012446492910385,0.199393182992936,0.0207214057445526,0.200466999977764,89.13837145087834,149.71559565955613,83.66130875944042,134.8354847496843,117.00078821850497,168.16125596510625,6.572835152009215,0.2471024349640052,60.57722420867779,51.17417599024388,51.1604677466013,238.85396711043447,218.4967935091247,285.1620441836112,0.0,0.0,0.0105401873588562,0.3830257603455511,0.2471024349640052,-0.0998277962207798,-0.1279818266630193,0.0357395708560943,0.0224712789058685,0.0511949956417083,0.0224712789058685,0.0048510432243347,-0.0012087821960449,-0.0794166326522827,0.0180016458034507,-0.2176572382450103,0.0782078504562377,0.235658884048461,0.4666666666666667,0.0,0.0,0.010205010340323,8.99349908639161,-2.4153228633514168,-1.7844696357008796,-1.7844696357008796,10.77796872209249,0.6308532276505372,-67.77815611349482,-6.61366885881538,10.77796872209249,0.6308532276505372,51.15179169165571,2.7088421670088723,0.0069900117814541,0.0607027262449264,0.0386861711740494,0.0012052655220031,0.0154812671244143,0.0069900117814541,4.988327314638347,2.721543812007971,0.019048429073101,0.561947375535965,0.580995804609066,4.509058207483259,0.0,0.0001110955495597,0.200466999977764,0.0366492146596858,0.9267015706806284,0.9823335671210688,0.1027015694509195,3.799211593482189e-08,6.7754551347305675e-09,4.937061271517399e-26,5.898409466406e-37,-0.0424790382385253,3.469445864706669,2.977947977397412,0.0032839051166126,0.3265029028572694,5.689570871110735,-0.0428128838539123,4.203398195424981,3.3420254966638496,0.0052162017144593,0.2309154659723701,4.337279016661336,-0.0667256712913513,4.749175964835633,3.7065001349194353,0.0098316648077404,0.2055092653429519,4.108448029361721,0.0,0.0,0.0,0.0,0.0,0.0,0.1679223775863647,0.3756662860078741,6.8327639231403445,0,0,0,Sit-To-Stand
15.0,0.5597216784954071,-0.0667709112167358,0.0333601981401443,-0.0562307238578796,-0.1615391671657545,0.1806664057075976,0.4993110448122024,0.1116938889026633,-0.0580081343650817,0.1258589228887562,91.8296196490126,147.39875953173257,85.87684438804669,146.6098420782195,122.91415759614692,164.98078441106148,9.033504407589817,2.4606692555806,55.569139882719966,60.7329976901728,42.06662681491456,239.22837918074515,232.4866864662661,287.8949420072084,0.0,0.0,0.0667709112167358,1.7682501029313007,2.4606692555806,-0.6352112442255033,-0.5353834480047235,0.0741568654775619,0.0638090521097183,0.1012717634439467,0.0638090521097183,0.0675102472305297,0.0166314840316772,-2.154207229614258,-0.0151446461677559,-1.255277842283251,2.170838713645935,1.2401331961154949,0.5,0.0,0.0,0.0198685545373783,14.289989285766188,5.296490199374578,0.9811347601437688,0.9811347601437688,13.30885452562242,4.315355439230808,-58.53619379830433,9.241962315190484,13.30885452562242,4.315355439230808,33.3780873353654,4.594751038739763,0.0096011348068714,0.0604106336832046,0.0384064316749573,0.0006577372550964,0.0542079173028469,0.0096011348068714,7.945340955626277,3.734471726204232,0.0027856287023314,0.5597216784954071,0.5625073071977386,14.507716924816664,0.0,0.0044583545847132,0.1258589228887562,0.0392670157068062,0.9214659685863874,0.9885464024530976,0.1085635532269213,4.7139316512626296e-08,7.952822775635727e-09,7.357683038901183e-26,9.50855170176151e-37,-0.0683169364929199,3.0917616530739145,2.637768160180348,0.0022011231518932,0.3332264837121649,5.386550370181954,-0.0563857555389404,3.5886775085390896,2.963403259364818,0.006116523661814,0.2483848689483746,4.376116202112517,-0.0718291997909545,4.117061115533621,3.3286282672160112,0.0113699805241416,0.2062738990274928,3.9554987740712337,0.0,0.0,0.0,0.0,0.0,0.0,-0.0562307238578796,1.0129279141962608,7.711813062725994,1,1,0,Sit-To-Stand
16.0,0.5610337257385254,0.0393614172935485,0.1664384454488754,0.1061323285102844,0.133078247308731,0.1853109672665595,0.501896321773529,0.1393368467688568,0.0775583088397979,0.159468016033239,89.65391139150684,131.58588923131427,84.75461584488833,119.90687370526469,137.75311696262554,171.2892644602681,8.370159927122625,-0.66334448046719,41.93197783980743,35.15225786037634,33.53614749764256,221.23980062282112,204.66148955015305,309.04238142289364,0.0,0.0,0.0393614172935485,1.0403996040312655,0.66334448046719,0.2525328844785703,0.8877441287040737,0.0464702546596526,0.0400236248970032,0.0531993359327315,0.0400236248970032,0.0522682666778564,0.0012159347534179,0.4584753513336181,-0.1042485237121565,0.6093142926692972,0.4572594165802002,0.7135628163814537,0.5333333333333333,0.0,0.0,0.0205467640943266,6.5128432845710105,-7.777146001195177,0.0097487505622501,0.0097487505622501,6.503094534008761,7.786894751757427,-58.67070474646255,-0.1345109481582156,6.503094534008761,7.786894751757427,56.54645935808023,3.9203495655103566,0.0086977481842041,0.0591374039649963,0.0392348319292069,6.67572021484375e-06,0.031325876712799,0.0086977481842041,6.270810624375861,2.150939963716957,0.0146255386473975,0.5610337257385254,0.575659264385923,30.24204748102183,0.0015493211713568,0.0,0.159468016033239,0.0418848167539267,0.9162303664921466,0.993436017757864,0.1146815095530544,5.8408741236977495e-08,9.328386211615842e-09,1.0950107910153106e-25,1.5307299966032172e-36,-0.0275534391403198,3.005423968165214,2.343823842643704,0.0021540650313523,0.3383477433458761,4.914065974832571,-0.0770458281040191,3.14651037025473,2.6759582819789225,0.0070124295797899,0.2557486591070673,4.437704314703859,-0.088613212108612,3.68056837179137,3.001779658522378,0.0132695650199595,0.2062370798550571,3.959626562054456,-0.0812425464391708,6.662257184348601,4.602742561042025,0.0271143436744199,0.1472103925034201,5.198357603641092,0.1061323285102844,1.583531762487275,13.073636200569757,0,1,0,Sit-To-Stand
17.0,0.5568613111972809,-0.1251724362373352,0.0715208798646935,-0.1645338535308838,-0.0949175655841819,0.189931210130453,0.4995243549346924,0.1386072859168052,-0.0711590051651001,0.1558062377612326,95.77795798251172,148.41512959654955,89.3553914222312,130.91793400323,134.44887034393568,166.35326727763334,10.799056289306368,2.4288963621837425,52.63717161403784,41.5625425809988,31.90439693369765,244.19308757906128,220.2733254254612,300.80213762156905,0.0,0.0,0.1251724362373352,2.8304548133896743,2.4288963621837425,0.0353419035673124,-0.2171909809112578,0.0394043773412703,0.0371628552675246,0.0451573878526687,0.0371628552675246,0.0384499430656433,-0.0049406290054321,0.4096090793609619,-0.0075696408748651,0.0782534480094901,0.414549708366394,0.0858230888843553,0.5666666666666667,0.0,0.0,0.0202906135405908,8.063751727279428,1.5509084427084172,2.4175667802636687,2.4175667802636687,5.646184947015759,0.8666583375552515,-59.30885498307885,-0.6381502366163048,5.646184947015759,0.8666583375552515,56.276703910406994,1.4915042817259372,0.0109339617192745,0.0573369562625885,0.0377947092056275,0.0015956759452819,0.0262288935482501,0.0109339617192745,6.418187077627637,1.484675200956736,0.0103916875251048,0.5568613111972809,0.5672529987223858,4.1249730673493445,0.0,0.0156681387935897,0.1558062377612326,0.0445026178010471,0.9109947643979056,0.9969824409070404,0.1210612449859248,7.227318245286223e-08,1.093437880388662e-08,1.627423149317174e-25,2.4608638107021792e-36,-0.0661944150924682,2.91914011955448,2.270308169501279,0.003902491592118,0.3660600288712011,5.006981776218209,-0.0861916244029998,2.872000268076228,2.5303894840697776,0.0086667492089299,0.2557531441050025,4.609828135710916,-0.092937171459198,3.223988171876206,2.7315138881289385,0.0150768065979982,0.2071084848794183,3.954227751495744,-0.0839824378490448,5.877241799932614,4.408226294071989,0.0291553175565711,0.1473069429364625,4.838289226096251,-0.1645338535308838,0.6662647627602212,9.328054443903596,1,0,0,Sit-To-Stand
18.0,0.5577064752578735,0.0253549218177795,0.0708881020545951,0.1505273580551147,-0.0006327778100984,0.1938403211534022,0.5004539787769318,0.1172733306884757,0.0278887152671813,0.1205438282535547,97.46955597096232,147.12102316573427,90.13494942627686,128.90667064606853,127.76804467172047,167.59201103102308,12.299446307100702,1.5003900177943343,49.65146719477194,38.77172121979167,39.82396635930259,244.5905791366966,219.04162007234527,295.3600557027436,0.0,0.0,0.0253549218177795,0.5042157469788157,1.5003900177943343,0.0799930840730688,0.0446511805057563,0.0358682423830032,0.0319591462612152,0.0434857159852981,0.0319591462612152,0.0259451270103454,-0.0454437732696533,0.3297007083892822,0.0019374489784265,0.158048719167711,0.3751444816589355,0.1561112701892844,0.6,0.0,0.0,0.0190298840570791,5.419985405943864,-2.643766321335564,-0.2750814301694864,-0.2750814301694864,5.695066836113351,2.3686848911660774,-54.49744756229679,4.811407420782061,5.695066836113351,2.3686848911660774,40.55232284130952,2.3116727878411427,0.0124801360070705,0.0572524964809417,0.0379394888877868,0.0001821517944335,0.0194790102541446,0.0124801360070705,8.295669042695003,1.6274885103326242,0.0028339975366442,0.5577064752578735,0.5605404727945177,3.532585077526135,0.0006428720603857,0.0,0.1205438282535547,0.0471204188481675,0.9057591623036648,0.9991711449292914,0.1277083382555475,8.930613138384533e-08,1.2808081878751632e-08,2.4153904554597877e-25,3.9507662272953894e-36,-0.0845523476600647,2.290047397904855,1.8603079605841644,0.0061249050593466,0.0977328946123232,3.885320833869742,-0.0980062186717987,2.789609505129381,2.416800923295672,0.0097796891199688,0.2535950924350226,4.364862898281597,-0.1039181351661682,3.136156936736917,2.70267196496572,0.0163929634702716,0.2070144870702528,4.389909418014035,-0.0941352099180221,5.349635215855648,4.232562794084143,0.0306511220327617,0.1459623821404544,4.132465349466035,0.1505273580551147,0.1428133093758883,4.194674764043981,0,0,0,Sit-To-Stand
19.0,0.5509149730205536,-0.2037450671195984,0.0502257049083709,-0.2290999889373779,-0.0206623971462241,0.1976245343685149,0.4959033131599426,0.1135263964533805,-0.136519968509674,0.1775554687796817,103.98869261136063,139.32000840820464,94.4113836937583,119.1878149264041,122.98952798990192,167.46025870555144,14.855869665716842,2.55642335861614,35.331315796843995,24.776431232645805,44.47073071564952,243.3087010195653,213.5991986201624,290.4497866954533,0.0,0.0,0.2037450671195984,3.3369264404282952,2.55642335861614,0.2473173290491079,0.1673242449760391,0.0226815044879913,0.017498180270195,0.0334560275077819,0.017498180270195,0.0142511129379272,0.0024658441543579,0.3532862663269043,0.0304028391838048,0.4642318189144109,0.3508204221725464,0.4338289797306061,0.6333333333333333,0.0,0.0,0.0180176653804799,7.158227285225034,1.73824187928117,-1.6793695590106872,-1.6793695590106872,8.837596844235721,3.417611438291857,-57.340533586343135,-2.843086024046343,8.837596844235721,3.417611438291857,63.6309900998558,2.2774229239551973,0.0145901590585708,0.0550116598606109,0.036717563867569,0.0010765194892883,0.0029080212116241,0.0145901590585708,5.632011082856321,2.3539654462958444,0.0220173369045562,0.5509149730205536,0.5729323099251098,2.920883473309342,0.0,0.0415120523755696,0.1775554687796817,0.0497382198952879,0.9005235602094241,0.9999931471411586,0.1346281118888262,1.1020216864364653e-07,1.4992582881197826e-08,3.579966548097112e-25,6.334026146417742e-36,-0.1299042105674743,2.274554671445786,2.082830990742143,0.0077310387276681,0.0991056367323486,3.6219101170550254,-0.1038836538791656,2.8201663463446818,2.332555912441569,0.0120343115687162,0.2538683281868574,4.144390560027167,-0.1091490983963012,3.038352697406576,2.602064381502432,0.0178794822584574,0.2071770350062522,4.411701572635647,-0.0951867550611496,4.9218163375790285,4.09738575417239,0.031962194561005,0.1459578437388756,4.201036335625605,-0.2290999889373779,0.7264769359632202,4.382008200616734,1,1,0,Sit-To-Stand
20.0,0.545629620552063,-0.158560574054718,0.0122509896755218,0.0451844930648803,-0.0379747152328491,0.1991245299577712,0.4927738383412361,0.0449998676776886,-0.0938842445611953,0.1041116682597864,108.4667645093416,128.81556857489528,97.74477728314696,114.342007134139,127.6761304558948,145.32833417439224,16.526853723942676,1.6709840582258335,20.34880406555368,16.597229850992036,17.652203718497447,237.28233308423688,212.086784417286,273.00446463028703,0.0,0.0,0.158560574054718,2.276514410958884,1.6709840582258335,0.1708777248859426,-0.0764396041631652,0.0105112046003341,0.0060568302869797,0.009378284215927,0.0060568302869797,0.0070055723190307,-5.364418029785156e-06,0.2173608541488647,-0.0007425248622869,0.3424979746341722,0.2173662185668945,0.3432404994964591,0.6666666666666666,0.0,0.0,0.0179243917297383,4.877696187542118,-2.280531097682916,-1.6073709170641588,-1.6073709170641588,6.4850671046062764,0.673160180618757,-58.08195753606197,-0.7414239497188291,6.4850671046062764,0.673160180618757,14.13704430851046,1.4492874304916397,0.0156817883253097,0.0528557822108268,0.0348775386810301,0.0009787082672119,-0.00962495803833,0.0156817883253097,9.604979074254024,1.684470681618659,0.0126457711962957,0.545629620552063,0.5582753917483587,3.89223167626126,0.0,0.0251414556445617,0.1041116682597864,0.0523560209424083,0.8952879581151832,0.9994450705622204,0.141825603166502,1.358012512325223e-07,1.7537642165308508e-08,5.2987735215191175e-25,1.0141054977767285e-35,-0.1276955008506775,2.4874573571848475,2.195833686410994,0.0088543641917669,0.0934906561122906,3.720156113062817,-0.1161172091960907,2.70687480905246,2.269021657579229,0.0137411791212295,0.251470848862184,4.059320605033219,-0.1162510514259338,2.969305568592397,2.67076413561946,0.0188778849863249,0.2047004374752455,4.211972774090623,-0.0954322069883346,4.572600315088837,4.012323629200036,0.032892309059236,0.1459935138347097,4.201784765277663,0.0451844930648803,0.6694947646771854,4.018772976964086,1,1,0,Sit-To-Stand
21.0,0.5393830239772797,-0.1873978972434997,0.0490021705627441,-0.0288373231887817,0.0367511808872222,0.2024096399545669,0.48617023229599,0.0985532999038704,-0.1981081813573837,0.2212681731353885,113.2119867203786,120.78721435259676,101.26508823676237,113.5819274397986,133.09118549138248,135.96185144030767,18.04403198493743,1.5171782609947542,7.575227632218159,12.316839203036224,2.8706659489251933,233.99920107297527,214.8470156765609,269.05303693169014,0.0,0.0,0.1873978972434997,2.430219356966362,1.5171782609947542,0.0086914747953406,-0.1621862500906019,0.0097097158432007,0.0073725879192352,0.0071691572666167,0.0073725879192352,0.0059879422187805,-0.0085258483886718,0.3812795877456665,0.0284278392791731,-0.0110448896884918,0.3898054361343384,0.0394727289676649,0.7,0.0,0.0,0.0181529451263488,11.13263901965535,6.254942832113232,-0.9587633503815556,-0.9587633503815556,12.091402370036906,7.2137061824947875,-56.901793326223874,1.1801642098380896,12.091402370036906,7.2137061824947875,0.8400947375739136,3.842885933215012,0.0173334926366806,0.0532127916812896,0.0322008430957794,0.0005388855934143,-0.0099609047174454,0.0173334926366806,4.519382369581719,3.263555114506852,0.0187595923055727,0.5393830239772797,0.5581426162828524,20.021768497519783,0.0,0.0351179718912852,0.2212681731353885,0.0549738219895288,0.8900523560209423,0.9975291670269326,0.1493055344995594,1.671175915410785e-07,2.0500683172132567e-08,7.832069137550687e-25,1.6214038083763146e-35,-0.1802138686180114,2.634908724524149,2.3212879822394337,0.0089809602002185,0.1132396556296024,3.3224449904653435,-0.1211075484752655,2.702748733803074,2.30820364576174,0.0150554061496919,0.0977466871519921,4.453461811003342,-0.126334398984909,3.183422942517808,2.9074763364268943,0.0208854151875259,0.2051580222864368,4.473185716135368,-0.0952998399734497,4.312743040926427,3.9777856341535145,0.0337561609950847,0.147314517237318,4.203934466431318,-0.0288373231887817,1.5790844328881932,8.535473929796147,1,0,0,Sit-To-Stand
22.0,0.535578727722168,-0.1141288876533508,0.1048401743173607,0.0732690095901489,0.0558380037546166,0.2058191001415252,0.4828821495175361,0.1022838056087502,-0.0986424833536148,0.1420996706962292,116.34501672011108,114.0540501645092,104.57717948512042,107.1501590918681,138.15155863825413,136.8346671841071,18.12552802245329,0.0814960375158655,2.290966555601884,2.57297960674768,1.3168914541470258,230.3990668846203,211.72733857698853,274.98622582236123,0.0,0.0,0.1141288876533508,1.4507267174016327,0.0814960375158655,0.0724721699953091,0.0637806951999685,0.0061093866825104,0.0051969438791275,0.0024919211864471,0.0051969438791275,0.0024791955947875,0.0006723403930664,-0.1045900583267211,0.0398375093936936,0.1051068305969246,0.1052623987197876,0.0652693212032309,0.7333333333333333,0.0,0.0,0.0186623700901394,9.845400386710285,-1.2872386329450674,2.4537046459285863,2.4537046459285863,7.391695740781697,3.7409432788736536,-60.32952368114597,-3.427730354922097,7.391695740781697,3.7409432788736536,19.58917400606948,2.5560177104212465,0.0172482803463936,0.0526965782046318,0.0304147452116013,0.0013033151626586,-0.0120513364672661,0.0172482803463936,7.037264462584526,2.049688679300991,0.0120084325739428,0.535578727722168,0.5475871602961109,3.838824893798908,0.0,0.0130254029969911,0.1420996706962292,0.0575916230366492,0.8848167539267016,0.9942533017718088,0.1570722833186283,2.0537393810881402e-07,2.3947922625711085e-08,1.1560654812448534e-24,2.588832824828773e-35,-0.1660400032997131,2.49460949855044,2.26773514565718,0.008973096032436,0.0751584038118216,3.3411144197574307,-0.1424841284751892,2.82280611375653,2.414122583554943,0.0157663566663857,0.086234900821426,3.830786839107216,-0.1287072896957397,3.2261609013034174,2.995024659399585,0.0220710536568969,0.2029879059055196,4.573269351992818,-0.0931528210639953,4.066600468152258,3.940978621069178,0.0343395025765278,0.1474078741403982,4.224729080341263,0.0732690095901489,1.213866435205861,7.5421814650583,1,0,0,Sit-To-Stand
23.0,0.527670830488205,-0.2372369170188903,0.0302358716726311,-0.1231080293655395,-0.0746043026447296,0.2068639323115348,0.4741511642932892,0.0313449651002883,-0.2619295567274093,0.2637984069788054,122.871437709889,124.18584882294786,110.3621093024307,117.64651041755128,137.85316904275192,135.7582849133191,17.90048059589756,-0.2250474265557365,1.3144111130588527,7.284401115120588,2.0948841294328133,247.05728653283688,228.008619719982,273.61145395607105,0.0,0.0,0.2372369170188903,3.274275536672453,0.2250474265557365,-0.0249094516038902,-0.0973816215991994,0.0084107220172881,0.0067590177059173,0.0048791170120239,0.0067590177059173,0.0064036846160888,-0.0218117237091064,0.0959229469299316,-0.0014783442020432,-0.0483405590057373,0.117734670639038,0.046862214803694,0.7666666666666667,0.0,0.0,0.019678513239341,11.194234149465766,1.3488337627554827,3.468747112270977,3.468747112270977,7.725487037194789,2.1199133495154947,-54.43116022051292,5.898363460633057,7.725487037194789,2.1199133495154947,39.21413703484296,3.0489296245376485,0.0172852501273155,0.0535196661949157,0.0308617949485779,0.0018706917762756,-0.0105262324213982,0.0172852501273154,3.790759090221699,2.254759989474822,0.0285977813662158,0.527670830488205,0.5562686118544208,6.92577952421868,0.0,0.0562813547966278,0.2637984069788054,0.0602094240837696,0.8795811518324608,0.9896308996455616,0.1651298515773454,2.520421989481741e-07,2.795565947986697e-08,1.7040923286346837e-24,4.127827980241716e-35,-0.1576627492904663,3.115450069701293,2.756099330939316,0.0083527887026392,0.0437535358550339,3.979612514972676,-0.1402181088924408,2.908077526351638,2.687262123339017,0.0161436747721157,0.0896602020363772,3.823274835784786,-0.1416563689708709,3.1853302409692805,2.9488313426880977,0.023513158275143,0.1024956683342767,4.58018671582091,-0.0953597277402877,3.755325213674861,3.883433508474231,0.0348525052608087,0.1473702525298882,4.154936531773967,-0.1231080293655395,0.2050713101738308,2.63607239570055,1,0,0,Sit-To-Stand
