frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning
11.0,0.697537362575531,0.012023448944091797,-0.010940171778202057,0.0719413161277771,-0.030446425080299377,0.0945382602512836,0.6466501504182816,0.021227113902570066,0.030308067798614502,0.03700228828488985,88.79171388472254,107.29848950505024,83.77979044956449,109.69782385191917,131.47065693701452,129.6558860417758,7.706886421114021,1.2644171613912318,18.5067756203277,25.91803340235468,1.8147708952387234,196.0902033897728,193.47761430148364,261.1265429787903,0.0,0.0,0.012023448944091797,0.3059186439436415,1.2644171613912318,-0.016565546393394054,-0.018226727843283358,0.022101148962974493,0.020567998290062006,0.017410710453987094,0.020567998290062006,0.04002171754837036,-0.138702392578125,-0.017600655555725098,0.007813274860382913,-0.04094436764717102,0.1211017370223999,0.04875764250755393,0.36666666666666664,0.0,0.0,0.0027208788359387856,0.678673626512042,4.246013541527565,-26.808322114049112,-26.808322114049112,27.486995740561152,31.054335655576676,-17.66762170954401,-28.87961849956374,27.486995740561152,31.054335655576676,106.20747904170607,21.30309152770109,0.006882719695568099,0.05088721215724945,0.030809260904789,0.01556849479675293,0.013685278594493908,0.006882719695568099,27.02462527927136,9.766139942508765,0.00013212534152387545,0.697537362575531,0.6976694879170549,368.35738278272504,0.00014456332451118215,0.0,0.03700228828488985,0.03323262839879154,0.9335347432024169,0.9722770589739022,0.09542595528594644,2.861015239862079e-08,5.491307038159271e-09,2.927041548804883e-26,3.156320901153059e-37,-0.004278123378753662,23.622087368989735,9.6082096188976,0.0011310125528375785,0.016049271169126897,3.070368080009017,0.011228173971176147,20.43827960428309,8.869530729222125,0.0020080394771510167,0.027666023911696702,2.2789169757378946,0.002938210964202881,18.469900537267396,8.074295887410129,0.001942314113345637,0.03358966189746884,2.989125027251372,0.0,0.0,0.0,0.0,0.0,0.0,0.0719413161277771,0.09746414590251717,1.145778541578398,0,0,1
12.0,0.6981417536735535,0.018131732940673828,0.013830140233040689,0.006108283996582031,0.024770312011242746,0.09604755043983457,0.6463495492935181,0.04527870565652889,-0.009018033742904663,0.04616802051765646,91.47639282183935,106.74651190837716,84.71289226943952,107.64446418006722,129.72064556237126,128.88242478208804,8.709714058723238,1.002827637609217,15.270119086537804,22.931571910627696,0.8382207802832227,198.2229047302165,192.35735644950674,258.6030703444593,0.0,0.0,0.018131732940673828,0.41265698671659895,1.002827637609217,0.008899793028831066,0.02546533942222512,0.0225984454154968,0.020920664072036826,0.017471939325332697,0.020920664072036826,0.03973180055618286,0.01579105854034424,0.007093548774719238,0.01418977975845337,0.003609806299208762,0.008697509765625,0.010579973459244607,0.4,0.0,0.0,0.002724968757395729,3.219608751530589,2.540935125018547,-26.28907254193893,-26.28907254193893,29.508681293469518,28.830007666957474,-47.897931905866784,-30.230310196322772,29.508681293469518,28.830007666957474,66.25747957874627,20.46106587274329,0.007931005209684372,0.0517922043800354,0.030705966055393205,0.015168547630310059,0.012989658862352454,0.007931005209684379,21.659545487164255,10.002982085024598,0.00026001625914874355,0.6981417536735535,0.6984017699327022,348.78584321244017,0.0003287597394319164,0.0,0.04616802051765646,0.03625377643504532,0.9274924471299093,0.9812815414691284,0.1018379551058181,3.6769624587830784e-08,6.613046828417283e-09,4.6477490023327983e-26,5.487278059569989e-37,0.011919021606445312,21.000325466345775,9.328840564015133,0.0016828734267724738,0.03626349282445774,2.0623746380643215,0.013773143291473389,20.112730881395514,8.691929962474365,0.002023708390560033,0.030597109834610458,3.0550918119530532,0.003153085708618164,17.508572560525046,7.814286790681293,0.001931315095297981,0.03293544731622089,2.8932447174128537,0.0,0.0,0.0,0.0,0.0,0.0,0.006108283996582031,0.23684214251583313,1.7050784165090178,0,0,1
13.0,0.6998755633831024,0.052014291286468506,0.15903521329164463,0.03388255834579468,0.14520507305860395,0.10089392773807045,0.6476755291223526,0.14539131894707638,0.03977939486503601,0.15073498559060183,96.00868607971151,108.61213408076944,88.67065093946799,111.24230292669559,142.49913003783794,127.72487812335534,8.15439683121731,-0.5553172275059275,12.603448001057927,22.571651987227597,14.774251914482605,204.62082016048095,199.91295386616358,270.2240081611933,0.0,0.0,0.052014291286468506,1.305210656065636,0.5553172275059275,0.011035501956938865,0.002135708928107799,0.024542599916458213,0.021537125110626193,0.014388144016265897,0.021537125110626193,0.034442365169525146,0.1570361852645874,-0.001646876335144043,0.020282417535779362,0.0017885863780983668,0.15868306159973145,0.018493831157680996,0.43333333333333335,0.0,0.0,0.0029686168241923774,4.064116554819392,0.8445078032888027,-20.47062492292006,-20.47062492292006,24.534741477739452,21.315132726208862,28.1764260632011,76.07435796906788,24.534741477739452,21.315132726208862,26.56581648740358,25.872437956918006,0.007476208731532097,0.05220003426074982,0.033308148384094294,0.012433946132659912,0.014060916379094096,0.007476208731532097,6.634115908566087,10.104448703837468,0.013998842782376248,0.6998755633831024,0.7138744061654787,209.8798390823458,0.0027054864980335935,0.0,0.15073498559060183,0.03927492447129909,0.9214501510574018,0.9885631788943393,0.10858164800456618,4.7169951549101475e-08,7.95666500600636e-09,7.366541759813396e-26,9.522259100302356e-37,0.0371587872505188,18.956479376183193,8.77436138225318,0.002338552031230519,0.03565728537505953,1.6114502234693127,0.010915249586105347,18.859533091719726,8.214833390693265,0.002044795650431507,0.03225124997091519,3.196653497560494,-0.0027374625205993652,16.74461917302272,7.588930051489542,0.0019761794759543872,0.03294128773723658,2.7589320869638567,0.0,0.0,0.0,0.0,0.0,0.0,0.03388255834579468,0.10146661881286967,1.696427321729744,0,0,1
14.0,0.7011203467845917,0.037343502044677734,-0.02081260085106021,-0.014670789241790771,-0.17984781414270484,0.10123305022716517,0.6483317017555237,0.01017367467284161,0.019685178995132446,0.022158743836671393,91.07279295965597,103.41010155417639,84.9056829523033,106.38194754879014,137.58011276113945,128.04512784484194,9.160155536208933,1.0057587049916226,12.337308594520422,21.476264596486843,9.534984916297503,194.48289451383238,191.28763050109342,265.6252406059814,0.0,0.0,0.037343502044677734,0.7928546133708223,1.0057587049916226,-0.07610768079757607,-0.08714318275451494,0.021856889128684998,0.017199993133544894,0.01350526511669159,0.017199993133544894,0.02518177032470703,0.1787048578262329,-0.09911298751831055,-0.14116466045379555,-0.01105070114135659,0.27781784534454346,0.13011395931243896,0.4666666666666667,0.0,0.0,0.002629196461583444,4.783886080243597,0.7197695254242058,-17.761226064460505,-17.761226064460505,22.545112144704103,18.48099558988471,10.309541883403437,-17.866884179797662,22.545112144704103,18.48099558988471,47.36744854549212,12.813874630901887,0.008509084582328824,0.05278864502906799,0.03183202445507051,0.010196387767791748,0.00869090855121607,0.008509084582328824,45.12687544452272,7.101956292098585,0.0009138507495732012,0.7011203467845917,0.7020341975341648,157.98960974130028,0.0013945371449608501,0.0,0.022158743836671393,0.04229607250755287,0.9154078549848943,0.9940825277357864,0.11566628646101101,6.04016599796408e-08,9.56454146074896e-09,1.1654451896997068e-25,1.6494161045681216e-36,0.02563852071762085,17.71658844261791,8.132647555060894,0.0019639560047685378,0.04198479435669808,3.0482085723173555,0.0038112401962280273,17.681576401834228,7.8137340612446335,0.0021202949452370284,0.03751135459163206,3.2536858303949843,-0.005314230918884277,16.24568229109712,7.445945385023346,0.002310390637558099,0.0398355261748318,2.8981582056723525,0.0,0.0,0.0,0.0,0.0,0.0,-0.014670789241790771,3.002492411738883,0.1247382778645969,0,0,1
15.0,0.7033297121524811,0.06628096103668213,0.08740000426769423,0.028937458992004395,0.10821260511875444,0.10462502948939797,0.6492345780134201,0.10175937786698425,0.0270862877368927,0.10530260190157424,88.23513502670151,103.84455007657263,83.30068422173741,106.0456888445787,139.59295540796427,127.81953666513719,9.436479267389322,0.2763237311803888,15.609415049871117,22.745004622841293,11.773418742827076,192.07968510327413,189.34637306631612,267.4124920731015,0.0,0.0,0.06628096103668213,1.3491498698158655,0.2763237311803888,-0.004923418164253859,0.07118426263332221,0.02190281450748438,0.018105670809745802,0.013588681817054776,0.018105670809745802,0.025405168533325195,0.06551384925842285,0.07221579551696777,0.008661746978759766,-0.018508583307267484,0.006701946258544922,0.02717033028602725,0.5,0.0,0.0,0.0021604965092323516,8.49441686745297,3.710530787209372,-11.517570338640127,-11.517570338640127,20.011987206093096,15.228101125849498,-23.27983976523125,-33.589381648634685,20.011987206093096,15.228101125849498,47.7638507635139,14.331926892651687,0.008987730368971825,0.054095134139060974,0.0315898805856705,0.006437122821807861,0.009117940440773978,0.008987730368971825,9.496351330267748,6.89627988779648,0.006015963270969572,0.7033297121524811,0.7093456754234506,73.21123261417573,0.0043931657959461745,0.0,0.10530260190157424,0.045317220543806644,0.9093655589123867,0.9978095601787987,0.12310076759196244,7.720395128023393e-08,1.1486847077341175e-08,1.840463724547244e-25,2.8518565502187874e-36,0.021888256072998047,15.227277339887058,7.0824399925251456,0.001252484078021109,0.04442616075654383,3.139561761085382,0.003772526979446411,15.710937663871201,7.348078239702581,0.002088844596492147,0.03625238261089708,3.0655104225829564,-0.013858556747436523,15.618350569131163,7.169830006096715,0.003154288928957461,0.03984896229972876,2.970482288324924,0.0,0.0,0.0,0.0,0.0,0.0,0.028937458992004395,0.2056764043021051,2.990761261785166,1,0,1
16.0,0.7018104493618011,-0.04557788372039795,0.009569227695465088,-0.11185884475708008,-0.07783077657222914,0.10631269775331018,0.6477189362049103,0.05063004791736603,-0.0454692542552948,0.0680503845297543,91.81839136601795,106.45345385490002,83.68453760121844,108.13293408633974,140.23109353587157,126.52939601811183,10.84146378032719,1.4049845129378689,14.63506248888207,24.448396485121307,13.70169751775974,198.27184522091795,191.81747168755817,266.7604895539834,0.0,0.0,0.04557788372039795,0.833541526870598,1.4049845129378689,0.034305006265639634,0.039228424429893494,0.02414038777351371,0.020344331860542297,0.015220895409584101,0.020344331860542297,0.026623129844665527,-0.002841353416442871,0.03369748592376709,0.06788492202758706,0.0007250905036922106,0.03653883934020996,0.06715983152389485,0.5333333333333333,0.0,0.0,0.0018601470813323162,4.225199239564184,-4.269217627888785,-13.333557159591395,-13.333557159591395,17.55875639915558,9.064339531702611,16.7698428212192,40.04968258645045,17.55875639915558,9.064339531702611,56.83138274356199,15.103636859874666,0.010356424376368523,0.05409151315689087,0.0312460511922837,0.007405579090118408,0.009987907484173775,0.010356424376368523,14.694778172555287,6.5575708065473375,0.0010844568015588862,0.7018104493618011,0.70289490616336,98.00498284118365,0.0,0.0020773434844301164,0.0680503845297543,0.04833836858006042,0.9033232628398792,0.9997239362150482,0.13089357646509167,9.850026331800142e-08,1.3782916641894082e-08,2.901147968766103e-25,4.9218948589837176e-36,0.011900603771209717,11.74106543467872,6.019258503591667,0.0008124462642067011,0.05299127235814501,3.0770287971908745,0.003245025873184204,14.156888843342585,6.9010450391387765,0.0019287482899384575,0.0362559414340145,2.6928145992657333,-0.02286583185195923,14.972282711554119,6.899593596600331,0.004031873576850281,0.038708613123478536,3.0569621719011306,-0.02909865975379944,16.092630662358882,7.2654025525127475,0.008748039066272813,0.04328644576130569,4.451972740691762,-0.11185884475708008,0.33870908124914223,7.979748415098157,0,0,1
17.0,0.7017897963523865,-0.0006195902824401855,-0.0164037197828297,0.044958293437957764,-0.02597294747829479,0.10750197619199747,0.6481972485780716,0.0356783531606189,0.014349371194839478,0.038455810197434846,95.06965552097651,105.04970117161865,84.44779910425356,105.45835470828952,141.8329061382756,125.96215172679639,12.717460571461483,1.875996791134293,9.98004565064214,21.010555604035957,15.870754411479211,200.11935669259515,189.9061538125431,267.795057865072,0.0,0.0,0.0006195902824401855,0.009749745107400721,1.875996791134293,0.02812385559082156,-0.006181150674818073,0.0236017107963562,0.021776989102363503,0.015329316258430398,0.021776989102363503,0.02584916353225708,-0.0015789270401000977,-0.024797916412353516,0.04961371421813965,0.0066339969635034746,0.023218989372253418,0.042979717254636174,0.5666666666666667,0.0,0.0,0.0017376569806106241,1.6361136748079437,-2.5890855647562407,-14.079734291676596,-14.079734291676596,15.715847966484539,11.490648726920355,20.34851610509482,3.57867328387562,15.715847966484539,11.490648726920355,63.83536593978049,8.014510359089046,0.012092493474483476,0.05359254777431488,0.031177535653114402,0.007819533348083496,0.009684495627880027,0.012092493474483476,26.003196699519872,4.751944272345858,0.0001347329574158464,0.7017897963523865,0.7019245293098023,102.4711408929215,0.0,3.838921180943089e-07,0.038455810197434846,0.0513595166163142,0.8972809667673716,0.9998151885367395,0.13905272768118684,1.2544185415569587e-07,1.652285245001946e-08,4.5647784874180985e-25,8.478991451962719e-36,-0.00437396764755249,10.421549861396626,5.367315915390027,0.0010394108666783343,0.025820103039947712,3.2033999872318213,-0.00892522931098938,13.114086776559116,6.543311892591101,0.0025500222006912794,0.04497695496827727,2.5054966516708324,-0.027105987071990967,14.223197027113173,6.727077981252827,0.00519503090109096,0.052590930676605384,2.9894798272026453,-0.03193873167037964,15.405325535961259,7.196615758841044,0.009404278842448714,0.0432758699957277,3.1651536554276447,0.044958293437957764,1.8056265342014797,1.680132063132544,0,0,0
18.0,0.7018589973449707,0.0020760297775268555,0.04062451422214508,0.002695620059967041,0.05702823400497478,0.11114675924181933,0.6484639495611191,0.10934349149465561,0.00800102949142456,0.10963583175752564,95.07551072911485,105.80867405410248,81.1128591267373,104.80717576163266,136.60691744363027,127.27075663056698,15.077951232599519,2.3604906611380354,10.733163324987629,23.694316634895358,9.336160813063287,200.88418478321734,185.92003488836997,263.8776740741972,0.0,0.0,0.0020760297775268555,0.027659031081322526,2.3604906611380354,0.061817541718483804,0.03369368612766224,0.026773124933242798,0.025600492954254178,0.019886061549186707,0.025600492954254178,0.03364360332489014,-0.27876198291778564,-0.044928789138793945,0.11917009949684393,0.004464983940123679,0.2338331937789917,0.11470511555672025,0.6,0.0,0.0,0.0020751300018762952,0.6251725773355438,-1.0109410974723998,-14.810185686364948,-14.810185686364948,15.435358263700492,13.799244588892549,15.672558715361777,-4.675957389733043,15.435358263700492,13.799244588892549,17.724286854114347,8.441378430876323,0.014383126050233827,0.053395047783851624,0.0306565314531326,0.008105635643005371,0.011217366904020351,0.014383126050233834,9.121022415273856,4.788541259170071,0.0008273305277112231,0.7018589973449707,0.7026863278726819,110.18180098358394,4.309899637178205e-06,0.0,0.10963583175752564,0.054380664652567974,0.8912386706948641,0.9980828178661475,0.14758570544437052,1.5946109705631057e-07,1.9789395332637094e-08,7.169299853895087e-25,1.4580192987807778e-35,-0.03066873550415039,9.357298310501982,5.027728696024374,0.0015774683764346062,0.02407316340047463,2.2309188636001274,-0.02075895667076111,12.181631431920545,6.08113161471438,0.0037837965985233575,0.045194571322982435,2.5395739062013227,-0.0298231840133667,13.372584320545402,6.447018075672757,0.006517439493441732,0.052592179500234953,2.618505085367299,-0.03734242916107178,15.02815059795395,7.175625720999489,0.010629982035387859,0.043342654889032765,3.21843191945666,0.002695620059967041,0.03659698682421286,1.578144467283841,0,0,0
19.0,0.7003913521766663,-0.0440293550491333,0.0379374995827679,-0.046105384826660156,-0.0026870146393771777,0.11518303677439687,0.6472904533147812,0.12108832597732627,-0.03520488739013672,0.12610220768941136,97.71608672697802,106.1567929268978,80.60250092386367,102.61973148693176,135.76769277057463,126.2589203853738,17.905201403628297,2.827250171028778,8.440706199919774,22.017230563068082,9.508772385200828,203.87287965387583,183.2222324107954,262.02661315594844,0.0,0.0,0.0440293550491333,0.5013286753659234,2.827250171028778,0.007115900516509802,-0.054701641201974,0.030608713626861517,0.03230813145637511,0.025129914283752497,0.03230813145637511,0.03299713134765625,0.028243660926818848,0.008849501609802246,0.10773047804832375,-0.09349867701530415,0.0193941593170166,0.2012291550636279,0.6333333333333333,0.0,0.0,0.00276610420552315,2.2433096982410548,1.6181371209055109,-10.656435682104698,-10.656435682104698,12.899745380345752,12.274572803010209,16.067610530293315,0.39505181493153785,12.899745380345752,12.274572803010209,20.396181247375445,6.216296764491412,0.017154820263385773,0.05310089886188507,0.031081341207027394,0.005848407745361328,0.015153311192989335,0.017154820263385773,7.930012394791509,3.8422433510903886,0.0016889189903175775,0.7003913521766663,0.7020802711669838,58.0889945944433,0.0,0.00193858410604264,0.12610220768941136,0.05740181268882175,0.8851963746223565,0.994536297505761,0.15649940236275098,2.023365032239984e-07,2.3680105298229526e-08,1.1239344733854033e-24,2.502589149307138e-35,-0.04348897933959961,8.511585110500329,4.953976230121306,0.0030632554936280945,0.039617120038199866,1.7437817714851773,-0.03215968608856201,10.647380382836308,5.545285585451698,0.004971765692015617,0.04575707392439072,2.541858345628754,-0.03170955181121826,12.720305139160049,6.156015663627584,0.007535444868498692,0.05262957683241855,2.4093656261072187,-0.04282703995704651,14.534900242303042,7.0969856488354335,0.012260163716235622,0.05897610577917102,3.2215917062194395,-0.046105384826660156,0.9462979080796821,2.6290782183779107,0,0,0
20.0,0.6982182562351227,-0.06519287824630737,0.038496404886246144,-0.021163523197174072,0.000558905303478241,0.11762013472616671,0.6461054086685181,0.07311293855309528,-0.03555133938789368,0.08129821348677894,103.80981684786906,106.72222647194587,84.86804073977066,101.90304620627943,135.26626076025963,126.58399605557392,19.359281599906105,1.4540801962778076,2.9124096240768154,17.035005466508764,8.682264704685707,210.53204331981493,186.7710869460501,261.8502568158335,0.0,0.0,0.06519287824630737,0.7089720291164907,1.4540801962778076,0.0013712793588640387,-0.005744621157645763,0.0325655788183212,0.0360984951257706,0.026174157857894897,0.0360984951257706,0.03284198045730591,-0.032578110694885254,-0.03723263740539551,0.058226734399796365,-0.05548417568206829,0.004654526710510254,0.11371091008186465,0.6666666666666666,0.0,0.0,0.003629559272640323,1.856930082487157,-0.3863796157538977,-14.992362698323985,-14.992362698323985,16.849292780811144,14.605983082570088,8.68836139308791,-7.379249137205406,16.849292780811144,14.605983082570088,9.720331591400253,9.010669138178464,0.01830870471894741,0.052112847566604614,0.03279045969247821,0.008781492710113525,0.017789790406823186,0.018308704718947404,12.300241996346276,5.1983437909682175,0.0028660422816018266,0.6982182562351227,0.7010842985167245,112.46011424278329,0.0,0.004250111374037857,0.08129821348677894,0.06042296072507553,0.879154078549849,0.9891949870510132,0.1658000572455487,2.5627187276069315e-07,2.8309900230450737e-08,1.758783768578e-24,4.287686775223429e-35,-0.06340616941452026,9.135985523954034,5.079823236903614,0.004347638298525814,0.04312599284753478,2.040296300069715,-0.046618491411209106,10.834632807496872,5.426196689871674,0.006267795462731437,0.05937497524307249,2.5467557266365617,-0.03608602285385132,12.202989922558976,5.916882146107207,0.0084506298733693,0.05542904244765002,2.9442712360176477,-0.04711577296257019,13.996989957982832,6.9527621825393116,0.014091783683814474,0.06270116852786754,3.5209396492684695,-0.021163523197174072,1.356100439877829,2.0045167366594088,1,0,0
21.0,0.6945622861385345,-0.10967910289764404,0.060582272708414736,-0.04448622465133667,0.022085867822168592,0.1202366985380649,0.64365054666996,0.0784969143569457,-0.07364585995674133,0.10763585950941082,110.66550498748629,108.16661896506696,90.94140643804838,101.45562549393485,137.42677299832064,126.52422126380412,20.373686875391606,1.014405275485501,2.4988860224193274,10.514219055886471,10.902551734516521,218.83212395255325,192.39703193198324,263.95099426212477,0.0,0.0,0.10967910289764404,1.178054321195924,1.014405275485501,0.09562857449054718,0.09425729513168314,0.0326334685087204,0.031221985816955594,0.023775100708007785,0.031221985816955594,0.03162229061126709,0.030823945999145508,-0.005766749382019043,0.022480934858322144,0.16877621412277222,0.03659069538116455,0.14629527926445007,0.7,0.0,0.0,0.004049186202847475,-0.6948091348851716,-2.5517392173723286,-20.448793879892918,-20.448793879892918,19.753984745007745,17.89705466252059,6.710861402174378,-1.9774999909135316,19.753984745007745,17.89705466252059,17.242302010713548,10.875070859866398,0.01890585944056511,0.050911739468574524,0.0332724303007126,0.01240617036819458,0.012316126376390485,0.01890585944056511,9.290497739880351,6.188808477031996,0.00784985868947436,0.6945622861385345,0.702412144828009,212.33227208791098,0.0,0.01202950561243199,0.10763585950941082,0.0634441087613293,0.8731117824773413,0.9820879563652526,0.17549319218579504,3.2399242367963873e-07,3.3814008172576806e-08,2.747205298960425e-24,7.332697275667523e-35,-0.07621997594833374,9.553695330993898,5.071312667311728,0.004680370812379544,0.04273759588336536,2.145310234016972,-0.06331416964530945,10.580636792726505,5.283346422382547,0.007291397478807015,0.05923337653718592,1.9734611509624653,-0.040867745876312256,11.485506780725494,5.765868119717819,0.00909210868925562,0.05680157941574931,3.2878871213442733,-0.049235373735427856,13.570227297532542,6.856701593831969,0.015637787342725654,0.06292645416059169,3.4911176645599844,-0.04448622465133667,0.9904646860637785,2.165359601618431,1,0,1
22.0,0.6912221014499664,-0.10020554065704346,0.04498533904552543,0.009473562240600586,-0.015596933662889306,0.12266558222472665,0.6410746574401855,0.07286651059985244,-0.07727667689323425,0.10621305550006427,113.3299157380406,110.82839024629504,93.8451862890269,103.94475219862433,137.1448384399808,144.3146243749207,21.582034745853164,1.2083478704615587,2.5015254917455536,10.09956590959743,7.16978593493991,224.15830598433564,197.78993848765123,281.4594628149015,0.0,0.0,0.10020554065704346,1.040768559019889,1.2083478704615587,0.0011081993579864502,-0.09452037513256073,0.03388479351997378,0.031503617763519315,0.02881988883018491,0.031503617763519315,0.03288477659225464,0.017616748809814453,0.05549132823944092,0.005332678556442261,-0.0031162798404693604,0.037874579429626465,0.008448958396911621,0.7333333333333333,0.0,0.0,0.004476526649931598,-4.381671029957698,-3.6868618950725267,-19.94953585421506,-19.94953585421506,15.567864824257363,16.262673959142532,10.676152950888305,3.9652915487139273,15.567864824257363,16.262673959142532,3.5087196153764495,11.136512426357568,0.019835231825709343,0.050147444009780884,0.0352033376693726,0.012777864933013916,0.011668385937809972,0.019835231825709343,9.414949794468539,5.381179306257401,0.006032415553705632,0.6912221014499664,0.697254517003672,205.788465715975,0.0,0.01004115037837039,0.10621305550006427,0.06646525679758308,0.8670694864048338,0.9732537220562767,0.1855835492399794,4.088612729692578e-07,4.035139678037744e-08,4.283285191851553e-24,1.2517329074624033e-34,-0.08886301517486572,11.247715753597117,5.485077464353319,0.004868647654259658,0.08104236900022603,1.8477318798211246,-0.06038358807563782,10.222163487431116,5.167699717910928,0.007860704053888699,0.05909480672607128,2.001359510849648,-0.04698491096496582,11.17908541565884,5.6895787820543395,0.00957313902451634,0.05192638087083049,3.3190508986579856,-0.049070268869400024,13.189656897323077,6.780812709008725,0.017103698624846394,0.07441008541262571,3.4892022831933818,0.009473562240600586,0.8076291707745948,1.1351226777001981,1,0,1
23.0,0.6891556680202484,-0.06199300289154053,0.022055245935916068,0.03821253776550293,-0.022930093109609362,0.12430522590875623,0.6392925977706909,0.049189310520887375,-0.05346179008483887,0.07264813327674467,113.61834701555803,111.05872929618094,94.74167832449373,103.2974928158393,134.5783772353446,141.7837881662961,22.585317459736803,1.0032827138836389,2.559617719377087,8.555814491345572,7.205410930951501,224.67707631173897,198.03917114033305,276.3621654016407,0.0,0.0,0.06199300289154053,0.6167018041515284,1.0032827138836389,-0.006774589419365762,-0.007882788777352212,0.03315573930740348,0.030280515551567105,0.026715561747550992,0.030280515551567105,0.0279313325881958,0.14434218406677246,-0.004261136054992676,-0.025121122598648904,0.01157194375991738,0.14860332012176514,0.036693066358566284,0.7666666666666667,0.0,0.0,0.004596935102164677,-7.135282440864787,-2.753611410907088,-20.20453643563987,-20.20453643563987,13.069253994775083,17.450925024732783,11.43764348671332,0.7614905358250148,13.069253994775083,17.450925024732783,0.7008841208491035,10.529927466075646,0.020739700645208387,0.049863070249557495,0.03557977825403209,0.013094007968902588,0.009540814906358719,0.020739700645208387,13.764789129564257,4.745988411210636,0.0021647831404021474,0.6891556680202484,0.6913204511606506,207.9028341906884,0.0,0.003843132407510552,0.07264813327674467,0.06948640483383686,0.8610271903323263,0.9627398997968085,0.1960750270373199,5.150202531104565e-07,4.810875264885296e-08,6.666073191163689e-24,2.13288182454565e-34,-0.0959596037864685,11.803975274951032,5.538964148740718,0.00480822628179203,0.08107748677782878,1.9302947254261877,-0.065073162317276,10.690846213894934,5.3341032228982375,0.008054500210348384,0.062191649600406476,3.0073752884471956,-0.05553215742111206,11.111542349156009,5.793331417272156,0.009756623764718735,0.0534140267421012,3.74401241349982,-0.051696449518203735,12.858119358222542,6.728462348314793,0.018397619464909518,0.09794316956513999,3.4450281108099374,0.03821253776550293,0.6351908950467653,0.9332504841654385,1,0,1
