frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning
10.0,0.59346142411232,0.02559363842010498,-0.005305409431457103,0.019719600677490234,-0.034078918397426605,0.10166941769421094,0.5077164098620415,-0.0025932490825653076,0.013793930411338806,0.014035578256597887,114.60308697940432,140.84333711948972,117.48624492546837,149.77819201427053,152.33932704843338,148.1545551777865,6.358274200864548,-0.0889479977386678,26.240250140085394,32.29194708880216,4.18477187064687,255.44642409889406,267.2644369397389,300.49388222621985,0.0,0.0,0.02559363842010498,1.0282353637676656,0.0889479977386678,-0.012700259685515941,-0.005497857928274397,0.0701343566179275,0.06590376794338221,0.0553134232759476,0.06590376794338221,0.05575841665267944,-0.00017702579498291016,0.011830329895019531,-0.011771321296691895,-0.013629198074339988,0.012007355690002441,0.0018578767776480931,0.3333333333333333,0.0,0.0,0.0008447249539999712,-12.072449007444945,0.30535829424702676,-22.409804864279373,-22.409804864279373,10.337355856834428,22.7151631585264,-63.70162137669893,-1.7892370292672837,10.337355856834428,22.7151631585264,85.44928194688538,11.715428985116656,0.009550103917717948,0.08574501425027847,0.06109292060136799,0.02519291639328003,0.05635366402566426,0.00955010391771794,71.24243399775516,4.423334475695363,0.00034159084840723386,0.59346142411232,0.5938030149607272,251.14629887147245,0.0006550343275790738,0.0,0.014035578256597887,0.025839793281653745,0.9483204134366925,0.9432993910613781,0.08107424705901212,1.536477790097489e-08,3.471086489832253e-09,9.368892980875055e-27,8.093204553892727e-38,0.003189682960510254,11.532701587407995,4.403852026532645,0.0005531220975530141,0.006926450146964942,0.13708555735263148,-0.0009013116359710693,11.472978077719535,4.3492131718161415,0.0005983238866570065,0.009970035745216379,0.17784066180775254,0.0025611519813537598,11.372023432051046,4.298576244483669,0.0010451786396332553,0.014934693095495562,0.17161113207331005,0.0,0.0,0.0,0.0,0.0,0.0,0.019719600677490234,0.07717331380268977,0.29760351144290453,0,0,0
11.0,0.5932905972003937,-0.005124807357788086,-0.06648626178503036,-0.030718445777893066,-0.06118085235357326,0.10055742692202325,0.5075853019952774,-0.03335972316563046,-0.003933236002922058,0.0335907945000142,114.04643581417686,139.99445497807164,115.54202165293148,148.1436666827295,153.5919892536184,148.17899040061158,5.631454065976378,-0.72682013488817,25.948019163894784,32.60164502979802,5.412998853006826,254.0408907922485,263.685688335661,301.77097965423,0.0,0.0,0.005124807357788086,0.23118547712063298,0.72682013488817,8.247792720919578e-05,0.012782737612725137,0.07037174701690671,0.06585827469825742,0.05473518371582031,0.06585827469825742,0.055676400661468506,0.007277727127075195,0.00481724739074707,-0.0005999207496626413,0.0007648766040810329,0.002460479736328125,0.0013647973537436742,0.36666666666666664,0.0,0.0,0.0008588711113855105,-11.937268407499774,0.13518059994517095,-22.33884292990309,-22.33884292990309,10.401574522403317,22.47402352984826,-64.71774104270355,-1.0161196660046201,10.401574522403317,22.47402352984826,86.07705388498391,11.440235698125054,0.00844588596373795,0.08570529520511627,0.061142608523368794,0.025124847888946533,0.05741238873451947,0.00844588596373795,29.769174731036692,4.370428462634232,0.002223343328301014,0.5932905972003937,0.5955139405286947,249.52108862074144,0.0,2.6263650454438903e-05,0.0335907945000142,0.028423772609819122,0.9431524547803618,0.9545136274718788,0.08588026440331101,1.9117693870717306e-08,4.077220532030934e-09,1.3968573319603643e-26,1.3039187479487366e-37,-0.00011301040649414062,11.496638270296112,4.379032516130401,0.0005564305171075046,0.006904741097473407,0.22266262038984322,0.006278693675994873,11.407689109497957,4.338410900724911,0.0008736844519709015,0.008179153996757085,0.17264133367789938,0.006882905960083008,11.339370917943205,4.307256241099764,0.001199517218594416,0.014980852116422427,0.17150447973627106,0.0,0.0,0.0,0.0,0.0,0.0,-0.030718445777893066,0.05290601306113096,0.1701776943018558,0,0,0
12.0,0.5922009646892548,-0.03268897533416748,-0.0017032027244567871,-0.027564167976379395,0.06478305906057358,0.1005112482234835,0.506978914141655,-0.0013853609561928493,-0.018191635608673096,0.018244309553876972,114.89670564247278,140.92108393227028,116.49444620183137,149.10841109909452,152.5749362277191,147.77398753702596,5.656111340570394,0.024657274594016343,26.024378289797497,32.61396489726316,4.800948690693133,255.81778957474307,265.6028573009259,300.34892376474505,0.0,0.0,0.03268897533416748,1.4784751274241328,0.024657274594016343,0.005388110876082125,0.005305632948872929,0.070438101887703,0.06618824601173401,0.05490419268608099,0.06618824601173401,0.05491989850997925,0.018535852432250977,-0.004159212112426758,0.010337680578230979,0.0004385411739332712,0.022695064544677734,0.009899139404297708,0.4,0.0,0.0,0.0008679931230319402,-11.989162815260743,-0.051894407760968875,-22.23898281024466,-22.23898281024466,10.249819994983918,22.187088402483692,-63.91100605018086,0.8067349925226921,10.249819994983918,22.187088402483692,78.92077595512215,11.286027844402966,0.008435291238129153,0.08522205054759979,0.061133608222007696,0.024996697902679443,0.057752954773604856,0.008435291238129146,54.80860694892998,4.32132278018626,0.0005357350039592035,0.5922009646892548,0.592736699693214,247.28752473195718,0.0,0.00106856910839781,0.018244309553876972,0.031007751937984496,0.937984496124031,0.9645722418180938,0.09091045794078763,2.3755532324665427e-08,4.786003299550125e-09,2.07986847782259e-26,2.097976357766814e-37,-0.0021622180938720703,11.276952445548682,4.2911088730993345,0.0006070468126774254,0.0065792802817797105,0.20881490052909657,0.009279370307922363,11.254418448956866,4.296981469551709,0.0010003274086081502,0.009952060216188168,0.16545352831853835,0.0060846805572509766,11.235567600062517,4.294698215907109,0.0013533345260543692,0.016039767640345245,0.1542301581939818,0.0,0.0,0.0,0.0,0.0,0.0,-0.027564167976379395,0.049105682447971866,0.18707500770613983,0,0,0
13.0,0.5923936665058136,0.005781054496765137,-0.024119429290294647,0.03847002983093262,-0.02241622656583786,0.10011065378785126,0.5068966001272202,-0.012017833068966866,-0.0024694204330444336,0.012268918002362348,114.71904682611779,139.32364086167684,116.2579773755327,146.98120478438886,152.3356779978262,147.70052660768508,5.370372255218089,-0.2857390853523052,24.604594035559046,30.72322740885616,4.635151390141118,254.04268768779463,263.2391821599216,300.0362046055113,0.0,0.0,0.005781054496765137,0.27346974823413567,0.2857390853523052,-0.002768933773041188,-0.008157044649123313,0.07024943828582772,0.0656380355358124,0.05490422248840329,0.0656380355358124,0.05463004112243652,0.015757083892822266,0.007061362266540527,-0.011022090911865234,0.005484223365782859,0.008695721626281738,0.016506314277648093,0.43333333333333335,0.0,0.0,0.0008138796606976115,-11.497432420057985,0.4917303952027581,-21.55725301615324,-21.55725301615324,10.059820596095255,22.048983411355998,-62.41499595692747,1.496010093253389,10.059820596095255,22.048983411355998,74.03361941495491,11.323693724328677,0.008031904697418227,0.08549706637859344,0.0623462721705436,0.024630844593048096,0.05760613083839418,0.008031904697418227,81.50013714903949,4.2795690726381,0.0003075837301920459,0.5923936665058136,0.5927012502360056,232.47847819200712,3.342059109456841e-05,0.0,0.012268918002362348,0.03359173126614987,0.9328165374677002,0.9734360683490386,0.09617104647364676,2.9479090338857093e-08,5.614250787661239e-09,3.092713866755018e-26,3.3710927177664683e-37,0.005899965763092041,11.121334430983918,4.2438730545738155,0.0009627856932375746,0.007857631836323624,0.20953683985295538,0.00909760594367981,11.197302630479587,4.27862907695317,0.0010312593172195849,0.01313823602007351,0.16638042696542676,0.006690382957458496,11.194945269423853,4.298618231719981,0.0014628662242272222,0.013932191409214518,0.1503298635681979,0.0,0.0,0.0,0.0,0.0,0.0,0.03847002983093262,0.04175370754815955,0.543624802963727,0,0,0
14.0,0.5922479331493378,-0.004372000694274902,-0.0680403783917427,-0.010153055191040039,-0.04392094910144806,0.09897676017135375,0.5067770257592201,-0.0340168084949255,-0.0035872310400009155,0.0342054306611506,114.2922295229154,139.58320434496648,115.2374811720766,145.64584056183298,151.8928021648275,148.00653377010747,4.618097693764405,-0.7522745614536843,25.29097482205107,30.408359389756384,3.8862683947200196,253.8754338678819,260.8833217339096,299.8993359349349,0.0,0.0,0.004372000694274902,0.24034643837915914,0.7522745614536843,-0.0020834058523169774,0.0006855279207242104,0.0702596455812455,0.06546230614185342,0.05461812019348139,0.06546230614185342,0.05402231216430664,0.01412808895111084,-0.0041037797927856445,-0.004719346761701826,0.0005525350570678711,0.018231868743896484,0.005271881818769697,0.4666666666666667,0.0,0.0,0.000714042352347949,-11.400679387354234,0.09675303270375046,-21.07492387605688,-21.07492387605688,9.674244488702644,21.17167690876063,-62.24730834997876,0.16768760694871077,9.674244488702644,21.17167690876063,5.591640810252358,10.619375975770057,0.006897785700857653,0.08547090739011765,0.0632638186216354,0.0243796706199646,0.05856452044099576,0.006897785700857646,29.23426913219957,4.060889574342714,0.002324303740881134,0.5922479331493378,0.5945722368902189,222.08088876546483,0.0,1.9114390070740228e-05,0.0342054306611506,0.03617571059431524,0.9276485788113695,0.9810703614712201,0.10166813617242437,3.653284016912587e-08,6.581435770424197e-09,4.5926532594630443e-26,5.4095464291465376e-37,0.008323967456817627,10.942711886215795,4.18344979953135,0.0012538046530987217,0.00939630219767526,0.20691029367146638,0.008888483047485352,11.127832722965447,4.264994582136843,0.001180622707119631,0.01295622163260313,0.1651104363592431,0.00800323486328125,11.110885056816384,4.291634311306421,0.0014553721302065692,0.014790978920802028,0.16888927331517165,0.0,0.0,0.0,0.0,0.0,0.0,-0.010153055191040039,0.21867949829538613,0.3949773624990076,0,0,0
15.0,0.594444751739502,0.06590455770492554,-0.08337959647178567,0.07027655839920044,-0.01533921808004296,0.0975906420499086,0.5080301612615585,-0.04158354364335454,0.03759406507015228,0.0560580487569592,111.24541484376496,135.71279762902168,111.06347275858377,141.02451074338595,151.0237287552999,147.8998897496636,3.649989933758489,-0.9681077600059158,24.467382785256717,29.961037984802175,3.123839005636313,246.95821247278664,252.08798350196972,298.92361850496354,0.0,0.0,0.06590455770492554,4.459099230654404,0.9681077600059158,0.01620210707187611,0.018285512924193087,0.0701362788677215,0.06476262211799622,0.05520209670066831,0.06476262211799622,0.05298018455505371,0.020091533660888672,-0.011172294616699219,0.00570684671401811,0.02669736742973411,0.03126382827758789,0.020990520715716,0.5,0.0,0.0,0.0005081622910870399,-11.089932047282899,0.31074734007133564,-20.940358827847174,-20.940358827847174,9.850426780564275,21.251106167918508,-63.80623749164668,-1.5589291416679174,9.850426780564275,21.251106167918508,48.13536636834681,10.937338912292837,0.005504583939909949,0.08641459047794342,0.0624596923589707,0.02390146255493164,0.05925803817808627,0.005504583939909949,17.838333367650293,4.187155383067768,0.005647783917039836,0.594444751739502,0.6000925356565417,219.29759587417922,0.00434341072628186,0.0,0.0560580487569592,0.03875968992248062,0.9224806201550387,0.9874450226091378,0.10740769729282695,4.5213990970193424e-08,7.710091103348237e-09,6.810948896538133e-26,8.669040968714305e-37,0.015005528926849365,10.86190367355118,4.153406127373696,0.00125792934318506,0.014141799881642197,0.1819224312502483,0.008947223424911499,11.01884954514858,4.238388588594189,0.0012906092442513011,0.016507965887702362,0.15751114241970696,0.008560717105865479,11.049477475774143,4.289242476914206,0.001436255136834891,0.014448929248502274,0.16702420893888995,0.0007179975509643555,11.59271973295001,4.3780816845484205,0.0015460552440330782,0.015085099722751459,2.6404992112713033,0.07027655839920044,0.1262658087250541,0.21399430736758518,1,0,0
16.0,0.5946779251098633,0.006995201110839844,-0.03594584763050246,-0.05890935659408569,0.04743374884128321,0.09698459040373558,0.5082402303814888,-0.018181549385190426,0.00630207359790802,0.019242787471662408,110.58894313429676,134.39743989729325,110.23420012426679,139.39242099793802,150.98516597930984,148.05780479031563,3.258560837483557,-0.39142909627493205,23.808496762996498,29.158220873671226,2.9273611889942117,244.98638303159,249.62662112220482,299.04297076962547,0.0,0.0,0.006995201110839844,0.5259157579917683,0.39142909627493205,0.016414225101470947,0.00021211802959483772,0.07013972103595731,0.0653426349163056,0.05547834932804099,0.0653426349163056,0.05320841073989868,-0.018265843391418457,-0.011419057846069336,0.025114417076111673,0.007714033126830222,0.006846785545349121,0.01740038394928145,0.5333333333333333,0.0,0.0,0.0004529844580250241,-10.898264003051915,0.19166804423098327,-20.662297338553852,-20.662297338553852,9.764033335501937,20.853965382784835,-64.40693890610677,-0.6007014144600973,9.764033335501937,20.853965382784835,22.99821148922996,10.547122974284438,0.0049124406650662145,0.08643769472837448,0.06306242942810059,0.023781895637512207,0.06043019425123938,0.004912440665066221,51.964822489988414,4.068312187421905,0.0006705184002281971,0.5946779251098633,0.5953484435100915,213.48363397299445,4.8932838581094984e-05,0.0,0.019242787471662408,0.041343669250646,0.917312661498708,0.992534797874953,0.11339554002026703,5.5883332581687996e-08,9.02627157366415e-09,1.0087223259707772e-25,1.3873987717750816e-36,0.017889976501464844,10.759027175634781,4.150956648143284,0.0011929019118808492,0.012728465974890765,0.10614200342650047,0.006706863641738892,10.945396010129786,4.231452974141968,0.0014064600937188601,0.01587179545135529,0.15932705327082902,0.007504284381866455,10.976614762320056,4.279014690190307,0.0014586392251172782,0.014793003138121397,0.16722185434755432,0.0003000795841217041,11.17093621779066,4.326203269851121,0.0015393596706802263,0.015156040301398598,0.2433679748446871,-0.05890935659408569,0.1188431956458631,0.11907929584035237,0,0,0
17.0,0.594701886177063,0.0007188320159912109,-0.0020413845777511597,-0.006276369094848633,0.0339044630527513,0.0969279706478118,0.5082716941833496,-0.0016985926777132732,0.0009439140558242798,0.001943242349673295,110.42866028942497,134.40386367656598,109.95312121843241,139.3987082792997,151.611626386022,147.98097124928717,3.251305788684137,-0.00725504879941985,23.975203387141008,29.445587060867297,3.6306551367348447,244.83252396599096,249.35182949773213,299.5925976353092,0.0,0.0,0.0007188320159912109,0.05413006776082102,0.00725504879941985,0.03062456846237266,0.014210343360901712,0.07040248811244962,0.0659033358097077,0.0554530322551727,0.0659033358097077,0.054019272327423096,-0.016878247261047363,0.007447600364685059,0.03903508186340415,0.022214055061341165,0.024325847625732422,0.01682102680206299,0.5666666666666667,0.0,0.0,0.00042459859722737887,-10.863860666916485,0.034403336135429896,-20.80533375033219,-20.80533375033219,9.941473083415703,20.83973708646762,-62.09634771687638,2.3105911892303936,9.941473083415703,20.83973708646762,9.943788195333923,10.881986781079888,0.004901014268398285,0.08643019199371338,0.0628168135881424,0.023868560791015625,0.06100232154130941,0.004901014268398271,514.3391718465741,4.17110441939799,2.3419852307471345e-06,0.594701886177063,0.5947042281622937,216.43154802612443,5.167194672139885e-07,0.0,0.001943242349673295,0.04392764857881137,0.9121447028423773,0.9963194447308473,0.11963728949168939,6.897819071725952e-08,1.0560082376852242e-08,1.491954889633817e-25,2.2174386018049738e-36,0.02005666494369507,10.76074664474848,4.185668304089046,0.0004954660433515664,0.02252177437193413,0.10995709599485158,0.006887465715408325,10.88326507937561,4.2321948971735965,0.0014531387345539132,0.016628210531408918,0.1897573724422516,0.007042646408081055,10.90036189500427,4.264316595834441,0.0014515231712942142,0.014814435279955022,0.18386419789043537,-0.0007514655590057373,11.161808823903044,4.348989689495235,0.00155203732044846,0.015170681642769137,0.19722466865601943,-0.006276369094848633,0.10279223197608456,0.15726470809555337,0,0,0
18.0,0.5953753292560577,0.02020329236984253,-0.005039982497690859,0.01948446035385132,-0.0029985979199396995,0.09681852906942365,0.508632056415081,-0.003283247351644758,0.010810866951942444,0.011298431635615787,110.15337611806439,133.42635478194023,109.69734484856971,138.29315743576757,151.41700577515968,148.49693547147749,3.2011304332707775,-0.05017535541335949,23.272978663875847,28.595812587197855,2.920070303682195,243.57973090000462,247.99050228433728,299.91394124663714,0.0,0.0,0.02020329236984253,1.5373041130373644,0.05017535541335949,0.003618076443671764,-0.027006492018700895,0.07037101686000821,0.0660852640867233,0.05570891499519351,0.0660852640867233,0.05247098207473755,3.7550926208496094e-05,-0.04641115665435791,0.006347000598905805,0.0008891522884377223,0.046448707580566406,0.005457848310468083,0.6,0.0,0.0,0.00036324657439741555,-10.749803151050417,0.11405751586606883,-21.23307563755059,-21.23307563755059,10.483272486500175,21.34713315341666,-62.77507100706815,-0.678723290191769,10.483272486500175,21.34713315341666,44.045441698819744,10.809311234746684,0.004842456430196748,0.08674327284097672,0.06309869140386579,0.024516284465789795,0.06124280765652655,0.004842456430196748,88.50002657195624,4.267321676486043,0.00021678722307918378,0.5953753292560577,0.5955921164791369,225.428255073435,0.00040817302258133736,0.0,0.011298431635615787,0.046511627906976744,0.9069767441860466,0.9987838661049809,0.12613836005104853,8.502787938852529e-08,1.234628334889407e-08,2.203737179020355e-25,3.53933726752449e-36,0.007513761520385742,10.769457589275651,4.21903289371012,0.0004875348084867858,0.02247361383939742,0.0995878940053811,0.01124623417854309,10.807865419957217,4.231937702104986,0.001332387087156779,0.01668200058407724,0.17395567393586778,0.005317270755767822,10.834718953599486,4.258046485815723,0.0014741906130274292,0.014443275811857085,0.18350716426527564,-0.000699460506439209,11.171733413942238,4.372668535164686,0.001564455333191907,0.015163621766041193,0.19604561137054058,0.01948446035385132,0.09621725708805329,0.07965417973063893,0,0,0
19.0,0.5955907106399536,0.006461441516876221,0.002160407602788267,-0.013741850852966309,0.007200390100479126,0.09684638306498525,0.5087043419480324,0.0008356198668479919,0.0021685659885406494,0.0023239920414077023,109.87684754294075,133.3245550716576,109.53722223853232,138.28458240402972,150.5647126046797,148.4808097758429,3.2248549285313173,0.02372449526053977,23.44770752871686,28.747360165497398,2.0839028288367842,243.20140261459835,247.82180464256203,299.0455223805226,0.0,0.0,0.006461441516876221,0.4872873934967276,0.02372449526053977,-0.02888627350330311,-0.032504349946974875,0.0703245550394058,0.064626395702362,0.05589613318443301,0.064626395702362,0.05265223979949951,-0.006092190742492676,-0.0006544589996337891,-0.050769299268722534,-0.007003247737883689,0.005437731742858887,0.043766051530838845,0.6333333333333333,0.0,0.0,0.00025817643779974366,-10.495031351784466,0.25477179926595106,-20.997488144266484,-20.997488144266484,10.502456792482018,21.252259943532437,-62.765854259206485,0.009216747861664487,10.502456792482018,21.252259943532437,37.96678940430293,10.627973321338551,0.004886616021394757,0.08688636869192123,0.0630938708782196,0.024216294288635254,0.05973977968096725,0.00488661602139475,430.1089991665238,4.234447854071525,2.320879374309851e-05,0.5955907106399536,0.5956139194336967,220.47970851915636,4.1750226476011676e-05,0.0,0.0023239920414077023,0.04909560723514212,0.9018087855297158,0.999918210717613,0.13290392880163784,1.0467210171762916e-07,1.4424979261872117e-08,3.2507528559342e-25,5.641730572182356e-36,0.0054509639739990234,10.823818272535425,4.280939994815843,0.0004021372700065003,0.023016613423529217,0.1945246722186493,0.011312931776046753,10.716603008332026,4.229005777220259,0.0011369378928893215,0.016752116412341096,0.14639664392941246,0.005287826061248779,10.814653933963495,4.265684625291251,0.0014509058490927511,0.014449172535332764,0.20505356341074488,0.0007953941822052002,11.170306474855417,4.388190720050288,0.0015371503846734207,0.015622346693049282,0.19710899053834333,-0.013741850852966309,0.032873822414518195,0.14071428339988223,0,0,0
20.0,0.5956970453262329,0.0031900405883789062,0.00515397638082421,-0.0032714009284973145,0.0029935687780359432,0.0969266816973686,0.5087548196315765,0.0024089589715003967,0.001514330506324768,0.002845396318398911,109.88828575962296,133.50701928673843,109.57035631014183,138.56981204973187,150.33173563982854,148.5154054947932,3.282789878910923,0.05793495037960561,23.618733527115467,28.999455739590033,1.816330145035323,243.3953050463614,248.1401683598737,298.8471411346218,0.0,0.0,0.0031900405883789062,0.2365185388770012,0.05793495037960561,-0.004800930619239391,0.02408534288406372,0.07007902860641482,0.06370674073696139,0.05587518215179438,0.06370674073696139,0.05267864465713501,-0.00047028064727783203,0.0003218650817871094,-0.01859575510024858,0.008993893861769797,0.0007921457290649414,0.027589648962018376,0.6666666666666666,0.0,0.0,0.00012031384236148093,-10.470350971041654,0.024680380742811536,-21.24816798018264,-21.24816798018264,10.777817009140986,21.27284836092545,-61.04350698687663,1.7223472723298556,10.777817009140986,21.27284836092545,36.772211090243424,10.980893634928698,0.004978116601705551,0.08694222569465637,0.0628635510802269,0.024443984031677246,0.05872862413525584,0.004978116601705544,351.32142124273713,4.353978331173137,1.8369915744799333e-05,0.5956970453262329,0.5957154152419777,225.74262581762622,1.0176358955504838e-05,0.0,0.002845396318398911,0.05167958656330749,0.896640826873385,0.9997179386844103,0.13993890852534333,1.2868282565567027e-07,1.684240781015059e-08,4.788816043122698e-25,8.980960424321226e-36,0.007486939430236816,10.753827166363253,4.310469276836275,0.00020888090122090318,0.017671428398786826,0.18547783759505673,0.011645078659057617,10.712066619732065,4.250920457201995,0.0006227466772627209,0.017163121192217655,0.17937879573572704,0.005014479160308838,10.803106096485038,4.28096841192662,0.0012507116350981104,0.015089302654555554,0.20034435998641337,0.00012692809104919434,11.147540499448649,4.397875397194398,0.0015335043041525445,0.015337634488035193,0.1999803020645214,-0.0032714009284973145,0.11953047710161169,0.23009141852313952,0,0,0
21.0,0.5955864191055298,-0.00331878662109375,-0.013689883053302765,-0.006508827209472656,-0.018843859434126975,0.0967515148222446,0.5085317194461823,-0.005255006253719746,-0.006693005561828613,0.008509489654338995,110.03941788407717,132.0166607478978,109.10458839226685,136.48735056279887,150.6503936052023,148.65262716794115,3.0944295563844366,-0.18836032252648627,21.97724286382062,27.38276217053202,1.9977664372611628,242.05607863197497,245.5919389550657,299.30302077314343,0.0,0.0,0.00331878662109375,0.2596059147815671,0.18836032252648627,0.019846558570861816,0.024647489190101207,0.06987068057060239,0.0631018131971359,0.05534625053405762,0.0631018131971359,0.052209675312042236,0.015329718589782715,0.0012606382369995117,0.010772645473479392,0.02892047166824424,0.014069080352783203,0.01814782619476485,0.7,0.0,0.0,0.0001626250383861577,-9.980250203600992,0.4901007674406621,-21.024078145957244,-21.024078145957244,11.043827942356252,21.514178913397906,-61.35269165629839,-0.3091846694217608,11.043827942356252,21.514178913397906,160.29166604010356,10.818926390583306,0.0046969540417194505,0.08705469965934753,0.0630101710557937,0.024217724800109863,0.05840485915541645,0.0046969540417194505,117.50205224562599,4.377847692950521,9.921362132472855e-05,0.5955864191055298,0.5956856327268545,221.12603032478145,0.0,1.101434463635087e-05,0.008509489654338995,0.05426356589147287,0.8914728682170543,0.9981838517855901,0.1472479200457634,1.5799024788150996e-07,1.965183839092603e-08,7.045185030973592e-25,1.42775362261012e-35,0.004735887050628662,10.674178841029274,4.3070549062972345,0.0002526708152000208,0.019330423482410306,0.18990035499817037,0.005025923252105713,10.69141121490727,4.265133201436678,0.000548642411773109,0.01714931738117099,0.17379445729198797,0.0033344030380249023,10.811809498360276,4.309274752659566,0.001057051677943696,0.01505146644703629,0.2030731421041041,0.00032779574394226074,11.144519800512759,4.411604176166945,0.0015232788242556786,0.0153233866731978,0.19349544230426557,-0.006508827209472656,0.023869361777384412,0.4654203866978506,0,0,0
22.0,0.5959497094154358,0.010898709297180176,-0.019731670618057667,0.014217495918273926,-0.006041787564754902,0.09643169306218621,0.5087490305304527,-0.009594652801751674,0.006519332528114319,0.011599959439510584,109.39795473945871,131.00119054668272,108.31835273641153,135.63609030767432,150.5467314077175,148.77607428838212,2.868318896839443,-0.22611065954499354,21.60323580722401,27.317737571262796,1.7706571193353682,240.39914528614145,243.95444304408585,299.32280569609964,0.0,0.0,0.010898709297180176,0.9134407925180239,0.22611065954499354,0.0011187046766276965,-0.01872785389423412,0.07018318772315979,0.06472119688987732,0.055999591946601784,0.06472119688987732,0.05270034074783325,-0.01457512378692627,0.00014483928680419922,0.025409460067749023,-0.02317205071449363,0.014719963073730469,0.048581510782242654,0.7333333333333333,0.0,0.0,0.0001577243524483629,-9.891985749746716,0.08826445385427562,-20.930792523757464,-20.930792523757464,11.038806774010748,21.01905697761174,-61.465205463364185,-0.11251380706579539,11.038806774010748,21.01905697761174,86.0579583093637,10.53203125021903,0.004359053447842584,0.08720067888498306,0.0626455396413804,0.023960590362548828,0.060362143442034735,0.004359053447842598,86.1997669429131,4.3187508295001535,0.00025406034486198095,0.5959497094154358,0.5962037697602978,219.05293314319778,0.0001187818643444416,0.0,0.011599959439510584,0.056847545219638244,0.8863049095607235,0.9953220881184808,0.15483526411895354,1.9371355880646213e-07,2.2914596433438734e-08,1.035086633676207e-24,2.2667509502874425e-35,0.003233492374420166,10.66338659471565,4.316172610314945,0.00025720051057512316,0.0122796240125103,0.2379247282034566,0.0037697553634643555,10.750624957837342,4.3068020381712016,0.0004490138591426773,0.01684938670913775,0.19863934693868204,0.002454698085784912,10.867572743318625,4.354154219512127,0.0008410210164935001,0.018885090658342617,0.21562645646107076,0.0011580288410186768,11.122730875479231,4.41661532220253,0.001476438079645878,0.016296758226418205,0.1918926426197737,0.014217495918273926,0.059096863450367465,0.4018363135863865,0,0,0
