frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
17.0,0.5558713674545288,-0.3085577487945556,0.0917867571115502,-0.1980820298194885,0.0854717195034043,0.1561080291867256,0.5224002227187157,0.1484577544033544,0.0720508396625518,0.1650182666814963,115.32890862552864,128.9868705465079,106.28727491310336,124.07898883846806,131.67368738233554,145.83111158991244,2.2351330152827376,-1.718058229687601,13.657961920979249,17.791713925364718,14.157424207576897,244.31577917203657,230.3662637515714,277.50479897224795,0.0,0.0,0.3085577487945556,33.727519826937694,1.718058229687601,0.0204290449619309,-0.0745828449726075,0.006512314081192,0.0013958662748337,0.0078339874744415,0.0013958662748337,0.0013445615768432,-0.1576673984527588,0.1265645027160644,0.0432528555393244,-0.0023947656154624,0.2842319011688232,0.0456476211547868,0.5666666666666667,0.0,0.0,0.0064321604351752,-24.294876228662275,-21.96037810966329,-26.72060866983908,-26.72060866983908,2.4257324411768018,4.760230560175785,48.11115759328879,124.14034399057476,2.4257324411768018,4.760230560175785,112.03081505281138,40.38441094400082,0.0012935027480125,0.0334711447358131,0.0291852951049804,0.0146918296813964,0.0001023635268211,0.0012935027480125,6.059898459796817,8.689537585545732,0.0518163465611094,0.5558713674545288,0.6076877140156383,598.124567203029,0.0,0.0952078843411641,0.1650182666814963,0.0350515463917525,0.9298969072164948,0.977902187697854,0.0992471688334908,3.3282905664056374e-08,6.142217339553504e-09,3.8674630524607393e-26,4.404299243940214e-37,-0.0203867554664611,21.31304552565821,5.835813350862525,0.0054730477724477,0.1203026621197196,12.647496908795675,0.020056664943695,16.86911625832196,5.364057942009433,0.005427896490848,0.1101872790739013,9.037699420229051,-0.0040560364723205,14.817293690551486,5.109453318778875,0.0046946071391304,0.1206376696856184,7.440075842756952,0.0,0.0,0.0,0.0,0.0,0.0,-0.1980820298194885,4.990498376016868,23.75857771990056,1,0,0,Sit-To-Stand
18.0,0.5597984492778778,0.1178124547004699,-0.0086695700883873,0.4263702034950256,-0.1004563271999375,0.1556971035897731,0.5259429812431335,-0.0123277679085739,0.1062827557325363,0.106995317784049,107.89279499187217,129.8226984681264,98.26629472364633,121.34415848617648,125.7090796675023,143.81912421104738,2.4141870908437246,0.179054075560987,21.929903476254225,23.07786376253016,18.110044543545087,237.71549345999856,219.6104532098228,269.5282038785497,0.0,0.0,0.1178124547004699,11.600523551198654,0.179054075560987,-0.0232125073671349,-0.0436415523290659,0.0086002349853514,0.0028482377529144,0.0096679031848906,0.0028482377529144,0.0097400546073913,0.0004255771636962,-0.3321129083633423,-0.0014269351959245,-0.0449980795383453,0.3325384855270386,0.0435711443424208,0.6,0.0,0.0,0.0064122886056385,-11.741614231950308,12.553261996711967,-19.4465145092764,-19.4465145092764,7.7049002773260895,31.999776505988365,44.21384647005008,-3.897311123238708,7.7049002773260895,31.999776505988365,70.72754950812823,16.779350477641923,0.001415442675352,0.0338554680347442,0.0306688398122786,0.0108281970024108,0.0014327950775623,0.001415442675352,9.346116022593437,4.948617634347217,0.0069774679640338,0.5597984492778778,0.5667759172419117,267.87565665879515,0.0138797744825502,0.0,0.106995317784049,0.0371134020618556,0.9257731958762888,0.9835306861813616,0.103722607473484,3.94775265247147e-08,6.971056143492561e-09,5.299520191114511e-26,6.42023275213784e-37,-0.0249286293983459,20.79301171587148,5.099222264421103,0.0044372079642638,0.0432576489044261,13.39826214322412,-0.0067192912101745,17.117523223467934,5.217318260895318,0.005229238763309,0.1272595672218839,9.193737842424364,0.0050006508827209,22.05946420333945,6.584135192797661,0.0048744627860281,0.1200230950109138,46.70620242095633,0.0,0.0,0.0,0.0,0.0,0.0,0.4263702034950256,3.7409199511985154,34.51364010637526,1,0,0,Sit-To-Stand
19.0,0.5645130276679993,0.1414373517036438,-0.0747645646333694,0.0236248970031738,-0.066094994544982,0.1532814092934131,0.5301867574453354,-0.0724708288908004,0.1273132860660553,0.1464946888083554,100.54165459676696,112.31996023803548,91.87513038988166,109.9100927391078,123.27652457856608,133.59862647180378,2.255114688207093,-0.1590724026366317,11.778305641268515,18.03496234922615,10.3221018932377,212.86161483480248,201.78522312898943,256.8751510503699,0.0,0.0,0.1414373517036438,13.350349713336197,0.1590724026366317,0.0267179310321812,0.0499304383993161,0.0047473907470703,0.0009897947311401,0.0017893314361571,0.0009897947311401,0.0046782493591308,0.0004827976226806,0.1523369550704956,-0.0011587142944319,0.0545945763587943,0.1518541574478149,0.0557532906532262,0.6333333333333333,0.0,0.0,0.0065976273647416,-16.89231624873137,-5.150702016781061,-16.707980992437623,-16.707980992437623,0.1843352562937461,11.557278975656562,-55.72562596841038,-99.93947243846046,0.1843352562937461,11.557278975656562,23.03373871859914,28.85695518558901,0.0013389848172664,0.0343262702226638,0.0267333686351776,0.0080244541168212,-0.0003491900861262,0.0013389848172664,6.8261394457019975,5.870176615264445,0.0127971322908787,0.5645130276679993,0.577310159958878,152.84318005466469,0.0200045244569402,0.0,0.1464946888083554,0.0391752577319587,0.9216494845360824,0.9883508780873428,0.1083537872649622,4.678529531993588e-08,7.908376772168646e-09,7.255672473795835e-26,9.350944254759513e-37,0.0177159905433654,21.688216831846603,5.024793830269018,0.0051934042779659,0.026732417057068,13.428368119655172,-0.0285581052303314,16.609744241468608,4.910013897599873,0.004482044926595,0.1279977026577206,9.154869329978986,-0.0061120986938476,25.66428845858014,10.848105491797712,0.0051230488449643,0.1149674976164515,47.02140621660583,0.0,0.0,0.0,0.0,0.0,0.0,0.0236248970031738,0.9215589809172277,17.703964013493028,1,0,0,Sit-To-Stand
20.0,0.5656843781471252,0.0351405143737793,0.1252904534339913,-0.1062968373298645,0.2000550180673607,0.1565934941172599,0.5302333533763885,0.0993625447154045,0.0013978779315948,0.0993723772234135,98.43076254428637,100.93042238474,91.18054253748063,100.30626800171962,121.85988748724353,139.95426936751863,3.569259508957203,1.31414482075011,2.4996598404536456,9.125725464238982,18.09438188027512,199.3611849290264,191.48681053920023,261.81415685476213,0.0,0.0,0.0351405143737793,1.9627748008281127,1.31414482075011,0.0498823821544634,0.0231644511222822,0.0044196546077727,0.0001789033412933,0.0038031339645385,0.0001789033412933,0.022875428199768,0.0691366195678711,-0.4767787456512451,0.0323519110679609,0.0674128532409659,0.5459153652191162,0.0350609421730049,0.6666666666666666,0.0,0.0,0.0061809823378869,-9.525834574359648,7.366481674371721,-10.7726120853545,-10.7726120853545,1.2467775109948531,18.139093759726222,-60.761693895091824,-5.036067926681447,1.2467775109948531,18.139093759726222,118.84391761497012,10.0767604651994,0.0022032484412193,0.0354510247707366,0.0268593132495879,0.0051103830337524,-0.002024345099926,0.0022032484412193,10.063057409750469,2.288740277419256,0.0084662767360744,0.5656843781471252,0.5741506548831997,85.15711170019013,0.0012348557504537,0.0,0.0993723772234135,0.0412371134020618,0.9175257731958762,0.9923505886533002,0.1131436372868001,5.5398697960473983e-08,8.967915218936198e-09,9.92543456003978e-26,1.360789358455571e-36,0.0816280245780944,16.992099456447903,4.4152596799693615,0.0039407441794626,0.1048668320236484,6.54090323337144,-0.0033059120178222,16.23639103892394,4.718210234288945,0.0044232936936297,0.1241141353516679,9.213636126473506,-0.0258979797363281,30.791770608386795,11.873902663911844,0.005267863703827,0.113941185662795,55.23934101328723,0.0,0.0,0.0,0.0,0.0,0.0,-0.1062968373298645,3.581436337845189,12.517183691152782,0,0,0,Sit-To-Stand
21.0,0.5691092908382416,0.1027473807334899,-0.0028833746910111,0.0676068663597107,-0.1281738281250025,0.1564527787268161,0.5308021083474159,-0.004221461713314,0.0170626491308212,0.0175771082479027,92.38400883211033,109.71651737856004,87.02407247150482,107.35870933051338,121.49775915046123,141.35003347396625,3.3709427999446127,-0.1983167090125901,17.33250854644973,20.334636859008555,19.852274323505,202.10052621067035,194.3827818020182,262.8477926244275,0.0,0.0,0.1027473807334899,6.16008481462895,0.1983167090125901,0.0096186250448239,-0.0402637571096395,0.0007362067699432,0.0049725323915482,0.0022542178630828,0.0049725323915482,0.0134453177452087,-0.0632858276367187,0.219617486000061,-0.0622858107089996,0.0815230607986475,0.2829033136367798,0.1438088715076471,0.7,0.0,0.0,0.0065998288984797,-7.204242995606704,2.321591578752943,-3.128478275078166,-3.128478275078166,4.0757647205285386,5.450069853831109,-12.668833095660302,48.09286079943152,4.0757647205285386,5.450069853831109,103.09045522267829,12.34360708680186,0.0022478513419627,0.0383071824908256,0.0267125368118286,0.0014600157737731,0.0027246810495854,0.0022478513419627,56.88894310451811,3.326897038768441,0.0052826690486007,0.5691092908382416,0.5743919598868423,7.58858188808632,0.0105570242475927,0.0,0.0175771082479027,0.0432989690721649,0.91340206185567,0.995519685140254,0.1180950099608538,6.554211946019334e-08,1.0165084811230333e-08,1.3566009965539148e-25,1.9785957961102e-36,0.0277583599090576,15.295200957333885,4.0888595221230855,0.0024740980822635,0.1224497303689246,4.889212201600898,0.0085083246231079,26.91917830029495,6.9472182129262965,0.0048284288843488,0.0966342132343839,57.15027545853138,-0.0293715000152587,31.28363069932817,12.194333592921652,0.0049670031986933,0.107237539777527,54.93223266983384,0.0,0.0,0.0,0.0,0.0,0.0,0.0676068663597107,1.0381567613491858,5.044890095618778,1,0,0,Sit-To-Stand
23.0,0.5694760382175446,0.0110024213790893,0.0574017316102981,-0.0917449593544006,0.0602851063013093,0.1590826362371444,0.5284304618835449,0.0788957253098487,-0.07114939391613,0.1062392193438927,94.3399407582651,115.12864160606618,85.61019588342212,107.18790004161568,147.05764984326353,150.14301057182487,2.155291711724628,-1.2156510882199854,20.78870084780108,21.57770415819357,3.0853607285613407,209.46858236433127,192.7980959250378,297.2006604150884,0.0,0.0,0.0110024213790893,1.0693032998792578,1.2156510882199854,0.2425423264503479,0.2329237014055239,0.0021613389253617,0.0067045539617537,0.0049675405025481,0.0067045539617537,0.0097736120223999,-0.544465184211731,0.1521027088165283,0.2165620028972642,0.2685226500034315,0.6965678930282593,0.0519606471061673,0.7666666666666667,0.0,0.0,0.0049866968943105,-2.235938612760473,4.968304382846231,-13.276901546781865,-13.276901546781865,11.04096293402139,18.245205929628096,26.237272415306016,38.90610551096632,11.04096293402139,18.245205929628096,145.9410983090821,16.90382406700731,0.001531384885311,0.0410455763339996,0.0226408094167709,0.005342423915863,0.0051731690764426,0.001531384885311,9.412631169021443,5.641866834047446,0.0017080060340318,0.5694760382175446,0.5711840442515764,100.48008156177389,0.000121053276203,0.0,0.1062392193438927,0.0474226804123711,0.9051546391752576,0.999335962944578,0.1284932994241712,9.150704943418953e-08,1.3043560097849578e-08,2.527839863341773e-25,4.172358921118029e-36,0.0137749314308166,11.159736552189663,3.600607117715368,0.002175317557853,0.1377744317012683,4.199149469597878,-0.0203668177127838,32.47142484547155,13.420497210821646,0.0051826032764078,0.093327965163363,57.761285433849245,-0.0197442173957824,35.05375866886095,12.999653794732009,0.0051537612328969,0.101169010791523,55.1156731688206,-0.0305778086185455,23.64948452623053,9.195010535276692,0.0067267498033812,0.469990218218432,40.25456260219905,-0.0917449593544006,2.3149697952790045,2.646712804093288,0,1,0,Sit-To-Stand
24.0,0.5644248425960541,-0.1515358686447143,0.0253113359212892,-0.1625382900238037,-0.0320903956890089,0.1584889814257621,0.5254700109362602,-0.0178096443414688,-0.0888135284185409,0.0905816000174461,97.98964739548856,122.36273313576515,92.85209572813004,113.94483510561945,142.34071749578288,148.3609591484767,4.367703030640601,2.212411318915973,24.373085740276608,21.092739377489394,6.020241652693812,220.3523805312537,206.7969308337495,290.7016766442596,0.0,0.0,0.1515358686447143,7.645043976763407,2.212411318915973,-0.0941450893878945,-0.3366874158382424,0.0047004669904709,0.0109963864088059,0.0070104897022247,0.0109963864088059,0.003383994102478,0.2001786231994629,0.0084900856018066,-0.1585225760936762,-0.0297676026821128,0.1916885375976562,0.1287549734115634,0.8,0.0,0.0,0.002622647249377,-2.888222324136952,-0.6522837113764779,-10.779231740966996,-10.779231740966996,7.891009416830045,10.126948029590515,12.03720371305254,-14.200068702253477,7.891009416830045,10.126948029590515,59.29441321604455,8.294857982071841,0.0029687508940696,0.0389548316597938,0.0253700315952301,0.0048300623893737,0.0080276355147362,0.0029687508940696,11.03964778895065,3.316616845115842,0.0118018916060142,0.5644248425960541,0.5762267342020683,58.30865548279872,0.0,0.0229631194859081,0.0905816000174461,0.0494845360824742,0.9010309278350516,0.9999734300479604,0.1339454617823622,1.0798606092003593e-07,1.4765962732219051e-08,3.4462309890258565e-25,6.051179866747049e-36,0.0419452786445617,33.045344884718425,8.795214161431488,0.0030912600878913,0.1373056487693301,79.33620058119483,0.0086863338947296,37.56618241733621,14.801165574957128,0.0046872371856262,0.0935525273055837,65.13462721955163,-0.02353036403656,35.28502395146834,12.969640457056853,0.0050942594811123,0.3765524068708711,54.74633889423284,-0.0303486883640289,23.192934115794426,8.9500515839713,0.005668479378825,0.5184626186485363,41.02679821800718,-0.1625382900238037,2.325249988931604,5.620588094222709,1,0,0,Sit-To-Stand
25.0,0.5668088495731354,0.0715202093124389,-0.0310684740543373,0.2230560779571533,-0.0563798099756265,0.1565263904631137,0.5258675664663315,-0.0588777288794525,0.0119266659021377,0.0600735575569113,97.69253529957594,118.15439361483963,93.40607386366072,113.86955485131196,139.1077094936409,148.55079635647851,5.44287150258587,1.0751684719452692,20.461858315263697,20.46348098765125,9.443086862837616,215.8469289144156,207.27562871497267,287.6585058501194,0.0,0.0,0.0715202093124389,2.8362629343369568,1.0751684719452692,-0.0914729386568057,0.0026721507310888,0.0020969659090042,0.0040432214736938,0.0019463002681732,0.0040432214736938,0.0065112113952636,0.0207370519638061,0.1145535707473754,0.0128245353698755,-0.1957704126834869,0.0938165187835693,0.2085949480533624,0.8333333333333334,0.0,0.0,0.0027468998747844,-5.982246657085792,-3.0940243329488406,-14.712673106065434,-14.712673106065434,8.730426448979642,11.618648773116591,14.606674580754143,2.569470867701604,8.730426448979642,11.618648773116591,90.11221992957944,8.17963315986792,0.0038957260549068,0.0409412831068038,0.02711021900177,0.0071186423301696,0.0001474954187869,0.0038957260549068,16.645981937572405,3.4289145932258496,0.00304019521008,0.5668088495731354,0.5698490447832154,113.01786824941033,0.005115140340095,0.0,0.0600735575569113,0.0515463917525773,0.8969072164948454,0.999760895844712,0.1395696203897269,1.2732438523012464e-07,1.6708703907721586e-08,4.6942903683844965e-25,8.768578709716091e-36,-0.0584496259689331,43.2546328590965,21.81620059137427,0.0050559224425794,0.137412917190017,81.16857733060233,-0.0016199648380279,37.9633022861906,15.425916252844146,0.0047572070733339,0.092545583798084,65.05960400896133,0.0026183724403381,35.158228531565484,12.952579630791275,0.0051593037875915,0.4504351389986785,54.78733040428067,-0.0065294206142425,22.914044036563567,8.809783875359972,0.0057696898732609,0.5484750970755531,40.87013146407633,0.2230560779571533,0.1122977481100075,2.4417406215723627,1,0,0,Sit-To-Stand
26.0,0.5726752579212189,0.1759922504425048,-0.1148904114961624,0.1044720411300659,-0.083821937441825,0.1524866931140422,0.5311590731143951,-0.121190920472145,0.1587451994419098,0.1997179950598781,97.34616687681049,117.41550341153588,98.1846115740922,106.00009809512352,145.4592918321779,150.55427823321793,5.654840525269363,0.2119690226834931,20.069336534725394,7.815486521031332,5.094986401040018,214.76167028834635,204.1847096692157,296.0135700653958,0.0,0.0,0.1759922504425048,6.6838990082992495,0.2119690226834931,-0.0048252940177917,0.0866476446390139,0.0021438151597976,0.0009416341781615,0.0054736137390137,0.0009416341781615,0.0059219598770141,0.0045615434646606,-0.0131160020828247,0.0416985154151916,-0.0513491034507751,0.0176775455474853,0.0930476188659668,0.8666666666666667,0.0,0.0,0.0028426408257563,172.17462174718858,178.15686840427438,150.72735618993525,150.72735618993525,21.44726555725333,27.429512214339127,-62.16148695280827,-76.7681615335624,21.44726555725333,27.429512214339127,41.18951721311586,119.5048021278432,0.0041057430207729,0.0415161848068237,0.0073487907648085,0.004119336605072,-0.0031641088426113,0.0041057430207729,5.007035007862863,28.261775495999867,0.0220865394347874,0.5726752579212189,0.5947617973560063,27229.302831812776,0.0309732722158173,0.0,0.1997179950598781,0.0536082474226804,0.8927835051546392,0.9986989022163008,0.1453681158024954,1.4999825876784513e-07,1.8899013214585534e-08,6.3889024514907935e-25,1.2695478912231905e-35,-0.0642553567886352,58.14026537822451,25.187071469944897,0.0057301761460624,0.0631907716217179,88.04869390648733,-0.0194229483604431,41.92411524046232,16.58157401666675,0.0052474278705483,0.0952215844624367,63.95519469677378,0.0341724753379821,32.8307282210121,12.639747875857248,0.0052892107195707,0.4605556237611191,53.476214434072034,-0.0143053829669952,22.903818087200225,8.729402563755306,0.0060178397962832,0.5482487911764898,41.06591333090629,0.1044720411300659,24.832860902774016,181.2508927372232,1,0,1,Sit-To-Stand
27.0,0.5593676865100861,-0.3992271423339844,0.0611031800508499,-0.5752193927764893,0.1759935915470123,0.1554576978087425,0.5250339582562447,0.089130140841008,-0.1837534457445144,0.2042290646047231,109.35615103067748,123.0397716605962,106.61880565692086,116.87006245061905,144.122673683998,156.27180486599113,5.286595512809784,-0.3682450124595791,13.683620629918709,10.25125679369819,12.14913118199314,232.39592269127365,223.4888681075399,300.3944785499891,0.0,0.0,0.3992271423339844,17.549809197902178,0.3682450124595791,0.0256320834159838,0.0304573774337756,0.0034238845109939,0.003219336271286,0.0080837309360504,0.003219336271286,0.0037221908569335,0.0640922784805297,-0.0019007921218872,0.0880466401576979,-0.0367824733257302,0.0659930706024169,0.1248291134834281,0.9,0.0,0.0,0.0021601994586202,159.75903543272764,-12.415586314460938,-118.18597718290783,-118.18597718290783,277.9450126156355,105.77039086844692,-77.4389856317694,-15.27749867896113,277.9450126156355,105.77039086844692,168.51662197534353,63.390046958692245,0.0031715109944343,0.0343337282538414,6.186962127691098e-05,0.0001154541969299,4.782527685165405e-05,0.0031715109944343,4.896438739004706,68.43182918848234,0.081557954894243,0.5593676865100861,0.6409256414043291,7061.035993105322,0.0,0.1593823111761594,0.2042290646047231,0.0556701030927835,0.8886597938144329,0.99679015569235,0.151343159424569,1.765597025871078e-07,2.136735989378845e-08,8.687869843169581e-25,1.8365371312957825e-35,-0.0309982895851135,60.63140361504732,26.76297298356521,0.0061750702434129,0.0508150738094973,85.7041308535208,-0.0228312313556671,42.53103006926676,16.904849553374724,0.0055757770158277,0.457693927138616,63.32678002182218,0.0238395929336547,32.53608845503644,12.532875937331845,0.005437335399918,0.4605788692832325,54.13335719813997,-0.0146380066871643,23.4520268718931,8.82753216959331,0.0061267933636471,0.5483336242277687,41.03434300936362,-0.5752193927764893,40.17005369248247,190.5724547187353,1,0,0,Sit-To-Stand
28.0,0.5587668120861053,-0.0180262327194213,0.0309652090072623,0.381200909614563,-0.0301379710435875,0.1564050801098346,0.5247102379798889,0.0284214690327644,-0.0097116082906723,0.0300349003256518,110.46297460358316,122.20035289055608,108.78188358122962,116.40402539860332,131.00969023788537,132.5792138216773,5.470454473653268,0.1838589608434837,11.737378286972929,7.622141817373702,1.5695235837919483,232.6633274941392,225.18590897983296,263.58890405956265,0.0,0.0,0.0180262327194213,0.7666716796953379,0.1838589608434837,0.0366760790348053,0.0110439956188214,0.0020412802696228,0.0007891952991485,0.0031650960445404,0.0007891952991485,0.0028477907180786,0.0217223167419433,-0.004509687423706,0.0002239644527426,0.0731281936168679,0.0262320041656494,0.0729042291641252,0.9333333333333332,0.0,0.0,0.0022040639486467,-75.57818557465978,124.66277899261256,-54.5017946472779,-54.5017946472779,21.076390927381887,179.16457363989048,-86.1874848452801,-8.748499213510698,21.076390927381887,179.16457363989048,45.258877397742296,91.33198666264738,0.0032563023269176,0.0340565741062164,0.0026456117630005,0.0037092566490173,-0.0024671070277691,0.0032563023269176,33.29349176012412,22.496221226900584,0.000641894617459,0.5587668120861053,0.5594087067035645,9255.627042967508,0.0,0.0003249450660547,0.0300349003256518,0.0577319587628866,0.8845360824742268,0.9940395159577458,0.157496824305751,2.0764797527067859e-07,2.414782233101624e-08,1.1804051507720312e-24,2.6544899140831836e-35,-0.0526208281517028,72.68849392873497,29.562540915618136,0.0062015080598202,0.0340756674714523,78.92176337569902,-0.0049304366111755,41.89323438142493,16.916472531052403,0.0054173147444557,0.5602522341533881,63.4450134826924,0.0110551118850708,30.87863190297866,12.299517344517511,0.0055714654751046,0.460529896210652,53.91041469129811,-0.0076907277107238,23.626970575645903,8.850237518062706,0.0063485597013887,0.5479359138507212,41.16216263120932,0.381200909614563,45.93560796158175,137.0783653070735,0,0,1,Sit-To-Stand
29.0,0.5592584609985352,0.0147494673728942,-0.0011356920003874,0.0327757000923156,-0.0321009010076497,0.1549921259284019,0.5247548446059227,-0.0423886254429817,0.0013381987810134,0.0424097434904162,103.76326378251484,119.60471330773233,104.69333074800132,116.12911869938196,132.07283979624313,134.4017025935066,7.65121017961942,2.180755705966152,15.84144952521747,11.435787951380648,2.328862797263469,223.3679770902472,220.8224494473833,266.47454238974973,0.0,0.0,0.0147494673728942,0.4305930934199981,2.180755705966152,0.0082654505968093,-0.0284106284379959,0.0018107593059539,0.0004852563142775,0.0038889050483704,0.0004852563142775,0.0045603513717651,-0.1054161787033081,-0.0540393590927124,0.0037063658237457,0.012824535369873,0.0513768196105957,0.0091181695461273,0.9666666666666668,0.0,0.0,0.0020855078292172,-60.46441468975711,15.11377088490267,-25.27210617519856,-25.27210617519856,35.192308514558555,40.38587706010123,-83.3994316646039,2.788053180676201,35.192308514558555,40.38587706010123,162.94292962168265,20.750549166185856,0.0046314001083374,0.0345036163926124,0.0045062452554702,0.0021274089813232,-0.0041461437940598,0.0046314001083374,23.57893113158873,11.1961244132174,0.0001094182920519,0.5592584609985352,0.5593678792905871,433.5527104459204,0.000217546787784,0.0,0.0424097434904162,0.0597938144329896,0.8804123711340206,0.9904539752371556,0.163831035859795,2.440026562417926e-07,2.7278497728850385e-08,1.6024320664620946e-24,3.833479868803876e-35,-0.087607741355896,52.01671525381511,25.01448494531796,0.0006307456543133,0.6324337801866472,52.153638819049775,0.010444700717926,40.750042603294204,16.751991973801193,0.0059357199554344,0.5671653911958922,63.26395595692248,-0.0129024386405944,30.97782293654178,12.437648361320113,0.0058077373798233,0.6620590554669257,53.79798968004159,-0.0153067708015441,24.15555633689977,8.97820996156175,0.0062941861569317,0.5478833727253122,41.16233798498689,0.0327757000923156,11.300096813683185,109.54900810770992,0,0,0,Sit-To-Stand
31.0,0.5580387115478516,-0.0365924835205078,-0.0881009548902528,-0.0513419508934021,-0.0869652628898653,0.1622029915452003,0.5221547931432724,0.2163259685039512,-0.0780015438795089,0.229959051782615,111.29838142197184,130.67704431023526,95.05837005423136,107.58408304802352,142.28226831260065,144.80585145162,8.744370123419747,1.0931599438003277,19.378662888263435,12.525712993792183,2.5235831390193653,241.9754257322071,202.64245310225488,287.08811976422066,0.0,0.0,0.0365924835205078,1.01259217541202,1.0931599438003277,-0.0509385019540782,-0.0592039525508876,0.0145676434040069,0.0229051113128662,0.0125618875026702,0.0229051113128662,0.0038474798202514,0.0431889295578002,-0.2090460062026977,-0.4017940163612366,0.29991701245308,0.252234935760498,0.7017110288143167,1.0333333333333334,0.0,0.0,0.0036035505372806,-11.163875392904789,49.30053929685232,-29.708438463055835,-29.708438463055835,18.54456307015105,79.00897775990816,61.40354757715685,144.80297924176074,18.54456307015105,79.00897775990816,161.98022230314916,68.46508472830624,0.0055161640048027,0.0358839184045791,0.0178490579128266,0.0101844072341918,0.0173889473080635,0.0055161640048027,4.34858138293218,17.42675425349048,0.0045503940513864,0.5580387115478516,0.562589105599238,1656.5672454368278,0.0,0.0013390098501986,0.229959051782615,0.0639175257731958,0.8721649484536083,0.9808166359169568,0.1770480063761298,3.360628333296121e-07,3.47657430613119e-08,2.945567050629152e-24,7.974613165508474e-35,0.048588752746582,40.53183590375336,12.01674447073054,0.0040265003945525,0.8235224489164393,49.13709889047883,0.0218802094459533,41.15653220388772,16.75488414493622,0.0064491175489386,0.5667785750579089,63.80763404878174,-0.0252690911293029,30.94199540964984,12.453617782539528,0.0061029140446172,0.6610443275932008,54.0491902827423,-0.019534558057785,26.3603245033752,9.662412143351526,0.0061484055464545,0.5472441114207149,46.86060073819996,-0.0513419508934021,6.230629840273078,34.18676841194965,0,0,0,Sit-To-Stand
