frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10.0,0.5936548411846161,0.0027555227279663,-0.0836265832185745,0.0567430257797241,-0.1993721723556518,0.2052419036626815,0.5438657477498055,-0.1334776729345321,0.1113825291395187,0.173845785020902,83.71046831649998,116.048240706715,86.15975190072528,109.5613540348247,120.44876556219506,137.0793539924576,0.3689831722676786,-1.1861045672074109,32.33777239021501,23.40160213409942,16.63058843026255,199.7587090232149,195.72110593555,257.5281195546527,0.0,0.0,0.0027555227279663,1.4917703906913449,1.1861045672074109,-0.0099961459636675,-0.0175586342811563,0.0129509568214417,0.0142833441495895,0.0110349655151367,0.0142833441495895,0.0144989490509033,0.0106000900268554,0.0141280889511108,-0.011202692985533,-0.0087895989418021,0.0035279989242553,0.0024130940437308,0.3333333333333333,0.0,0.0,0.0012047104345213,9.431780555786773,7.634577197554866,-5.978679946274644,-5.978679946274644,15.410460502061415,13.613257143829513,-41.5511327456446,-2.788641625658009,15.410460502061415,13.613257143829513,170.96048371646754,7.364356897046356,0.0002302676439285,0.0497890934348106,0.0233966708183289,0.0024502873420715,0.014053076505661,0.0002302676439285,5.752191505179503,4.558064918105474,0.0035004991631587,0.5936548411846161,0.5971553403477748,47.015691442705645,7.592905504338887e-06,0.0,0.173845785020902,0.0128369704749679,0.9743260590500642,0.871003680663719,0.0600657713076801,5.0134003557433294e-09,1.5287180788887259e-09,1.2302704284371697e-27,7.19484096041877e-39,0.0115451216697692,10.76376343608537,4.667340288296915,0.0009414919568811,0.0435260277043869,10.186750968617831,-0.0112389028072357,13.488302784395112,4.99864755493822,0.0025668621100038,0.0464452088749783,21.69072972392562,0.0003675818443298,15.734647853709356,5.725517857506096,0.0024303690629331,0.0492105516158737,23.76230569514985,0.0,0.0,0.0,0.0,0.0,0.0,0.0567430257797241,0.0560581072157155,10.258316633248151,0,0,0,Sit-To-Stand
11.0,0.593172699213028,-0.014464259147644,0.1392602920532235,-0.0172197818756103,0.222886875271798,0.2119170501828193,0.5396873950958252,0.2002543956041336,-0.1253505796194076,0.236251118028462,82.44667592067381,99.6763124447381,87.78945304430871,98.94936607728508,118.5279255513437,127.21349591168452,1.9463969584856944,1.5774137862180155,17.22963652406429,11.159913032976377,8.685570360340833,182.1229883654119,186.7388191215938,245.74142146302825,0.0,0.0,0.014464259147644,1.353409814768895,1.5774137862180155,0.0922011584043502,0.1021973043680178,0.010635882616043,0.0078805387020111,0.009628415107727,0.0078805387020111,0.013695478439331,-0.0343698263168334,-0.0584739446640014,-0.0038409233093261,0.1882432401180267,0.0241041183471679,0.1920841634273529,0.3666666666666666,0.0,0.0,0.0013190100086011,-0.3674586226714318,-9.799239178458205,-5.593463756518486,-5.593463756518486,5.226005133847054,4.205775421939717,-38.229685209414455,3.3214475362301457,5.226005133847054,4.205775421939717,172.20094666984443,6.12325547212698,0.0018028691411018,0.0534853041172027,0.0195966362953186,0.0019192099571228,0.0060776695609092,0.0018028691411018,4.232766285208613,2.294078056534735,0.0098013218677196,0.593172699213028,0.6029740210807476,63.65596263605805,0.0,0.0002092147926902,0.236251118028462,0.0141206675224646,0.9717586649550706,0.8792089907358267,0.06191746598813,5.60795759867765e-09,1.6588748367125271e-09,1.5055601013105128e-27,9.150478114819898e-39,-0.0496344566345214,13.18617931037815,5.652334536743352,0.0028111570497925,0.0414875247195101,27.84572441589654,-0.0038924217224121,16.28440131805402,5.9470061981948295,0.0026112575392116,0.053241893146351,27.752650121144608,0.0073907375335693,15.637872831954864,5.831872691199574,0.002181076394799,0.0491615366718184,22.987925605849203,0.0,0.0,0.0,0.0,0.0,0.0,-0.0172197818756103,2.26398686157074,17.43381637601307,0,1,0,Sit-To-Stand
12.0,0.5929963886737823,-0.0052893161773681,-0.0316940993070602,0.0091749429702758,-0.1709543913602837,0.2120582722127437,0.5380013436079025,0.0042366608977334,-0.05058154463768,0.050758663826937,82.22026996955854,99.4128098589313,86.748787087576,95.48975147878411,119.85831175414324,127.7648837588526,3.132512844662483,1.1861158861767886,17.192539889372753,8.74096439120811,7.906572004709361,181.63307982848983,182.2385385663601,247.62319551299584,0.0,0.0,0.0052893161773681,0.3066913141083173,1.1861158861767886,-0.0045320391654968,-0.0967331975698471,0.0108472108840942,0.0080469548702239,0.0089189410209655,0.0080469548702239,0.014071762561798,-0.0088441371917724,0.0024443864822387,-0.0020357966423034,-0.0070282816886901,0.0112885236740112,0.0049924850463867,0.4,0.0,0.0,0.0013615478145615,14.527731695817456,14.895190318488888,-5.022400917681022,-5.022400917681022,19.55013261349848,19.917591236169912,-37.54155654921055,0.6881286602039083,19.55013261349848,19.917591236169912,53.16735350855112,10.096421350125738,0.0030005611479282,0.0549950450658798,0.020974263548851,0.0018432736396789,0.0050463937222957,0.0030005611479282,19.70068208901972,5.93233292702889,0.0005162463982549,0.5929963886737823,0.5935126350720373,123.54560280096412,0.0,2.7976865624168568e-05,0.050758663826937,0.0154043645699614,0.9691912708600772,0.887199151717581,0.0638157273934439,6.270958435332867e-09,1.799816673399204e-09,1.8418424409897087e-27,1.1633844161187943e-38,-0.0326685905456543,13.718603085319298,5.795029565406615,0.0031363036314335,0.056967205972594,29.28358421753128,-0.0090572834014892,16.586615290609178,6.413713977771548,0.002681721194172,0.0500317584462906,27.602651755283883,0.0011003017425537,15.650942169130635,6.039662276835376,0.0021895019605418,0.0481703049942668,22.81838889300119,0.0,0.0,0.0,0.0,0.0,0.0,0.0091749429702758,3.638254870494155,24.69442949694709,0,0,0,Sit-To-Stand
14.0,0.5870901644229889,-0.1771867275238037,-0.4210793226957329,-0.1718974113464355,-0.3893852233886727,0.2082166597247123,0.5354849174618721,-0.1152483746409432,-0.0754927843809127,0.137772814266684,97.94564680229848,95.7722365084834,83.88685073087387,80.1809393505799,124.24295903860738,115.19528481252767,14.344749001087015,11.212236156424536,2.173410293815067,3.705911380293969,9.047674226079693,193.71788331078187,164.06779008145378,239.43824385113507,0.0,0.0,0.1771867275238037,2.392808365713902,11.212236156424536,0.0266030430793753,0.0311350822448722,0.0123950242996215,0.0158515870571137,0.0056902766227722,0.0158515870571137,0.0137877464294433,-0.0326621532440185,-0.0411826372146606,0.1436725258827209,-0.0904664397239701,0.008520483970642,0.2341389656066911,0.4666666666666667,0.0,0.0,0.0013336580169727,-41.51189787735513,-56.03962957317259,-17.347334590810807,-17.347334590810807,24.164563286544325,38.69229498236179,-37.617960315678936,-0.0764037664683883,24.164563286544325,38.69229498236179,61.56129032503742,29.769828998961053,0.0131949260830879,0.0516052469611167,0.0115978121757507,0.003622829914093,0.0026566609740257,0.0131949260830879,7.258273317920447,10.863073756726472,0.1043514662062459,0.5870901644229889,0.6914416306292348,1720.6850500519704,0.0,0.0313951364105946,0.137772814266684,0.017971758664955,0.9640564826700898,0.90250520245234,0.0677551207636226,7.833627663510068e-09,2.117594860087396e-09,2.7537964482963278e-27,1.8786797493631483e-38,-0.0193773508071899,19.92133280614541,7.309969392702817,0.0027651157641184,0.0738464291225936,39.62311477260212,0.0038313567638397,17.429685957980347,6.7455224384722055,0.0026892437827295,0.0500272375933729,27.14831603492964,-0.0038011074066162,16.373226914369663,6.156584750482125,0.0022417999517394,0.0476041529063932,23.951654551308785,0.0,0.0,0.0,0.0,0.0,0.0,-0.1718974113464355,4.930740829697584,70.93481989166148,1,0,1,Sit-To-Stand
15.0,0.5881182253360748,0.0308418273925781,0.1367808133363723,0.2080285549163818,0.5578601360321054,0.2109025642275809,0.5361754149198532,0.0805771350860595,0.0207149237394332,0.0831972521433708,95.21402470093646,96.42103165810585,86.0591134309552,85.61272501382328,122.7136830304842,112.27728888548324,12.29837160077752,-2.0463774003094954,1.2070069571693836,0.4463884171319137,10.436394145000977,191.63505635904232,171.67183844477847,234.99097191596744,0.0,0.0,0.0308418273925781,0.4805819048138858,2.0463774003094954,-0.063165128231049,-0.0897681713104243,0.0102535784244537,0.0094397366046905,0.0023145377635955,0.0094397366046905,0.0114701390266418,0.0694960355758667,-3.218650817871094e-05,-0.1593428850173966,0.0330126285552986,0.0695282220840454,0.1923555135726953,0.5,0.0,0.0,0.0014678973828844,-30.475557686548136,11.036340190806996,-19.201568334713187,-19.201568334713187,11.273989351834947,30.237908525520183,-38.21895254356033,-0.6009922278813917,11.273989351834947,30.237908525520183,161.1909249331811,15.23915270833637,0.0113214701414108,0.0519428104162216,0.0125099271535873,0.0043568015098571,-0.0018817335367203,0.0113214701414108,12.019483273239397,5.327598168637505,0.0098301046069365,0.5881182253360748,0.5979483299430114,245.25051565994096,0.0009512183169135,0.0,0.0831972521433708,0.0192554557124518,0.9614890885750964,0.9098070814570716,0.0697978385571362,8.751101635088931e-09,2.2963750846767844e-09,3.3655559582752256e-27,2.386177854283178e-38,-0.0214959383010864,21.80679807853721,8.76893604220526,0.0022749663930026,0.052653683392512,39.16556437504245,-0.0124889910221099,16.743111199042016,6.749357954557203,0.0023482179777992,0.0536025329337675,27.06131949984831,-0.0197157263755798,17.883762517697257,6.326271025281435,0.0031670942755063,0.0449334370951641,26.21888090872473,0.0,0.0,0.0,0.0,0.0,0.0,0.2080285549163818,5.535475588088969,67.07596976397959,1,0,0,Sit-To-Stand
16.0,0.5904252827167511,0.069211721420288,0.091939643025399,0.0383698940277099,-0.0448411703109732,0.2097026892006397,0.5426111370325089,-0.0359962508082373,0.1930716633796692,0.1963985673889751,90.91544712163308,129.1356212117615,82.84274474888201,110.17481752825329,123.39419438793487,127.58893377150444,8.399748126473098,-3.898623474304424,38.22017409012842,27.33207277937126,4.194739383569555,220.0510683333946,193.01756227713528,250.9831281594393,0.0,0.0,0.069211721420288,1.813162870749038,3.898623474304424,-0.0947349518537517,-0.0315698236227027,0.0129338800907135,0.0083040446043015,0.0049441456794738,0.0083040446043015,0.0105164051055908,0.0923305749893188,0.063718557357788,-0.1117703318595869,-0.0776995718479164,0.0286120176315307,0.0340707600116704,0.5333333333333333,0.0,0.0,0.0013584351731632,21.7768325785276,52.25239026507573,-0.2758237985335285,-0.2758237985335285,22.05265637706113,52.52821406360926,22.350539803301164,60.569492346861495,22.05265637706113,52.52821406360926,86.14346690442409,38.37800550117693,0.0070569403469562,0.0478141456842422,0.0216549634933471,0.0001042485237121,0.0012471042573452,0.0070569403469562,5.091660909921814,12.132764054586476,0.0066215801707986,0.5904252827167511,0.5970468628875498,1365.1941835908092,0.0047902623819595,0.0,0.1963985673889751,0.0205391527599486,0.9589216944801028,0.91686581119331,0.0718902936842079,9.772808689293697e-09,2.4898386932185634e-09,4.111863256350613e-27,3.029770513561046e-38,-0.0038824081420898,24.095608479875324,8.823704588647498,0.0020431853724082,0.0525072438831573,39.39856123598263,-0.0034449398517608,16.847412011960493,6.958360643018152,0.0022465687940885,0.0543676716805753,27.04225067288558,-0.0207030773162841,18.87381366808802,6.531349210767766,0.004114315114466,0.0449969773482204,26.28434510746593,0.001241385936737,17.79767545733921,6.362057154830282,0.0080457335474461,0.0513066779062398,27.245133802922496,0.0383698940277099,6.8051658859489725,41.216050074268736,1,1,1,Sit-To-Stand
17.0,0.5895900428295135,-0.0250571966171264,0.1530173420906058,-0.0942689180374145,0.0610776990652067,0.2153661735355853,0.5411918014287949,0.1699045300483687,-0.0425800681114196,0.1751588180233303,88.75156648302512,114.53318432910022,84.44896817688236,103.67145760691528,124.9312680751593,120.46882259940966,8.950948935801922,0.5512008093288241,25.781617846075108,19.22248943003291,4.462445475749632,203.2847508121253,188.12042578379763,245.40009067456896,0.0,0.0,0.0250571966171264,0.5690732276346523,0.5512008093288241,0.0161578506231312,0.1108928024768829,0.01105797290802,0.0092328488826751,0.0037013888359069,0.0092328488826751,0.0111570954322814,-0.0206565856933593,-0.0014358758926391,0.0300899147987365,0.0022257864475258,0.0192207098007202,0.0278641283512107,0.5666666666666667,0.0,0.0,0.0013764964216117,34.72389965421346,12.947067075685863,2.396197211922031,2.396197211922031,32.32770244229143,10.550869863763834,-21.83660307195296,-44.187142875254125,32.32770244229143,10.550869863763834,114.63019101016012,15.550581834085962,0.007619846612215,0.0483982414007186,0.0188830494880676,0.0007901787757873,0.0016130022704601,0.007619846612215,5.709071928053758,9.588911304046956,0.0120210850413914,0.5895900428295135,0.601611127870905,86.68415347036593,0.0,0.0006278631023093,0.1751588180233303,0.0218228498074454,0.9563543003851092,0.9236748351396143,0.0740332773086358,1.0910205572517337e-08,2.6991562812358914e-09,5.0220077435446456e-27,3.845683382045083e-38,0.0246564745903015,20.300043087705884,7.846381372371054,0.0016032912858276,0.0458919372709542,23.78937498133232,-0.0114979147911071,18.23610545657318,6.942855623879767,0.0020835035157813,0.0555211139499373,28.53784504757915,-0.0343565940856933,19.639967876239886,6.864775989371011,0.0048958267134386,0.0449960382785385,29.23371477452922,0.0014050900936126,18.58074329124818,6.648392981050392,0.0079492689165879,0.0512630050192451,28.26119242798204,-0.0942689180374145,2.543852750539521,39.30532318938987,0,0,0,Sit-To-Stand
18.0,0.5923493206501007,0.0827783346176147,-0.0983364880084983,0.1078355312347412,-0.2513538300991041,0.2097593769431114,0.5426011458039284,-0.1682038977742178,0.0422803312540054,0.1734363792212809,83.32392832241771,117.25229766605467,78.16441808293747,108.98189701521054,122.01521881814068,123.66018940946364,6.076214080809103,-2.874734854992819,33.92836934363696,30.817478932273065,1.6449705913229735,200.5762259884724,187.146315098148,245.6754082276043,0.0,0.0,0.0827783346176147,2.7325178141984394,2.874734854992819,-0.0061751157045372,-0.0223329663276684,0.0101350545883178,0.0094971805810929,0.0039651691913604,0.0094971805810929,0.0096708536148071,0.0382107496261596,-0.0063765048980712,-0.0022101402282714,-0.010140091180803,0.0445872545242309,0.0079299509525315,0.6,0.0,0.0,0.0014678740570046,26.0444089413022,-8.67949071291126,16.7257357868579,16.7257357868579,9.3186731544443,25.40522649976916,22.35269746270567,44.18930053465863,9.3186731544443,25.40522649976916,179.95947585303102,21.540473356816307,0.0052909329533577,0.0497481748461723,0.0189853608608245,0.005705177783966,0.0042062476277351,0.0052909329533577,5.765769780942926,6.206175659240075,0.0082611587779556,0.5923493206501007,0.6006104794280563,177.5418983236459,0.0068522526820657,0.0,0.1734363792212809,0.0231065468549422,0.9537869062901156,0.9302277947778556,0.0762275788957056,1.217596349660052e-08,2.925588792886442e-09,6.1315879180878715e-27,4.879711920591212e-38,0.0257787108421325,19.976220938601685,8.121691720629688,0.0012235643237244,0.0519449322672993,23.98271293818418,-0.0312642753124237,21.14242752520532,7.460160581253236,0.0030848822610586,0.0438672570706214,31.547727960638603,-0.0307859182357788,19.80528061606025,7.411035566727702,0.0054667775899625,0.0468441715782388,29.9098834193023,-0.0118303596973419,19.330070792030465,7.054806897035452,0.0084645843965226,0.0484399667932287,32.559052800460435,0.1078355312347412,3.382735644806881,21.626557788597125,1,0,0,Sit-To-Stand
19.0,0.5911995768547058,-0.0344923138618469,0.1529782265424736,-0.1172706484794616,0.251314714550972,0.2187281958758831,0.5381563678383827,0.2690645679831505,-0.1333433389663696,0.300293502744664,85.37295115962006,104.1791730539698,85.6056035053606,96.0898379923932,116.6151581075614,114.41184066652436,9.801323867015514,3.725109786206411,18.806221894349733,10.48423448703258,2.2033174410370577,189.55212421358985,181.6954414977538,231.02699877408577,0.0,0.0,0.0344923138618469,0.6670619992974248,3.725109786206411,-0.0650509446859355,-0.0588758289813982,0.0057786107063292,0.0049571096897124,0.0014106333255768,0.0049571096897124,0.0095066428184509,0.0037658214569091,-0.0011605024337768,-0.1331520080566423,0.0030501186847711,0.004926323890686,0.1362021267414134,0.6333333333333333,0.0,0.0,0.0022861153130126,23.26028377022077,-2.784125171081431,4.304033004023001,4.304033004023001,18.95625076619777,7.088158175104432,-13.886917290102584,-36.23961475280825,18.95625076619777,7.088158175104432,167.74760055065892,10.792002038113868,0.0091604776680469,0.053043209016323,0.0133383721113204,0.0010038614273071,-0.0042033679783344,0.0091604776680469,3.3300642897558643,5.976457675344253,0.0122960287558122,0.5911995768547058,0.6034956056105181,13.138026533984233,0.0,0.0011897197155441,0.300293502744664,0.024390243902439,0.951219512195122,0.9365185394749628,0.0784739856335322,1.3584091812323369e-08,3.170494250512629e-09,7.483855762673941e-27,6.189730052425986e-38,-0.0036184787750244,16.550878107000948,6.575741855056718,0.0013424553572346,0.0380197943682132,15.402712885403032,-0.0368271768093109,22.928838784089344,7.463353672003191,0.0039404630081934,0.0442238041903094,32.02704638188485,-0.0295370817184448,21.431412139598688,7.689900733309693,0.0057086389238894,0.0489501715152434,33.83302741319124,-0.0237693190574646,19.5689986675092,7.557412527243292,0.0089226804946184,0.0485059039081575,32.56409556790078,-0.1172706484794616,0.2297179838958216,5.895365541829829,1,0,0,Sit-To-Stand
20.0,0.5924146771430969,0.0364530086517334,-0.1000537723302857,0.0709453225135803,-0.2530319988727594,0.2148662842810153,0.5418000146746635,-0.1158573478460328,0.1093094050884246,0.1592842462100442,84.01726289499327,117.28792722348746,81.21253704280079,102.79501769609266,118.35661245420536,124.47574727943682,9.683437644805592,-0.1178862222099219,33.27066432849419,21.582480653291867,6.11913482523147,201.3051901184807,184.00755473889345,242.83235973364216,0.0,0.0,0.0364530086517334,0.7578072321410508,0.1178862222099219,0.0227344036102294,0.087785348296165,0.0065500140190125,0.006439834833145,0.0018740594387053,0.006439834833145,0.0083374977111816,0.0347578525543212,-0.0003165006637573,0.0449752807617187,0.0004935264587402,0.0350743532180786,0.0444817543029785,0.6666666666666666,0.0,0.0,0.0022996065105404,29.488040427858607,6.227756657637837,9.68297326193426,9.68297326193426,19.80506716592435,3.4552166042964227,-54.6658156205248,-40.77889833042221,19.80506716592435,3.4552166042964227,163.02786572896312,13.620041962815357,0.008633691817522,0.0506146624684333,0.0166307389736176,0.0028376579284667,-0.0021938569843769,0.008633691817522,6.278045354441258,6.704149909930681,0.005669789598642,0.5924146771430969,0.5980844667417389,66.2724620890431,0.0013288218397633,0.0,0.1592842462100442,0.0256739409499358,0.9486521181001284,0.9425411360926996,0.0807732818391074,1.5150073721521293e-08,3.4353349660077517e-09,9.131344435163595e-27,7.848851299959142e-38,-0.0410326123237609,20.47805697187341,6.151385120301211,0.0040291609902005,0.0376146414769836,26.299871916919365,-0.0267176628112792,22.86686215917076,7.470996715684841,0.0051133441799777,0.0420913851680553,30.60681782462484,-0.0384698510169982,22.014283058491287,7.840184356319582,0.0063604767341179,0.0576877134323413,34.32678331550212,-0.0185137689113616,20.20195228016989,7.834929913113923,0.009354934932137,0.0492965893319908,33.2434980350015,0.0709453225135803,0.7276922345864278,9.011881828719268,1,0,0,Sit-To-Stand
21.0,0.5898222029209137,-0.0777742266654968,0.1122707873582856,-0.1142272353172302,0.2123245596885714,0.2217913828790187,0.5374984815716743,0.2077529579401033,-0.1290459930896759,0.2445693354968341,90.87071822386726,101.40222877958914,89.70505858140237,91.99099684574416,116.15614961684396,111.52473117063572,12.728175813128972,3.0447381683233807,10.53151055572188,2.2859382643417803,4.6314184462082295,192.2729470034564,181.6960554271465,227.68088078747968,0.0,0.0,0.0777742266654968,1.1748642387231074,3.0447381683233807,0.027195811271667,0.0044614076614375,0.0060898065567016,0.0063618719577789,0.0011082887649536,0.0063618719577789,0.0103453993797302,-0.0612330436706543,-0.0009959936141967,0.0260263681411743,0.0283652544021598,0.0602370500564575,0.0023388862609854,0.7,0.0,0.0,0.0025293812404062,2.382595764733777,-27.10544466312483,1.8015577389015904,1.8015577389015904,0.581038025832187,28.90700240202641,-20.67686490972452,33.988950710800275,0.581038025832187,28.90700240202641,168.51224709442067,21.251291343173264,0.0118164308369159,0.0523237213492393,0.0132480114698409,0.0004166960716247,-0.005454558879137,0.0118164308369159,4.08880332101006,4.403014726721622,0.0093267800137327,0.5898222029209137,0.5991489829346465,368.9753703361592,0.0,0.006048830333416,0.2445693354968341,0.0269576379974326,0.9460847240051348,0.9482898783044752,0.0831262483491942,1.6891015140711985e-08,3.7216852669908795e-09,1.1137838284329546e-26,9.949410753328433e-38,-0.0697719454765319,21.76206908830336,6.103002755358886,0.0052837807016437,0.0380942693353173,27.45663286003897,-0.029844582080841,22.848619381430733,8.219038567388244,0.0058994460821475,0.0433757146580513,31.64526582238873,-0.0415614247322082,21.982792012828448,7.698925662411882,0.006914701493387,0.0576225355563159,34.205550117958275,-0.0244459509849548,20.418449689913743,8.240682752612184,0.0097154109327742,0.0488279748578684,33.60825291492949,-0.1142272353172302,2.301135183209059,33.33320132076267,1,0,0,Sit-To-Stand
22.0,0.5827512741088867,-0.2121278643608093,-0.0003024190664299,-0.1343536376953125,-0.1125732064247156,0.2191531881690025,0.5377901941537857,-0.0791458413004875,0.0087513774633407,0.0796282035629827,91.08152726878234,125.50969103845446,84.7485253721642,113.51241794824377,117.55913888887348,122.67249846986616,11.553071863558309,-1.1751039495706657,34.428163769672125,28.76389257607957,5.113359580992679,216.5912183072368,198.260943320408,240.23163735873965,0.0,0.0,0.2121278643608093,3.976866857971937,1.1751039495706657,-0.0228810310363773,-0.0500768423080444,0.006789207458496,0.0053224861621856,0.0020824372768402,0.0053224861621856,0.0067923665046691,0.009196400642395,-0.097394585609436,-0.0384718179702758,-0.0072902441024788,0.106590986251831,0.031181573867797,0.7333333333333333,0.0,0.0,0.0024883031767153,46.39870979558184,44.01611403084806,44.69668456244101,44.69668456244101,1.70202523314083,0.6805705315929487,21.50574746099039,42.18261237071491,1.70202523314083,0.6805705315929487,154.4631918015566,35.186476158448286,0.0091883167624473,0.044961079955101,0.0146633982658386,0.0145089626312255,-0.0038658306002617,0.0091883167624473,12.558206728879927,7.467127630269423,0.0224991611477848,0.5827512741088867,0.6052504352566715,1967.605952625485,0.0,0.0449982308382779,0.0796282035629827,0.0282413350449293,0.9435173299101411,0.9537592955987318,0.0855336618962324,1.8825807925948e-08,4.031239772928773e-09,1.358075636439638e-26,1.2607979306289984e-37,-0.0780918002128601,25.433681230635624,7.095612058998628,0.0060788486813085,0.0201423222858748,35.39135590001848,-0.0346169471740722,22.18645180632532,7.87986640361313,0.0061817359664725,0.0347219847456327,32.842620450016454,-0.0264720320701599,21.732128595569097,7.642756419702872,0.0073749680056118,0.0576872214447965,32.10925870383073,-0.0281116962432861,20.885825308436846,8.585935697702324,0.0102188308744267,0.0484609431296292,33.64020503789015,-0.1343536376953125,3.0641129035478007,71.12155869397289,1,0,1,Sit-To-Stand
23.0,0.5807206630706787,-0.0609183311462402,0.0659827888011924,0.1512095332145691,0.0662852078676223,0.2252463400363921,0.5323264673352242,0.1827945560216887,-0.1639118045568466,0.2455217493100115,94.50070839007626,117.18307135397076,90.38502287139838,102.65245535863905,123.44756708044464,119.42545772464368,15.12891252641982,3.5758406628615127,22.68236296389449,12.267432487240654,4.022109355800936,211.683779744047,193.0374782300374,242.8730248050884,0.0,0.0,0.0609183311462402,0.8523693767048237,3.5758406628615127,0.0043782591819767,0.0272592902183541,0.00710991024971,0.006175845861435,0.0031097531318663,0.006175845861435,0.0150277018547058,-0.2027928829193115,0.0442671775817871,0.0171786546707169,-0.0084221363067635,0.2470600605010986,0.0256007909774805,0.7666666666666667,0.0,0.0,0.0025358793798985,29.11594698079567,-17.282762814786167,30.85051729299742,30.85051729299742,1.7345703122017504,48.13328010778359,2.0362780356191843,-19.469469425371205,1.7345703122017504,48.13328010778359,144.42715708286147,27.96053393896604,0.0130820423364639,0.0483941957354545,0.0140335261821747,0.0083824396133422,-0.0069061964750289,0.0130820423364639,4.072942335528105,5.964263834528449,0.0040323857438128,0.5807206630706787,0.5847530488144916,625.2241538788442,0.0,0.0037110430696429,0.2455217493100115,0.0295250320924261,0.9409499358151476,0.9589441619490372,0.0879962944694437,2.0975308773268044e-08,4.3658222586211175e-09,1.6554035246124654e-26,1.5971675614016414e-37,-0.0854678750038147,25.721017824259786,8.316385414146803,0.0048112280172823,0.0267998508886368,34.960342443968784,-0.0469568073749542,22.11802554846832,7.375808513376741,0.00694044652481,0.0566113077180921,33.18626470427505,-0.0351904034614563,22.42921132041296,7.834118922983928,0.0079652094053859,0.0560450771457426,34.36987000294946,-0.0276089310646057,21.49188513165848,8.774734138452748,0.0105045555510592,0.0518356085149856,33.73382102901686,0.1512095332145691,1.502863795740974,61.29887684563423,1,0,1,Sit-To-Stand
