frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10.0,0.5758107900619507,-0.0319781899452209,-0.0005882978439331,0.0093036890029907,-0.0051632523536682,0.8960619419813156,0.492218516767025,0.0031368434429168,-0.0191371142864227,0.0193924967447973,101.25094802147017,78.5805095816828,111.80977575384058,91.35670810414672,133.5820285102524,103.1330097632867,2.8346441414446315,0.0986458064962683,22.670438439787347,20.45306764969385,30.449018746965702,179.83145760315296,203.1664838579873,236.7150382735391,0.0,0.0,0.0319781899452209,2.02871407968506,0.0986458064962683,0.0014233589172363,-0.0216427445411682,0.0174799561500549,0.0140984058380126,0.0352668762207031,0.0140984058380126,0.055105984210968,-0.0056684017181396,-0.0051712989807128,0.0037550926208496,-0.0009083747863769,0.0004971027374267,0.0046634674072265,0.3333333333333333,0.0,0.0,0.0087506024575833,1.4689891962611632,0.4503148839967681,35.89680745117287,35.89680745117287,34.427818254911706,35.4464925671761,-136.42247187302584,-0.3732291238200673,34.427818254911706,35.4464925671761,2.3308321707365565,18.068081038750123,0.0041288882493972,0.0835922732949256,0.0351938605308532,0.0254731178283691,0.0099695175886154,0.0041288882493972,51.56367689433151,10.5122558064939,0.0005114753632629,0.5758107900619507,0.5763222654252136,644.3917843406645,0.0,0.0010226046321726,0.0193924967447973,0.0294985250737463,0.9410029498525074,0.9588400106064454,0.0879448801895463,2.0928603156919412e-08,4.358647564719979e-09,1.64865553995317e-26,1.5893925618080348e-37,-0.0111236572265625,18.30425350453724,10.706667799247608,0.0008935892998628,0.0157514395160408,0.6039401106976109,-0.0112246870994567,18.402727440025835,10.86511850069643,0.0014110074849104,0.0155787492401656,0.4978105939763921,-0.0085724592208862,18.3924860419698,10.837036450181342,0.0016303954937178,0.0329207553320796,0.4769286998923485,0.0,0.0,0.0,0.0,0.0,0.0,0.0093036890029907,0.1749465374852938,0.4915816955248633,0,0,1,Sit-To-Stand
11.0,0.576500803232193,0.0207003951072692,-0.0048190355300903,0.0526785850524902,-0.0042307376861572,0.8959817886352539,0.4927869513630867,-0.0024046003818511,0.0170530378818511,0.0172217363815688,100.44652722202864,78.30924260350382,111.24758224012618,90.89640452601188,133.55184841040463,103.55642741690782,2.8853586946013765,0.050714553156745,22.137284618524816,20.35117771411429,29.995420993496808,178.75576982553247,202.14398676613808,237.10827582731247,0.0,0.0,0.0207003951072692,1.2824449825150206,0.050714553156745,-0.0147932767868042,-0.0162166357040405,0.0182858705520629,0.015093445777893,0.0356548428535461,0.015093445777893,0.0549941658973693,-0.0059384107589721,-0.0025838613510131,0.0001323223114013,-0.0297188758850097,0.0033545494079589,0.0298511981964111,0.3666666666666666,0.0,0.0,0.004405394057693,1.5814904320380485,0.1125012357768853,35.51695671612896,35.51695671612896,33.93546628409091,35.40445548035208,-136.10106510963604,0.3214067633898025,33.93546628409091,35.40445548035208,178.7173913478574,17.834009834320128,0.0042093694210052,0.0837138518691062,0.0351809859275817,0.0251100659370422,0.0108840763568878,0.0042093694210052,58.06278269869856,10.365134037082475,0.0002258647305186,0.576500803232193,0.5767266679627117,630.7334354517146,0.000428506357597,0.0,0.0172217363815688,0.0324483775811209,0.935103244837758,0.9696637229585764,0.0938145403253078,2.6798076122940536e-08,5.2318530099772e-09,2.595198767593997e-26,2.733411493641567e-37,-0.0113897323608398,18.02591193193272,10.51084359559212,0.0004057470794179,0.0160417852637973,0.600898200407142,-0.0116536617279052,18.327668566513186,10.76899673492102,0.0011191570835427,0.0152875226420612,0.4513138994556684,-0.0082852840423583,18.30942110695232,10.756235348241466,0.0014741093952388,0.0305538582816403,0.4531267707492605,0.0,0.0,0.0,0.0,0.0,0.0,0.0526785850524902,0.1471217694114255,0.3378136482198828,0,0,1,Sit-To-Stand
12.0,0.5766870975494385,0.0055888295173645,-0.0003191828727722,-0.0151115655899047,0.0044998526573181,0.8959874957799911,0.4930483773350715,0.0001712143421173,0.0078427791595458,0.0078446478121298,100.33660158483562,78.59704349891719,111.25099505034711,90.64307768769912,134.59106905203706,103.24840708909518,2.899083485914051,0.0137247913126743,21.739558085918432,20.607917362648,31.342661962941875,178.93364508375282,201.89407273804625,237.83947614113225,0.0,0.0,0.0055888295173645,0.3449467037447867,0.0137247913126743,-0.0136944651603698,0.0010988116264343,0.0180204510688781,0.0148594975471496,0.0358035564422607,0.0148594975471496,0.0555023550987243,-0.0143033266067504,-0.0295490026473999,-0.0172036886215209,-0.0101852416992187,0.0152456760406494,0.0070184469223022,0.4,0.0,0.0,0.0016492536842793,0.875657717101666,-0.7058327149363826,35.786732889275825,35.786732889275825,34.91107517217416,36.49256560421221,-136.1978702824533,-0.0968051728172554,34.91107517217416,36.49256560421221,9.276814582970232,18.26564383666956,0.0042257159948349,0.0836387202143669,0.0352205038070678,0.0253894329071044,0.0106337815523147,0.0042257159948349,127.45920081372188,10.640318226607762,1.566844654021793e-05,0.5766870975494385,0.5767027659959787,640.5942253549252,3.123501537416473e-05,0.0,0.0078446478121298,0.0353982300884955,0.9292035398230089,0.978904520825056,0.099988911668454,3.4253990729533874e-08,6.274532988022555e-09,4.078077851852763e-26,4.692702714632672e-37,-0.0029168128967285,17.947224443456648,10.45741664524613,0.0003274080746216,0.0141572468737917,0.429457789140961,-0.008067637681961,18.21822217733333,10.652120016079149,0.0008948273425761,0.0154279681157553,0.4459574681015423,-0.0091339349746704,18.224314783442367,10.667190872543935,0.0013133827952598,0.0195262580128348,0.4150211421472236,0.0,0.0,0.0,0.0,0.0,0.0,-0.0151115655899047,0.2751841895252873,0.8183339507132679,0,0,1,Sit-To-Stand
13.0,0.5763545036315918,-0.0099778175354003,0.0017523765563964,-0.0155666470527648,0.0020715594291687,0.896003320813179,0.4928433820605278,0.0004747509956359,-0.0061498582363128,0.0061681557077138,101.67425928747168,78.74672729710852,112.20193334649504,90.85334508210576,134.75260065058575,102.33062378647072,2.874419248933404,-0.0246642369806466,22.927531990363164,21.34858826438928,32.421976864115024,180.4209865845802,203.0552784286008,237.0832244370565,0.0,0.0,0.0099778175354003,0.6262854863918581,0.0246642369806466,-0.01177579164505,0.0019186735153198,0.0167449116706848,0.0152592658996582,0.0356292128562927,0.0152592658996582,0.0558544397354126,-0.0030684471130371,-0.013630986213684,-0.0057792663574218,-0.0177723169326782,0.0105625391006469,0.0119930505752563,0.4333333333333333,0.0,0.0,0.0011531390687048,1.013552500159771,0.1378947830581049,35.11960412354819,35.11960412354819,34.106051623388424,34.981709340490085,-136.02205413844257,0.1758161440107244,34.106051623388424,34.981709340490085,174.33507354484297,17.60875476888205,0.0041831284761428,0.083511121571064,0.0353424549102782,0.0248571634292602,0.0110761374235153,0.0041831284761428,162.0967353360226,10.349307563797266,5.131383318257576e-05,0.5763545036315918,0.5764058174647744,616.7028043829689,0.0,9.955684276974353e-05,0.0061681557077138,0.0383480825958702,0.9233038348082596,0.9865150300340936,0.1064769544869472,4.3708199964044286e-08,7.518468300256997e-09,6.397121280839217e-26,8.042392311533586e-37,0.0021454095840454,17.91154504350322,10.430185705471771,0.0001912772201824,0.0144752620612315,0.4744222479865767,-0.0064852237701416,18.08865643719824,10.534778736854085,0.0006540972454022,0.0186661556082355,0.4354908741382117,-0.0099866390228271,18.172594615322645,10.578358759784695,0.0011029032325445,0.0188122150051602,0.3801693072616764,0.0,0.0,0.0,0.0,0.0,0.0,-0.0155666470527648,0.2910106628104962,0.8437274979944875,0,0,1,Sit-To-Stand
14.0,0.5763905942440033,0.0010827183723449,0.0029253959655761,0.0110605359077453,0.0011730194091796,0.8961996585130692,0.4928860366344452,0.0058901309967041,0.0012796372175216,0.0060275297234274,101.48103148630626,78.6553338349609,112.1046088727033,90.88695275069423,134.66763677126926,104.77418849513292,2.942120206537912,0.0677009576045075,22.825697651345365,21.21765612200906,29.89344827613634,180.13636532126716,202.9915616233976,239.4418252664022,0.0,0.0,0.0010827183723449,0.0662912703349457,0.0677009576045075,0.0183919072151184,0.0301676988601684,0.0164505839347839,0.0137588381767272,0.0314452648162841,0.0137588381767272,0.0539937615394592,-0.0063657760620117,0.0494545698165893,-0.0041145086288452,0.040898323059082,0.055820345878601,0.0450128316879272,0.4666666666666667,0.0,0.0,0.0008467287452373,0.9325246852201858,-0.0810278149395851,35.052672563845185,35.052672563845185,34.120147878625,35.13370037878477,-134.05814139209753,1.963912746345045,34.120147878625,35.13370037878477,97.84278989419518,17.959632738661394,0.0042819529771804,0.0835045576095581,0.0355031490325928,0.0249082446098327,0.0094768851995468,0.0042819529771804,165.8779247805494,10.42006759224924,4.865110314611343e-06,0.5763905942440033,0.5763954593543179,614.3482096874694,1.1722790738133426e-06,0.0,0.0060275297234274,0.0412979351032448,0.9174041297935104,0.9924560065010578,0.1132873696053431,5.5674823995782084e-08,9.001179699493048e-09,1.0017465203843588e-25,1.3759151495285536e-36,-0.0009772181510925,17.934912790041103,10.429022620265574,0.0001879738935192,0.0163918815035439,0.4891828704726791,-0.0061559379100799,17.97963316869213,10.426765835207606,0.0002902506387683,0.0211029558215325,0.4343310587257425,-0.0082533359527587,18.19305235787996,10.538423115839022,0.0009829188873265,0.0182849077873969,0.9785272441222976,0.0,0.0,0.0,0.0,0.0,0.0,0.0110605359077453,0.0707600284519731,0.2189225979976901,0,0,1,Sit-To-Stand
15.0,0.5761683583259583,-0.0066670775413513,0.0016683340072631,-0.0077497959136962,-0.0012570619583129,0.8962355405092239,0.4926931411027908,0.0010764598846435,-0.0057868659496307,0.0058861348440417,101.60290041977537,78.50123367234272,112.09120359392296,90.64863591546109,134.28681800919455,104.3156680935372,2.929674745487463,-0.0124454610504485,23.10166674743263,21.442567678461884,29.97114991565733,180.10413409211807,202.73983950938407,238.6024861027317,0.0,0.0,0.0066670775413513,0.4098638661154268,0.0124454610504485,-0.0151124596595764,-0.0335043668746948,0.0172785520553588,0.014790654182434,0.0318722128868103,0.014790654182434,0.0565038323402404,-0.0005239248275756,-0.0758260488510131,0.0003647804260253,-0.0305896997451782,0.0753021240234375,0.0309544801712036,0.5,0.0,0.0,0.0006169196805514,1.5364952672422671,0.6039705820220813,35.49887015162756,35.49887015162756,33.96237488438529,34.89489956960548,-134.45740091693256,-0.3992595248350312,33.96237488438529,34.89489956960548,91.71950894283408,17.889684038982992,0.0042622238397598,0.0834752172231674,0.0356289148330687,0.0254127979278564,0.0105284303426742,0.0042622238397598,169.861915259522,10.376101107622112,2.3616630651090983e-05,0.5761683583259583,0.5761919749566093,630.267281253031,0.0,4.444992294239114e-05,0.0058861348440417,0.0442477876106194,0.911504424778761,0.9966966732915282,0.1204285503390444,7.079441058606421e-08,1.076692242815065e-08,1.565940609226634e-25,2.3498613418797984e-36,-0.0018467903137207,17.87305936985924,10.362889674460565,9.05799178865634e-05,0.0214723411948906,0.2488722132065282,-0.003934621810913,17.907356956866046,10.36437613074254,0.0003298074171823,0.0207994806453534,0.3515493977614565,-0.0086630582809448,18.165582558429648,10.52414520409554,0.0009450704978929,0.0222576551739404,0.9691375444477898,-0.0234208405017852,19.644025591291875,11.548493089715896,0.0046153099628977,0.0578694855369027,1.7633360281039627,-0.0077497959136962,0.043966484627127,0.6849983969616664,0,0,1,Sit-To-Stand
16.0,0.5763379335403442,0.0050872564315795,0.008704662322998,0.0117543339729309,0.0070363283157348,0.8963895887136459,0.4927605986595154,0.0046214461326599,0.0020237267017364,0.0050451198321148,101.31691571093182,78.19749632928342,111.63385476851847,89.8927093715882,134.36727824966945,102.33510150027658,2.833257952547224,-0.0964167929402393,23.1194193816484,21.74114539693028,32.032176749392875,179.51441204021523,201.52656414010667,236.70237974994603,0.0,0.0,0.0050872564315795,0.3223269960522932,0.0964167929402393,0.0139787793159484,0.0290912389755249,0.0174043178558349,0.0138701796531677,0.0323578715324401,0.0138701796531677,0.0554068684577941,-0.0180888175964355,0.0148200988769531,0.0001716613769531,0.0277858972549438,0.0329089164733886,0.0276142358779907,0.5333333333333333,0.0,0.0,0.0005514654368498,1.8192381869346057,0.2827429196923385,35.6408293830034,35.6408293830034,33.821591196068795,35.35808646331106,-134.9681988346255,-0.5107979176929405,33.821591196068795,35.35808646331106,103.1109719232495,17.950848567009523,0.0041261166334152,0.0835773348808288,0.0358754396438598,0.0257229804992675,0.0097440630197525,0.0041261166334152,198.1720675033792,10.359318611051483,5.082566207903483e-05,0.5763379335403442,0.5763887592024233,635.1743313334973,2.5880178000647905e-05,0.0,0.0050451198321148,0.0471976401179941,0.9056047197640118,0.9992149861938594,0.127908532712553,8.98634884915997e-08,1.28678452452651e-08,2.443638263815699e-25,4.0062404060320107e-36,-0.00092214345932,17.93335440545154,10.34268807482309,0.0001036778579719,0.0214153804869187,0.2485551682873306,-0.0022535920143127,17.8869958782224,10.313634257491913,0.0004865950857974,0.0209431181482319,0.3817399467399988,-0.0083942413330078,18.225628186046,10.562988140864146,0.0008857373112879,0.0216510080543048,1.0094354400936725,-0.0290902853012084,18.704090051167945,11.441616444427003,0.0059039832044495,0.0577877106233531,1.961779056971144,0.0117543339729309,0.0167824965706273,0.3212276623297427,0,0,1,Sit-To-Stand
17.0,0.5763792991638184,0.0012409687042236,0.0046956539154052,-0.0038462877273559,-0.0040090084075927,0.8964584022760391,0.4928053691983223,0.0020644068717956,0.0013431161642074,0.0024628716496952,101.70487450691604,77.56572157586831,112.03754520692476,89.72432239054167,134.82139718866205,105.2067212502343,2.773536316801288,-0.059721635745936,24.13915293104773,22.313222816383075,29.61467593842775,179.27059608278435,201.7618675974664,240.0281184388964,0.0,0.0,0.0012409687042236,0.0802113596880766,0.059721635745936,0.0358495116233825,0.021870732307434,0.0155308842658996,0.011604905128479,0.0285785794258117,0.011604905128479,0.0595756769180297,-0.0013250112533569,-0.1263892650604248,0.0018703937530517,0.0698286294937133,0.1250642538070678,0.0679582357406616,0.5666666666666667,0.0,0.0,0.0007411533705298,2.061362190231684,0.2421240032970779,35.61492149335321,35.61492149335321,33.553559303121524,35.37279749005613,-135.59171677839518,-0.6235179437696843,33.553559303121524,35.37279749005613,9.399718586229664,17.956376735760244,0.0040384083986282,0.083573929965496,0.0358905792236327,0.0257092714309692,0.0075664967298507,0.0040384083986282,405.8652974572348,10.30965349758272,1.179458450906168e-05,0.5763792991638184,0.5763910937483274,634.2406285053424,1.5400033248624825e-06,0.0,0.0024628716496952,0.0501474926253687,0.8997050147492626,0.9999978245949124,0.1357349441198907,1.1387064049162169e-07,1.5365339742073043e-08,3.806648119448929e-25,6.818297756940065e-36,-0.0049524307250976,17.867489470275437,10.27133561623895,0.0003282084319285,0.024248866103903,0.1798240651398072,-0.0048009753227233,18.03881275450714,10.370025967812172,0.0006109427510686,0.019869881519911,1.13707900628243,-0.0052406191825866,18.47795615496822,10.749810655832889,0.0009228353871265,0.0228858379522871,1.5715929271579008,-0.0308242738246917,18.56274650891336,11.45310590241198,0.007124331832096,0.0394917550062831,2.293122919218808,-0.0038462877273559,0.049665113468766,0.0406189163952606,0,0,1,Sit-To-Stand
18.0,0.5762008130550385,-0.0053545832633972,0.0026875734329223,-0.0065955519676208,-0.0020080804824829,0.8961214423179626,0.4927901700139045,-0.0101087987422943,-0.0004559755325317,0.0101190773145815,99.33220492099596,76.67243717749768,110.02508318445253,89.3873013399563,134.2546009402355,104.97636746630585,2.4873947001320347,-0.2861416166692532,22.65976774349828,20.63778184449623,29.27823347392965,176.00464209849366,199.4123845244088,239.2309684065413,0.0,0.0,0.0053545832633972,0.3788828254430068,0.2861416166692532,0.0380846858024597,0.0022351741790771,0.0141715407371521,0.0096470713615417,0.0274431705474853,0.0096470713615417,0.0596430301666259,-0.0011301040649414,-0.0031507015228271,0.0087171792984008,0.0674521923065185,0.0020205974578857,0.0587350130081176,0.6,0.0,0.0,0.0011207265755756,2.202476854625416,0.141114664393732,35.48495088350213,35.48495088350213,33.28247402887671,35.3438362191084,-136.35993197166064,-0.768215193265462,33.28247402887671,35.3438362191084,149.53439604138026,17.91022994684353,0.0036118626594543,0.0834106430411338,0.0357613563537597,0.0254941582679748,0.0060352087020874,0.0036118626594543,98.81347433572942,10.2482995656099,1.7947306441001842e-05,0.5762008130550385,0.5762187603614795,629.6008262765328,0.0,2.8671561924653588e-05,0.0101190773145815,0.0530973451327433,0.8938053097345133,0.9990411053464514,0.1439149506051754,1.4404043991295838e-07,1.8331609549433933e-08,5.9196050969550815e-25,1.1584014843155888e-35,-0.0066525936126708,17.862446712941573,10.197082809512052,0.0005766319971551,0.0186659460563217,0.2163200103451842,-0.0074327588081359,18.09624708537585,10.432883906519509,0.0007817996317117,0.023087413705136,1.121679610433821,-0.0019656419754028,18.73461325501357,11.005145632134,0.0009458513729282,0.0248638870957787,1.7577438735384583,-0.0322430431842803,18.457931006480443,11.48762879061884,0.0083934306301988,0.0331317192184723,2.509778942691657,-0.0065955519676208,0.0613539319728193,0.1010093389033459,0,0,1,Sit-To-Stand
19.0,0.5755651891231537,-0.0190687179565429,-0.0003540515899658,-0.0137141346931457,-0.0030416250228881,0.8953275829553604,0.492447592318058,-0.023815780878067,-0.0102773308753967,0.0259386766962866,96.94776424742209,77.61757815204301,107.52227334247628,89.62845232992316,133.93139603957755,105.35271777615044,1.9600190433437288,-0.5273756567883061,19.33018609537908,17.89382101255312,28.578678263427108,174.5653423994651,197.15072567239943,239.284113815728,0.0,0.0,0.0190687179565429,1.6983179791998646,0.5273756567883061,-0.0072357058525085,-0.0453203916549682,0.0150843262672424,0.0102547407150268,0.0284428000450134,0.0102547407150268,0.0588905811309814,-0.0195121765136718,0.003061294555664,0.001879334449768,-0.0163507461547851,0.0225734710693359,0.0182300806045532,0.6333333333333333,0.0,0.0,0.0012246234508046,2.4122615910032903,0.2097847363778746,35.05310688309948,35.05310688309948,32.64084529209619,34.843322146721604,-136.77381270962755,-0.413880737966906,32.64084529209619,34.843322146721604,20.759185248425524,17.63030806278091,0.0028298050165176,0.0831175968050956,0.0357829332351684,0.0251049399375915,0.0074249356985092,0.0028298050165176,38.550981637452416,10.06330529932854,0.0001818706785172,0.5755651891231537,0.575747059801671,614.3821558968067,0.0,0.0003636160045061,0.0259386766962866,0.0560471976401179,0.887905604719764,0.9963498182395516,0.1524552029611229,1.8188684959685282e-07,2.1851493364086653e-08,9.189395084220591e-25,1.9646556143388745e-35,-0.0086247324943542,18.14271271897318,10.311029315358772,0.0006611818073591,0.0185206658032172,1.597366770780425,-0.0068964958190917,18.32548631310264,10.589060413500158,0.0009133714784699,0.0209781714855344,1.1658336337834665,-0.0059065222740173,18.964184820947374,11.295397630923244,0.0010454980851289,0.029862093022787,1.7834825384830548,-0.0319136381149292,18.21770068775053,11.471785178188242,0.0093773665226857,0.0314641866285032,2.54130157305903,-0.0137141346931457,0.184994266281361,0.0686700719841426,0,0,1,Sit-To-Stand
20.0,0.5750595927238464,-0.0151678919792175,-0.0053581595420837,0.0039008259773254,-0.0050041079521179,0.8935539722442627,0.4920607879757881,-0.0532083213329315,-0.0116041302680969,0.0544589873055628,96.72641461298969,77.9539261708558,106.38632552137793,89.5829128511397,132.41434593056766,111.75946228448817,0.8752350421342854,-1.0847840012094432,18.77248844213388,16.80341267023823,20.65488364607951,174.68034078384545,195.9692383725176,244.17380821505583,0.0,0.0,0.0151678919792175,3.0272205580580542,1.0847840012094432,0.0133243203163146,0.0205600261688232,0.0166956782341003,0.0118589997291564,0.026387870311737,0.0118589997291564,0.0611068606376647,-0.0004935264587402,-0.0669819116592407,0.0373882055282592,-0.0107395648956298,0.0664883852005004,0.0481277704238891,0.6666666666666666,0.0,0.0,0.0012099768673972,3.1008153460146017,0.6885537550113114,35.21687035936431,35.21687035936431,32.11605501334971,34.528316604352995,-137.7097111952794,-0.9358984856518476,32.11605501334971,34.528316604352995,11.038944277797556,17.864470252313655,0.0012347996234893,0.0829988047480583,0.0352547764778137,0.0248850584030151,0.0106242001056671,0.0012347996234893,18.36210490445439,10.004837073987623,0.0001293874103858,0.5750595927238464,0.5751889801342323,620.3510320909063,0.0,0.0002300649470932,0.0544589873055628,0.0589970501474926,0.8820058997050148,0.9919379826557866,0.1613617818628483,2.292779808615204e-07,2.60245806294271e-08,1.4240501966789963e-24,3.326273439816648e-35,-0.0130187273025512,18.31943480089246,10.502878138578447,0.0007457639458726,0.0243671179718964,1.575133404901906,-0.0064025223255157,18.743322010724,10.896007661126268,0.0009380975563167,0.0222299417182759,1.891214259436328,-0.0135667324066162,19.0524007880382,11.515102333220252,0.0017057525871493,0.0315298853325629,1.8747534011329967,-0.0350691378116607,18.01761080219977,11.457558889464469,0.0104295781926146,0.0267265644285165,2.5820918148683027,0.0039008259773254,0.0584682253409152,0.4787690186334368,0,0,1,Sit-To-Stand
21.0,0.5749004781246185,-0.0047734379768371,0.0014135241508483,0.0103944540023803,0.0067716836929321,0.8917078822851181,0.4915621355175972,-0.0553826987743377,-0.0149595737457275,0.0573675184244786,96.4964594233785,79.0374318757439,105.70691585012528,89.05969600562604,129.54863069476082,114.51399090791747,0.4942491308685817,-0.3809859112657037,17.45902754763459,16.647219844499233,15.034639786843345,175.5338912991224,194.7666118557513,244.0626216026783,0.0,0.0,0.0047734379768371,1.695295743223646,0.3809859112657037,0.0169542431831359,0.0036299228668212,0.0190063714981079,0.0125635862350463,0.0264140367507934,0.0125635862350463,0.0617799162864685,-0.0004935264587402,-0.0206851959228515,0.0275230407714843,0.0063854455947875,0.0201916694641113,0.0211375951766967,0.7,0.0,0.0,0.0013736859160739,-0.1179073293999968,-3.2187226754145986,35.148668655721025,35.148668655721025,35.26657598512102,38.36739133113562,-138.55212585327814,-0.842414657998745,35.26657598512102,38.36739133113562,2.812677339840917,19.35217859716756,0.0006584078073501,0.0833383426070213,0.0349345207214355,0.0245967507362365,0.0119051784276962,0.0006584078073501,17.431163074507936,10.92905114028508,1.239188032187144e-05,0.5749004781246185,0.5749128700049404,622.8945419654469,0.0,2.2785710118711225e-05,0.0573675184244786,0.0619469026548672,0.8761061946902655,0.9858285259221186,0.1706401422735726,2.885144585637813e-07,3.096766427187433e-08,2.202966325116724e-24,5.621777439988481e-35,-0.0128708481788635,18.717618220753742,10.835432752177224,0.0006238824722328,0.0230499872430714,1.5628736247311603,-0.0040211677551269,19.14614736076874,11.292625595465111,0.0008972223729939,0.0243798973722118,2.048927388446326,-0.0215901136398315,19.10368762588928,11.68169753388836,0.002915993796493,0.0331392656866171,1.9378372428361128,-0.0409520864486694,17.762114893158067,11.418082124454353,0.0117501613602801,0.027030193100733,2.61257008222309,0.0103944540023803,0.9242140662974556,3.90727643042591,0,0,1,Sit-To-Stand
22.0,0.5742095112800598,-0.0207290053367614,0.0405952334403991,-0.0159555673599243,0.0391817092895507,0.8892120867967606,0.4906679391860962,-0.0748738646507263,-0.0268258899450302,0.0795344200901606,93.2234110616343,78.14222156634894,100.84315857859872,87.04453249052183,125.43864730446474,113.40078633591176,3.094665487327992,2.60041635645941,15.081189495285358,13.798626088076889,12.037860968552964,171.36563262798325,187.8876910691205,238.8394336403765,0.0,0.0,0.0207290053367614,1.1478584615914649,2.60041635645941,0.056229829788208,0.039275586605072,0.0184504389762878,0.0138440132141113,0.0230346322059631,0.0138440132141113,0.0666637420654296,0.0802123546600341,-0.0663024187088012,0.0754362344741821,0.0370234251022338,0.1465147733688354,0.0384128093719482,0.7333333333333333,0.0,0.0,0.001390703021436,-0.1463915273192501,-0.0284841979192533,37.26042155526788,37.26042155526788,37.406813082587135,37.28890575318714,-137.5744545094627,0.9776713438154444,37.406813082587135,37.28890575318714,4.596045073907646,18.83998714535665,0.004507377743721,0.0835415720939636,0.0315387845039367,0.0239917039871215,0.0093366354703903,0.004507377743721,12.5730146250112,11.268897613681103,0.0010388323201659,0.5742095112800598,0.5752483436002258,694.1699129129013,0.0,0.0004296916622514,0.0795344200901606,0.0648967551622418,0.8702064896755162,0.9780530848463446,0.1802950573775505,3.624240439793516e-07,3.6817581195362784e-08,3.402002316025657e-24,9.484916998757683e-35,-0.0078526139259338,19.619154551172567,11.520679706013585,0.0004512765416815,0.0192836121821929,2.3302486760792296,-0.0083711743354797,19.47882083640051,11.72858513625208,0.0009301479859817,0.0345182865699544,2.011179752412577,-0.0331462621688842,18.95076354011418,11.745058611056487,0.0046567220397253,0.0352692012094371,2.3200756742395714,-0.0485841929912567,17.453908551400776,11.3679140302201,0.013566072000905,0.0270628594947651,2.7226986377507294,-0.0159555673599243,0.339846473396026,3.1902384774953454,0,0,1,Sit-To-Stand
