frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10.0,0.5519717633724213,-0.0895079970359802,8.247792720711411e-05,-0.0618472695350647,0.0132080912590018,0.2335641644895076,0.4980465173721313,-0.0007967278361337,-0.087427943944931,0.0874315741462023,123.27243050967152,153.48461525871116,126.79763493583629,147.1339778999864,140.86293407813702,144.97809210056795,14.494456746158663,-0.0113199291104866,30.21218474903965,20.33634296415012,4.115158022430933,276.7570457683827,273.9316128358227,285.84102617870496,0.0,0.0,0.0895079970359802,1.7090648899154668,0.0113199291104866,-0.0168603658676147,-0.0078322738409042,0.024721845984459,0.023199439048767,0.0125602632761001,0.023199439048767,0.0292556285858154,-0.0767219066619873,-0.0332701206207275,0.0053751468658438,-0.0390958786010733,0.0434517860412597,0.0444710254669172,0.3333333333333333,0.0,0.0,0.002288434889006,5.854277912427321,-1.7981947248567025,-3.0927180822921354,-3.0927180822921354,8.946995994719456,1.2945233574354331,-53.01789169697071,-3.6517048807064896,8.946995994719456,1.2945233574354331,6.645091857773906,2.456519489773036,0.0139384530484676,0.0539252460002899,0.0353707671165466,0.0019111037254333,0.0092609860002994,0.0139384530484676,11.43738486216622,2.319878368886413,0.0040058441680007,0.5519717633724213,0.555977607540422,6.399204702519608,0.0,0.008011681533393,0.0874315741462023,0.0133333333333333,0.9733333333333334,0.8742014442744249,0.0607762886396241,5.2356345981800735e-09,1.5778191594132519e-09,1.3302316052977386e-27,7.896141183259532e-39,-0.0582169890403747,4.033625498017907,2.385119351210805,0.0038319258123417,0.0532214842382192,8.407672661906437,-0.0511859357357025,4.527912822774495,2.2860262241895817,0.0060455183398998,0.0485256783261379,7.858152775888437,-0.0490616559982299,4.745955978936384,2.3463170512788563,0.0083964049111848,0.0477549404241667,7.2220856045134525,0.0,0.0,0.0,0.0,0.0,0.0,-0.0618472695350647,0.0715968070669319,1.5441140554847834,1,0,0,Sit-To-Stand
11.0,0.5484111309051514,-0.1068189740180969,0.0039882212877273,-0.0173109769821167,0.0039057433605202,0.2336612455546855,0.4937695190310478,0.0029124319553375,-0.1283099502325058,0.1283429997645473,134.35664743800885,155.5040206565227,131.9824873332476,149.58627347451605,130.4313108312048,143.90573968483878,14.277006023182944,-0.2174507229757196,21.14737321851385,17.603786141268444,13.47442885363398,289.86066809453155,281.5687608077636,274.3370505160436,0.0,0.0,0.1068189740180969,2.168705186162689,0.2174507229757196,0.031290873885153,0.0481512397527678,0.0260627269744873,0.0249379128217697,0.021044448018074,0.0249379128217697,0.0289226174354553,0.0197499990463256,0.0097596645355224,0.0573679804801924,0.0052137672901136,0.0099903345108032,0.0521542131900787,0.3666666666666666,0.0,0.0,0.0023911646322056,1.9839899366850249,-3.870287975742296,-3.897269236502872,-3.897269236502872,5.881259173187896,0.0269812607605755,-52.15564721551939,0.8622444814513202,5.881259173187896,0.0269812607605755,1.822419864934048,2.508112312115929,0.0139025934040546,0.0546416118741035,0.0351423174142838,0.0023940801620483,0.011035319417715,0.0139025934040546,7.791560196304805,1.7268600614450345,0.0057130995596593,0.5484111309051514,0.5541242304648107,15.08391825848354,0.0,0.0114102932102788,0.1283429997645473,0.0146666666666666,0.9706666666666668,0.8826341905582297,0.0627191228074189,5.881164143102971e-09,1.717455121641216e-09,1.6404212463671385e-27,1.0134791245670384e-38,-0.0800696611404419,2.908627650200289,1.969677673535173,0.0047310390455572,0.0546323774135617,3.356894266879375,-0.0535494089126586,4.349645960616653,2.30789691007278,0.0061244715589546,0.0414278535112519,7.161856435163823,-0.0544447302818298,4.62869105406819,2.402335997709428,0.0070325825703858,0.0516054990116261,7.083474626448258,0.0,0.0,0.0,0.0,0.0,0.0,-0.0173109769821167,0.5930183074413791,2.072093250885594,1,0,0,Sit-To-Stand
12.0,0.5472506880760193,-0.0348132848739624,-0.0063599646091452,0.0720056891441345,-0.0103481858968726,0.2336120940744876,0.4916621446609497,-0.0014745444059363,-0.0632212311029434,0.0632384245801305,135.63892995149266,155.96631489271826,134.90650136186989,150.09265811191,130.16603866319124,142.48895366205156,14.201370702480958,-0.0756353207019859,20.327384941225603,15.186156750040112,12.322914998860313,291.6052448442109,284.99915947377986,272.6549923252428,0.0,0.0,0.0348132848739624,0.7148419654229301,0.0756353207019859,-0.1098340004682524,-0.1411248743534054,0.0202719122171401,0.0178068578243256,0.0183351784944534,0.0178068578243256,0.0241551399230957,0.2332162857055664,0.0901919603347778,-0.2167998254299138,-0.0028681755065909,0.1430243253707885,0.2139316499233229,0.4,0.0,0.0,0.0025550419715903,0.2519135123998416,-1.7320764242851832,-2.564277523692484,-2.564277523692484,2.816191036092325,0.8322010994073006,-55.022427040473,-2.8667798249536105,2.816191036092325,0.8322010994073006,2.63639937608302,2.028702369265482,0.0140654407441616,0.0555885434150695,0.0342681854963303,0.0015347003936767,0.003741417080164,0.0140654407441616,15.812920605134572,1.004870795114797,0.0006262069767726,0.5472506880760193,0.5478768950527919,4.787803979039501,0.0,0.0012119648037156,0.0632384245801305,0.016,0.968,0.8908314846343088,0.0647125580312268,6.603936013417841e-09,1.869116458164132e-09,2.022223221387695e-27,1.300350097231234e-38,-0.0719515085220336,3.009373348210901,2.007381537391242,0.0039473289070933,0.0552246486758228,3.1820271637219344,-0.0413688719272613,4.068586667702456,2.378840767178404,0.0060528386642049,0.0404338659440563,5.91850731767554,-0.0365179181098938,4.514006336333477,2.2956082591335725,0.0066976055649933,0.0636512908355216,6.615367491640998,0.0,0.0,0.0,0.0,0.0,0.0,0.0720056891441345,0.7219892663302374,2.138211551457113,0,1,0,Sit-To-Stand
13.0,0.5425324440002441,-0.1415473222732544,-0.0148104876279822,-0.1067340373992919,-0.0084505230188369,0.2330102920532226,0.4858037978410721,-0.0180540606379508,-0.1757504045963287,0.176675277900707,145.94121481446166,160.2651293716274,141.3632511437626,153.03573276812352,136.4918232545835,144.0619343828274,13.824308307360624,-0.3770623951203333,14.32391455716575,11.672481624360929,7.570111128243894,306.20634418608904,294.39898391188615,280.55375763741085,0.0,0.0,0.1415473222732544,3.135251615033382,0.3770623951203333,0.0135290622711181,0.1233630627393705,0.020891547203064,0.0184999108314514,0.0180169939994812,0.0184999108314514,0.0178948044776916,0.1851153373718261,-0.0026947259902954,0.0239248573780051,0.0031332671642311,0.1878100633621215,0.0207915902137739,0.4333333333333333,0.0,0.0,0.0024176769006435,4.772401256412755,4.520487744012914,-3.252414652488972,-3.252414652488972,8.024815908901727,7.772902396501886,-52.34944160007097,2.67298544040203,8.024815908901727,7.772902396501886,4.529069059998804,4.421048286331349,0.0139573216438293,0.056728646159172,0.0342252850532532,0.0019448995590209,0.004542589187622,0.0139573216438293,5.6600694325358445,2.5484975804101406,0.0101274974932535,0.5425324440002441,0.5526599414934977,15.506505257747962,0.0,0.0200356444427285,0.176675277900707,0.0173333333333333,0.9653333333333334,0.8987852845712588,0.0667574826146262,7.412897529529613e-09,2.033808779965993e-09,2.4920019906176485e-27,1.667828402862311e-38,-0.0621301531791687,3.274525478292527,2.0555734263928005,0.0030575171177556,0.0569526391962422,3.145886531245204,-0.0428388118743896,4.167240658962479,2.5060125239375486,0.0054992631030193,0.0412707794787708,6.20834330267489,-0.039883553981781,4.616027463248492,2.325961672478721,0.0063400588712405,0.0650582735567276,6.257893864266356,0.0,0.0,0.0,0.0,0.0,0.0,-0.1067340373992919,1.5436267852953436,6.252564168298097,1,0,0,Sit-To-Stand
14.0,0.542963445186615,0.0129300355911254,0.0013565272092802,0.1544773578643798,0.0161670148372625,0.2329485937952995,0.4853437319397926,-0.0018509477376937,-0.0138019770383834,0.0139255368907535,148.6529422880319,159.45842892612598,143.9354224839851,153.05404229998013,138.30087019770158,143.63072349957383,13.518121422666674,-0.3061868846939504,10.805486638094068,9.118619815995032,5.329853301872248,308.1113712141579,296.9894647839652,281.9315936972754,0.0,0.0,0.0129300355911254,0.2947074209913576,0.3061868846939504,0.0008904933929443,-0.0126385688781738,0.0193914175033569,0.0169912874698638,0.0154942423105239,0.0169912874698638,0.018435776233673,-0.0116604566574096,0.0045686960220336,-0.0217388570308685,0.0235198438167572,0.0162291526794433,0.0452587008476257,0.4666666666666667,0.0,0.0,0.0026627175227543,2.975722597978926,-1.7966786584338292,-5.549046959376284,-5.549046959376284,8.52476955735521,3.752368300942455,-55.74090629025688,-3.391464690185913,8.52476955735521,3.752368300942455,1.7730483960160086,3.632484283568708,0.0138504058122635,0.0576197132468223,0.0337346047163009,0.0032774209976196,0.0031408816576003,0.0138504058122635,71.80536035946906,2.4368008810998227,8.451299322864476e-05,0.542963445186615,0.5430479581798436,17.009988179517382,0.0001671858203877,0.0,0.0139255368907535,0.0186666666666666,0.9626666666666668,0.9064877360530292,0.0688547851209213,8.317996266726439e-09,2.212619146681641e-09,3.0698224715225605e-27,2.13839544554091e-38,-0.0349162817001342,3.751325138135278,2.35994963341626,0.002213815673128,0.0548745952409809,2.875072734426698,-0.0402868688106536,3.573060185637453,2.248672569684745,0.004694211855688,0.0481048210509367,2.9507530842721525,-0.0326331257820129,4.498476526167796,2.38207701736478,0.0060441093831044,0.0650451250665845,5.49813977121026,0.0,0.0,0.0,0.0,0.0,0.0,0.1544773578643798,0.1116966993103178,6.317166402446743,0,0,0,Sit-To-Stand
15.0,0.5416167378425598,-0.0404012203216552,0.0616197288036363,-0.0533312559127807,0.060263201594356,0.23382368683815,0.4833836033940315,0.0262527912855156,-0.0588038563728332,0.064398001324557,148.25546920923423,157.23404914288383,145.3878368506601,154.2624588723413,136.4281630266848,140.44085473911943,12.278379103399294,-1.2397423192673802,8.978579933649598,8.874622021681205,4.012691712434616,305.48951835211807,299.6502957230014,276.86901776580424,0.0,0.0,0.0404012203216552,1.0051936194322024,1.2397423192673802,0.015112236142158,0.0142217427492137,0.0196042060852051,0.0169981271028518,0.0138924121856688,0.0169981271028518,0.0166772007942199,0.0714629888534545,0.0187057256698608,0.0152148306369781,0.015009641647338,0.0527572631835937,0.0002051889896401,0.5,0.0,0.0,0.0020701943995979,2.11534001159182,-0.8603825863871069,-6.810654240912584,-6.810654240912584,8.925994252504402,5.950271654525476,-57.195480095687714,-1.454573805430833,8.925994252504402,5.950271654525476,31.696435475595848,3.782280140181169,0.0126715078949928,0.0582331344485282,0.0333348959684371,0.0039812326431274,0.004326619207859,0.0126715078949928,15.52819111216052,2.5608378138942083,0.0027146247906563,0.5416167378425598,0.5443313626332161,23.562634692109363,0.0,0.0016322586034789,0.064398001324557,0.02,0.96,0.9139311852712282,0.0710053537396369,9.330287574505004e-09,2.4067224363010434e-09,3.780277844776072e-27,2.7407552847226516e-38,-0.0274606347084045,4.30085581990705,2.6269056966642923,0.0005078603175721,0.0121378361338353,3.8873631271519216,-0.039566695690155,3.747783355831172,2.161076933206397,0.0035250424243038,0.0727924934252838,3.0558687504260287,-0.0345281958580017,4.424971490096498,2.461891847462056,0.0054451847492612,0.0651158737183837,5.490032425134992,-0.0280866026878356,5.184042991800315,2.4177947466282625,0.0102194120236437,0.0576845637322371,6.333830626233111,-0.0533312559127807,0.1240369327943855,0.9362960720467224,1,0,0,Sit-To-Stand
16.0,0.5425917506217957,0.0292503833770751,0.0756843388080588,0.0696516036987304,0.0140646100044225,0.2348146997392177,0.4831546992063522,0.0297303870320311,-0.0068671256303787,0.0305131664613453,152.8920480348815,164.87793859298932,151.39098815597578,161.70758023920698,138.56638632627082,141.82212573088577,10.61777071805247,-1.6606083853468243,11.985890558107826,10.3165920832312,3.255739404614957,317.7699866278708,313.0985683951827,280.3885120571566,0.0,0.0,0.0292503833770751,0.8754090953745016,1.6606083853468243,0.0183510035276412,0.0032387673854832,0.0200195759534835,0.0182510316371918,0.0115899592638016,0.0182510316371918,0.0180217027664184,-0.0107896327972412,0.0295454263687133,0.0371445715427398,-0.0004425644874572,0.0403350591659545,0.0375871360301971,0.5333333333333333,0.0,0.0,0.0021368732964258,4.809304064221588,2.693964052629769,-6.4654390369785935,-6.4654390369785935,11.274743101200182,9.159403089608364,-58.75752542831522,-1.5620453326275054,11.274743101200182,9.159403089608364,52.935698118741634,4.892110611329683,0.0111397095024585,0.0594370514154434,0.0318786650896072,0.0036126375198364,0.0071113221347332,0.0111397095024585,32.77166365552788,3.248741096562332,0.0032918520342594,0.5425917506217957,0.5458836026560551,24.529672128874044,0.0008555849277058,0.0,0.0305131664613453,0.0213333333333333,0.9573333333333334,0.9211081915723116,0.0732100756333899,1.0462053156373571e-08,2.617388194030021e-09,4.653500504522359e-27,3.511543751382016e-38,-0.0005040764808654,4.237492721074617,2.527667465834316,0.000506900763543,0.0454423887286609,2.8846963605647327,-0.0373409986495971,4.211657973402351,2.208832311841703,0.002652910130827,0.0790710054149569,3.745780817606682,-0.034583568572998,3.975108268245848,2.3007960663573925,0.0047544613134935,0.0660434536269955,3.481891975704248,-0.0276249349117279,4.8109971115307895,2.3052153742099386,0.0093975305501548,0.0580811410284183,5.841939508304898,0.0696516036987304,0.6879032826681231,3.554346639016876,0,0,0,Sit-To-Stand
17.0,0.5426739156246185,0.0024649500846862,0.0864623486995705,-0.0267854332923889,0.0107780098915116,0.2353926710784435,0.4815462902188301,0.0173391401767739,-0.0482522696256637,0.0512730660883233,156.5428801986734,165.7581254516504,156.78153893849736,164.9670325219433,139.90989090350584,141.75159670834378,8.227978465803716,-2.3897922522487534,9.215245252977011,8.185493583445947,1.841705804837943,322.3010056503238,321.74857146044064,281.6614876118496,0.0,0.0,0.0024649500846862,0.0965554051847206,2.3897922522487534,0.0347064435482025,0.0163554400205612,0.020907998085022,0.0199287831783294,0.0119264870882034,0.0199287831783294,0.0177056789398193,0.0176560878753662,0.0081753730773925,0.0598727166652679,0.009540170431137,0.0094807147979736,0.0503325462341308,0.5666666666666667,0.0,0.0,0.0021359389187367,-0.5684657906795529,-5.377769854901141,-7.450729225612429,-7.450729225612429,6.882263434932876,2.0729593707112883,-56.19145452917514,2.56607089914008,6.882263434932876,2.0729593707112883,57.22834557889771,4.776355778124345,0.0088356025516986,0.0611276254057884,0.0343591719865798,0.0044934153556823,0.0110931806266308,0.0088356025516986,19.503036842785736,2.3396511113549594,0.003740906860783,0.5426739156246185,0.5464148224854016,42.21688730283931,6.075978919994896e-06,0.0,0.0512730660883233,0.0226666666666666,0.9546666666666668,0.9280115398304672,0.0754698362652306,1.172693179232754e-08,2.8459879948095382e-09,5.7263962131242256e-27,4.497503309351979e-38,-0.0071818828582763,4.486193363451443,2.314772329021553,0.0004914358524619,0.0924300934407687,3.236493618789448,-0.0250389575958251,4.554790690616877,2.374249575576895,0.0020731400446818,0.0789344838771234,3.93761807644988,-0.0320934057235717,3.961633942511403,2.270506999201789,0.0037690966581654,0.0661281176222739,3.4050438201696456,-0.023772120475769,4.79127365588005,2.30486070922548,0.0087349445051987,0.0588160758839305,5.710621428146739,-0.0267854332923889,0.909089985207372,8.07173390753091,0,0,0,Sit-To-Stand
18.0,0.5424484312534332,-0.006764531135559,0.0505493581294996,-0.0092294812202453,-0.0359129905700708,0.2354604676365852,0.4796488955616951,0.0020338967442504,-0.0569218397140502,0.0569581651073689,155.22679403118735,169.9027569990593,160.10737000064486,169.7025200194235,134.14364672904514,141.69299404036838,6.560962848089024,-1.667015617714692,14.675962967871982,9.59515001877864,7.549347311323231,325.1295510302467,329.80989002006834,275.8366407694135,0.0,0.0,0.006764531135559,0.3352173586012125,1.667015617714692,-0.0807266682386398,-0.1154331117868423,0.0159895420074462,0.0134182423353194,0.0077467560768126,0.0134182423353194,0.0158433318138122,0.0740861892700195,0.0182157754898071,-0.1783847808837899,0.0169314444065102,0.0558704137802124,0.1953162252903001,0.6,0.0,0.0,0.0027213628472111,-1.3217200874623103,-0.7532542967827573,-7.384763696084665,-7.384763696084665,6.063043608622355,6.631509399301907,-54.50882695693228,1.6826275722428647,6.063043608622355,6.631509399301907,17.71918350511052,4.1042327921691815,0.0072184205055237,0.0627995356917381,0.0333846360445022,0.0043268799781799,0.0061998218297957,0.0072184205055237,17.556437109198903,2.052306426260259,0.0013004982443941,0.5424484312534332,0.5437489294978274,27.551063441315865,0.0,4.575888148394824e-05,0.0569581651073689,0.024,0.952,0.9346342525174488,0.0777855187065722,1.3140063386066775e-08,3.094003356359217e-09,7.044150181126857e-27,5.758249566247552e-38,-0.0125518441200256,5.148790468512172,2.3620911972906056,0.0013218244268794,0.1030091330282206,4.649789801075483,-0.0226837992668151,4.620644486135793,2.500278095587682,0.0013302133987836,0.0725877723461433,3.909375885860892,-0.0211177468299865,4.232388063896952,2.2329905922193856,0.002775500309837,0.0661161914348598,3.848175021426157,-0.0245855152606964,4.868284684895616,2.341060852522705,0.0079105053079073,0.0578078381290468,5.708656592976397,-0.0092294812202453,0.2873446850947005,4.624515558118383,0,1,0,Sit-To-Stand
19.0,0.5417664647102356,-0.0204589962959289,0.0146660953760147,-0.0136944651603698,-0.0358832627534849,0.2341019362211227,0.4762593433260917,-0.0407559424638748,-0.1016865670680999,0.1095500103524133,153.89046227348345,172.98506498068443,165.3289705423721,172.4480682135387,125.3586504730946,140.61982948185158,4.692588130367486,-1.8683747177215373,19.094602707200977,7.1190976711666,15.261179008756985,326.8755272541679,337.7770387559108,265.9784799549462,0.0,0.0,0.0204589962959289,1.4251290738507782,1.8683747177215373,-0.1831609010696402,-0.1024342328310004,0.0097616165876388,0.0009521692991256,0.0049792230129242,0.0009521692991256,0.0200336575508117,-0.0408929586410522,0.0848168134689331,-0.3701519966125471,0.0038301944732666,0.1257097721099853,0.3739821910858137,0.6333333333333333,0.0,0.0,0.004202590355876,-5.75596655055676,-4.43424646309445,-7.517526146622456,-7.517526146622456,1.7615595960656956,3.083279683528006,-51.13982807777146,3.368998879160813,1.7615595960656956,3.083279683528006,23.88728412798176,4.875987495452836,0.005371019244194,0.0655071213841438,0.0324040353298187,0.004276156425476,-0.0044188499450683,0.005371019244194,9.128167752931825,1.3723251970360062,0.0003168324415075,0.5417664647102356,0.5420832971517432,38.08787053030896,0.0,0.0004185705294368,0.1095500103524133,0.0253333333333333,0.9493333333333334,0.9409696014411426,0.0801580029258541,1.4718247627491198e-08,3.363034242126164e-09,8.662064303482209e-27,7.36978909667145e-38,-0.0151616334915161,5.358256243098476,2.388549517737529,0.0014231292980601,0.1043590536386492,5.14084618912503,-0.0118405222892761,4.508348577268627,2.4663552627685013,0.0015805659337513,0.0734413930539653,3.678874786279183,-0.0138207077980041,4.626199851084085,2.335679730819624,0.0021417148382486,0.0655403914518456,4.187283888568618,-0.0271187722682952,4.836119548723356,2.372807957002921,0.0066018185188586,0.0578362450822425,5.636965403289793,-0.0136944651603698,0.6799812292242526,3.680992166311692,0,1,0,Sit-To-Stand
20.0,0.5395247638225555,-0.0672510266304016,0.0612681359052658,-0.0467920303344726,0.0466020405292511,0.2354704439640045,0.4737759605050087,0.0410552322864532,-0.074501484632492,0.0850647007315025,159.8320307542792,174.2881153596628,168.04813852753512,175.4412433899519,120.91831818938851,138.7427039455359,4.0924868886776,-0.6001012416898863,14.456084605383609,7.393104862416777,17.824385756147393,334.12014611394204,343.489381917487,259.66102213492445,0.0,0.0,0.0672510266304016,5.490528855620649,0.6001012416898863,0.0695107877254473,0.2526716887950876,0.0117559880018233,0.0081741064786911,0.0141480863094329,0.0081741064786911,0.019710898399353,0.0249838829040527,0.0153011083602905,0.1778398454189284,-0.0388182699680336,0.0096827745437622,0.216658115386962,0.6666666666666666,0.0,0.0,0.0046699122986348,-0.176959180617986,5.579007369938774,-6.864841450344274,-6.864841450344274,6.687882269726288,12.443848820283048,-55.50653435448792,-4.366706276716457,6.687882269726288,12.443848820283048,50.69855991127499,7.095265665484815,0.0046972557902336,0.0657488033175468,0.0307279676198958,0.0036993622779846,0.0034768506884574,0.0046972557902336,11.755619378912238,2.7974321552394708,0.0041382425300745,0.5395247638225555,0.5436630063526301,39.125685686098016,0.0,0.0045227005828429,0.0850647007315025,0.0266666666666666,0.9466666666666668,0.9470111191252556,0.0825881650581149,1.6480118678740792e-08,3.6548081961973564e-09,1.0647797533420264e-26,9.428990974996902e-38,-0.0179069638252258,4.9404331523645375,2.3736504945110712,0.0013229006200637,0.1016786082745983,4.3160680398079245,-0.0121643543243408,4.437764239661655,2.4020697301070624,0.0015958114204481,0.0734700009594385,3.655744390012291,-0.0118117332458496,4.847279318059245,2.459579937204727,0.0014554646682268,0.0592537451352231,4.177373945707933,-0.017435222864151,4.7514327830925565,2.3374674949655496,0.0060213538987571,0.0557554876793034,5.284926546763263,-0.0467920303344726,1.4251069582034646,10.013253833033223,1,0,0,Sit-To-Stand
21.0,0.540064811706543,0.0162014365196228,0.0119740515947341,0.0834524631500244,-0.0492940843105316,0.2355130165815352,0.4741303101181984,0.0012771785259238,0.0106304883956909,0.0107069355334754,160.76074084604255,174.9052820075499,168.44511634386694,176.22133723649353,124.09964608818858,138.43108875725366,3.773121412712408,-0.3193654759651925,14.144541161507362,7.776220892626583,14.331442669065083,335.6660228535925,344.66645358036044,262.5307348454422,0.0,0.0,0.0162014365196228,1.4413186656054693,0.3193654759651925,0.0293274968862541,-0.0401832908391931,0.0129323303699493,0.0104225873947143,0.0141942799091339,0.0104225873947143,0.021134614944458,-0.0222730636596679,0.0204384326934814,0.0630547106266021,-0.0043997168540937,0.0427114963531494,0.0674544274806959,0.7,0.0,0.0,0.0045938828239227,4.866669547142364,5.043628727760351,-6.037324092655704,-6.037324092655704,10.903993639798069,11.080952820416057,-57.50134972475381,-1.99481537026589,10.903993639798069,11.080952820416057,144.29148770078453,5.9394394842612055,0.0043406933546066,0.0659345015883445,0.0301249921321868,0.0031861066818237,0.0060818940401076,0.0043406933546066,93.38868326894269,3.3810326987969543,0.0002029322284463,0.540064811706543,0.5402677439349893,30.94373647162525,0.0002624865452993,0.0,0.0107069355334754,0.028,0.944,0.952752609803211,0.085076876655682,1.8446337419769253e-08,3.971190155082795e-09,1.3084096837176234e-26,1.205926849243102e-37,-0.0231769680976867,4.779204433462637,2.405043059702688,0.0011640663725119,0.1002669189478694,4.484554284853363,-0.0006115436553955,4.711319356699163,2.321699175132678,0.0015853029023265,0.0731682369352861,4.315814533733759,-0.0006990432739257,4.848240817511504,2.466636060205047,0.0014348317387177,0.0617365278061934,3.996753118329997,-0.0173577666282653,4.757212413662168,2.3441329454845232,0.0053749836680068,0.0566512652446374,4.962572276420195,0.0834524631500244,0.5836005435574836,0.535378642178423,0,0,0,Sit-To-Stand
22.0,0.5396894216537476,-0.0112617015838623,-0.013870820403099,-0.0274631381034851,-0.0258448719978332,0.2349865101277827,0.4732411727309227,-0.0157951936125755,-0.0266741216182708,0.0309999500864929,160.13203178175752,174.6989300095167,168.56135160250577,176.25205529059693,123.33585198062308,138.71713959873847,3.68910334987604,-0.0840180628363671,14.566898227759168,7.690703688091162,15.38128761811538,334.8309617912742,344.8134068931027,262.0529915793616,0.0,0.0,0.0112617015838623,1.0221360024304096,0.0840180628363671,0.0136001408100132,-0.0157273560762409,0.0115697830915451,0.0116050243377685,0.0138855278491974,0.0116050243377685,0.0214200615882873,-0.0134772062301635,-0.0049138069152832,0.0313366949558274,-0.004136413335801,0.0085633993148803,0.0354731082916284,0.7333333333333333,0.0,0.0,0.0041374460034715,3.699216154092351,-1.167453393050013,-4.903199953588595,-4.903199953588595,8.602416107680945,3.7357465605385816,-58.09582476653056,-0.5944750417767537,8.602416107680945,3.7357465605385816,156.2187737625522,2.687240324454649,0.0042765475809574,0.0664482489228248,0.0305560082197189,0.0026212930679321,0.0073284767568111,0.0042765475809574,32.25707590283496,2.2651559952226665,0.0001596127906094,0.5396894216537476,0.5398490344443571,12.702158604907591,0.0,0.0001268259225639,0.0309999500864929,0.0293333333333333,0.9413333333333334,0.9581881600001156,0.0876250039202106,2.06398029279216e-08,4.314192984307051e-09,1.607212491553265e-26,1.5417795938347358e-37,-0.0171468257904052,4.389335115871866,2.489367131192571,0.0005990993361686,0.0251823612806881,3.747153690526981,-0.003272920846939,5.063637207558489,2.323544779521306,0.001479776332308,0.0730176078174724,4.811656157241488,-0.0005879402160644,4.852767124073394,2.461654072247052,0.0014101126028641,0.0676176642697125,3.984384775290093,-0.0155574977397918,4.716592961769504,2.368579397474481,0.0049034663080678,0.0643421764536169,4.426952465037302,-0.0274631381034851,1.1158767035742878,6.211082120810364,0,0,0,Sit-To-Stand
