frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10.0,0.5474108755588531,-0.2030351758003235,-0.0200504064559936,-0.027698278427124,0.0295624136924743,0.8615918755531311,0.4857996329665184,-0.0592750310897827,-0.2156370878219604,0.2236356030578105,127.07996756038268,138.57942634324402,108.7446654333272,114.05785403331618,128.14394063882378,134.55797709423064,27.086084654288065,0.8168213607670509,11.499458782861351,5.313188599988976,6.414036455406858,265.65939390362666,222.8025194666434,262.7019177330544,0.0,0.0,0.2030351758003235,1.9913620016073137,0.8168213607670509,0.0183141231536865,0.0184732675552368,0.00034761428833,0.0011299848556518,0.0003725886344909,0.0011299848556518,0.0181060433387756,-0.0320291519165039,-0.0240933895111084,0.0407731533050537,-0.0041449069976806,0.0079357624053955,0.0449180603027343,0.3333333333333333,0.0,0.0,0.0015639514312702,26.60623914459736,-2.0317432552868624,36.117310841331424,36.117310841331424,9.511071696734064,38.149054096618286,-137.98716653191113,0.856773784259218,9.511071696734064,38.149054096618286,9.419870754956207,19.245881805160987,0.0315080881118774,0.0616112425923347,0.014449119567871,0.0105431675910949,-0.0303781032562255,0.0315080881118774,4.471539928289368,5.836267595329877,0.0208126507056594,0.5474108755588531,0.5682235262645126,654.29406153238,0.0,0.0412232826122682,0.2236356030578105,0.0313479623824451,0.9373040752351096,0.9658083588555596,0.0915897715612521,2.4442244734022824e-08,4.887831037759908e-09,2.191567244155404e-26,2.233325697942264e-37,-0.220350980758667,20.5101430106111,5.456441252928991,0.0120579922882013,0.0232263262580601,20.92858339980605,-0.1829325556755066,19.72109951168149,6.392339904233412,0.0209634112155147,0.0393563349895963,16.30914086959041,-0.1162326335906982,17.581938961690923,5.630169818854924,0.0228903718933014,0.0510752067487319,14.10809671468396,0.0,0.0,0.0,0.0,0.0,0.0,-0.027698278427124,1.9678357687573325,13.521622526933696,1,0,0,Sit-To-Stand
11.0,0.5392986536026001,-0.2433666586875915,-0.1414310932159423,-0.040331482887268,-0.1213806867599487,0.8581287711858749,0.477362647652626,-0.1038931310176849,-0.2531095594167709,0.2736023240778662,137.777200321654,143.61920668664553,117.10958345732912,121.06828122866304,131.850924731388,134.8006364361796,26.0371692747813,-1.0489153795067665,5.8420063649915335,3.958697771333945,2.949711704791582,281.39640700829955,238.1778646859921,266.6515611675676,0.0,0.0,0.2433666586875915,2.630182259346101,1.0489153795067665,0.0526750087738037,0.0343608856201171,0.0044144392013549,0.0047870874404907,0.0023655891418457,0.0047870874404907,0.0182471275329589,0.0249373912811279,0.0207048654556274,0.1075315475463867,-0.0021815299987792,0.0042325258255004,0.109713077545166,0.3666666666666666,0.0,0.0,0.0016666131949177,28.35673486765376,1.7504957230563924,21.886680284771742,21.886680284771742,6.47005458288201,20.13618456171535,-139.20926265051102,-1.222096118599893,6.47005458288201,20.13618456171535,6.946499822506141,11.362808938411488,0.0302568227052688,0.061936005949974,0.0181083679199218,0.0072746276855468,-0.0254697352647781,0.0302568227052688,3.654926355044593,3.6744543694884975,0.0396150423445096,0.5392986536026001,0.5789136959471097,241.0455045821274,0.0,0.0592273305607626,0.2736023240778662,0.0344827586206896,0.9310344827586208,0.9762090958119513,0.0980395738930886,3.1747311627343944e-08,5.9309957435008094e-09,3.545033936313273e-26,3.96881084474792e-37,-0.2046682834625244,16.447567759252784,4.788612489826898,0.0118511789959558,0.0237247406854595,12.485189493572705,-0.1491264402866363,17.15618096857379,5.7093851157449365,0.018922196748632,0.0581794426982674,14.88941763700264,-0.1022787690162658,16.64533241500079,5.751936943081103,0.0210539196125259,0.0512974238483927,13.45873820843733,0.0,0.0,0.0,0.0,0.0,0.0,-0.040331482887268,2.16181322584138,3.782238978343255,1,0,0,Sit-To-Stand
12.0,0.5295325219631195,-0.2929839491844177,-0.2516296505928039,-0.0496172904968261,-0.1101985573768615,0.8522378355264664,0.467335008084774,-0.176728069782257,-0.3008291870355606,0.3488997139887601,148.81715909660872,141.77473698133764,127.46451991768475,124.29936539764776,138.38111862666625,130.08177974608623,24.05318835066747,-1.983980924113829,7.04242211527108,3.1651545200370066,8.299338880580024,290.5918960779464,251.7638853153325,268.4628983727525,0.0,0.0,0.2929839491844177,3.5396038368417884,1.983980924113829,-0.007205307483673,-0.0598803162574768,0.0134768486022949,0.0160445570945739,0.0087469220161437,0.0160445570945739,0.023916482925415,0.0397950410842895,-0.1302856206893921,0.1616567373275756,-0.1760673522949218,0.1700806617736816,0.3377240896224975,0.4,0.0,0.0,0.0036209831092484,5.794826035405916,-22.56190883224784,11.22507260156346,11.22507260156346,5.430246566157545,33.7869814338113,-136.23709828227945,2.9721643682315744,5.430246566157545,33.7869814338113,8.116416663785927,17.487923590551965,0.0277601033449172,0.0621975138783454,0.030609905719757,0.006074845790863,-0.0117155462503433,0.0277601033449172,2.866144894252682,4.702268672512404,0.074578537768577,0.5295325219631195,0.6041110597316965,317.52099253251686,0.0,0.0858395944796974,0.3488997139887601,0.0376175548589341,0.9247648902821316,0.9847844494854796,0.1048404980249455,4.1154683291656296e-08,7.189724695611834e-09,5.723114509740662e-26,7.039068320828283e-37,-0.2173469066619873,11.59370020473386,3.683793560501094,0.0115238901468903,0.0313219229280979,11.36919435170268,-0.13716521859169,14.763148825551628,4.791217762446087,0.0162873226063007,0.052139659568445,14.453573687450952,-0.0899176597595214,15.484305891310427,5.825100970045696,0.0191708844768271,0.052687549745955,13.35186349088938,0.0,0.0,0.0,0.0,0.0,0.0,-0.0496172904968261,1.0278143030239066,24.31240455530423,1,0,0,Sit-To-Stand
13.0,0.5259118974208832,-0.1086187362670898,0.0149211287498474,0.1843652129173278,0.2665507793426513,0.8525305688381195,0.462844543159008,0.0087819993495941,-0.1347139477729797,0.1349998934709112,151.80479627521808,141.90672745349474,129.42934871979463,124.86142138957138,136.5532991210655,129.7525429972105,23.913948024425967,-0.1392403262415023,9.898068821723342,4.567927330223256,6.800756123854995,293.7115237287128,254.290770109366,266.305842118276,0.0,0.0,0.1086187362670898,1.3340571438832003,0.1392403262415023,0.0046437978744506,0.0118491053581237,0.013667345046997,0.0158513188362121,0.0087512731552124,0.0158513188362121,0.0272309184074401,0.1616942882537841,0.0622612237930297,0.0017452239990234,0.0075423717498779,0.0994330644607544,0.0057971477508544,0.4333333333333333,0.0,0.0,0.004656723270479,13.29664290523845,7.501816869832534,9.304145516038934,9.304145516038934,3.992497389199516,1.8023286462064003,-136.30314395213767,-0.0660456698582265,3.992497389199516,1.8023286462064003,34.162783453337624,5.415463578974365,0.0279647409915924,0.0630673542618751,0.0261094570159912,0.0042775273323059,-0.0121134221553802,0.0279647409915924,7.407358383264855,1.9259684477165024,0.0060103349757145,0.5259118974208832,0.5319222323965977,71.4221900660657,0.0,0.0117980298682596,0.1349998934709112,0.0407523510971786,0.9184952978056428,0.9914845624644886,0.1120030777036279,5.3244899911760296e-08,8.707031801671696e-09,9.221273774097148e-26,1.2459952949752775e-36,-0.1080012917518615,8.921496517747034,2.9119805766932645,0.0076874429784339,0.0726276046022808,11.329923673843366,-0.1133093833923339,13.226366824151672,4.123029855375016,0.0136446931473559,0.0510800089923109,14.818553105180134,-0.0791577696800232,13.673174489011991,5.589798906094329,0.0163901870677872,0.0535406881640635,12.241693565987164,0.0,0.0,0.0,0.0,0.0,0.0,0.1843652129173278,2.776300224795902,30.06372570208037,1,0,0,Sit-To-Stand
14.0,0.5179542303085327,-0.2387300133705139,-0.0877735018730163,-0.130111277103424,-0.1026946306228637,0.8503048568964005,0.4551821276545524,-0.0667713582515716,-0.229872465133667,0.23937369218314,160.90715334855503,155.1467614315577,136.2166791669511,133.20558161196445,129.14578095623378,130.52291086330834,23.478378122193764,-0.4355699022322028,5.760391916997321,3.0110975549866623,1.3771299070745613,316.05391478011273,269.4222607789156,259.6686918195421,0.0,0.0,0.2387300133705139,3.2136611692217003,0.4355699022322028,-0.0317716598510742,-0.0364154577255249,0.0132529735565185,0.0165671706199646,0.0101496577262878,0.0165671706199646,0.0257733464241027,-0.0306147336959838,0.0131124258041381,-0.0210338830947875,-0.0425094366073608,0.043727159500122,0.0214755535125732,0.4666666666666667,0.0,0.0,0.0053168957574745,7.410609137103163,-5.886033768135287,0.9762203469748092,0.9762203469748092,6.434388790128353,6.862254115110097,-131.17666368706043,5.126480265077248,6.434388790128353,6.862254115110097,19.926898589077595,4.456423110570498,0.0272646695375442,0.0627721026539802,0.0271720290184021,0.0004630088806152,-0.0106974989175796,0.0272646695375442,4.177551063898281,2.2800087174581907,0.032348103457469,0.5179542303085327,0.5503023337660018,17.799199842738254,0.0,0.0569920192838857,0.23937369218314,0.0438871473354232,0.9122257053291536,0.9962702759937544,0.1195374698323247,6.875166311449523e-08,1.0534191800874836e-08,1.4828452796208383e-25,2.201223124142342e-36,-0.0654326677322387,7.635804128982725,2.6818479859355016,0.0048551963331307,0.0719356710855111,11.076056461559515,-0.0800524950027465,11.498866158569578,4.312423128259055,0.0107371071885932,0.0536370837415956,8.833345635370364,-0.070027470588684,12.048018356984224,5.106332603299333,0.0135032371339568,0.0637642807107289,11.990061424831998,0.0,0.0,0.0,0.0,0.0,0.0,-0.130111277103424,0.3540402697416884,13.38785063796782,1,0,0,Sit-To-Stand
16.0,0.5294106602668762,0.3436928987503052,-0.4019388556480407,0.5824229121208191,-0.3141653537750244,0.8439086228609085,0.4528733566403389,-0.1918870210647583,-0.0692631304264068,0.2040049266306391,165.3133030684367,168.4003557633494,153.27760619746837,152.51796407702145,115.97602644303284,120.788164044934,14.82999237297429,-8.648385749219473,3.0870526949127,0.7596421204469266,4.812137601901142,333.7136588317861,305.7955702744898,236.76419048796689,0.0,0.0,0.3436928987503052,7.733989616305798,8.648385749219473,0.1517486572265625,0.1835203170776367,0.0171824097633361,0.015491783618927,0.0104613304138183,0.015491783618927,0.0238134264945983,-0.2620643377304077,-0.2032667398452758,0.1356178522109985,0.1678794622421264,0.0587975978851318,0.0322616100311279,0.5333333333333333,0.0,0.0,0.0063288214359369,0.8228055484685906,-6.587803588634572,3.984821104968208,3.984821104968208,3.1620155564996173,10.57262469360278,-128.1839085699331,2.9927551171273308,3.1620155564996173,10.57262469360278,53.9554876370068,5.8848633702268565,0.0202629417181015,0.0765373036265373,0.0250395536422729,0.001744270324707,-0.0047711580991744,0.0202629417181015,4.901818376142278,1.977202676290729,0.139839826165522,0.5294106602668762,0.6692504864323983,29.6389776805133,0.1181248086513875,0.0,0.2040049266306391,0.0501567398119122,0.8996865203761756,0.999997543266154,0.1357600306717143,1.1395487824361788e-07,1.5373865114739115e-08,3.8119308284917168e-25,6.829654298807543e-36,-0.0062677860260009,5.942590637692246,2.789618457821041,0.0046980538623994,0.0723924325291764,7.319367415201902,-0.0606173872947692,9.302209427651078,4.187208331085679,0.0079231219349646,0.056102369622215,8.292884452634175,-0.0542085766792297,10.753270508744942,4.560397944718158,0.0110736131205832,0.0725448798380983,12.08956529005187,-0.0715730190277099,14.582528637595232,5.4226146326694735,0.0233367726005906,0.1211316554019406,14.399989724656171,0.5824229121208191,0.3028060411674611,0.701769820499285,1,0,0,Sit-To-Stand
17.0,0.5283932089805603,-0.0305235385894775,-0.0537201762199401,-0.3742164373397827,0.3482186794281006,0.8430674225091934,0.4497658759355545,-0.0252360105514526,-0.0932244211435318,0.09657975422468,165.99142553742416,169.3338853922827,155.39452317284392,154.36841833424768,116.63769121233403,119.33511820234978,13.801951846674552,-1.028040526299737,3.3424598548585323,1.0261048385962397,2.6974269900157424,335.32531092970686,309.7629415070916,235.9728094146838,0.0,0.0,0.0305235385894775,0.7415845555984175,1.028040526299737,0.0227406620979309,-0.1290079951286316,0.0176868438720703,0.0188629627227783,0.0133922100067138,0.0188629627227783,0.023247480392456,-0.0074458122253417,0.0095325708389282,0.0733083486557006,-0.0278270244598388,0.01697838306427,0.1011353731155395,0.5666666666666667,0.0,0.0,0.0070374589879759,0.7293790682092881,-0.0934264802593024,8.330201412840863,8.330201412840863,7.600822344631575,8.423627893100164,-131.7965738101324,-3.6126652401993056,7.600822344631575,8.423627893100164,55.00551130393429,4.934346994589944,0.0193134695291519,0.0786273330450058,0.0246914029121398,0.003615379333496,-0.0004505068063735,0.0193134695291519,10.354029723910168,2.523791415699681,0.0019087718705623,0.5283932089805603,0.5303019808511227,34.700492042854776,0.0,0.0009316864080233,0.09657975422468,0.0532915360501567,0.8934169278996865,0.9989171657316408,0.1444660149894985,1.462774703609948e-07,1.8545298178843325e-08,6.093814933235504e-25,1.1994598408908008e-35,0.0445632934570312,6.550164557886373,3.836233766691212,0.0057148902998699,0.076697761109605,4.388604881627078,-0.0236108601093292,7.814329023817716,4.13130353174319,0.0063966682834241,0.0597027711838033,8.362713531019246,-0.0423167943954467,9.363878075009762,4.478941806947551,0.0090003944703399,0.083768993188961,7.977029797081074,-0.0705645680427551,12.622352738802602,5.062018813966574,0.022094730637927,0.126109411407258,10.40783018952247,-0.3742164373397827,0.5465887394089515,6.49437710837527,0,0,0,Sit-To-Stand
18.0,0.528487890958786,0.0028404593467712,-0.216372013092041,0.0333639979362487,-0.1626518368721008,0.839981198310852,0.4467492178082466,-0.092586725950241,-0.0904997438192367,0.1294700948232159,168.65890497147788,171.57116331082432,161.17430523170253,161.16975892079515,119.51261298934416,117.75154701472914,10.527553881795956,-3.274397964878599,2.9122583393464367,0.0045463109073864,1.7610659746150077,340.2300682823022,322.3440641524977,237.2641600040733,0.0,0.0,0.0028404593467712,0.0917981134609119,3.274397964878599,-0.0108003616333007,-0.0335410237312316,0.0181102752685546,0.0194034576416015,0.0147267580032348,0.0194034576416015,0.0217303037643432,-0.0473535060882568,-0.001838207244873,-0.0026929378509521,-0.0189077854156494,0.0455152988433837,0.0162148475646972,0.6,0.0,0.0,0.0074044697712624,-10.92788681985369,-11.657265888062978,6.239380925420415,6.239380925420415,17.167267745274103,17.896646813483393,-132.16423744692173,-0.3676636367893309,17.167267745274103,17.896646813483393,30.50603796291644,9.021856134099565,0.0151872932910919,0.0817386731505394,0.0291185975074768,0.0031835436820983,0.0042161643505096,0.0151872932910919,7.723731705253845,5.241121031940102,0.0234124581294015,0.528487890958786,0.5519003490881875,87.41086115874842,8.0682093006601e-06,0.0,0.1294700948232159,0.0564263322884012,0.8871473354231975,0.9958787411245084,0.153579298680638,1.873994894380336e-07,2.2348984569968565e-08,9.72254478578298e-25,2.1024183807908031e-35,0.0961121320724487,7.010718650568296,4.690623101670263,0.0027180815711507,0.0775258705816415,5.046320385364739,-0.0005923211574554,7.126780774416074,4.209205135470664,0.0063670173372981,0.0720539680320788,8.490173527967363,-0.0309617519378662,7.746034903337816,4.202220935960677,0.0073826334868637,0.1112650136917718,7.325016587124288,-0.0629774928092956,11.613260442132948,4.856978697754739,0.0205182266229304,0.1269872521940126,10.022696733115692,0.0333639979362487,2.717329616240421,11.563839407803677,0,0,0,Sit-To-Stand
19.0,0.533339112997055,0.1455366611480713,-0.2831500768661499,0.1426962018013,-0.0667780637741088,0.835786983370781,0.4471065402030945,-0.1258264482021331,0.010719671845436,0.1262822490757823,175.95777971747083,172.63668370335168,171.78204049110002,166.8196297981043,120.9787145682262,113.58484825309844,6.580386795566213,-3.947167086229742,3.321096014119149,4.962410692995718,7.393866315127767,348.59446342082254,338.6016702892043,234.56356282132464,0.0,0.0,0.1455366611480713,7.70976967879514,3.947167086229742,-0.0303635001182556,-0.0195631384849548,0.0148807764053344,0.0173004269599914,0.0125593543052673,0.0173004269599914,0.0213748216629028,0.0006580352783203,0.0113224983215332,-0.0619089603424072,0.0011819601058959,0.0106644630432128,0.0630909204483032,0.6333333333333333,0.0,0.0,0.0070778056253187,-13.48379690205272,-2.555910082199029,13.536658055924669,13.536658055924669,27.020454957977385,16.092568138123696,-130.12899189250598,2.035245554415752,27.020454957977385,16.092568138123696,49.21642457397138,8.453333179944998,0.0099431723356246,0.0862325727939605,0.0227423310279846,0.0054753422737121,0.0073572546243667,0.0099431723356246,7.918706616424651,7.159044992067357,0.0506774428837175,0.533339112997055,0.5840165558807726,94.8868938356584,0.0211809197381285,0.0,0.1262822490757823,0.0595611285266457,0.8808777429467085,0.9909001387725616,0.1631071082083134,2.396104791271172e-07,2.6906362683126628e-08,1.5481644339120912e-24,3.677892403653096e-35,0.0607795715332031,6.7071615298884,5.350626486793115,0.0046125326677472,0.028749955428398,5.06131126274848,0.0288626253604888,5.874834257811864,4.112376290612741,0.0068984675701979,0.0852386157663832,5.715974716702182,-0.0179575681686401,6.77724532352237,4.06071109644048,0.0065265920899465,0.1345036825222158,7.364508967335863,-0.0561437606811523,10.870354707396814,4.697341330041421,0.0188717772773521,0.1271612720922564,10.022157082522668,0.1426962018013,1.917923960127255,9.10135580586395,1,0,0,Sit-To-Stand
20.0,0.5339729189872742,0.0190141797065734,-0.2617594599723816,-0.1265224814414978,0.0213906168937683,0.8319270312786102,0.4466220140457153,-0.1157985627651214,-0.0145357847213745,0.1167073098650376,177.38750781437,167.31595199943004,178.4249126916446,169.33322210377767,117.76220170402692,110.19743992906189,3.3325532798693147,-3.247833515696898,10.071555814939956,9.091690587866935,7.564761774965035,344.7034598138,347.7581347954223,227.9596416330888,0.0,0.0,0.0190141797065734,1.9667357167950608,3.247833515696898,-0.0365039706230163,-0.0061404705047607,0.0171477198600769,0.0213327407836914,0.0134086012840271,0.0213327407836914,0.0213797688484191,0.0005489587783813,0.0004005432128906,0.0239807367324829,-0.0969886779785156,0.0001484155654907,0.1209694147109985,0.6666666666666666,0.0,0.0,0.0065122289457373,-13.097915403539464,0.385881498513255,12.828135654211478,12.828135654211478,25.92605105775094,12.442254155698222,-131.66167987762122,-1.5326879851152455,25.92605105775094,12.442254155698222,12.02421926847461,6.759193573980113,0.0050778090953826,0.0873509049415588,0.0213571786880493,0.0048632621765136,0.0162549316883087,0.0050778090953826,8.568370162813661,6.551955392353444,0.0344397769574733,0.5339729189872742,0.5684126959447475,82.35498444687329,0.0003615390299138,0.0,0.1167073098650376,0.0626959247648902,0.8746081504702194,0.9840105597211072,0.1730558628458654,3.057663253476477e-07,3.236125900219116e-08,2.46037135539028e-24,6.421335140617722e-35,0.0642480254173278,6.61775741984942,5.736562285005826,0.004571530597696,0.0487941026288024,5.696469599945651,0.038858950138092,5.822033232888253,4.324106465507878,0.0069430178971535,0.0966717143413913,4.842815627131006,-0.0119630098342895,6.449957273757119,4.11756844946815,0.0063158095822046,0.139210083869168,7.303972438014582,-0.0537577867507934,10.219052671116913,4.628907982655281,0.0170503250980968,0.1271946893815008,9.682011521250432,-0.1265224814414978,0.6070895997139134,2.941791580712284,0,0,0,Sit-To-Stand
21.0,0.5395405888557434,0.1670300960540771,-0.1632937788963318,0.1480159163475036,0.0984656810760498,0.8292496055364609,0.4493246674537658,-0.0803227722644805,0.0810796022415161,0.1141299682112199,177.8251988126544,163.6614818972704,179.22362091870784,171.92556770945717,118.37962320187376,111.53681354757516,1.480424383246032,-1.8521288966232827,14.163716915384017,7.298053209250668,6.842809654298591,341.4866807099248,351.149188628165,229.9164367494489,0.0,0.0,0.1670300960540771,38.52848899084803,1.8521288966232827,-0.0520107150077819,-0.0155067443847656,0.020052433013916,0.0222408175468444,0.0138015151023864,0.0222408175468444,0.0201193690299987,-0.0234442949295043,0.0143676996231079,-0.0383895635604858,-0.0656318664550781,0.0378119945526123,0.0272423028945922,0.7,0.0,0.0,0.005767027008596,-13.350877919914817,-0.2529625163753533,8.282071415666833,8.282071415666833,21.63294933558165,8.535033932042186,-131.1638758735898,0.4978040040314226,21.63294933558165,8.535033932042186,52.42337781310516,4.367077766827378,0.0023121088743209,0.0902159214019775,0.0294647812843322,0.0042890310287475,0.0199287086725235,0.0023121088743209,8.761863810261554,5.277219601904993,0.0272819556070391,0.5395405888557434,0.5668225444627826,34.32834848444828,0.0278990529878342,0.0,0.1141299682112199,0.0658307210031347,0.8683385579937304,0.9752502514657696,0.1834310986287735,3.8942151553283364e-07,3.888383108056094e-08,3.9023900922087595e-24,1.118917577813567e-34,0.0639930367469787,5.807077877931482,5.43513412340444,0.0030850373221828,0.0597256302069771,2.8029594691990565,0.0622308254241943,5.822202252639793,4.461434623690468,0.0047644811612177,0.1279118117743307,4.776593499288103,-0.0077716708183288,5.514706052981771,4.016140122250302,0.0065412545238335,0.1408251960724109,4.671176947217023,-0.0499940514564514,9.471852514968502,4.539850998261904,0.0153797964562706,0.1312554146777536,9.62701708701247,0.1480159163475036,1.2747357904484504,0.6388440148886083,1,0,0,Sit-To-Stand
22.0,0.5391012132167816,-0.0131812691688537,-0.1018568873405456,-0.1802113652229309,0.0614368915557861,0.827091321349144,0.4480683282017708,-0.0647485256195068,-0.0376901775598526,0.0749194304195724,179.1823597147829,159.18625551918882,178.42118922642388,169.88806172693134,121.81977369733885,112.524967056544,0.7028110096294719,-0.7776133736165601,19.99610419559409,8.533127499492537,9.29480664079486,338.3686152339717,348.3092509533552,234.34474075388283,0.0,0.0,0.0131812691688537,6.346117787660894,0.7776133736165601,-0.1364108920097351,-0.0844001770019531,0.0275624990463256,0.0284351110458374,0.0219584703445434,0.0284351110458374,0.0218895673751831,0.0522118806838989,-0.0008940696716308,-0.0434964895248413,-0.2293252944946289,0.0531059503555297,0.1858288049697876,0.7333333333333333,0.0,0.0,0.0053493599755974,-10.09552207605346,3.255355843861356,7.521730083020211,7.521730083020211,17.617252159073672,4.266374239158855,-129.1592467810958,2.0046290924940138,17.617252159073672,4.266374239158855,75.47238805002496,4.487326444395044,0.0010751634836196,0.0910328850150108,0.0337810516357421,0.0044603943824768,0.0273599475622177,0.0010751634836196,13.347494060028218,4.453470406763232,0.0052742856778031,0.5391012132167816,0.5443754988945848,33.586882555986755,0.0,0.0001737458569017,0.0749194304195724,0.0689655172413793,0.8620689655172413,0.964670116355092,0.1942373920982274,4.949902828814322e-07,4.6675169887494974e-08,6.1774201548462246e-24,1.9458855728406376e-34,0.0331546068191528,5.0939019078901335,4.811979164324545,0.002334613038183,0.0643099029728085,2.553441899611641,0.0270642936229705,5.70511972641004,4.635076356314087,0.0044544086580749,0.1283684115796466,4.422808314502552,-0.0117608904838562,5.316389984562391,3.975033459220367,0.0071260288694655,0.1379442869291622,4.141155439273168,-0.0581625699996948,8.472170223423394,4.3396564419997805,0.0134874070529385,0.1418020463787954,8.740157188278992,-0.1802113652229309,0.8237491951417608,3.508318360236709,0,0,0,Sit-To-Stand
23.0,0.5391533970832825,0.0015655159950256,-0.1304081082344055,0.0147467851638793,-0.0285512208938598,0.8240587115287781,0.4470665007829666,-0.0909782946109771,-0.030054822564125,0.0958141036052772,178.89487629440964,156.93665876598877,176.35768136967948,168.71841388813846,123.05272894335536,108.05478689184206,0.2403990850300966,-0.4624119245993752,21.958217528420874,7.639267481541026,14.997942051513292,335.83153506039844,345.07609525781794,231.1075158351974,0.0,0.0,0.0015655159950256,2.1869777612817622,0.4624119245993752,-0.1573249697685241,-0.020914077758789,0.0340449213981628,0.034546673297882,0.0364688038825988,0.034546673297882,0.0225135684013366,0.0220227241516113,0.0033026933670043,-0.065651535987854,-0.2489984035491943,0.0187200307846069,0.1833468675613403,0.7666666666666667,0.0,0.0,0.0061690030751396,-5.665964568057269,4.429557507996192,7.875022125340167,7.875022125340167,13.540986693397436,3.445464617343976,-132.09920483629665,-2.939958055200861,13.540986693397436,3.445464617343976,11.922671674494609,4.968458424509874,0.0002391636371612,0.0920868963003158,0.0358135104179382,0.0049536228179931,0.0343075096607208,0.0002391636371612,10.436767924602265,3.733980223933177,0.0085043627668035,0.5391533970832825,0.547657759850086,40.8184765956213,2.450840330681104e-06,0.0,0.0958141036052772,0.0721003134796238,0.8557993730407524,0.952331218993507,0.2054782842862858,6.279424547629152e-07,5.5972665356299575e-08,9.759555615707437e-24,3.377403444355978e-34,0.0283495187759399,4.633685854711294,4.232246145710674,0.0003201361138684,0.0945054163080549,2.5155274956775684,0.014771819114685,5.857033846144315,4.835428681234474,0.0037634483165281,0.1246854851454224,4.419902434321622,0.006688117980957,5.085721797752361,3.915296254314507,0.0066841224382881,0.1475325869981464,3.936695873426694,-0.0554416477680206,7.631313344221566,4.084081443924719,0.0116846689066273,0.1434884457472754,8.467532660904947,0.0147467851638793,0.7194901828300551,1.174201664134836,0,0,0,Sit-To-Stand
