frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10.0,0.5533417165279388,-0.0397941470146179,0.1168397068977356,0.023360252380371,0.138600468635559,0.9038466513156892,0.4763383492827415,0.1053670048713684,-0.0695431977510452,0.1262476220330662,107.76087115540524,117.33024086360122,121.83203940013728,132.93784131046803,117.8809046186358,126.37889971765892,12.69366718831955,-0.4337738374070845,9.569369708195978,11.10580191033074,8.4979950990231,225.0911120190065,254.7698807106053,244.2598043362948,0.0,0.0,0.0397941470146179,0.7056517210376196,0.4337738374070845,0.0012919306755065,0.0156792998313903,0.0058860778808593,0.0044782757759094,0.0182055830955505,0.0044782757759094,0.0126032829284667,-0.0058525800704956,-0.0134021043777465,0.0029665231704711,-0.000382661819458,0.0075495243072509,0.0033491849899291,0.3333333333333333,0.0,0.0,0.0010310799750464,36.74270264368223,-30.79906761187717,60.36809952386269,60.36809952386269,23.62539688018046,91.16716713573986,-95.68294830838563,-2.768499742359495,23.62539688018046,91.16716713573986,153.11220761902166,46.137283516341824,0.0173422396183013,0.0770033672451973,0.0111037492752075,0.0195208191871643,-0.0128639638423919,0.0173422396183013,7.920878532346169,13.968712124245403,0.0076175456222848,0.5533417165279388,0.5609592621502237,2296.445002941986,0.0,0.001583574136621,0.1262476220330662,0.02710027100271,0.94579945799458,0.9489114828862892,0.0833910358378181,1.7096055396795946e-08,3.754902117758644e-09,1.1386157946570748e-26,1.021485011821306e-37,-0.0151178240776062,41.23024787197106,13.978935961863504,0.001522776346399,0.0283426535164286,14.490229330038176,-0.0137108266353607,37.35022036024347,12.930448010824351,0.0016382700565523,0.0296483492839934,11.328617371045569,-0.0193986892700195,33.96065383784744,12.383842005881665,0.0025525993504214,0.0366381782665238,9.889465399677484,0.0,0.0,0.0,0.0,0.0,0.0,0.023360252380371,3.4325731634971977,29.06004741911284,0,0,0,Sit-To-Stand
11.0,0.5531461834907532,-0.00586599111557,0.0476905703544616,0.0339281558990478,-0.0691491365432739,0.9056082516908646,0.4753622338175773,0.0528480112552642,-0.0292834639549255,0.0604188178867806,108.4973653583144,114.80625810921302,123.71829960460596,128.58298466943202,115.28069725555537,128.50512027550124,12.690928907619965,-0.002738280699587,6.308892750898622,4.864685064826077,13.224423019945874,223.30362346752744,252.301284274038,243.7858175310566,0.0,0.0,0.00586599111557,0.1032152159747272,0.002738280699587,0.0520902872085571,0.0507983565330505,0.0049259066581726,0.0004327893257141,0.0162069797515869,0.0004327893257141,0.0181906819343566,0.0241380929946899,-0.1434838771820068,0.1257562637329101,-0.0215756893157959,0.1676219701766967,0.147331953048706,0.3666666666666666,0.0,0.0,0.0007432973757354,22.29475937815388,-14.447943265528355,63.26893529620382,63.26893529620382,40.97417591804995,77.71687856173217,-97.05877011251744,-1.375821804131817,40.97417591804995,77.71687856173217,4.434027667443839,39.133603641692446,0.0175141543149948,0.0777839496731758,0.0094099640846252,0.0186843872070312,-0.0170813649892807,0.0175141543149948,16.55086087604365,16.03432036583642,0.0011544001762509,0.5531461834907532,0.5543005836670041,2105.850619059576,0.0,3.4409851767946975e-05,0.0604188178867806,0.029810298102981,0.940379403794038,0.9600572064255564,0.088551122261333,2.1484404050651083e-08,4.4437673547499526e-09,1.729780854909657e-26,1.6832722941273077e-37,-0.0223438739776611,37.91924862760107,14.39668761621284,0.0006560500579032,0.0335864969020415,12.324304942075404,-0.0196366310119628,36.15688574192555,13.255612073901212,0.0019634486188931,0.0389444544136324,10.939049323853029,-0.0128287076950073,32.97249156691196,12.468121935791745,0.0025276267508166,0.041999196915786,9.391604860567558,0.0,0.0,0.0,0.0,0.0,0.0,0.0339281558990478,2.0656082415910166,16.351124346348815,0,0,0,Sit-To-Stand
12.0,0.5534182488918304,0.0081619620323181,0.0023174285888671,0.0140279531478881,-0.0453731417655944,0.9055475294589996,0.4749601781368255,-0.0018216669559478,-0.012061670422554,0.0121984574385742,108.419976345915,115.06888635990104,124.22284383128031,127.4104471413906,114.3470698893747,130.7683259464472,12.489392361316648,-0.2015365463033145,6.64891001398604,3.187603310110262,16.421256057072497,223.488862705816,251.6332909726709,245.1153958358219,0.0,0.0,0.0081619620323181,0.1460525390849349,0.2015365463033145,-0.0069478154182434,-0.0590381026268005,0.0042088627815246,0.0019898414611816,0.0158280134201049,0.0019898414611816,0.0164541006088256,0.0087100267410278,0.060807466506958,0.0164079666137695,-0.0303035974502563,0.0520974397659301,0.0467115640640258,0.4,0.0,0.0,0.0008670236976752,11.347344531109728,-10.947414847044143,62.73182306092634,62.73182306092634,51.38447852981661,73.67923790797049,-96.63905954203685,0.4197105704806034,51.38447852981661,73.67923790797049,69.59728716217283,36.92356106808136,0.0173761844635009,0.0784580707550048,0.0095986723899841,0.0186224579811096,-0.0153863430023193,0.0173761844635009,81.9708585431052,17.66626226747617,3.599404974075071e-05,0.5534182488918304,0.5534542429415712,2027.563758190326,6.661762421700246e-05,0.0,0.0121984574385742,0.032520325203252,0.934959349593496,0.9699081496021444,0.0939614725250777,2.6959559586721243e-08,5.255149208713267e-09,2.624019481044889e-26,2.7697389510639004e-37,-0.009961187839508,34.80217701533748,14.849282976590052,0.0001802132960352,0.0287472700853821,11.879444135508932,-0.0158385336399078,34.4822695235894,13.403564758729203,0.0019846329835749,0.0364613841074333,10.825164277765564,-0.0094925761222839,31.94727152764556,12.521561112687428,0.0022991361483312,0.0417328374327792,9.351522909729214,0.0,0.0,0.0,0.0,0.0,0.0,0.0140279531478881,1.631941901639749,3.50052841848421,0,0,0,Sit-To-Stand
13.0,0.5530493557453156,-0.0110667943954467,-0.0223490595817565,-0.0192287564277648,-0.0246664881706237,0.9051567167043686,0.4748969748616218,-0.0117243826389312,-0.0018960982561111,0.0118767140599115,106.66425075699183,117.4463967051414,123.89145212662532,129.5872755342831,113.806113369389,132.341602047653,12.783835566728266,0.2944432054116177,10.782145948149562,5.695823407657741,18.535488678263988,224.11064746213327,253.4787276609084,246.147715417042,0.0,0.0,0.0110667943954467,0.194009556078722,0.2944432054116177,0.0554278492927551,0.0623756647109985,0.0006774067878723,0.0060976147651672,0.0108433961868286,0.0060976147651672,0.0204266905784606,0.1043146848678588,-0.0148630142211914,0.117044448852539,-0.0061887502670288,0.1191776990890502,0.1232331991195678,0.4333333333333333,0.0,0.0,0.0016507220112108,11.287457613814269,-0.0598869172954596,53.37012308218511,53.37012308218511,42.08266546837084,53.43000999948057,-96.56511000406093,0.0739495379759205,42.08266546837084,53.43000999948057,72.22507218326919,26.729794907335467,0.0177303403615951,0.0781523808836937,0.0146745443344116,0.0197377800941467,-0.0116327255964279,0.0177303403615951,84.19128419458234,13.778004362757992,0.0003109772011899,0.5530493557453156,0.5533603329465056,1424.1868121252255,0.0,0.000122473938191,0.0118767140599115,0.035230352303523,0.929539295392954,0.9784219607293168,0.099629190643234,3.378036687106034e-08,6.210117708923847e-09,3.974706917994348e-26,4.55077526384162e-37,-0.0186318755149841,30.69543808872749,14.83760927148182,0.0013151794598704,0.0350355216519191,5.749150256313068,-0.018033742904663,32.56946023414722,13.403606466351963,0.0020593892890209,0.037483508942218,10.789650458610597,-0.0034742355346679,30.61642615264965,12.47444173289623,0.0021570786079094,0.0409081696779128,9.175590923107906,0.0,0.0,0.0,0.0,0.0,0.0,-0.0192287564277648,3.888257904718179,10.887527929748686,0,0,0,Sit-To-Stand
14.0,0.5530079901218414,-0.0012409687042236,0.0281757116317749,0.0098258256912231,0.0505247712135314,0.9052411913871764,0.4744783639907837,0.0025342404842376,-0.0125583261251449,0.0128114764917025,105.97594736412476,119.84989072865017,123.04738109064796,130.08881139522262,113.23911290724152,133.3179796034939,12.12978982573247,-0.6540457409957963,13.873943364525417,7.041430304574647,20.078866696252376,225.8258380927749,253.1361924858706,246.55709251073543,0.0,0.0,0.0012409687042236,0.023103679338286,0.6540457409957963,0.0344109535217285,-0.0210168957710266,0.0039848089218139,0.0108270049095153,0.0071786642074584,0.0108270049095153,0.0203604102134704,0.0205868482589721,0.0225752592086792,0.1053518056869506,-0.0365298986434936,0.001988410949707,0.1418817043304443,0.4666666666666667,0.0,0.0,0.001661012439756,7.126315134339164,-4.161142479475105,45.998359113344016,45.998359113344016,38.87204397900485,50.15950159281912,-96.53065426992724,0.0344557341337008,38.87204397900485,50.15950159281912,92.2224455019117,25.0866419432363,0.0168756246566772,0.0785296261310577,0.0193697214126586,0.0200567841529846,-0.0060486197471618,0.0168756246566772,78.04892369149755,12.799115762634266,0.0003977053646408,0.5530079901218414,0.5534056954864823,1066.5820739273252,0.0,1.5400033248624825e-06,0.0128114764917025,0.037940379403794,0.924119241192412,0.9855618001758604,0.10556122798416,4.2264722065284825e-08,7.333235903589783e-09,6.011810093725657e-26,7.466103838430837e-37,-0.0128046870231628,27.24655060838533,14.104330926296376,0.0014239070742017,0.0375891725384781,4.727371350961717,-0.0176744163036346,30.18700576383254,13.313322299834812,0.001608112721993,0.0413302957094749,9.889082832617236,-0.0024589300155639,29.177275279790603,12.37733725335828,0.0020564836487833,0.0402818476945738,9.10544411179576,0.0,0.0,0.0,0.0,0.0,0.0,0.0098258256912231,0.9788886001237262,4.101255562179645,0,0,0,Sit-To-Stand
15.0,0.5502364039421082,-0.0831475853919982,0.0335195660591125,-0.0819066166877746,0.0053438544273376,0.9058779627084732,0.471458375453949,0.0191031396389007,-0.0905996561050415,0.0925917254964779,106.35166519488472,118.58816271258678,124.27075608077703,130.25537296032132,117.0700902025214,127.05023803243348,11.758140610556708,-0.3716492151757613,12.236497517702064,5.9846168795442765,9.980147829912056,224.9398279074715,254.5261290410984,244.12032823495488,0.0,0.0,0.0831475853919982,1.5906598311595224,0.3716492151757613,0.0890502333641052,0.0546392798423767,0.0039570927619934,0.0095739364624023,0.0018836855888366,0.0095739364624023,0.0232244729995727,-0.0044167041778564,-0.0903385877609252,0.0702542066574096,0.1078462600708007,0.0859218835830688,0.0375920534133911,0.5,0.0,0.0,0.0015699914713003,2.364628931933378,-4.7616862024057856,46.0574126380146,46.0574126380146,43.692783706081215,50.81909884042038,-97.50085158533568,-0.9701973154084556,43.692783706081215,50.81909884042038,0.4976044208996484,25.60358888329188,0.0163950771093368,0.0787780284881591,0.0216981768608093,0.0225142240524292,-0.0068211406469345,0.0163950771093369,10.799984498113062,13.91034359870424,0.0040185411326554,0.5502364039421082,0.5542549450747636,1071.9794571992643,0.0,0.0069135209565196,0.0925917254964779,0.040650406504065,0.91869918699187,0.9912966058831956,0.1117643530459984,5.2802411785129874e-08,8.653115956504061e-09,9.079616023888388e-26,1.2231078390592546e-36,-0.0209496617317199,23.908672596323385,12.828276970840433,0.0014975345889545,0.0299115501233631,2.689539721269615,-0.0055086314678192,27.97177543889361,13.27653514650181,0.0013943305412026,0.0367481202105707,9.98461905962571,-0.0038893818855285,27.49282338876949,12.140057062555153,0.0019305183336744,0.0398158429688473,9.06432217276826,-0.0233235955238342,28.16303581203396,11.407424451488431,0.004607762042776,0.0559646100399027,12.239549239375366,-0.0819066166877746,1.1112278360699754,0.6005437229306807,1,0,0,Sit-To-Stand
16.0,0.5510120689868927,0.0232699513435363,-0.0106850266456604,0.1064175367355346,-0.0442045927047729,0.9051499366760254,0.472115233540535,-0.0218407809734344,0.0197057425975799,0.0294165940389368,106.17630722148364,113.65970781392686,124.66054416806844,125.55666393406798,120.15660709853084,124.92818726766797,11.48185950849301,-0.2762811020636988,7.483400592443232,0.8961197659995435,4.771580169137124,219.83601503541047,250.2172081021364,245.0847943661988,0.0,0.0,0.0232699513435363,0.4455352309538161,0.2762811020636988,0.011201798915863,-0.0778484344482421,0.0023581385612487,0.0084913372993469,0.0022533535957336,0.0084913372993469,0.0238249897956848,-0.1559203863143921,-0.1739358901977539,-0.0050371885299682,0.0274407863616943,0.0180155038833618,0.0324779748916626,0.5333333333333333,0.0,0.0,0.00171069503933,3.3879730215347954,1.0233440896014172,43.28070827949624,43.28070827949624,39.89273525796144,42.25736418989482,-98.23324004170264,-0.732388456366948,39.89273525796144,42.25736418989482,143.96474727433343,21.88916623998165,0.0160232186317443,0.0788968354463577,0.0241831541061402,0.0227736830711364,-0.0075318813323974,0.0160232186317443,33.99326262631846,12.367928639909206,0.0003278302149745,0.5510120689868927,0.5513398992018672,937.1334711502882,0.0005414906355305,0.0,0.0294165940389368,0.043360433604336,0.913279132791328,0.9956013184704258,0.1182451201124753,6.587059536529011e-08,1.0203059855231104e-08,1.3692785308495912e-25,2.000771812513261e-36,-0.0130049586296081,22.45476290006402,12.229956983456784,0.0012021299827213,0.0388015159754931,2.611363334999801,0.0051093399524688,25.11547253141267,12.874855161184044,0.001646132921452,0.0354223836382517,5.255370191037294,-0.0094200372695922,25.456200285670107,11.80807939478579,0.0016521088001595,0.0388842281310688,8.643018865793334,-0.0303068757057189,26.48812484369442,11.194397823818134,0.0046874627361718,0.0567421527448303,7.518393954925317,0.1064175367355346,1.542414958795035,5.785030292007203,0,0,0,Sit-To-Stand
17.0,0.5499266386032104,-0.0325629115104675,-0.0319504737854003,-0.0558328628540039,-0.0212654471397399,0.9029297977685928,0.4717029184103012,-0.0666041672229766,-0.0123694539070129,0.0677430327149881,107.56469554302689,114.69397058336313,127.69626340195578,125.12455133589332,127.06397415135172,124.71422308681566,10.763810634968484,-0.7180488735245252,7.129275040336239,2.571712066062446,2.349751064536065,222.25866612639,252.8208147378491,251.7781972381674,0.0,0.0,0.0325629115104675,0.6723816360736022,0.7180488735245252,0.0669085979461669,0.0557067990303039,0.0055168271064758,0.0113671422004699,0.0051713585853576,0.0113671422004699,0.020735740661621,-0.0654083490371704,0.0272691249847412,0.1100456714630127,0.0237715244293212,0.0926774740219116,0.0862741470336914,0.5666666666666667,0.0,0.0,0.0017086424901995,3.558226369644425,0.1702533481096297,39.62198339188793,39.62198339188793,36.06375702224351,39.4517300437783,-100.26400992678607,-2.0307698850834583,36.06375702224351,39.4517300437783,52.57908393611808,20.23417100777162,0.0148680955171585,0.0782237201929092,0.0261207818984985,0.0216258764266967,-0.0035009533166885,0.0148680955171585,14.761447760383367,11.285992490196447,0.001040587990575,0.5499266386032104,0.5509672265937855,784.9652770547928,0.0,0.0010603432060385,0.0677430327149881,0.046070460704607,0.907859078590786,0.9984570636447117,0.1250098368643196,8.205244084915874e-08,1.2021796957974948e-08,2.061950341534512e-25,3.2680783339503333e-36,-0.0010560750961303,21.141373862449747,11.703787316413573,0.0011294867563022,0.0374776015515029,2.250462853328322,0.0057477951049804,22.906918700289168,12.214606584456403,0.0018590397804879,0.0404453142258419,3.718995034508352,0.002286672592163,23.93756900537841,11.727268357288454,0.0017678205316501,0.039419728475423,8.669114909313292,-0.0235167443752288,25.42296357840457,11.036680852266096,0.0053401076495042,0.048942414176846,7.68023865943637,-0.0558328628540039,1.0819361497127584,0.8530907414917874,0,0,0,Sit-To-Stand
18.0,0.5508818626403809,0.0286567211151123,-0.0442340970039367,0.0612196326255798,-0.0122836232185363,0.9007057398557663,0.4725100845098495,-0.0667217373847961,0.0242149829864501,0.0709799664742086,105.87066010194246,115.82613503242874,128.2155623896134,125.08180418708235,131.2979562975358,131.86710820586572,10.214175712466766,-0.5496349225017187,9.955474930486275,3.133758202531056,0.5691519083299283,221.6967951343712,253.29736657669577,263.1650645034015,0.0,0.0,0.0286567211151123,0.6219887719903724,0.5496349225017187,0.1058873534202575,0.0389787554740905,0.0118104219436645,0.0185834169387817,0.0130314230918884,0.0185834169387817,0.0192837715148925,-0.0358736515045166,0.0076854228973388,0.214131474494934,-0.0023567676544189,0.0435590744018554,0.216488242149353,0.6,0.0,0.0,0.0026794988112759,2.823387881303612,-0.734838488340813,37.1319627888133,37.1319627888133,34.308574907509694,37.86680127715412,-102.89823886409398,-2.6342289373078955,34.308574907509694,37.86680127715412,30.467972136667868,19.46024642603864,0.0141185075044631,0.0783717781305313,0.0278039574623107,0.0210523605346679,0.0044649094343185,0.0141185075044631,14.08828379877522,10.786404425839764,0.0013889315014115,0.5508818626403809,0.5522707941417924,689.6613240768816,0.0008212076650693,0.0,0.0709799664742086,0.048780487804878,0.902439024390244,0.9998512900590144,0.132064531031709,1.0205951671657125e-07,1.4154332270264447e-08,3.10046399030652e-25,5.330272868267789e-36,0.0288505554199218,19.53550697409785,10.912101050886267,0.0020291578175456,0.0398732010513599,0.761320243071771,0.0017248392105102,20.62411114716872,11.220617612900975,0.0019008310398497,0.0401139482112891,1.9701816113456403,0.0032066702842712,22.469294960738868,11.63777965672776,0.0018460803501223,0.0464540663949175,4.883710656925091,-0.0255139768123626,24.46838486938434,10.82039150184408,0.0061586281748943,0.0488284054495131,7.686984645440836,0.0612196326255798,0.4995880643566845,0.9050918364504428,0,0,0,Sit-To-Stand
19.0,0.5528319776058197,0.0585034489631652,-0.0386452674865722,0.0298467278480529,0.0055888295173645,0.8984498530626297,0.473671980202198,-0.0676766037940979,0.0348568707704544,0.0761257127455071,109.93123350607448,118.10128654806525,129.7371814125784,128.34738603178042,125.91124423905546,127.67566793253944,9.434512537217612,-0.7796631752491532,8.17005304199077,1.3897953807979777,1.7644236934839768,228.03252005413967,258.0845674443588,253.5869121715949,0.0,0.0,0.0585034489631652,1.4140303944980834,0.7796631752491532,0.042944848537445,-0.0629425048828125,0.0077406167984008,0.0147474408149719,0.0039781332015991,0.0147474408149719,0.016273558139801,0.0141763687133789,0.1044827699661254,-0.0145947933197021,0.1004844903945922,0.0903064012527465,0.1150792837142944,0.6333333333333333,0.0,0.0,0.0027660908463688,2.6117057849867824,-0.2116820963168297,34.7733944204491,34.7733944204491,32.16168863546232,34.98507651676593,-108.03403134800384,-5.135792483909867,32.16168863546232,34.98507651676593,7.303658168288507,18.519696755164937,0.0131507962942123,0.0791599974036216,0.0299319624900817,0.0207826495170593,0.0015966445207595,0.0131507962942123,13.135993450065508,10.168267427418208,0.0024580551198472,0.5528319776058197,0.5552900327256669,604.6168844150109,0.0034226535405856,0.0,0.0761257127455071,0.051490514905149,0.8970189701897019,0.9997778612082288,0.1394149161832046,1.2675864761331368e-07,1.665292121725968e-08,4.6551884681292e-25,8.680975153577279e-36,0.0243002772331237,18.567286792193,10.324882242616434,0.0023494758167688,0.0474051762673396,0.7158121063376801,-0.0029581189155578,19.224676114704625,10.513775284072263,0.0018950010081164,0.0406347610739941,2.1861146883656937,0.0061456561088562,21.50479905177629,11.427818286936972,0.0020293662036927,0.0465561172435465,3.69039293673101,-0.0286392569541931,23.417712648862928,10.640823415905082,0.0073755590281628,0.0509530389376219,7.435330116998064,0.0298467278480529,0.618136998421555,0.5231563920239832,0,0,0,Sit-To-Stand
20.0,0.5550448298454285,0.0663855671882629,-0.0477585196495056,0.0078821182250976,-0.0091132521629333,0.8941846936941147,0.4755402505397796,-0.1279547810554504,0.056048110127449,0.1396918631982797,110.54484310503284,119.34383824891884,129.7969544533816,127.9370254745123,131.89137624645338,130.94375570917575,7.510226881358529,-1.924285655859084,8.798995143885975,1.8599289788693056,0.9476205372776292,229.88868135395168,257.73397992789387,262.8351319556291,0.0,0.0,0.0663855671882629,2.032067567446876,1.924285655859084,0.012342631816864,-0.030602216720581,0.009925901889801,0.01616632938385,0.0060517787933349,0.01616632938385,0.0149632692337036,0.005267858505249,0.0445765256881713,0.0336259603500366,-0.0089406967163085,0.0393086671829223,0.0425666570663452,0.6666666666666666,0.0,0.0,0.0030801329370915,1.756496569687628,-0.8552092152991544,33.79668971730042,33.79668971730042,32.04019314761279,34.65189893259957,-109.27555622416688,-1.2415248761630409,32.04019314761279,34.65189893259957,3.595865702194942,17.574254441532396,0.0104775875806808,0.0795045793056488,0.0305333137512207,0.0204377174377441,0.0056887418031692,0.0104775875806808,7.15856184134906,9.951912271067716,0.0033439598650097,0.5550448298454285,0.5583887897104383,571.4738093247062,0.0044070435309073,0.0,0.1396918631982797,0.05420054200542,0.8915989159891599,0.998237100422204,0.1470663567566913,1.572040655701298e-07,1.9578188787167152e-08,6.979268908250251e-25,1.4117235876504123e-35,0.0243993401527404,17.33954969801405,9.612958254961528,0.0017572083767405,0.0488529011386927,0.7121344833740575,0.0084106028079986,18.50526500039889,10.166261047637656,0.0021799148777193,0.0437261169163377,1.8229165807341967,0.0064022541046142,21.027997033172607,11.370519564366155,0.0022172990041197,0.0479086572109277,3.9116507620057495,-0.0408371090888977,22.634981639483897,10.599564578729987,0.0095396604544314,0.0511613424887813,7.749377402563795,0.0078821182250976,0.2163551563504917,0.6435271189823246,0,0,0,Sit-To-Stand
21.0,0.5550621151924133,0.0005185604095458,-0.0797697901725769,-0.065867006778717,-0.0320112705230712,0.8890073895454407,0.4757154583930969,-0.1553191244602203,0.0052562355995178,0.1554080385172113,114.54764085962982,120.11411094550004,129.5133382832461,127.7362391729319,129.55787977956044,126.694526917119,5.731768132477408,-1.7784587488811212,5.566470085870208,1.7770991103141969,2.8633528624414453,234.66175180512985,257.24957745617803,256.25240669667943,0.0,0.0,0.0005185604095458,0.0212301457557538,1.7784587488811212,-0.016370415687561,-0.028713047504425,0.0094600319862365,0.0142170190811157,0.0054588913917541,0.0142170190811157,0.0175912380218505,0.1660895347595214,0.0872504711151123,-0.0456100702285766,0.0128692388534545,0.0788390636444091,0.0584793090820312,0.7,0.0,0.0,0.0032809541732669,2.657162334570086,0.9006657648824579,32.75086246040619,32.75086246040619,30.093700125836104,31.85019669552373,-112.18839384299729,-2.9128376188303946,30.093700125836104,31.85019669552373,21.716653310207704,17.04806533045742,0.0079592764377594,0.0793466567993164,0.0305168032646179,0.0196297168731689,0.0062577426433563,0.0079592764377594,6.434632178032882,9.431834598560036,0.0031817441645376,0.5550621151924133,0.558243859356951,536.7150953602373,2.689048983484099e-07,0.0,0.1554080385172113,0.056910569105691,0.8861788617886179,0.9952357884940388,0.1550238324478389,1.946758307582942e-07,2.300041329279468e-08,1.0448277101709315e-24,2.2924132812506688e-35,0.0070887207984924,15.994589329345228,8.797593584687746,0.0013353833397276,0.0335983999924214,1.2311123435622044,0.0141259431838989,18.35622339674456,10.037864849350733,0.0020989471877037,0.0528239233610591,1.5162496637034926,-0.0207828283309936,19.61633211814824,10.813122344518808,0.0035505612219509,0.0478929777560831,4.144054902333379,-0.0518147349357605,21.70106659049633,10.45566000868163,0.0124255009653166,0.0576726802223061,7.646078136713971,-0.065867006778717,0.5200776725076803,1.7558749801816125,0,0,0,Sit-To-Stand
22.0,0.5539931952953339,-0.032067596912384,-0.0831770896911621,-0.0325861573219299,-0.0034072995185852,0.8825596272945404,0.4755533784627914,-0.193432867527008,-0.0048623979091644,0.1934939718780616,125.39212404523924,123.59306052020102,132.58505242155178,128.82286810454409,126.65119509931534,124.52267326468802,3.1328411465453603,-2.598926985932047,1.799063525038207,3.7621843170076943,2.128521834627321,248.98518456544025,261.40792052609584,251.17386836400337,0.0,0.0,0.032067596912384,2.5485984171288583,2.598926985932047,-0.0042924284934997,0.0120779871940612,0.009143590927124,0.0137661099433898,0.0053189396858215,0.0137661099433898,0.019011914730072,0.0541430711746215,0.0115227699279785,-0.0110560655593872,0.0024712085723876,0.042620301246643,0.0135272741317749,0.7333333333333333,0.0,0.0,0.0033928030020649,2.0710940034425613,-0.5860683311275245,26.53904360385702,26.53904360385702,24.46794960041446,27.125111934984545,-109.52374599607434,2.6646478469229464,24.46794960041446,27.125111934984545,3.3781999488978727,14.09548553687686,0.0042840838432312,0.0784398168325424,0.035041868686676,0.0175010561943054,0.0094820261001586,0.0042840838432312,5.168092949878765,7.726372551921917,0.0039733795106133,0.5539931952953339,0.5579665748059472,352.3321557480874,0.0,0.0010283307717351,0.1934939718780616,0.059620596205962,0.8807588075880759,0.9907871139679856,0.1632919020814576,2.4072566034838777e-07,2.7000997661192768e-08,1.5618579022612383e-24,3.7170486685378815e-35,0.0178772807121276,15.869156138348025,8.62873477886174,0.0014553401369777,0.0469540827942534,1.2989432806801795,0.0156208276748657,18.633923273471776,10.089561967257271,0.0021528143623424,0.0508332563760039,2.560656670261121,-0.0152007937431335,18.704129087437288,10.609322276685509,0.0040136807441524,0.0532720766470671,4.437443358540729,-0.0519092381000518,20.72382527064523,10.290887945858705,0.0146161729917685,0.0612706028005649,7.650150964884104,-0.0325861573219299,1.705462046638118,1.4867340960099824,0,0,0,Sit-To-Stand
