frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning
11.0,0.70860356092453,0.0012999773025512695,0.0022284686565382517,0.007149875164031982,0.003835447132584102,0.13880264386534685,0.6460036039352417,0.020791534334419493,-0.009969770908355713,0.02305827903258265,108.79212734716481,102.2262427065391,103.23218364325948,106.01251857473376,130.64040167011905,137.54689630408294,4.4791777116739695,0.5389315688984175,6.565884640625711,2.780334931474286,6.906494633963888,211.0183700537039,209.24470221799322,268.187297974202,0.0,0.0,0.0012999773025512695,0.061243167363746555,0.5389315688984175,-0.0007112324237835976,-0.015193372964860674,0.011913821101188715,0.012223720550537193,0.01075887680053711,0.012223720550537193,0.004013955593109131,-0.0036478042602539062,0.002002716064453125,-0.0061896443367004395,0.004767179489133244,0.005650520324707031,0.010956823825833684,0.36666666666666664,0.0,0.0,0.003503302797697829,-9.676289484449988,-1.3230414227475293,-17.945791941145966,-17.945791941145966,8.269502456695978,16.622750518398437,-47.95008705653892,-9.419828850500991,8.269502456695978,16.622750518398437,40.47831446488447,10.989165882947935,0.004897426813840866,0.06259995698928833,0.0312957763671876,0.010135889053344727,0.0073262937366963266,0.00489742681384088,43.36649027868585,3.8523959053345602,3.3280067701609375e-06,0.70860356092453,0.7086068889313002,161.90094350060266,1.689940987148475e-06,0.0,0.02305827903258265,0.03170028818443804,0.9365994236311239,0.9670665689037047,0.0922975013376444,2.517372889205256e-08,4.99550823356552e-09,2.3135142764043483e-26,2.3826477485976675e-37,-0.0007572770118713379,10.635914516412447,4.126440094060365,0.001669082926157246,0.04983405649408103,1.2417124717878714,0.006461799144744873,10.51829038179539,4.2636686742027425,0.0014957871166303295,0.04934697805730262,1.8441059837127276,0.014044642448425293,10.131566800875573,4.235974468542509,0.0013626116037155993,0.05579800101580119,2.542556280307296,0.0,0.0,0.0,0.0,0.0,0.0,0.007149875164031982,0.009651447966877225,1.6267852771262943,0,0,0
12.0,0.7050638496875763,-0.10619133710861206,-0.0038538873195639867,-0.10749131441116333,-0.006082355976102238,0.13978169672191137,0.6434707194566727,0.029371585696935654,-0.07598653435707092,0.08146559672616874,110.19052081144629,104.13961172071659,104.41839575352563,107.38258065842022,130.81379833532154,135.48685574116635,5.573126051870014,1.0939483401960448,6.050909090729704,2.9641849048945943,4.6730574058448155,214.33013253216288,211.80097641194584,266.3006540764879,0.0,0.0,0.10619133710861206,4.083883813239012,1.0939483401960448,-0.07944881916046184,-0.07873758673667824,0.016424611210823087,0.016888797283172607,0.012650147080421476,0.016888797283172607,0.004360973834991455,-0.01689612865447998,-0.006485581398010254,-0.00947266817093062,-0.14942497014999306,0.010410547256469727,0.13995230197906244,0.4,0.0,0.0,0.004063358514565543,-11.500770861432652,-1.8244813769826642,-19.298187264360703,-19.298187264360703,7.79741640292805,17.47370588737804,-48.48414360121001,-0.5340565446710883,7.79741640292805,17.47370588737804,43.24841886859907,9.938353078812835,0.006004942581057521,0.061593130230903625,0.031549006700515705,0.011047184467315674,0.010883854702115087,0.006004942581057521,12.274969621736751,3.6055201950237143,0.005645726262193392,0.7050638496875763,0.7107095759497697,187.8743819926451,0.0,0.011276600076914889,0.08146559672616874,0.0345821325648415,0.930835734870317,0.9765092426558785,0.09824971976361357,3.201054495975272e-08,5.967381724090739e-09,3.599378670168644e-26,4.041683199828822e-37,-0.012274682521820068,11.206260168270834,4.265465406052456,0.0015189191102411186,0.04955901450902342,1.2988438968040354,0.003539532423019409,10.77753795882378,4.3212804155239475,0.0013400212076128144,0.05133150086419488,1.5079405539310207,-0.0009419918060302734,10.016809385280009,4.071539411623275,0.0013931297729142538,0.04619689245897861,2.514560161469505,0.0,0.0,0.0,0.0,0.0,0.0,-0.10749131441116333,0.24687571031084588,0.5014399542351349,1,0,0
13.0,0.7063616514205933,0.03893405199050903,0.003595724701880576,0.1451253890991211,0.007449612021444563,0.14052792452275747,0.6438692510128021,0.022386834025382996,0.011955946683883667,0.02537942077329415,107.31902202476283,101.55569799383791,100.60652022737189,103.205343692493,131.57313797360868,135.92231952871825,6.061506363484045,0.48838031161403084,5.76332403092492,2.5988234651211144,4.349181555109567,208.87472001860073,203.8118639198649,267.49545750232693,0.0,0.0,0.03893405199050903,1.3416364480060445,0.48838031161403084,0.057552158832550465,0.1370009779930123,0.020637735724449213,0.01970112323760989,0.009026959538459806,0.01970112323760989,0.011309981346130371,-0.20678043365478516,0.0016897916793823242,0.09973704814910972,0.015367269515991211,0.20847022533416748,0.08436977863311851,0.43333333333333335,0.0,0.0,0.0051520993227944754,-12.329787466045657,-0.8290166046130043,-23.98152487825544,-23.98152487825544,11.651737412209782,23.152508273642432,-48.31120928232777,0.1729343188822341,11.651737412209782,23.152508273642432,96.97161233220622,12.108250963365466,0.006631312891840935,0.06249240040779114,0.03147222101688389,0.014000177383422852,0.013069810345768956,0.006631312891840935,39.40045001350894,4.779081727677763,0.0007643948202656872,0.7063616514205933,0.707126046240859,287.9004020085543,0.0015158604043996604,0.0,0.02537942077329415,0.037463976945244955,0.9250720461095101,0.9844076518322684,0.10449897097064999,4.063658646029265e-08,7.12241504738442e-09,5.590640008131464e-26,6.844525279984541e-37,-0.008751153945922852,11.861888817633828,4.529818703491162,0.0012799724199688755,0.04960532208329996,1.1427397612795136,0.0004583001136779785,11.064942620250143,4.367872620523996,0.0013238416328676865,0.039169549659417,1.4086535332157712,0.0007222294807434082,10.013157072189987,4.021757074904152,0.001368916644253718,0.05998678948317352,2.2662739171057806,0.0,0.0,0.0,0.0,0.0,0.0,0.1451253890991211,1.1735615326540487,0.9954647723696599,0,0,0
14.0,0.7067094445228577,0.010433793067932129,0.0158483907580384,-0.028500258922576904,0.012252666056157824,0.1420453172177076,0.6441201567649841,0.045521780848503945,0.007527172565460205,0.0461399052713531,104.85595628067502,101.59606452374774,97.60140052026459,102.41592158460323,136.55208281050184,137.28193261757508,6.945490352555154,0.8839839890711092,3.2598917569272743,4.814521064338635,0.7298498070732364,206.45202080442277,200.01732210486782,273.8340154280769,0.0,0.0,0.010433793067932129,0.31014042839997336,0.8839839890711092,0.0007718056440357557,-0.05678035318851471,0.021609231829643194,0.020616576075553894,0.011720612645149286,0.020616576075553894,0.01583707332611084,-0.13814449310302734,-0.0023317337036132812,0.0145035982131958,-0.01295998692512429,0.13581275939941406,0.02746358513832009,0.4666666666666667,0.0,0.0,0.005708529966832856,-11.750074778512634,0.5797126875330232,-24.862257471531468,-24.862257471531468,13.112182693018834,25.44197015906449,-50.22679208213698,-1.9155827998092079,13.112182693018834,25.44197015906449,18.71587477892475,13.104101639494086,0.007620425894856453,0.06258928775787354,0.031179673969745705,0.014448165893554688,0.012996150180697441,0.007620425894856439,21.672743395887746,5.247584744858564,0.00018001776370195276,0.7067094445228577,0.7068894622865596,309.2339566904045,0.00010886403778442855,0.0,0.0461399052713531,0.040345821325648415,0.9193083573487032,0.9907229829368405,0.11105344225474706,5.1501515087445333e-08,8.49395690410514e-09,8.669102782165851e-26,1.1571856226834674e-36,-0.017180800437927246,11.747048341902934,4.549292349284221,0.0008063769828727174,0.05317946150071626,1.3169817348048947,0.001811206340789795,11.196275796381482,4.340580767202636,0.0013162366027204132,0.04353364683232823,2.2768889117267967,-0.0035095810890197754,10.298954889727373,4.17604108845794,0.0015967555507326403,0.0679454205823405,1.923206170975774,0.0,0.0,0.0,0.0,0.0,0.0,-0.028500258922576904,0.4685030171808009,1.4087292921460275,0,0,0
15.0,0.7071017026901245,0.011767745018005371,0.00304218381643212,0.0013339519500732422,-0.01280620694160628,0.14342114329338068,0.644456535577774,0.04127478227019227,0.01009136438369751,0.04249050819390534,104.32471550292978,103.35790694217242,95.94707151243253,101.68475388367474,135.7267195481633,140.6315588879514,8.084467795946665,1.1389774433915107,0.9668085607573573,5.737682371242215,4.904839339788111,207.6826224451022,197.63182539610727,276.3582784361147,0.0,0.0,0.011767745018005371,0.3023026258484634,1.1389774433915107,-0.025967806577681662,-0.026739612221717418,0.021590471267700195,0.021199330687522888,0.015214845538139288,0.021199330687522888,0.01570206880569458,0.012540221214294434,0.00849008560180664,-0.01722648739814675,-0.034709125757216575,0.004050135612487793,0.017482638359069824,0.5,0.0,0.0,0.006280229340218894,-11.015962810074928,0.7341119684377055,-23.619441712718444,-23.619441712718444,12.603478902643516,24.35355368115615,-45.26281366728327,4.963978414853713,12.603478902643516,24.35355368115615,4.349767861925363,13.169572523548819,0.008894845843315125,0.06264516711235046,0.03152891993522651,0.013787388801574707,0.012304484844207764,0.008894845843315125,23.53411405019115,5.164510944561206,7.386735259087586e-05,0.7071017026901245,0.7071755700427154,279.2084736013538,0.00013847982280879023,0.0,0.04249050819390534,0.043227665706051875,0.9135446685878963,0.995424050526988,0.11792105410016399,6.516305337255851e-08,1.0121203236915723e-08,1.342039845954503e-25,1.9531759181509355e-36,0.003867030143737793,11.884713087685963,4.62862860251181,0.0006072008306117434,0.04326994325292642,0.8343067693813915,-0.011436760425567627,10.711720968668152,4.126419859991225,0.00129346769137553,0.0425328797183967,2.276556219059097,-0.006500124931335449,10.59795187042463,4.341139398081891,0.0018996382341143424,0.06360163448799522,1.9092536038664036,0.0,0.0,0.0,0.0,0.0,0.0,0.0013339519500732422,0.08307380029735789,0.15439928090468236,0,0,1
16.0,0.7057400941848755,-0.0408482551574707,0.011870115995407104,-0.052616000175476074,0.008827932178974984,0.1451109386980533,0.6441078037023544,0.05069386214017868,-0.010461956262588501,0.051762150143978336,104.37511424531691,105.50070003610448,95.28833594041211,101.00197928204909,140.230401646008,141.45358746007938,9.389934490232914,1.305466694286249,1.125585790787568,5.713643341636981,1.2231858140713712,209.87581428142138,196.2903152224612,281.6839891060874,0.0,0.0,0.0408482551574707,0.913005294026443,1.305466694286249,-0.056036040186883684,-0.030068233609202022,0.020859211683273288,0.02038320899009699,0.012940406799316406,0.02038320899009699,0.014497816562652588,0.03490090370178223,-0.001226663589477539,-0.06827786564827215,-0.04379421472549522,0.036127567291259766,0.024483650922776934,0.5333333333333333,0.0,0.0,0.006300064637496868,-9.584721215923846,1.431241594151082,-18.780845832627858,-18.780845832627858,9.196124616704012,20.21208742677894,-43.71821471276332,1.544598954519948,9.196124616704012,20.21208742677894,25.39957439146894,10.41496350429346,0.01018897071480751,0.06163229048252106,0.032357305288314805,0.011003255844116211,0.01019423827528948,0.01018897071480751,19.318762424978324,3.94976413429986,0.0009047398015771257,0.7057400941848755,0.7066448339864526,177.38431134488167,0.0,0.001668579949409832,0.051762150143978336,0.04610951008645533,0.9077809798270894,0.9984875537246755,0.12510941633738443,8.231168290289805e-08,1.2050180589988004e-08,2.0741268016726254e-25,3.291230714458737e-36,0.004379689693450928,11.756637076350517,4.554721440344907,0.0006992199076837671,0.029561792747181116,2.1526301213579466,-0.009754031896591187,10.432389635306507,4.033876289899068,0.0011425655719623769,0.05929283414953284,2.017873729122198,-0.008043348789215088,10.777184724083765,4.365884087058784,0.002113249447075316,0.06573997886290699,2.410169706375158,-0.027518868446350098,12.894126866615442,5.617025239197743,0.009039955676251151,0.06874627600293735,24.157914372586614,-0.052616000175476074,1.214746810261346,0.6971296257133766,0,0,0
17.0,0.7057083547115326,-0.0009521842002868652,0.0017587468028068542,0.03989607095718384,-0.01011136919260025,0.14707447774708265,0.6444596648216248,0.05890617147088051,0.010555833578109741,0.05984448729737373,103.18432287191631,104.11403995247036,93.06867007110056,99.17895519266577,138.09220453130945,137.5030130723136,11.172000715740525,1.7820662255076112,0.929717080554056,6.110285121565212,0.589191458995856,207.2983628243867,192.24762526376634,275.59521760362304,0.0,0.0,0.0009521842002868652,0.017667937299777933,1.7820662255076112,-0.03097303211688912,0.025063008069994563,0.019469082355499295,0.018391326069831793,0.012924492359161294,0.018391326069831793,0.013111114501953125,-0.029041171073913574,-0.07064223289489746,-0.06085127592086709,-0.0010947883129111546,0.04160106182098389,0.05975648760795593,0.5666666666666667,0.0,0.0,0.005101730767371642,-9.443670505249562,0.14105071067428376,-18.79512360281239,-18.79512360281239,9.351453097562826,18.936174313486674,-37.925266457840074,5.792948254923246,9.351453097562826,18.936174313486674,21.820147337683608,10.626676807727986,0.012093884870409966,0.06124868988990784,0.032124035060405814,0.010932862758636475,0.006297441199421827,0.01209388487040998,16.70969767579926,4.002201461161656,1.9999225338296345e-06,0.7057083547115326,0.7057103546340664,176.63828327398852,0.0,9.066547512759371e-07,0.05984448729737373,0.04899135446685879,0.9020172910662825,0.9998982685938379,0.13262578290023067,1.0380067335093394e-07,1.4334887289097693e-08,3.2002494448997956e-25,5.536737427280064e-36,-0.010598838329315186,10.217181769065471,3.9873743139299926,0.0009495888468975933,0.026410290358559015,2.253283288520638,-0.017394304275512695,10.544418546718745,4.2174273918050735,0.0012852202024187952,0.0738885964085648,1.9324067959079962,-0.013891339302062988,13.662642147690269,5.810024268715655,0.002187327501343928,0.06612747208199553,25.875441867297425,-0.03452414274215698,12.406764028583451,5.562052439059377,0.01133529993335704,0.07064613957615491,24.12122400548602,0.03989607095718384,0.0524373268617957,1.2901908834767983,0,0,0
18.0,0.7070915997028351,0.04149734973907471,0.11454965919256377,0.04244953393936157,0.11279091238975691,0.15184751152992249,0.6474175751209259,0.14319101348519492,0.08873730897903442,0.16845763962420313,99.39863419657992,102.99050550415949,90.26530043507702,98.46307693035021,147.9057856506803,141.98433715092943,12.33656214958216,1.1645614338416355,3.5918713075795665,8.197776495273189,5.921448499750852,202.3891397007394,188.72837736542724,289.8901228016097,0.0,0.0,0.04149734973907471,0.6807903312874051,1.1645614338416355,-0.07638350129127419,-0.04541046917438507,0.013618543744087303,0.01223929226398468,0.0012279748916625977,0.01223929226398468,0.011956632137298584,0.005548596382141113,-0.7464838027954102,-0.16866400837898088,0.015897005796432495,0.7520323991775513,0.18456101417541337,0.6,0.0,0.0,0.004415092286622822,-4.021828968343711,5.421841536905851,-14.442309445102296,-14.442309445102296,10.420480476758584,19.864150982008148,-30.24628937941928,7.678977078420793,10.420480476758584,19.864150982008148,21.627600657761796,11.467870906688232,0.013048596680164337,0.05967402458190918,0.033232465386390686,0.008558809757232666,-0.000809304416179657,0.013048596680164323,5.936175207343453,4.409545916843248,0.007421827228249796,0.7070915997028351,0.7145134269310849,118.9883338797043,0.0017220300353670837,0.0,0.16845763962420313,0.05187319884726225,0.8962536023054755,0.9996491741616428,0.14047700532767604,1.3068251830658432e-07,1.703861645392169e-08,4.929592189982099e-25,9.298826904489029e-36,-0.010756909847259521,9.002890452979184,3.5379338763069734,0.0008135184480125664,0.058357305251168175,2.3886955107860124,-0.008274972438812256,10.774341729229784,4.458150777854746,0.0016710437040214784,0.07484232133069767,1.8280116763224825,-0.018031418323516846,15.836770816933685,6.509999684594003,0.0024691868573166573,0.06614034376825881,30.48259501573318,-0.04083436727523804,12.566845883154075,5.494450799153632,0.013109946385936998,0.06823328533923885,24.29513683477533,0.04244953393936157,0.40734445568159217,5.280790826231567,0,0,0
19.0,0.7049429714679718,-0.06445884704589844,0.0725939869880668,-0.10595619678497314,-0.041955672204496974,0.15493268519639963,0.6475271284580231,0.09255520999431444,0.003286600112915039,0.09261354456770271,100.12763096815172,104.30307184189957,90.94699588907655,99.418060709853,145.21232252151103,142.32341332921956,13.43563277450694,1.0990706249247797,4.175440873747846,8.471064820776448,2.8889091922914645,204.4307028100513,190.36505659892953,287.5357358507306,0.0,0.0,0.06445884704589844,0.9807775074162587,1.0990706249247797,-0.00948809087276542,0.06689541041850877,0.012928351759910611,0.011958569288253784,0.005114629864692716,0.011958569288253784,0.00687938928604126,-0.08141040802001953,0.0709068775177002,-0.01369893550872886,-0.00527724623680198,0.15231728553771973,0.00842168927192688,0.6333333333333333,0.0,0.0,0.004184515679765424,-4.1012825858335695,-0.07945361748985835,-10.610297261720122,-10.610297261720122,6.509014675886553,10.530843644230263,-30.71494493171829,-0.46865555229900835,6.509014675886553,10.530843644230263,29.75332977419177,5.406825103068849,0.013713970780372592,0.05741584300994873,0.03282614052295689,0.006149351596832275,-0.0017554014921188077,0.013713970780372606,10.797440128520893,2.410849112783993,0.00471241495465507,0.7049429714679718,0.7096553864226268,56.292360429698874,0.0,0.00415494296248653,0.09261354456770271,0.05475504322766571,0.8904899135446686,0.997741510623965,0.14866948517234282,1.6425305412332203e-07,2.023548828602607e-08,7.580830553785856e-25,1.5591253518914403e-35,-0.017607808113098145,9.341788751534557,3.8855624343259265,0.0015527590966268477,0.09658401129655533,2.4500389607773787,-0.011686384677886963,10.847819827919427,4.485606083557993,0.0018665314826423198,0.07432287751104732,2.7584936546518803,-0.019326090812683105,17.54297043883115,6.963559706880059,0.002651621151509138,0.0661358301297777,34.45801988686089,-0.04783967137336731,12.95963496370559,5.638161291620486,0.015628295891268334,0.06729755618002457,24.62396850328019,-0.10595619678497314,1.998696804059255,5.501295154395709,1,0,0
20.0,0.7053088843822479,0.010977387428283691,0.07542125880718231,0.07543623447418213,0.0028272718191155177,0.15847283974289889,0.6496614962816238,0.10620463639497757,0.06403103470802307,0.12401370165255712,98.14752040007559,105.39968009556199,89.65924626915856,103.15030611028476,141.80470320091914,135.2110614798365,14.837876643294782,1.402243868787842,7.252159695486398,13.491059841126201,6.5936417210826335,203.54720049563758,192.80955237944332,277.01576468075564,0.0,0.0,0.010977387428283691,0.15058868481725768,1.402243868787842,-0.16085520386695945,-0.15136711299419403,0.019938513636589023,0.01881459355354309,0.012281611561775208,0.01881459355354309,0.00574570894241333,-0.2872037887573242,0.09154915809631348,-0.05801483988761985,-0.26369556784629905,0.3787529468536377,0.2056807279586792,0.6666666666666666,0.0,0.0,0.0037905490217674397,-4.4053567621521905,-0.304074176318621,-11.710974622541807,-11.710974622541807,7.305617860389616,11.406900446223187,-24.653838860645134,6.061106071073155,7.305617860389616,11.406900446223187,29.05218098265673,7.0981159431173975,0.014740083366632434,0.055647388100624084,0.033260911703109686,0.00689464807510376,0.004074510186910657,0.014740083366632448,8.063560099524542,2.9173087564461087,0.002904434657405308,0.7053088843822479,0.7082133190396532,68.61969385726104,0.00012050303475064084,0.0,0.12401370165255712,0.05763688760806916,0.8847262247838616,0.9941847690598965,0.15720912549401006,2.0610477177759617e-07,2.401222296263743e-08,1.1638612810289228e-24,2.6098319153459596e-35,-0.020416975021362305,9.663970370773601,4.287672953197682,0.0019527978141176676,0.10337409626383744,2.5901824146765193,-0.014699667692184448,14.890833137399989,6.5823037000472535,0.002010746722311335,0.07468316557356665,31.823764047198623,-0.027446389198303223,17.652757409262144,7.215783806693616,0.004212944476118374,0.06754656943911953,34.54768089677024,-0.056343913078308105,12.944540057612098,5.620917166526313,0.017846266822398673,0.06578970503821828,24.62598364123844,0.07543623447418213,0.5064596436621156,0.22462055882876264,0,0,0
21.0,0.7028054594993591,-0.07510274648666382,0.05652666091918945,-0.08608013391494751,-0.01889459788799286,0.16170564293861386,0.6490078121423721,0.09698409587144935,-0.01961052417755127,0.0989468923742469,102.69586621958244,108.46144264653122,91.10198042899289,103.64801679293818,139.9083011969436,135.14895398670336,16.651467746683384,1.8135911033886014,5.765576426948783,12.54603636394529,4.759347210240236,211.15730886611368,194.74999722193107,275.05725518364693,0.0,0.0,0.07510274648666382,0.9523780801460279,1.8135911033886014,0.10318368673324627,0.2640388906002057,0.02284301817417142,0.021532207727432223,0.016115069389343317,0.021532207727432223,0.00860583782196045,-0.06788134574890137,0.017922520637512207,0.14394789934158325,0.06241947412490928,0.08580386638641357,0.08152842521667397,0.7,0.0,0.0,0.003735925084153281,-4.3363738874655615,0.068982874686629,-20.413064332661783,-20.413064332661783,16.07669044519622,20.482047207348412,-15.311681893664545,9.342156966980589,16.07669044519622,20.482047207348412,42.51715432183843,12.109454997070323,0.016088664531707764,0.053797647356987,0.0318379402160644,0.011848688125610352,0.0054435431957244595,0.016088664531707778,10.106329462963572,5.687906924394624,0.004417842962256557,0.7028054594993591,0.7072233024616157,208.34897704319434,0.0,0.0056404225298400945,0.0989468923742469,0.06051873198847262,0.8789625360230547,0.9889966127746499,0.1661012816325569,2.5819110396188923e-07,2.8470189862295833e-08,1.783874453108642e-24,4.3613674366689134e-35,-0.027752459049224854,9.939002579488335,4.416490726771079,0.0014413965676499919,0.10167238726617601,2.5480437611153364,-0.022671550512313843,17.824211816583613,7.500090175145424,0.0023306762138620165,0.07515829410532089,37.93339283894457,-0.04382932186126709,17.055786187274013,7.1466931784742735,0.006317010275877504,0.06494341373627192,34.57424983455559,-0.05792585015296936,12.837412482846736,5.626385159736932,0.019804883003355752,0.06601201076552397,24.61281562750584,-0.08608013391494751,2.770598167948515,0.37305705100525,1,0,0
22.0,0.7023055255413055,-0.014998018741607666,0.032364651560782554,0.06010472774505615,-0.0241620093584069,0.16524307057261461,0.6483882367610931,0.10612282902002251,-0.01858726143836975,0.10773829925792981,103.32424780607496,109.10078712335277,91.885536758115,100.7389687496331,135.81247304724104,132.16769551763736,18.984414469513478,2.332946722830094,5.776539317277809,8.853431991518107,3.6447775296036866,212.42503492942774,192.6245055077481,267.9801685648784,0.0,0.0,0.014998018741607666,0.16781947593669408,2.332946722830094,0.04665389657020652,-0.056529790163039745,0.0234119594097138,0.02264717221260068,0.019655734300613403,0.02264717221260068,0.02379000186920166,-0.11620581150054932,0.339319109916687,0.06337836384773338,0.029929429292679666,0.45552492141723633,0.03344893455505371,0.7333333333333333,0.0,0.0,0.0033810311700398672,-5.255398424400414,-0.9190245369348524,-23.004933864025965,-23.004933864025965,17.74953543962555,22.085909327091112,-12.095604302580819,3.2160775910837263,17.74953543962555,22.085909327091112,1.4967719933266697,12.237584903923214,0.018547270447015762,0.0539172887802124,0.031122341752052307,0.013213813304901123,0.004099901765584918,0.018547270447015762,9.281664229186994,6.012754055520437,0.0006362056184122396,0.7023055255413055,0.7029417311597178,265.0357940938485,0.0,0.0002249405661736148,0.10773829925792981,0.06340057636887608,0.8731988472622478,0.9822027311829638,0.17535071147049058,3.2290378569871126e-07,3.3727773814354184e-08,2.7296438491146416e-24,7.276314299659085e-35,-0.01880049705505371,19.564484505734505,9.177233086164515,0.0013724676353386244,0.10448092769186287,44.08306164709896,-0.020398736000061035,20.440931487295256,8.170693385677978,0.0026612272448840665,0.07447819119925472,42.96137122098763,-0.05889284610748291,16.644150176183086,7.15558264630081,0.00876650890700781,0.06499780934374778,34.58254390541973,-0.05867910385131836,12.730856846720659,5.619001825190389,0.021498004198177666,0.06765371080760176,24.612864143320305,0.06010472774505615,0.3248471311258134,0.9880074116214814,0,0,0
23.0,0.7024661898612976,0.004819929599761963,-0.0006213784217834473,0.01981794834136963,-0.032986029982566,0.16854409500956533,0.6482269316911697,0.09903073310852134,-0.004839152097702026,0.0991488955714378,103.78338854883252,106.8825956634781,92.7073099320491,92.58420772980925,129.21451979637172,125.01710250723889,21.960269576730976,2.975855107217498,3.09920711464558,0.12310220223984913,4.197417289132829,210.6659842123106,185.29151766185834,254.2316223036106,0.0,0.0,0.004819929599761963,0.04623782796391458,2.975855107217498,0.05260504782199818,0.005951151251791659,0.02207720279693609,0.019172564148902893,0.017163217067718506,0.019172564148902893,0.020836353302001953,0.09302794933319092,0.004418492317199707,0.00048592686653137207,0.10472416877746499,0.08860945701599121,0.10423824191093362,0.7666666666666667,0.0,0.0,0.0033197213538957793,-11.198770016020461,-5.943371591620047,-23.561667082288217,-23.561667082288217,12.362897066267756,17.61829549066817,-14.434910552359698,-2.339306249778879,12.362897066267756,17.61829549066817,7.136962735484261,12.84303195026189,0.021869007498025922,0.05423925817012787,0.029685273766517584,0.01294553279876709,-0.002696443349123029,0.021869007498025922,10.085739316583515,5.053634784710234,1.1808916244859802e-05,0.7024661898612976,0.7024779987775425,295.2379107863302,2.3231721346661516e-05,0.0,0.0991488955714378,0.06628242074927954,0.8674351585014409,0.9738366279242903,0.1849615254104158,4.0316575267320413e-07,3.992310466667062e-08,4.169906534219905e-24,1.211933689021903e-34,-0.034586191177368164,26.645533180188046,11.462246473983873,0.0013035196091114839,0.06647969129365083,56.095076613768406,-0.04310309886932373,20.536779570050232,8.509361408784518,0.004401453843419648,0.07915269724187741,43.06919310216908,-0.07236343622207642,16.146277630798416,7.143507202882019,0.011239286989369521,0.07689266785310017,34.58637398482867,-0.06309542059898376,12.648980050573954,5.585407690246199,0.023104200637593535,0.11847377475261807,24.621543913444736,0.01981794834136963,0.959119270810203,5.024347054685195,0,0,0
