frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
13.0,0.5685507953166962,0.0726306438446044,0.0186409056186684,0.0907829403877258,-0.0626474618911734,0.1377052478492259,0.513327531516552,-0.0171330571174613,0.0630026310682296,0.0652906820894808,87.89378297978524,99.13808546534436,99.70657155867728,101.9410356937143,120.11314732313384,161.67404874210226,15.275383589341605,1.0782014785591088,11.244302485559118,2.234464135037016,41.56090141896843,187.0318684451296,201.6476072523916,281.7871960652361,0.0,0.0,0.0726306438446044,0.8892898862990025,1.0782014785591088,-0.0854214280843738,-0.0863099098205562,0.0100247114896774,0.004216730594635,0.0244511812925339,0.004216730594635,0.0138024687767028,0.0045150518417358,-0.6368190050125122,0.0021184980869309,-0.1729613542556787,0.641334056854248,0.1750798523426097,0.4333333333333333,0.0,0.0,0.0025080771327951,-19.889306359562244,-15.729275117819672,-25.34302325499724,-25.34302325499724,5.453716895434997,9.61374813717757,-107.66149343912376,-35.928724069922694,5.453716895434997,9.61374813717757,116.29486376343552,21.430183953265125,0.0150799788534641,0.0552232638001441,0.0277530550956726,0.013144314289093,-0.010863248258829,0.0150799788534641,15.315886618291165,5.422916712894741,0.0028113468937829,0.5685507953166962,0.5713621422104791,444.83946171769605,0.0052752104252817,0.0,0.0652906820894808,0.0253411306042884,0.949317738791423,0.9410057922579608,0.0801720458858824,1.4727997899363725e-08,3.3646726623734827e-09,8.672534842994472e-27,7.380423771366621e-38,0.0065791010856628,17.21477751955741,5.760147071208693,0.0028112226343852,0.0528830696373608,10.018675120783229,0.0143553614616394,18.500107563487955,5.50822625560771,0.0032828161085674,0.04916512350709,10.027365011295414,-0.0025608539581298,18.89246051650428,6.118000335619526,0.0029681209564544,0.0685612484213962,8.44490030659874,0.0,0.0,0.0,0.0,0.0,0.0,0.0907829403877258,0.721047462020282,15.621645306265954,1,0,0,Sit-To-Stand
14.0,0.5631421506404877,-0.1622593402862548,0.2048836648464211,-0.2348899841308593,0.1862427592277526,0.1428780537098646,0.5095696970820427,0.1551841758191585,-0.1127350330352783,0.1918106256132251,97.78561000280234,100.06975891862496,113.58081538108706,110.20833733797406,120.0540768441073,153.10857606106595,17.351017173855727,2.075633584514124,2.2841489158226267,3.3724780431130057,33.05449921695865,197.85536892142733,223.78915271906112,273.1626529051732,0.0,0.0,0.1622593402862548,1.850259236178892,2.075633584514124,0.0481434166431422,0.1335648447275161,0.0095971822738648,0.006671518087387,0.0196674764156341,0.006671518087387,0.0103852152824401,-0.0022011995315551,0.1003164052963256,0.0849652290344221,0.0113216042518624,0.1025176048278808,0.0736436247825597,0.4666666666666667,0.0,0.0,0.0024745006234863,-16.577974828280713,3.311331531281532,-21.682856445073607,-21.682856445073607,5.104881616792895,24.99418797635514,-64.63064591344174,43.030847525682006,5.104881616792895,24.99418797635514,141.2101184514272,21.10326349331397,0.0167366284877062,0.0535724535584449,0.0293124318122863,0.0116546750068664,-0.0100651104003191,0.0167366284877061,5.213448334025545,5.316161441464504,0.0341527048155156,0.5631421506404877,0.5972948554560034,240.55559006386468,0.0,0.0263280935101306,0.1918106256132251,0.0272904483430799,0.9454191033138402,0.9497349116966766,0.0837451332878429,1.7373209412541243e-08,3.799640856081307e-09,1.1725809924409832e-26,1.0579750690021096e-37,0.0096268057823181,18.15996693473963,5.474600087034645,0.0031021427260147,0.0538893874881094,10.72756210308798,0.0118456184864044,18.736321765119204,5.747605885921784,0.0031623436168467,0.0517369948738911,9.401765220745755,0.0095576047897338,18.915776244879744,6.275950666402566,0.0031406309723176,0.068620535419292,8.521140975694578,0.0,0.0,0.0,0.0,0.0,0.0,-0.2348899841308593,0.1067552714302371,19.040606649101203,1,0,0,Sit-To-Stand
15.0,0.5616035759449005,-0.0461572408676147,-0.0051482766866683,0.1161020994186401,-0.2100319415330895,0.1439585667103528,0.5081891566514969,0.0324153900146484,-0.0414162129163742,0.0525933475083704,100.25208223425489,101.0265039555402,115.51755075068864,109.66246872334736,123.56015469361049,148.5765669327306,16.168320217950466,-1.1826969559052607,0.7744217212853357,5.8550820273412825,25.01641223912013,201.27858618979508,225.180019474036,272.13672162634106,0.0,0.0,0.0461572408676147,0.574609080251376,1.1826969559052607,-0.0571306049823752,-0.1052740216255175,0.0086118131875992,0.0055620372295379,0.0122155547142028,0.0055620372295379,0.0090699791908264,0.0016164779663085,0.0410735607147216,-0.0737728178501129,-0.0404883921146376,0.039457082748413,0.0332844257354753,0.5,0.0,0.0,0.0023510150929041,-10.759411781505625,5.81856304677509,-24.81511230670064,-24.81511230670064,14.055700525195014,30.633675353475727,-57.93527252937123,6.695373384070507,14.055700525195014,30.633675353475727,15.95374995562898,16.655912353551965,0.0154845062643289,0.0534144192934036,0.026450291275978,0.0122302174568176,-0.009922469034791,0.0154845062643289,19.013450064017807,6.172211593092918,0.0010784978186767,0.5616035759449005,0.5626820737635773,324.822737361731,0.0,0.002130490884511,0.0525933475083704,0.0292397660818713,0.9415204678362572,0.9578168189625031,0.0874442314231823,2.047794374926284e-08,4.289209440016611e-09,1.584198496348246e-26,1.5154426951292352e-37,-0.0069395899772644,20.90622433029271,5.637342524995101,0.0030914974663366,0.0522073106310901,12.036791071994411,0.021010011434555,19.086968482307256,6.079201971015702,0.0026987972801571,0.071124185134414,9.497297984159296,0.017928123474121,18.800990671364232,6.35393371201468,0.0031180434301643,0.0649745191938,8.658632932360915,0.0,0.0,0.0,0.0,0.0,0.0,0.1161020994186401,0.8560501516284136,2.507231515493558,0,0,0,Sit-To-Stand
16.0,0.5683393180370331,0.202072262763977,-0.0684895366430299,0.2482295036315918,-0.0633412599563615,0.1422029919922351,0.5160470306873322,-0.052667241543533,0.2357362210750579,0.241547933666495,101.22506376245036,107.30261909863182,108.8282275601018,113.48251972593094,133.78804493445833,164.32149039143073,15.963892380883648,-0.2044278370668184,6.077555336181462,4.654292165829148,30.5334454569724,208.52768286108216,222.31074728603272,298.10953532588906,0.0,0.0,0.202072262763977,2.639560395406213,0.2044278370668184,-0.0573554635047912,-0.0002248585224159,0.0118074119091033,0.0079226493835449,0.0210505872964858,0.0079226493835449,0.0067746043205261,0.0129961967468261,0.0818574428558349,-0.0219462811946852,-0.0927646458148973,0.0688612461090087,0.070818364620212,0.5333333333333333,0.0,0.0,0.0025910668895725,-27.408058008661687,-16.648646227156064,-25.49961316679008,-25.49961316679008,1.9084448418716136,8.85096693963401,-81.9558551644472,-24.020582635075968,1.9084448418716136,8.85096693963401,154.54461009943685,19.21878773312584,0.014957096427679,0.0522922873497009,0.0242077708244324,0.0115463137626647,-0.0070344470441341,0.014957096427679,4.139947897185476,4.317746512806039,0.0227620080040653,0.5683393180370331,0.5911013260410984,463.7038464264657,0.0408331993785537,0.0,0.241547933666495,0.0311890838206627,0.9376218323586744,0.965233674948959,0.0912720335630956,2.4119182683282868e-08,4.840017506710157e-09,2.138682390838895e-26,2.169069929478283e-37,-0.0189716219902038,20.93297187855285,5.883002318460636,0.0025400769104209,0.0573684639832737,9.85689256275128,0.0157862305641174,19.05283468386764,6.213027881729905,0.0021372805426488,0.0708846093547046,9.549019759760904,0.0165309906005859,18.72284350784518,6.774166637080066,0.0031591015653565,0.0610479605483816,8.262744801376751,0.0,0.0,0.0,0.0,0.0,0.0,0.2482295036315918,1.8544650802868787,22.46720927393116,1,0,0,Sit-To-Stand
17.0,0.5649731755256653,-0.1009842753410339,0.0092554092407243,-0.303056538105011,0.0777449458837542,0.1454110480844974,0.5114056393504143,0.0962416827678697,-0.1392417401075363,0.1692652465515764,92.42509254502562,99.04863421904702,103.10505482309112,102.9216772064965,120.96455858167252,152.06395404422173,12.687647177934991,-3.276245202948654,6.623541674021396,0.1833776165946261,31.09939546254921,191.47372676407264,206.0267320295876,273.0285126258942,0.0,0.0,0.1009842753410339,1.523988943651814,3.276245202948654,-0.0131334364414215,0.0442220270633697,0.0113515108823775,0.0078298151493073,0.0157646238803864,0.0078298151493073,0.0022571682929992,-0.1171427965164184,0.0183802843093872,-0.0145259499549865,-0.0117409229278564,0.1355230808258056,0.0027850270271301,0.5666666666666667,0.0,0.0,0.0026647591171527,-19.745693888837323,7.662364119824364,-28.19599960709372,-28.19599960709372,8.450305718256395,35.858363726918085,-40.9868938907092,40.968961273738,8.450305718256395,35.858363726918085,157.9423570355121,26.12297411820664,0.0120575539767742,0.053567536175251,0.0267970263957977,0.0143660306930542,-0.0042277388274669,0.0120575539767742,5.907852394513244,6.957676364717306,0.0051417432331835,0.5649731755256653,0.5701149187588488,426.8631088740004,0.0,0.0101978238661537,0.1692652465515764,0.0331384015594541,0.9337231968810916,0.9719690173373846,0.0952312015118007,2.838629934979356e-08,5.459483866891053e-09,2.885047319022041e-26,3.102255325363656e-37,0.0207651257514953,21.0236866836558,6.481080985855835,0.002483961301526,0.0919513536856197,10.361997765949884,0.0045617222785949,19.658320043549462,6.555286211148649,0.0022673631365729,0.0709110507615808,9.053113187853002,0.0238032341003417,18.34733681700352,7.052673238986109,0.0030281450272836,0.0584602736682228,8.19375961984903,0.0,0.0,0.0,0.0,0.0,0.0,-0.303056538105011,2.639929851911268,24.311010346980428,1,0,0,Sit-To-Stand
18.0,0.5653888583183289,0.0124704837799072,0.18775574862957,0.1134547591209411,0.1785003393888456,0.1523050032556057,0.5118904933333397,0.2068186551332482,0.0145456194877624,0.2073295231205827,93.54884345480566,94.18426871293325,100.9124607121694,104.064342656532,120.53955150570069,147.76590037568883,12.054389251753069,-0.6332579261819262,0.6354252581275688,3.1518819443626,27.22634886998816,187.7331121677389,204.97680336870133,268.3054518813895,0.0,0.0,0.0124704837799072,0.1942132850642381,0.6332579261819262,0.0645395368337639,0.0776729732751854,0.0123020857572556,0.0072227269411087,0.0161222219467163,0.0072227269411087,0.001565933227539,0.0036031007766723,0.0243401527404785,0.0554332137107849,0.073645859956743,0.0207370519638061,0.018212646245958,0.6,0.0,0.0,0.0028179509017715,-16.561647951810592,3.184045937026731,-28.164324153963243,-28.164324153963243,11.60267620215265,31.34837009098997,-70.43557713606347,-29.448683245354275,11.60267620215265,31.34837009098997,59.37139203419003,21.56392169456584,0.0114221237599849,0.0534983649849891,0.0281089097261429,0.0150493383407592,-0.0041993968188762,0.0114221237599849,4.823216499668037,6.651215680222414,0.0177038670545776,0.5653888583183289,0.5830927253729065,401.6836517893069,0.0001555129657049,0.0,0.2073295231205827,0.0350877192982456,0.9298245614035088,0.978007821463564,0.0993243600967748,3.338296597812903e-08,6.155895183161236e-09,3.8889247323831057e-26,4.433548604962765e-37,0.024993360042572,20.890891848177866,6.665908692251118,0.001331043514337,0.0848603363783735,10.208496850849077,0.00906702876091,20.154490608704755,6.841345574911861,0.0024950261232188,0.0710070809171789,9.294832416414614,0.0234314203262329,17.846587969333154,7.197912883548445,0.0029013051650341,0.0583203557736374,8.200635735074803,-0.0084860622882843,15.58862264220423,6.597448860249153,0.0039604303722419,0.0538860717925663,6.9644145868173615,0.1134547591209411,0.3064606844948923,4.478318182797633,0,0,0,Sit-To-Stand
19.0,0.5666030049324036,0.0364243984222412,-0.049733519554139,0.0239539146423339,-0.237489268183709,0.1521304473280906,0.5138365924358368,-0.0052366778254517,0.058382973074913,0.0586173552773715,93.00211994825531,95.63364389826708,100.50833687069006,99.96581539993085,116.15039021603592,148.70218507176918,10.669886157154798,-1.3845030945982693,2.63152395001174,0.5425214707592119,32.55179485573325,188.6357638465224,200.4741522706209,264.8525752878051,0.0,0.0,0.0364243984222412,0.6439565965252179,1.3845030945982693,0.1571591198444358,0.0926195830106718,0.0090614855289458,0.0082982033491134,0.015326052904129,0.0082982033491134,0.0018437504768371,0.0108075141906738,0.0024729967117309,0.1732912659645064,0.1410269737243652,0.0083345174789428,0.0322642922401411,0.6333333333333333,0.0,0.0,0.0028099714062623,-8.68347994540212,7.878168006408472,-28.429408402087,-28.429408402087,19.745928456684883,36.30757640849548,-53.42033056315875,17.015246572904722,19.745928456684883,36.30757640849548,91.10244047316468,21.556837518828683,0.009938895702362,0.0527664124965667,0.0279446095228195,0.0151281356811523,-0.0016406923532486,0.009938895702362,17.059502868481715,8.306554778440496,0.001900079883832,0.5666030049324036,0.5685030848162356,435.1483966149265,0.0013267368004221,0.0,0.0586173552773715,0.037037037037037,0.925925925925926,0.9833365561531064,0.1035540914906828,3.9229340894853174e-08,6.938503648963301e-09,5.238127737716095e-26,6.33133596346977e-37,-0.0005033612251281,21.1566731523593,7.63597233526265,0.0012976762076838,0.0723203476990016,4.460598628891468,0.0034650564193725,19.81442943592499,7.355145228928633,0.0026396310940615,0.0651016634499814,7.698769079065681,0.0099387168884277,17.37707764459758,7.292821281801785,0.0031193348305785,0.0588542059345233,7.842444663353831,-0.0105057954788208,14.55634182288862,6.305925085257518,0.0036185321107172,0.0539165445859867,6.623720076632667,0.0239539146423339,1.6553390982180822,4.694122069381741,0,0,0,Sit-To-Stand
20.0,0.5657691359519958,-0.0250160694122314,-1.3411045066136218e-06,-0.0614404678344726,0.0497321784496324,0.1513658538460731,0.5145671591162682,-0.0229378044605246,0.0219170004129409,0.0317253491796405,97.57469900642012,100.08116898424994,104.6355324569022,105.2243917347511,119.02065679913495,150.5297926440381,11.809904268793016,1.1400181116382182,2.506469977829809,0.5888592778488828,31.509135844903145,197.6558679906701,209.8599241916533,269.5504494431731,0.0,0.0,0.0250160694122314,0.4186801503357696,1.1400181116382182,-0.0145751237869279,-0.1717342436313637,0.008655548095703,0.0076436847448349,0.0169730186462402,0.0076436847448349,0.0020379424095153,-0.1010137796401977,0.0154370069503784,-0.0243929028511055,-0.0047573447227503,0.1164507865905761,0.0196355581283552,0.6666666666666666,0.0,0.0,0.0028065736264249,-11.671290445890724,-2.987810500488605,-31.09649563246368,-31.09649563246368,19.42520518657296,28.10868513197508,-52.695784013750725,0.724546549408025,19.42520518657296,28.10868513197508,41.17826437073967,15.991938176162307,0.0107034444808959,0.0512019768357276,0.0277464836835861,0.0167354345321655,-0.003059759736061,0.0107034444808959,31.51954214264652,7.096350125069332,0.000312901865318,0.5657691359519958,0.5660820378173139,487.9595261033314,0.0,0.0006258037288375,0.0317253491796405,0.0389863547758284,0.9220272904483432,0.9879432342352223,0.1079229293709182,4.606457336358015e-08,7.817635197718133e-09,7.050056254168783e-26,9.034605524901548e-37,0.0250736474990844,19.4027568871168,8.04534862482862,0.0016179018061729,0.067589107290337,4.25119011833966,0.0250774025917053,18.945880085025923,7.74034838039138,0.0028463511357512,0.0639044932811621,7.708470745729669,0.0106380581855773,17.0432426429616,7.3789884312700575,0.0032477345526533,0.0607952511404913,7.835564704890951,-0.0048450529575347,14.003660081832477,6.11683840615853,0.0035830107028606,0.0539805438366851,6.612926850780082,-0.0614404678344726,1.2102046533711643,10.865978506897076,0,0,0,Sit-To-Stand
21.0,0.5682554244995117,0.074588656425476,0.0971551984548552,0.0996047258377075,0.0971565395593618,0.1562734134495258,0.5152496919035912,0.1472267881035796,0.0204759836196899,0.1486438462920351,95.59591652416172,98.85754544727116,100.85519179664418,99.94083342401356,118.11257212414333,145.8136699034321,9.67577013095658,-2.134134137836435,3.2616289231094413,0.914358372630616,27.701097779288773,194.4534619714329,200.79602522065773,263.9262420275754,0.0,0.0,0.074588656425476,1.4990042932420693,2.134134137836435,0.0117601454257981,0.0263352692127261,0.0105929225683212,0.0093749314546585,0.0167855322360993,0.0093749314546585,0.0017831325531005,0.0201773643493652,0.0125330686569213,0.0377288460731523,-0.0142085552215559,0.0076442956924438,0.0519374012947082,0.7,0.0,0.0,0.0028364364454746,-6.298041274567883,5.373249171322842,-31.429733201576628,-31.429733201576628,25.131691927008745,36.80298237289947,-41.96476867583425,10.731015337916476,25.131691927008745,36.80298237289947,128.38592663742847,20.54769425403304,0.0090343914926051,0.0530057325959205,0.0263769626617431,0.016119360923767,0.0003405399620533,0.0090343914926051,6.7274448118796535,9.168064727863706,0.00750130012708,0.5682554244995117,0.5757567246265918,508.34996788970494,0.0055634676673577,0.0,0.1486438462920351,0.0409356725146198,0.9181286549707602,0.9918174574709844,0.1124333529233737,5.4049669796292724e-08,8.804809323074237e-09,9.48154323728996e-26,1.28822872977013e-36,0.0259017348289489,18.69588699329713,8.827288139396629,0.0016716625980319,0.075133304757059,4.82540841849262,0.0318575799465179,18.16249319422103,7.916795789718321,0.0025177426218349,0.0607782200271995,7.674197887134181,0.0041584372520446,16.0644008299744,7.410577589537961,0.0033214544892617,0.0559529241240692,6.508365782661573,-0.001994103193283,13.352002167543269,6.035353403379091,0.0035926127362738,0.0537972449475325,6.43157300468232,0.0996047258377075,2.0717146027943745,8.361059671811446,1,0,0,Sit-To-Stand
22.0,0.5691521167755127,0.0269007682800292,-0.0438302010297758,-0.0476878881454467,-0.140985399484631,0.1567336693406105,0.5148594528436661,0.0138076767325409,-0.0117071717977523,0.0181027569240831,94.4354661449285,98.533202100286,97.67619668036278,97.33930094984277,116.80665698534494,143.32357359217536,7.468060276503809,-2.207709854452772,4.097735955357507,0.3368957305200268,26.51691660683042,192.9686682452145,195.01549763020552,260.1302305775203,0.0,0.0,0.0269007682800292,0.6950941131271147,2.207709854452772,0.0187419354915614,0.0069817900657632,0.0124620348215102,0.0113630145788191,0.020124465227127,0.0113630145788191,0.001677393913269,0.0115549564361572,0.0083827972412109,0.0485631823539717,-0.0110793113708487,0.0031721591949462,0.0596424937248205,0.7333333333333333,0.0,0.0,0.0024408445237283,0.1252873986868089,6.423328673254692,-27.47156540000322,-27.47156540000322,27.59685279869003,33.89489407325792,-39.93503989900842,2.029728776825827,27.59685279869003,33.89489407325792,48.21153259610725,17.353392791994125,0.0071131289005279,0.0542926639318466,0.0272839218378067,0.0141859054565429,0.0042498856782912,0.0071131289005279,55.23715349214136,9.004557812547155,0.0013223689281831,0.5691521167755127,0.5704744857036959,397.973028385655,0.0007236513340558,0.0,0.0181027569240831,0.0428849902534113,0.9142300194931774,0.9949504556603976,0.117087780697761,6.337077042637597e-08,9.912871696034947e-09,1.2741936236556235e-25,1.8354675726465788e-36,0.0293896794319152,16.86807348639605,8.999615774926925,0.0021032515151871,0.0222279243149836,4.5921747453836055,0.0100946724414825,16.985632999526555,8.201931879185356,0.002753564016901,0.0557448020774456,3.832783212846921,0.0125616192817687,14.945870880569071,7.320947840319074,0.0030458034941348,0.0580996120510786,6.6339989162453366,0.0013905465602874,12.767989717275034,5.9347407586130965,0.003560819279612,0.0539505200221504,6.46681088956246,-0.0476878881454467,0.1635069153165513,1.05007950193185,0,0,0,Sit-To-Stand
23.0,0.5697058141231537,0.0166109204292297,-0.00306822359562,-0.0102898478507995,0.0407619774341558,0.1593029610812664,0.5161003991961479,0.0770787522196769,0.0372283905744552,0.0855984059927902,96.82832264558036,96.08717523167984,96.15280477610293,96.31112321178963,115.82567154962317,141.067591363644,4.742938372560868,-2.7251219039429406,0.741147413900535,0.1583184356867377,25.241919814020847,192.9154978772602,192.46392798789256,256.8932629132672,0.0,0.0,0.0166109204292297,0.6756367166199282,2.7251219039429406,-0.0331219285726543,-0.0518638640642157,0.0128619670867919,0.0125714540481566,0.019637256860733,0.0125714540481566,0.0068881511688232,0.0433731079101562,0.1996958255767822,-0.0149953365325919,-0.0512485206127166,0.1563227176666259,0.0362531840801247,0.7666666666666667,0.0,0.0,0.0015043139300468,9.496566630279782,9.371279231592974,-25.212083640133905,-25.212083640133905,34.708650270413685,34.58336287172688,-43.62449384702865,-3.6894539480202297,34.708650270413685,34.58336287172688,66.07390177097027,18.029572225467486,0.004441563040018,0.0536054149270057,0.0272635519504547,0.0128362774848937,0.0081298910081386,0.004441563040018,11.68232405823268,10.560913253062456,0.0001426683367694,0.5697058141231537,0.5698484824599231,361.7350179567968,0.0002759226775062,0.0,0.0855984059927902,0.0448343079922027,0.9103313840155944,0.9973351197224328,0.1218885643225162,7.424289173792834e-08,1.1156140879051228e-08,1.7110463539782878e-25,2.613186476739973e-36,0.0387217998504638,15.434094540264194,9.167682887185526,0.0016510075246261,0.0236785012474441,3.195324383489194,0.0194268822669982,15.111751799296048,8.249811384407534,0.0025808142431329,0.0599900636757059,3.7975729575236654,0.0147469639778137,14.05383342374156,7.141046907051848,0.0023857556618371,0.0564926655164791,6.545748870782679,0.0047295689582824,12.191879859249871,5.777657777112627,0.0033681618830314,0.0513194769495682,6.475674354559288,-0.0102898478507995,1.5563554405153024,2.947950558338282,0,0,0,Sit-To-Stand
24.0,0.5715012848377228,0.0538641214370727,-0.1751748472452172,0.037253201007843,-0.1721066236495971,0.1570953056216239,0.5167588293552399,-0.0662296637892739,0.0197529047727584,0.0691125575608509,94.12000349807008,88.43904062630718,88.43165069089804,84.11037509076671,115.8650227651176,143.36752445048904,0.8824310359297179,-3.86050733663115,5.680962871762901,4.3212756001313295,27.50250168537144,182.55904412437724,172.54202578166473,259.23254721560664,0.0,0.0,0.0538641214370727,11.143501280289607,3.86050733663115,0.0134206563234329,0.0465425848960872,0.0109996795654297,0.0112126320600509,0.0147226154804229,0.0112126320600509,0.0101825594902038,0.040324330329895,-0.4717969894409179,-0.0069616734981536,0.0338029861450195,0.512121319770813,0.0407646596431732,0.8,0.0,0.0,0.0014925806438998,13.68458559753604,4.188018967256259,-19.61746029940292,-19.61746029940292,33.302045896938964,23.80547926665918,-41.04934209206015,2.575151754968502,33.302045896938964,23.80547926665918,137.61270930136538,12.41776998432329,0.0008100569248199,0.0547424554824829,0.0249111205339432,0.008879005908966,0.0104025751352309,0.0008100569248199,14.468941193188494,9.168192956091968,0.0167937853427864,0.5715012848377228,0.5882950701805092,201.192125734374,0.0029013435781877,0.0,0.0691125575608509,0.0467836257309941,0.9064327485380116,0.9989660285733812,0.1268379820880447,8.691419686640135e-08,1.2550570561776525e-08,2.2959269876700544e-25,3.717611800544149e-36,0.0206927061080932,12.814592846693811,8.76789142310806,0.0013444373273697,0.0282629311879863,3.6248018273750886,0.0157234668731689,13.630115305685171,8.174365225076622,0.00223555004218,0.0576588309880045,4.579680233548262,-0.0015541911125183,12.896904932125706,7.034734004744637,0.0024080547486441,0.0548578684409786,4.280573144712047,0.0027633011341094,11.611964758839864,5.737769316860726,0.0032545450309895,0.0488540193239591,6.0975541868077245,0.037253201007843,1.3927202969704895,5.183260264336715,0,0,0,Sit-To-Stand
25.0,0.5722227692604065,0.0216445326805114,-0.0470466166734687,-0.0322195887565612,0.1281282305717485,0.1581568084657192,0.5172936469316483,0.0318450853228577,0.0160445272922515,0.0356586078703571,94.08356358915428,89.53048364057963,84.50023150184292,84.28750005798524,118.67918081639914,141.5681374346361,1.9130441434784948,1.0306131075487768,4.5530799485746485,0.2127314438576775,22.88895661823696,183.6140472297339,168.78773155982816,260.24731825103527,0.0,0.0,0.0216445326805114,2.0774419565649045,1.0306131075487768,-0.0224272906780247,-0.0358479470014576,0.0157521218061447,0.014936849474907,0.0175950825214386,0.014936849474907,0.0053856372833251,-0.005233883857727,0.1386737823486328,0.0334359705448167,-0.0782905519008661,0.1439076662063598,0.1117265224456828,0.8333333333333334,0.0,0.0,0.0020157118456221,14.314004611137388,0.629419013601348,-16.481664019132236,-16.481664019132236,30.795668630269624,17.111083032733582,-39.71683244637887,1.3325096456812844,30.795668630269624,17.111083032733582,136.65249997533266,8.822043445503049,0.0018196664750576,0.0549291223287582,0.0249925553798676,0.0073944330215454,0.0131171829998494,0.0018196664750576,28.04293315943256,7.936685686362344,0.001340934967689,0.5722227692604065,0.5735637042280955,136.02070856712052,0.0004684857949577,0.0,0.0356586078703571,0.0487329434697855,0.9025341130604289,0.999839469661298,0.1319382324077793,1.0167086389539984e-07,1.4113928878919744e-08,3.0783948301537e-25,5.284788656017766e-36,0.0137801170349121,10.820746711475296,8.45427414398645,0.0009509995526658,0.0354545747318953,3.744064990225046,0.0084598660469055,11.906962979025714,7.740881267550693,0.0019628069656749,0.0341642591545904,4.553115625110119,0.0045868158340454,11.247242300831203,6.729617108684281,0.0022060896795535,0.0570620349051679,4.11202009675868,0.0032877922058105,11.074597755303294,5.654147173875812,0.0030522173218754,0.0478022661766834,6.017164394105889,-0.0322195887565612,1.2315072697296232,3.5585999536549107,0,0,0,Sit-To-Stand
