frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10.0,0.5196962058544159,0.0030836462974548,-0.0062057375907931,0.0012990832328796,-0.0031551718711886,0.9302569925785064,0.4359087720513344,0.0029195845127105,0.0053013861179351,0.0060521622994013,117.39021247093648,109.92669006536568,132.63868442534437,122.52362918244113,122.3502495956481,126.7502876691088,9.951181277480575,0.2103041645370211,7.463522405570799,10.115055242903251,4.400038073460706,227.31690253630217,255.16231360778548,249.1005372647569,0.0,0.0,0.0030836462974548,0.0704403663111714,0.2103041645370211,-0.0099697709083557,-0.0067108869552612,0.0105875134468078,0.0128720998764038,0.0072936415672302,0.0128720998764038,0.0271962285041809,-0.0121647119522094,-0.0207173824310302,0.0046724081039428,-0.0246119499206542,0.0085526704788208,0.0292843580245971,0.3333333333333333,0.0,0.0,0.0014288155290989,1.858244495904096,-0.478614440697658,30.097450818836688,30.097450818836688,28.239206322932592,30.576065259534342,-104.17720130021328,-0.6804389853407145,28.239206322932592,30.576065259534342,98.432485381308,15.424120426835316,0.0146974921226502,0.0837874338030815,0.0266569256782531,0.015450894832611,-0.0018253922462464,0.0146974921226502,165.20290561164956,8.735892762654235,2.4010026766794885e-05,0.5196962058544159,0.5197202158811827,453.0428087875688,9.508874487806906e-06,0.0,0.0060521622994013,0.0110864745011086,0.9778270509977828,0.8594812695365446,0.0576143486776692,4.300612912616756e-09,1.36716763992935e-09,9.3364634257081e-28,5.1807912226488885e-39,0.0047260522842407,15.363911958916235,8.722648699468012,0.000300026949208,0.0156945784499844,0.2832959110629624,0.0132763087749481,15.792004845044024,8.91113936692354,0.0010755875255718,0.0136076928166541,0.3846924031390903,0.0101134181022644,16.42229371351954,9.099523783607715,0.0015945758805968,0.0188124760385826,1.0544470368435377,0.0,0.0,0.0,0.0,0.0,0.0,0.0012990832328796,0.1704319030276142,0.390247666011519,0,0,0,Sit-To-Stand
11.0,0.5202752351760864,0.0173708796501159,0.0001591444015536,0.0142872333526611,0.0063648819923467,0.930157706141472,0.4362453669309616,-0.0029785931110382,0.0100978463888168,0.0105279873961391,121.09724861148062,111.41651240660003,134.74544634096603,122.66540139970796,123.26161123816418,127.3227431603885,9.8538489735979,-0.097332303882677,9.680736204880589,12.080044941258052,4.06113192222432,232.51376101808063,257.410847740674,250.58435439855268,0.0,0.0,0.0173708796501159,0.4098873608247327,0.097332303882677,-0.0258859992027282,-0.0159162282943725,0.0132803916931152,0.0151322484016418,0.0097103714942932,0.0151322484016418,0.0281851887702941,0.0257688760757446,-0.0038999319076538,0.0080162286758422,-0.0597882270812988,0.0296688079833984,0.0678044557571411,0.3666666666666666,0.0,0.0,0.0016833073420391,1.7807328520262862,-0.07751164387781,30.75484019916257,30.75484019916257,28.97410734713629,30.83235184304038,-104.43449057791597,-0.2572892777026965,28.97410734713629,30.83235184304038,45.27714061066904,15.46763377706073,0.0145929008722305,0.0840298682451248,0.0267249941825867,0.0159027576446533,0.0005393475294113,0.0145929008722305,94.97589486778996,8.900473776539997,0.0001508863933796,0.5202752351760864,0.5204261215694661,472.9331018654814,0.0003017474598188,0.0,0.0105279873961391,0.0121951219512195,0.975609756097561,0.8668226488191462,0.0591571390886058,4.739609330647408e-09,1.467430208952298e-09,1.1119830168488679e-27,6.379053279538859e-39,0.0027952194213867,15.345549128824956,8.739137636741992,0.0002674112778295,0.0169067274693311,0.2745113514456311,0.0105474293231964,15.771977770085332,8.890778557207835,0.00071454279522,0.0147031416039266,0.4025041953115764,0.0090944170951843,16.26957558820124,9.076378981558229,0.0013464693008306,0.0134918097110186,0.7398848058744895,0.0,0.0,0.0,0.0,0.0,0.0,0.0142872333526611,0.1645810138857619,0.4011027968198479,0,0,0,Sit-To-Stand
12.0,0.5198998749256134,-0.0112608075141906,-0.0025418400764465,-0.0286316871643066,-0.0027009844780001,0.9301352500915528,0.4357941746711731,-0.0006736814975738,-0.0135357677936553,0.0135525221462254,121.44480805034884,111.91697086172108,134.9584322284016,123.06898602592568,123.35286948853258,128.23952385080187,9.88630858117282,0.0324596075749195,9.527837188627773,11.88944620247591,4.886654362269297,233.36177891206995,258.02741825432724,251.59239333933445,0.0,0.0,0.0112608075141906,0.265806168815745,0.0324596075749195,-0.0371727347373962,-0.0112867355346679,0.013540506362915,0.0145748853683471,0.0095518231391906,0.0145748853683471,0.0284419655799865,-0.0011515617370605,-0.008854866027832,-0.0455331802368164,-0.028812289237976,0.0077033042907714,0.0167208909988403,0.4,0.0,0.0,0.0017505173164863,2.052990940494724,0.2722580884684376,30.388375332747174,30.388375332747174,28.33538439225245,30.116117244278737,-103.73381888923755,0.7006716886783977,28.33538439225245,30.116117244278737,160.71607169120887,15.361547812956111,0.0146551728248596,0.0841057002544403,0.0271264314651488,0.0159075856208801,-8.028745651245117e-05,0.0146551728248596,73.78155945083915,8.751325310994869,6.663336842294143e-05,0.5198998749256134,0.5199665082940363,461.7637399153267,0.0,0.0001268057858716,0.0135525221462254,0.0133037694013303,0.9733924611973392,0.874011859658739,0.0607337769217127,5.222133605330185e-09,1.574852054191228e-09,1.3240584287589802e-27,7.852530095246985e-39,0.0051864981651306,15.581160915238168,8.853911666369699,0.0003025063791817,0.0163857969388136,0.4842751303016481,0.0060986280441284,15.78398866614372,8.89571143903979,0.0004374103678644,0.015450883337082,0.3935598365687356,0.00968599319458,16.24497396878803,9.079784824107202,0.0010228633118318,0.0135187001557709,0.3828749864494153,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286316871643066,0.149148465545128,0.3497697323462476,0,0,0,Sit-To-Stand
13.0,0.5199998021125793,0.0029978156089782,-0.0092893838882446,0.0142586231231689,-0.006747543811798,0.9299284666776656,0.4359002634882927,-0.0062035024166107,0.0031826645135879,0.0069722876904891,120.67082790365984,111.92866811875356,134.5263582174033,123.21367420097413,122.06034488622504,127.30004859644104,9.955004091102332,0.0686955099295136,8.742159784906292,11.312684016429174,5.239703710215977,232.5994960224134,257.74003241837744,249.3603934826661,0.0,0.0,0.0029978156089782,0.0700442032359883,0.0686955099295136,0.0042834877967834,0.0414562225341796,0.0143861174583435,0.0145428776741027,0.0098834037780761,0.0145428776741027,0.0291777253150939,0.0192475318908691,-0.0028252601623535,0.0038033723831176,0.0047636032104492,0.0220727920532226,0.0009602308273315,0.4333333333333333,0.0,0.0,0.0014723074645173,2.114255844708116,0.0612649042133921,30.515965537983256,30.515965537983256,28.40170969327514,30.454700633769864,-103.55092240039568,0.1828964888418909,28.40170969327514,30.454700633769864,114.31049482510356,15.300688557181346,0.0147580355405807,0.0840995386242866,0.0274192094802857,0.0161614418029785,-0.0002151578664779,0.0147580355405807,143.40438031316162,8.742535473894247,4.763977572430633e-05,0.5199998021125793,0.5200474418883037,465.61395305193497,8.986898425433765e-06,0.0,0.0069722876904891,0.0144124168514412,0.9711751662971176,0.8810440912860401,0.0623447715586521,5.7523678936216e-09,1.689929892446611e-09,1.576192976756016e-27,9.663984647773944e-39,0.0046284198760986,15.848140962443704,8.950854128286863,0.0002607169854593,0.0193875343376841,0.3522841913671411,0.00378879904747,15.914826142313231,8.93599932914376,0.0003538824936542,0.0152529642058476,0.4163445646675567,0.0078809261322021,16.290712630792445,9.099258229570374,0.0007218836783525,0.0133837029380472,0.3751375420865389,0.0,0.0,0.0,0.0,0.0,0.0,0.0142586231231689,0.0087898371006218,0.2109931842550454,0,0,0,Sit-To-Stand
14.0,0.5204578340053558,0.0137409567832946,-0.0041207671165499,0.0107431411743164,0.0051686167716946,0.9294985383749008,0.4363205060362816,-0.0128978490829467,0.0126072764396667,0.0180360175812912,119.51733722901348,112.08516214320584,132.75158510232802,122.8157293053884,122.54456268477554,129.0764897615612,9.757262302118098,-0.197741788984235,7.432175085807643,9.935855796939634,6.531927076785649,231.6024993722193,255.5673144077164,251.6210524463368,0.0,0.0,0.0137409567832946,0.3261611208222553,0.197741788984235,-0.0068297982215881,-0.0111132860183715,0.0148237347602844,0.0142328739166259,0.0104694962501525,0.0142328739166259,0.0318535566329956,0.0007224082946777,-0.0795525312423706,-0.0114798545837402,-0.002179741859436,0.0802749395370483,0.0093001127243042,0.4666666666666667,0.0,0.0,0.0015436157768832,2.9512975918943214,0.8370417471862055,32.26182691677456,32.26182691677456,29.31052932488024,31.42478516958836,-104.2369042456528,-0.6859818452571176,29.31052932488024,31.42478516958836,17.187492232385722,16.351814002157322,0.0144654661417008,0.0841373279690742,0.0271480679512023,0.0171369910240173,-0.0002325922250748,0.0144654661417008,55.44153824173468,9.139331007765149,0.0001028973074746,0.5204578340053558,0.5205607313128304,520.763057447226,0.0001888138933203,0.0,0.0180360175812912,0.0155210643015521,0.9689578713968958,0.8879146098523992,0.0639906330892798,6.334882592047788e-09,1.8131938434894703e-09,1.875879198491049e-27,1.189038987538627e-38,-0.0009065866470336,16.05977242388102,9.016881666831722,0.0002614801478564,0.0197508455672662,0.3183142763257475,0.0025964677333831,16.069552765689004,9.004850146210416,0.0003199400623824,0.0153714131022369,0.3960782876639043,0.0055198073387146,16.364282406003177,9.13135221145209,0.000530830026602,0.0129262299924796,0.367424439777174,0.0,0.0,0.0,0.0,0.0,0.0,0.0107431411743164,0.3967955338709004,0.7757768429728134,0,0,0,Sit-To-Stand
15.0,0.520467609167099,0.0002932548522949,-0.0068539381027188,-0.0134477019309997,-0.0027331709861688,0.9291763603687286,0.4363667517900467,-0.0096653401851654,0.0013873726129531,0.0097644049312872,118.71453219245572,111.70618703952177,131.8834790822886,122.70137360496877,122.01467618331304,132.37680141906077,9.699402899521507,-0.0578594025965912,7.008345152933956,9.182105477319835,10.36212523574774,230.4207192319775,254.58485268725727,254.3914776023738,0.0,0.0,0.0002932548522949,0.0069666130706647,0.0578594025965912,0.0076460838317871,0.0144758820533752,0.0145090222358703,0.0139871835708618,0.0096709728240966,0.0139871835708618,0.0321437120437622,-0.0041860342025756,-0.0128906965255737,0.0039607286453247,0.0113314390182495,0.008704662322998,0.0073707103729248,0.5,0.0,0.0,0.0015431681013921,3.3395775870584523,0.3882799951641309,32.675349691859374,32.675349691859374,29.33577210480092,32.28706969669524,-106.14949333273742,-1.9125890870846265,29.33577210480092,32.28706969669524,36.17877645448567,16.759020662863023,0.0143717527389526,0.0841008573770523,0.026829659938812,0.0172080397605896,-0.0003845691680908,0.0143717527389526,102.4023076397087,9.220605072240064,2.3531232962147805e-05,0.520467609167099,0.5204911404000612,533.9146194199695,8.599840839451647e-08,0.0,0.0097644049312872,0.0166297117516629,0.966740576496674,0.8946187637211771,0.0656718720763602,6.974671036028031e-09,1.945209600771949e-09,2.23199690933366e-27,1.4626122294942227e-38,0.0028515458106994,16.46574032571022,9.149349958819508,0.0002112795206486,0.0069637198866585,0.3527371626311399,0.0038459300994873,16.366036565757103,9.135493702422108,0.0003378864621939,0.0154702680698038,0.3876255941741576,0.0026720762252807,16.503788647493057,9.195789128709867,0.0004459144870739,0.0133679498327723,0.3571881968651615,0.0064612030982971,18.26995270765564,9.627941176655066,0.0022297256598828,0.0254507686158556,2.8554810198975606,-0.0134477019309997,0.0812740644749183,0.4487617520220746,0,0,0,Sit-To-Stand
16.0,0.5201241374015808,-0.0103041529655456,-0.0010710954666137,-0.0105974078178405,0.005782842636105,0.9292375296354294,0.4360767230391502,0.0018350780010223,-0.0087008625268936,0.0088922730492117,115.63410740475445,110.30397818218896,130.00220222288596,122.93522171210496,120.83901044025048,129.1723394960285,9.769588734737685,0.0701858352161775,5.330129222565475,7.0669805107809935,8.333329055778023,225.93808558694343,252.93742393499093,250.011349936279,0.0,0.0,0.0103041529655456,0.2383007534443739,0.0701858352161775,0.0117391347885131,0.004093050956726,0.0113863348960876,0.0138829946517944,0.0087904930114746,0.0138829946517944,0.0312654376029968,-0.068179965019226,-0.0418317317962646,0.0101763010025024,0.0133019685745239,0.0263482332229614,0.0031256675720214,0.5333333333333333,0.0,0.0,0.0015162300226668,3.406184599082423,0.0666070120239705,33.00110342043695,33.00110342043695,29.59491882135453,32.934496408412976,-106.05659996860524,0.0928933641321947,29.59491882135453,32.934496408412976,110.07807231145804,16.52579108424731,0.0144686251878738,0.0840474143624305,0.026841938495636,0.0174320936203002,-0.0005856305360794,0.0144686251878738,112.44454032462592,9.230611469264288,5.3661406917981935e-05,0.5201241374015808,0.5201777988084988,544.538631730213,0.0,0.0001061755683373,0.0088922730492117,0.0177383592017738,0.9645232815964524,0.901151988699616,0.0673889993137631,7.67718717171167e-09,2.086580737956954e-09,2.6550674105411806e-27,1.798686800543644e-38,0.0023977160453796,16.793556402553058,9.27056265567884,0.0001400436900572,0.0108114043171236,0.3979772140887428,0.0035881698131561,16.588161657325188,9.233535851291158,0.0003288639975109,0.0154577534366571,0.3249068012340971,0.0016933679580688,16.725243697030887,9.295207965196024,0.0003986141642125,0.0189089859898071,0.3364860105307214,0.0064616501331329,17.453157549112007,9.499524405940688,0.0023190529740715,0.0255049423139705,1.0317009165901232,-0.0105974078178405,0.0100063970242221,0.3216729831401603,0,0,0,Sit-To-Stand
17.0,0.52037513256073,0.007529854774475,-0.0046589970588684,0.0178340077400207,-0.0035879015922546,0.929251566529274,0.4365453496575355,0.0004211068153381,0.0140587985515594,0.0140651038980611,115.2342529376484,110.43935802240208,129.6685912388524,123.11416270936114,121.8645188217398,129.27517395887722,9.906784651011138,0.1371959162734537,4.794894915246331,6.554428529491261,7.410655137137425,225.6736109600505,252.78275394821355,251.139692780617,0.0,0.0,0.007529854774475,0.1715278372644646,0.1371959162734537,0.0020894408226013,-0.0096496939659118,0.011513352394104,0.0138587355613708,0.0088911652565002,0.0138587355613708,0.031703770160675,-0.0189453363418579,-0.0320953130722045,0.0017255544662475,0.002453327178955,0.0131499767303466,0.0007277727127075,0.5666666666666667,0.0,0.0,0.0015203671667123,4.090689544030519,0.6845049449480958,33.75048692622581,33.75048692622581,29.659797382195293,33.06598198127772,-103.81813314613318,2.2384668224720485,29.659797382195293,33.06598198127772,166.37474268082173,17.391387322102123,0.0146379619836807,0.0838297829031944,0.0268774032592774,0.0179592370986938,-0.0007792264223098,0.0146379619836807,71.09289162422867,9.413666770933794,3.920248325961495e-05,0.52037513256073,0.5204143350439896,569.7819573884989,5.6698712924685424e-05,0.0,0.0140651038980611,0.0188470066518847,0.9623059866962306,0.9075098132029932,0.0691425255781472,8.448386442986455e-09,2.2379511594109687e-09,3.15755378507515e-27,2.2114398775009397e-38,0.0025053620338439,17.150912216276037,9.41707573847452,0.0002718484835284,0.0101733016409192,0.3026192791161591,0.0017277896404266,16.79232115480156,9.309757711554209,0.0003582442302564,0.0139867588476011,0.3223922449273729,0.003256618976593,16.995837427854365,9.407019115913355,0.0004094208246944,0.0189080171212668,0.3325583358390436,0.0063797831535339,17.379599812665862,9.522719253519762,0.0022234039179171,0.022605843049221,0.9466789858783552,0.0178340077400207,0.1830553016695066,0.6178979329241252,0,0,0,Sit-To-Stand
18.0,0.520399421453476,0.0007286667823791,-0.0034341216087374,-0.0068011879920959,0.0012248754501309,0.9292139261960982,0.4365731626749038,-0.0011292099952731,0.0008343905210494,0.0014040380176626,115.45681449947064,110.80194679126592,129.97062251509092,122.8960948013508,120.77316822550614,128.81738293408995,9.958134647319488,0.0513499963083496,4.654867708204719,7.07452771374011,8.044214708583809,226.25876129073657,252.8667173164417,249.5905511595961,0.0,0.0,0.0007286667823791,0.0165560351268354,0.0513499963083496,-0.0148415565490722,-0.0169309973716735,0.0140877962112426,0.0149484276771545,0.0104455351829528,0.0149484276771545,0.03410404920578,0.0735300779342651,0.0015217065811157,0.0015038251876831,-0.0311869382858276,0.0720083713531494,0.0326907634735107,0.6,0.0,0.0,0.0015575420709881,3.987164888698928,-0.1035246553315909,33.77409184814408,33.77409184814408,29.78692695944516,33.87761650347567,-103.81332969784476,0.0048034482884276,29.78692695944516,33.87761650347567,55.25442081700008,16.93976894139552,0.0147147923707962,0.083826258778572,0.0269581675529479,0.0180292725563049,0.0002336353063583,0.0147147923707962,711.7245138060961,9.348598958190902,6.162073251670178e-06,0.520399421453476,0.5204055835267276,570.349998760567,5.309552797427841e-07,0.0,0.0014040380176626,0.0199556541019955,0.9600886917960088,0.9136878633428992,0.0709329613741464,9.294770155047809e-09,2.4000077032690686e-09,3.754215545590304e-27,2.718241054779478e-38,0.0025479197502136,17.328182352206664,9.516217574295451,0.0003377265975066,0.0103190012592207,0.3219011323301378,0.0016450881958007,17.073726991781463,9.432359343330791,0.000305433113744,0.0092091473647966,0.3273671809040077,0.0031051039695739,17.23573785644176,9.499123141571678,0.0004084499189433,0.0197669730698308,0.2796942667716797,0.007000982761383,17.37191235576229,9.551042083884264,0.0020464640592803,0.0273564548604977,0.9599490838016674,-0.0068011879920959,0.0650678127428925,0.7880296002796867,0,0,0,Sit-To-Stand
19.0,0.5208753943443298,0.0142791867256164,-0.0045374035835232,0.0135505199432373,-0.0011032819747858,0.9296319782733916,0.4367738887667656,0.0125415623188052,0.0060217827558517,0.0139123201859053,114.89503294994364,111.09262668529485,129.7505614243996,123.44144184097988,120.20355842426132,129.56063443781346,10.30201369180316,0.3438790444836712,3.802406264648795,6.309119583419715,9.357076013552144,225.9876596352385,253.19200326537947,249.7641928620748,0.0,0.0,0.0142791867256164,0.3132319343500974,0.3438790444836712,-0.0005990266799926,0.0142425298690795,0.0150583386421203,0.0153189301490783,0.010427176952362,0.0153189301490783,0.0315520167350769,-0.0889956951141357,-0.0124347209930419,0.0049585103988647,-0.00615656375885,0.0765609741210937,0.0111150741577148,0.6333333333333333,0.0,0.0,0.0016036240807366,4.257683439130814,0.2705185504318859,35.44941507694514,35.44941507694514,31.19173163781432,35.17889652651325,-105.74749808412705,-1.9341683862822805,31.19173163781432,35.17889652651325,117.89092777267874,18.138593070772213,0.0152840912342071,0.0841015055775642,0.0266894102096556,0.0190018415451049,3.483891487121582e-05,0.0152840912342071,71.87357055241468,9.871896421743552,0.0001122416024123,0.5208753943443298,0.5209876359467422,628.3671047918365,0.000203895173545,0.0,0.0139123201859053,0.0210643015521064,0.9578713968957872,0.9196818679315616,0.0727608166730804,1.022343359599874e-08,2.573482906171716e-09,4.462527364502937e-27,3.340365889309539e-38,0.0043621659278869,17.524869885722097,9.60263375627669,0.0002665480623512,0.00687302423842,0.3357684129492279,0.0011424422264099,17.415090981133858,9.573243129423036,0.0002576516057746,0.0174665391595666,0.321727161266398,0.0038186311721801,17.4883059612018,9.5904942315582,0.0005839268291993,0.0213340840701773,0.5965860168917527,0.0055495500564575,17.373376464733376,9.56922125487434,0.0018535434775008,0.0256142573576179,0.7846997374524447,0.0135505199432373,0.5232974635526517,0.3740432057634768,0,0,0,Sit-To-Stand
20.0,0.5208922624588013,0.000506043434143,-0.0040671229362487,-0.0137731432914733,0.0004702806472745,0.929806500673294,0.43675746768713,0.0052356719970703,-0.0004926323890686,0.0052587971943844,117.35894501118044,112.11524204230568,131.63035971190172,124.29603223455172,121.43742862403872,126.17188137708646,10.50228143907932,0.2002677472761593,5.243702968874771,7.334327477350001,4.734452753047734,229.4741870534861,255.92639194645344,247.6093100011252,0.0,0.0,0.000506043434143,0.0110570160664917,0.2002677472761593,-0.0093314051628112,-0.0087323784828186,0.0147342681884765,0.014522910118103,0.0104146599769592,0.014522910118103,0.0238823294639587,-0.067722201347351,0.1623684167861938,-0.0212717056274414,0.0026088953018188,0.2300906181335449,0.0238806009292602,0.6666666666666666,0.0,0.0,0.0015005396984717,4.194956179363293,-0.062727259767521,35.12081260153964,35.12081260153964,30.92585642217635,35.18353986130716,-105.47949102481408,0.26800705931295,30.92585642217635,35.18353986130716,31.02303294652762,17.64537134251617,0.0155941843986511,0.0841347947716713,0.0269560217857361,0.018959641456604,-0.001071274280548,0.0155941843986511,190.12139879986967,9.716314251344723,8.3987844679001e-06,0.5208922624588013,0.5209006612432692,616.7377062507917,2.56079957239308e-07,0.0,0.0052587971943844,0.0221729490022172,0.9556541019955654,0.9254876633942148,0.0746266006452133,1.1242118219476646e-08,2.759157939289063e-09,5.303173338247403e-27,4.1038677284923347e-38,0.000438630580902,17.681713657852704,9.71536872784208,0.0002470252709494,0.0100206560801316,0.2346636331784841,0.0022916793823242,17.703175684162467,9.683572840685184,0.0003361036808837,0.0172449028176222,0.2545370287642092,0.0065912008285522,17.647623091776122,9.666798501697183,0.0008423035562642,0.0206881276333891,0.5965582266204014,0.0029305517673492,17.403732014204095,9.588496591522082,0.0016677831572773,0.0255151933115745,0.6348523919415273,-0.0137731432914733,0.15558217039883,0.3332458101994069,0,0,0,Sit-To-Stand
21.0,0.5208511650562286,-0.0012329220771789,0.0039660930633544,-0.001738965511322,0.0080332159996032,0.9296682178974152,0.4368524998426437,-0.0041484832763671,0.0028509646654129,0.0050336778818008,119.73104786917636,112.07017552627931,133.7133646703651,124.18728357925424,120.27076333979676,125.07120420370036,10.340497166597652,-0.1617842724816665,7.660872342897051,9.526081091110882,4.800440863903603,231.80122339545568,257.90064824961934,245.3419675434971,0.0,0.0,0.0012329220771789,0.0276382086469034,0.1617842724816665,-0.0082942843437194,0.0010371208190917,0.0157018899917602,0.0151639580726623,0.0119284391403198,0.0151639580726623,0.0249578356742858,0.0332719087600708,0.0010067224502563,0.0013214349746704,-0.0179100036621093,0.0322651863098144,0.0192314386367797,0.7,0.0,0.0,0.0013248235737941,4.141843034662074,-0.0531131447012187,34.9353160501919,34.9353160501919,30.793473015529827,34.98842919489312,-105.40442025292457,0.0750707718895142,30.793473015529827,34.98842919489312,150.8771817545876,17.509228751824462,0.0153236985206604,0.0839986652135849,0.0272663235664367,0.0190462470054626,-0.000159740447998,0.0153236985206604,198.62243890810944,9.662692379170474,8.624995517791945e-06,0.5208511650562286,0.5208597900517464,610.2395642664679,0.0,1.5200968483952693e-06,0.0050336778818008,0.0232815964523281,0.9534368070953436,0.9311011985816195,0.0765308213855963,1.2359268214362024e-08,2.9578657257933193e-09,6.300630261331301e-27,5.040642662621648e-38,-0.0001128315925598,18.036625559714658,9.875923603167235,0.0002526962768598,0.0230371466047192,0.2080443695958805,0.0023434460163116,17.92953630344079,9.773257648214082,0.0003877933727166,0.0195511694496507,0.2525874481565649,0.0079796910285949,17.85167923897309,9.75521150926234,0.001127829295096,0.02067819437605,0.604437322107788,0.0034757256507873,17.463289503488834,9.60269692873504,0.0015052650735537,0.0254751339432662,0.6320060947227499,-0.001738965511322,0.0536218721742489,0.0096141150663022,0,0,0,Sit-To-Stand
22.0,0.520448237657547,-0.0120878219604492,-0.0002449750900268,-0.0108548998832702,-0.0042110681533813,0.929427608847618,0.4367190971970558,-0.0072182714939117,-0.0040020793676376,0.0082534891182268,119.21319518677832,112.69599417867936,133.81472326200787,124.35029257883916,119.78961810554414,125.85804227520428,10.219104314264609,-0.1213928523330434,6.517201008098951,9.464430683168716,6.068424169660148,231.90918936545768,258.16501584084705,245.6476603807484,0.0,0.0,0.0120878219604492,0.274317262209709,0.1213928523330434,0.0110498070716857,0.0193440914154052,0.0164238214492797,0.0153928995132446,0.01212739944458,0.0153928995132446,0.0251424908638,0.003553032875061,-0.0019866228103637,0.0144839286804199,0.0076156854629516,0.0055396556854248,0.0068682432174682,0.7333333333333333,0.0,0.0,0.0014870538483626,4.55816098678065,0.4163179521185762,36.23403749683665,36.23403749683665,31.675876510056,35.817719544718074,-105.48919844854946,-0.0847781956248923,31.675876510056,35.817719544718074,63.50366359771283,18.17560618275516,0.0150912553071975,0.0837291404604911,0.0272992253303526,0.02000492811203,0.000301644206047,0.0150912553071975,121.1462012581592,9.97734162876075,7.308772627112603e-05,0.520448237657547,0.5205213253838181,656.5393969797102,0.0,0.0001461154397475,0.0082534891182268,0.024390243902439,0.951219512195122,0.9365185394749628,0.0784739856335322,1.3584091812323369e-08,3.170494250512629e-09,7.483855762673941e-27,6.189730052425986e-38,0.0020779967308044,18.255439152048897,9.950069942895848,0.0003464523870456,0.0232790115205092,0.2199979727812503,0.0061812400817871,18.2025727298622,9.877300513921435,0.0005653581254283,0.0231215053764531,0.6890668226812156,0.0072619915008544,17.97943168615135,9.821978030989236,0.0013404022519128,0.0205920180670502,0.5846004104624272,0.0088162720203399,17.55937595047592,9.625611850721189,0.001774716930603,0.0310642841310387,0.7040699210201168,-0.0108548998832702,0.3146492495902748,0.469431096819795,0,0,0,Sit-To-Stand
