frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10.0,0.7177152037620544,-0.0111821293830871,-0.1042362302541753,-0.1126161217689514,-0.1119279116392173,0.0958890970796346,0.6467806398868561,-0.0359741225838677,-0.012088268995285,0.0379508068818242,97.65195709659707,92.65315701895148,106.64859762483152,105.50601071325146,132.36453195273916,129.60417031348638,7.3659551641094465,-1.8029986294077824,4.998800077645583,1.1425869115800538,2.7603616392527783,190.3051141155485,212.15460833808297,261.96870226622553,0.0,0.0,0.0111821293830871,0.2888988694600126,1.8029986294077824,0.237913504242897,0.2078034728765491,1.4752149582186735e-06,0.004289373755455,0.0029008090496062,0.004289373755455,0.0102976560592651,-0.0207763910293579,0.0102478265762329,0.4761189222335824,-0.0002919137477883,0.0310242176055908,0.4764108359813707,0.3333333333333333,0.0,0.0,0.0047937269131116,-6.073721187472183,2.488950605793347,-29.458115315237283,-29.458115315237283,23.3843941277651,31.947065921030628,-61.10894578422967,-1.484583350056802,23.3843941277651,31.947065921030628,157.77840765411634,16.270449630526674,0.009166033938527,0.0709345638751983,0.0222159177064896,0.0125477313995361,-0.004876660183072,0.009166033938527,26.34920659018524,7.983024304260169,0.0054951158575707,0.7177152037620544,0.7232103196196252,436.9877165219482,0.0,0.0001250400175401,0.0379508068818242,0.0286532951289398,0.9426934097421203,0.9554544566204908,0.0863179085062787,1.9491164617975484e-08,4.135794516357469e-09,1.447211362304132e-26,1.3602566335742514e-37,0.0457318425178527,15.442070166830527,7.632744658064238,0.0022259473095486,0.1154431600598293,1.7119897950557537,0.0426360368728637,15.878514291670706,7.668047325695906,0.0045296864948544,0.1015060863107847,1.599485952661448,0.0183152556419372,16.347652290192137,7.776570306224572,0.0051215132520074,0.1037919842579037,2.2789180594629226,0.0,0.0,0.0,0.0,0.0,0.0,-0.1126161217689514,0.9099111982073024,0.3534341378722683,0,1,0,Sit-To-Stand
11.0,0.7172945141792297,-0.0126206874847412,-0.0707777962088576,-0.001438558101654,0.0334584340453177,0.096111811697483,0.6459168493747711,0.0066814385354531,-0.0259137153625488,0.0267612082087905,100.52919172994748,90.91814761433072,104.74885812165547,101.73761548004715,135.27969759446245,131.09688367823043,5.274527288950217,-2.09142787515923,9.61104411561675,3.0112426416083053,4.182813916232021,191.4473393442782,206.48647360170264,266.3765812726929,0.0,0.0,0.0126206874847412,0.4580877961563134,2.09142787515923,0.1164709031581874,-0.1214426010847095,0.0046408921480179,0.0095538944005967,0.0029335916042327,0.0095538944005967,0.0102098584175109,0.0090962648391723,0.0064623355865478,0.1954387128353127,0.0375030934810621,0.0026339292526245,0.1579356193542505,0.3666666666666666,0.0,0.0,0.0049431650523398,-2.0550985369635515,4.018622650508631,-28.05510881383157,-28.05510881383157,26.00001027686801,32.0737314643402,-59.71673468129934,1.3922111029303252,26.00001027686801,32.0737314643402,85.88418606746798,16.315307952756164,0.00658405944705,0.0713776648044586,0.0224738791584968,0.0119773149490356,0.0029698349535466,0.00658405944705,37.36612435708994,8.491406101550371,0.002584389094385,0.7172945141792297,0.7198789032736148,401.6192292815554,0.0,0.0001592817525875,0.0267612082087905,0.0315186246418338,0.9369627507163324,0.966420611877952,0.0919320493435634,2.4793950321904146e-08,4.9397032260655054e-09,2.2498194996201942e-26,2.3044562601257656e-37,0.0352063179016113,14.989116312743793,7.667994840528458,0.0017059789675941,0.1088874713097555,2.22020251562434,0.0399703681468963,15.756316438276974,7.696131663202294,0.0034837049587388,0.101426295227323,2.162724708134969,0.0215606093406677,16.529532942154137,7.90092565470034,0.0048300852481258,0.0955257395660675,1.9951367336893604,0.0,0.0,0.0,0.0,0.0,0.0,-0.001438558101654,0.5083817972902018,1.5296720447152836,0,0,0,Sit-To-Stand
12.0,0.7209492921829224,0.1096433401107788,-0.0475168973207473,0.12226402759552,0.0232608988881102,0.0958330407738684,0.6481952518224716,-0.0083631277084363,0.068352073431015,0.0688618025278636,97.92409351063606,88.7656425573272,100.61709771592628,99.75740279310676,132.59502558874738,130.59108140827675,4.155439779237601,-1.1190875097126156,9.158450953308858,0.8596949228195143,2.0039441804706257,186.68973606796325,200.37450050903303,263.1861069970241,0.0,0.0,0.1096433401107788,4.925900118506014,1.1190875097126156,-0.0279548764228816,-0.1444257795810691,0.005098357796669,0.0102216154336929,0.008856028318405,0.0102216154336929,0.0068506002426147,0.1079070568084716,0.0071293115615844,-0.0179390609264373,-0.0379706919193259,0.1007777452468872,0.0200316309928885,0.4,0.0,0.0,0.004978259834961,-2.521722124565315,-0.4666235876017635,-25.53547577289211,-25.53547577289211,23.013753648326794,25.068852185290343,-59.60698389757173,0.1097507837276126,23.013753648326794,25.068852185290343,172.51776383553823,12.836350401951757,0.0052789337933063,0.0727540403604507,0.0228851214051247,0.0109330415725708,0.0049426816403866,0.0052789337933063,14.521627980437987,7.219469121384598,0.0071397587808191,0.7209492921829224,0.7280890509637415,326.1391302602331,0.0120216620306479,0.0,0.0688618025278636,0.0343839541547277,0.9312320916905444,0.9759088495506628,0.0978309821413601,3.148767125662471e-08,5.895032468857285e-09,3.4918072968278684e-26,3.89765113978303e-37,0.0213895440101623,15.02216797228487,7.915324319522279,0.0019903092122789,0.1086210641706103,2.267148690016834,0.0267046093940734,15.768398938855478,7.78285463330605,0.0028543506553111,0.1066388298533538,2.206689317364656,0.0251922607421875,16.51302256573279,7.92590555913985,0.0041232247242953,0.095561512134857,1.9130111378526893,0.0,0.0,0.0,0.0,0.0,0.0,0.12226402759552,1.2719369801657736,4.485246238110394,1,0,0,Sit-To-Stand
13.0,0.7205745279788971,-0.011242926120758,-0.0502887368202209,-0.1208862662315368,-0.0027718394994735,0.0960939861834048,0.6477514505386353,0.0078283622860916,-0.0133140385150909,0.0154449628573081,97.30009613413704,90.22483215131076,99.03741249585092,98.5836568555509,118.04818313364224,125.42963302148038,2.6358890528691457,-1.5195507263684551,7.075263982826286,0.4537556403000309,7.3814498878381585,187.5249282854478,197.62106935140184,243.4778161551226,0.0,0.0,0.011242926120758,0.7998546495590143,1.5195507263684551,-0.0067142397165315,0.0212406367063501,0.0032639056444168,0.0087282657623291,0.0048941373825072,0.0087282657623291,0.009287416934967,3.039836883544922e-05,0.0731348991394043,-0.0291144847869898,0.0156860053539267,0.0731045007705688,0.0448004901409165,0.4333333333333333,0.0,0.0,0.005130923233933,-3.888704236711272,-1.366982112145957,-27.540543992976744,-27.540543992976744,23.65183975626547,26.173561880830785,-58.22299494234706,1.3839889552246731,23.65183975626547,26.173561880830785,156.5210844749559,14.183767998747902,0.0033416971564292,0.0728230774402618,0.0218034312129021,0.01136976480484,0.0053865686058998,0.0033416971564292,64.74183637744918,7.572961569394284,0.0013276802193651,0.7205745279788971,0.7219022081982622,380.1751017620072,0.0,0.0001264033877568,0.0154449628573081,0.0372492836676217,0.9255014326647564,0.9838733724956332,0.1040229880840114,3.992291435475912e-08,7.029347033533482e-09,5.410529115385622e-26,6.581491716328109e-37,0.0187844038009643,15.259619224310626,7.994172699303047,0.001706714390985,0.0577914922446749,2.7899682800973538,0.02067831158638,15.885284412763522,7.903485680839998,0.0022058277664289,0.1073761249675039,2.2891771902672864,0.0305079221725463,16.75140659926369,8.029686679202714,0.0032229875937633,0.0960843308346896,2.2607916367333902,0.0,0.0,0.0,0.0,0.0,0.0,-0.1208862662315368,0.3534924480096864,0.9003585245441936,0,0,0,Sit-To-Stand
14.0,0.7216528654098511,0.0323501229286193,-0.008007176220417,0.0435930490493774,0.0422815605998039,0.0963844712823629,0.6484607011079788,0.0087145529687408,0.021277517080307,0.0229929590646299,98.21308577668576,90.8755621606014,97.6931609279008,99.47574964867243,123.78762675707256,123.27172189583142,2.188798095082224,-0.4470909577869215,7.337523616084368,1.782588720771642,0.5159048612411397,189.0886479372872,197.16891057657324,247.059348652904,0.0,0.0,0.0323501229286193,2.794701907050943,0.4470909577869215,0.0331080704927461,0.0398223102092776,0.0090346336364746,0.0109496265649794,0.0056353509426116,0.0109496265649794,0.0104415416717529,0.0074708461761474,0.0420945882797241,0.066428482532502,-0.0002123415470098,0.0346237421035766,0.0666408240795118,0.4666666666666667,0.0,0.0,0.0041900953358143,-4.13033872392041,-0.2416344872091378,-30.07636903523844,-30.07636903523844,25.94603031131803,29.834734548029303,-56.00991538683844,2.213079555508621,25.94603031131803,29.834734548029303,127.27305623113804,15.504963877441858,0.0027843061834573,0.0731921643018722,0.0232439339160919,0.0134612321853637,0.0081653203815221,0.0027843061834573,43.48968340724908,8.309760501021975,0.0005553226622607,0.7216528654098511,0.7222081880721118,452.3231807846293,0.0010465304534967,0.0,0.0229929590646299,0.0401146131805157,0.9197707736389684,0.990275504438038,0.1105161317470859,5.053483013213661e-08,8.375046116542585e-09,8.369819403831767e-26,1.109513502287633e-36,0.0195971131324768,15.214206395014097,7.855723263096374,0.0004449232963363,0.0423974293838513,1.374621255924506,0.0158307552337646,16.262575879960075,8.12080176551445,0.0015198833427506,0.1060055613621301,2.2881353547291625,0.0178288221359252,17.06625501609936,8.127942293969971,0.002593882197032,0.095964809306435,2.339749125778588,0.0,0.0,0.0,0.0,0.0,0.0,0.0435930490493774,0.7367989316276908,1.1253476249368193,0,0,0,Sit-To-Stand
15.0,0.7208459377288818,-0.0242078304290771,0.0048448517918595,-0.0565579533576965,0.0128520280122765,0.0973438043147325,0.6481706500053406,0.0287799909710875,-0.0087015330791473,0.0300666685587774,96.45010072265468,91.47431901685157,98.9238326072885,99.56649984826711,117.66678687422232,115.68611792343754,1.580053241877073,-0.6087448532051511,4.975781705803115,0.6426672409786249,1.9806689507847888,187.92441973950625,198.49033245555563,233.35290479765985,0.0,0.0,0.0242078304290771,2.879168553816404,0.6087448532051511,-0.0095531344413753,-0.0426612049341214,0.0070376694202422,0.0105928033590317,0.0030855387449264,0.0105928033590317,0.0124068260192871,0.0548458099365234,0.1138043403625488,-0.0149054825305922,-0.0042007863521584,0.0589585304260253,0.0107046961784337,0.5,0.0,0.0,0.0034091854665275,-7.795665075935703,-3.6653263520152928,-32.16632140580075,-32.16632140580075,24.37065632986505,28.50099505378546,-50.969852624070775,5.040062762767661,24.37065632986505,28.50099505378546,84.55016400067859,17.45770589065544,0.0019864682108164,0.0726752877235412,0.0237752124667168,0.014952540397644,0.0086063351482152,0.0019864682108164,33.25831525797087,8.377266203164005,0.000304745821484,0.7208459377288818,0.7211506835503658,524.0534250240266,0.0,0.0005860190540829,0.0300666685587774,0.0429799426934097,0.9140401146131804,0.9950840028037052,0.1173182200944935,6.386255091781437e-08,9.970177012419516e-09,1.2926451313444435e-25,1.8673585872656197e-36,-0.0043752193450927,16.328498658696514,8.174226703615755,0.0005407477589948,0.0737499209558985,1.2931265204247924,0.0058471262454986,16.402103543070915,8.17847317277501,0.0013976351104955,0.1059028507004863,2.156870512846965,0.0078212022781372,17.120391786099137,8.065717476110736,0.0021019730788803,0.0866997207825134,2.2948029581745275,-0.0130349993705749,17.68270402364099,7.763830418594342,0.0059310804091293,0.0796924674767247,5.050766035696606,-0.0565579533576965,0.0675057021420304,3.423691864806155,0,0,0,Sit-To-Stand
16.0,0.7205606997013092,-0.0085571408271789,0.0223403424024569,0.0156506896018981,0.0174954906105974,0.0995620694011449,0.6480517834424973,0.0665479525923729,-0.0035659968852996,0.0666434267427979,97.06190067285888,96.77622329234258,99.6569694549756,105.127360599355,118.0152628211677,119.5535074808978,0.4577262811714047,-1.1223269607056685,0.2856773805162902,5.470391144379391,1.5382446597301112,193.83812396520145,204.78433005433047,237.5687703020655,0.0,0.0,0.0085571408271789,3.623773789933376,1.1223269607056685,-0.0834560394287126,-0.0739029049873372,0.0110349506139754,0.0148395746946335,0.0081682205200194,0.0148395746946335,0.0074674487113952,0.1714897155761718,0.0233083963394165,-0.0197544693946855,-0.1471576094627397,0.1481813192367553,0.1274031400680542,0.5333333333333333,0.0,0.0,0.0034301250264115,-8.709416410100522,-0.9137513341648188,-31.51639688532896,-31.51639688532896,22.806980475228443,30.602645551164144,-52.16320377503361,-1.1933511509628332,22.806980475228443,30.602645551164144,13.755232321896164,16.08824380627353,0.0005128812044858,0.0725089162588119,0.0249460116028786,0.0152967572212219,0.0143266934901476,0.0005128812044858,15.0050056527505,7.799158920517009,0.0002861577788975,0.7205606997013092,0.7208468574802068,497.0591070671305,0.0,7.322465913617293e-05,0.0666434267427979,0.0458452722063037,0.9083094555873924,0.9982753126814712,0.1244367599887901,8.057282526539865e-08,1.1859379591200076e-08,1.993101522541985e-25,3.137687829419248e-36,-0.003544807434082,17.536035447176353,8.573608690500444,0.0006482309100681,0.0787417509325616,1.3573306595387031,0.0151837170124053,17.000603072773867,8.3454847052533,0.0014014031317583,0.0728386621525995,2.323473762742713,-0.0004150867462158,17.273659461263566,8.052924877795,0.0021365140592349,0.0929818784896743,2.6603489023923483,-0.0187359154224395,17.58587011544692,7.795001609067056,0.0069995208749748,0.079698703644139,6.787579900947085,0.0156506896018981,0.5781072826469966,2.751575017850474,0,0,0,Sit-To-Stand
17.0,0.7202200889587402,-0.010218322277069,0.0594280287623413,-0.0016611814498901,0.0370876863598844,0.1019188575446605,0.6477947533130646,0.0707036443054676,-0.0077109038829803,0.0711228750597628,97.2264150673949,95.9275433370006,100.66520481666554,105.41242764430802,117.53493857656844,116.14725002513067,0.2389088741790671,-0.2188174069923375,1.298871730394282,4.747222827642489,1.387688551437762,193.1539584043955,206.0776324609736,233.68218860169912,0.0,0.0,0.010218322277069,8.261313613971355,0.2188174069923375,-0.1520615816116324,-0.0686055421829198,0.0133563131093978,0.0166081637144089,0.010906845331192,0.0166081637144089,0.0079649090766906,-0.0215399265289306,-0.0066161155700683,-0.1255327463150016,-0.1785904169082633,0.0149238109588623,0.0530576705932617,0.5666666666666667,0.0,0.0,0.0037663336078671,-10.539202241059185,-1.8297858309586608,-36.01882391443712,-36.01882391443712,25.47962167337793,34.18903808347846,-51.086097874786496,1.077105900247112,25.47962167337793,34.18903808347846,3.1567682532672974,18.40781172036385,0.0001370273530483,0.0724253356456756,0.0212358236312867,0.0154393911361694,0.0164711363613605,0.0001370273530483,14.059976332275696,8.811986323981511,0.0018180523563678,0.7202200889587402,0.7220381413151081,650.3518961832023,0.0,0.000104414110158,0.0711228750597628,0.0487106017191977,0.9025787965616046,0.9998337590269086,0.1318789143374797,1.0148872612874041e-07,1.4094981509287242e-08,3.0680780645140072e-25,5.263548412523703e-36,-0.009695291519165,17.78203911385696,8.44162202602774,0.0003664891065519,0.0741055367693203,1.2872151577066389,0.0098371803760528,17.43808678280061,8.336920439197094,0.0008432236624506,0.0590301364201522,1.5259008996164063,-0.0079597830772399,17.268353918074872,7.976777418131329,0.0025382647786205,0.0945012882725996,2.575679470772042,-0.0246875882148742,18.77297223416156,7.93986119315062,0.0085070269912967,0.0822723614928375,9.285870695462988,-0.0016611814498901,1.0128274034645024,0.9160344967938424,0,0,0,Sit-To-Stand
18.0,0.7199837267398834,-0.0070908665657043,0.0459994375705723,0.0031274557113647,-0.013428591191769,0.1058687530457973,0.6477725058794022,0.1184968650341042,-0.0006674230098724,0.1184987446194465,97.12676280913377,96.3368724860468,98.59645381059936,103.82909053270966,117.6571051213842,115.78349179996135,1.8206222429115964,1.581713368732529,0.7898903230869649,5.2326367221103,1.8736133214228368,193.46363529518047,202.425544343309,233.4405969213456,0.0,0.0,0.0070908665657043,0.7534918762216563,1.581713368732529,0.0241298228502273,0.1761914044618598,0.0120975822210311,0.0152019560337066,0.0103991776704787,0.0152019560337066,0.0084099769592285,-0.018167495727539,-0.0048154592514038,0.0030367076396942,0.0452229380607605,0.0133520364761352,0.0421862304210662,0.6,0.0,0.0,0.0039972293174914,-11.233190572251626,-0.6939883311924433,-38.8227845942115,-38.8227845942115,27.589594021959872,38.128796263019055,-47.38279382017597,3.703304054610527,27.589594021959872,38.128796263019055,5.901340495555053,20.22145194114709,0.0022795535624027,0.0722112208604812,0.0190787315368651,0.015352189540863,0.0129224024713039,0.0022795535624027,8.438836752023628,9.569871503817724,0.0010831143227308,0.7199837267398834,0.7210668410626142,753.8451117261885,0.0,5.028038865262374e-05,0.1184987446194465,0.0515759312320916,0.8968481375358166,0.9997516749129516,0.139651457013808,1.2762445160983757e-07,1.6738266961492466e-08,4.715093063960061e-25,8.815245040902614e-36,0.0115830302238464,18.741586921237115,8.696796711203552,0.0011739630570584,0.082676715234494,1.7626865924019317,-0.0111341178417205,17.95955259573344,8.282203885133985,0.001407013962431,0.0592677198912571,1.540921013409786,-0.0102958679199218,17.32527594740283,7.918107485054259,0.0030580938783053,0.0703045854649404,2.5110066637715684,-0.0282636582851409,20.06519441431692,8.100400521982715,0.0101540855032612,0.0823366775750402,9.37747540916512,0.0031274557113647,0.7578851798362116,1.135797499766218,0,0,0,Sit-To-Stand
19.0,0.7200369834899902,0.0015977025032043,0.069232285022736,0.0086885690689086,0.0232328474521636,0.1098040677607059,0.6484139412641525,0.118059441447258,0.0192430615425109,0.1196174198533282,97.74214891208165,97.69331730758078,99.03325292298813,102.9907763223571,116.05757824748656,124.48308254874284,3.12977342882882,1.3091511859172238,0.0488316045008616,3.957523399368995,8.425504301256296,195.43546621966243,202.0240292453452,240.5406607962294,0.0,0.0,0.0015977025032043,0.0997668492393261,1.3091511859172238,0.0100439786911002,-0.0140858441591271,0.013540044426918,0.0152277052402496,0.010292813181877,0.0152277052402496,0.0099225640296936,-0.0112420320510864,0.0341355800628662,0.0104302167892439,0.0096577405929565,0.0453776121139526,0.0007724761962873,0.6333333333333333,0.0,0.0,0.0043000119340283,-11.814634518743514,-0.5814439464918877,-33.31554881749339,-33.31554881749339,21.50091429874988,32.7341048710015,-47.28747678293091,0.09531703724506,21.50091429874988,32.7341048710015,9.580208237964186,16.734982210844894,0.0039071254432201,0.0716230422258377,0.0238733887672424,0.0156911611557006,0.0113205797970294,0.0039071254432201,8.359916484653146,7.649827178658455,0.002397830971379,0.7200369834899902,0.7224348144613693,555.1319350368485,2.5526532887454323e-06,0.0,0.1196174198533282,0.0544412607449856,0.8911174785100286,0.9980294643591732,0.1477607267062448,1.602274257374559e-07,1.9860945024403973e-08,7.234374899962602e-25,1.4739305989650091e-35,7.724761962890625e-05,19.66196717058712,8.818117615297812,0.0011735524468847,0.0777149209832283,1.723949784088499,-0.0182257890701293,18.415931035523457,8.245389896428273,0.0023446585253364,0.068750172706233,2.5672542423693057,-0.0198937654495239,17.35792779367436,7.832172006897466,0.0042738093381945,0.0617555145177567,2.9716050305767814,-0.0311702787876129,21.587901368638867,8.378120305756832,0.0119160960350663,0.078696594302386,9.48966520396594,0.0086885690689086,1.920044325159268,0.1125443847005556,0,0,0,Sit-To-Stand
20.0,0.7227764427661896,0.0821837782859802,0.0488150864839549,0.0805860757827758,-0.020417198538781,0.1132629998028278,0.6514845937490463,0.1037679612636566,0.0921195745468139,0.1387580837266851,98.1274136405058,95.41221426788476,97.25920753698898,99.36110673299572,115.2865342159085,124.69210110352168,4.607274343047579,1.477500914218759,2.7151993726210293,2.101899196006727,9.405566887613176,193.53962790839057,196.6203142699847,239.97863531943017,0.0,0.0,0.0821837782859802,3.4523263068217327,1.477500914218759,0.0412188470363625,0.0311748683452622,0.0130299031734466,0.0175402760505677,0.00994873046875,0.0175402760505677,0.0095776319503784,-0.0014197826385498,-0.0117677450180053,0.075907409191134,0.0065302848815909,0.0103479623794555,0.0693771243095431,0.6666666666666666,0.0,0.0,0.0044439432838395,-16.60479798928937,-4.790163470545856,-42.40946480334015,-42.40946480334015,25.80466681405078,37.61930133279429,-44.42899588877318,2.8584808941577293,25.80466681405078,37.61930133279429,32.339434728586255,22.255444927556205,0.0057388879358768,0.0712918490171432,0.0233519077301024,0.0213302969932556,0.0118013881146908,0.0057388879358768,7.206735394489258,9.65313962904306,0.0045685430408975,0.7227764427661896,0.7273449858070872,910.7541854901494,0.0067541734133591,0.0,0.1387580837266851,0.0573065902578796,0.8853868194842407,0.9946755990192778,0.156212579866473,2.0082912687510562e-07,2.3546847311070252e-08,1.1081502063329416e-24,2.460404765155331e-35,-0.0178930163383483,19.59060653277037,8.39018106665221,0.0019744779448735,0.018699761850523,1.9092477730907216,-0.0226344466209411,18.39144689096987,8.007503967435854,0.0028545150003227,0.0737736118828349,2.563663012601622,-0.0298926830291748,17.735229713711377,7.997430072538076,0.0052365108553184,0.0616312014292174,2.999439892761179,-0.0373657047748565,23.197209872185542,8.716523993718225,0.0140780589336183,0.0790610354129503,9.506904279502356,0.0805860757827758,2.0033124503846054,4.2087195240539685,1,0,0,Sit-To-Stand
21.0,0.7205735743045807,-0.0660860538482666,0.0984333828091613,-0.1482698321342468,0.0496182963252063,0.1181683670729398,0.6503444910049438,0.1471610181033603,-0.0342030823230743,0.151083473912988,97.77311841969704,98.59339525739982,97.53530981267828,100.46060419869416,113.6179331098645,124.64896597662516,5.989156224332198,1.3818818812846183,0.820276837702778,2.925294386015878,11.031032866760654,196.3665136770969,197.9959140113725,238.26689908648964,0.0,0.0,0.0660860538482666,2.1667636214556003,1.3818818812846183,-0.0067616254091262,-0.0479804724454888,0.0122493505477905,0.0159300714731216,0.0091832131147384,0.0159300714731216,0.0114504098892211,-0.0523674488067626,0.0038158893585205,-0.0309146940708177,0.0173914432525651,0.0561833381652832,0.0483061373233828,0.7,0.0,0.0,0.003673843955287,-19.24834002624206,-2.643542036952692,-40.44807844505437,-40.44807844505437,21.19973841881231,37.80453640810168,-45.43775402277876,-1.008758134005575,21.19973841881231,37.80453640810168,54.6812870303807,20.69014505302357,0.0073631424456834,0.0702290832996368,0.0209925696253776,0.0178964734077453,0.0085669290274381,0.0073631424456834,6.6188137940362815,8.405763440988308,0.0070282486822454,0.7205735743045807,0.7276018229868262,821.517682199204,0.0,0.0043673665132359,0.151083473912988,0.0601719197707736,0.8796561604584527,0.9897065487648112,0.1650123429411077,2.513063275313114e-07,2.789388880539793e-08,1.694662154845912e-24,4.1003691996389855e-35,-0.0329067707061767,19.29582662387056,7.917171102356102,0.003208249125911,0.0642893189630903,3.5537689277078948,-0.0248360037803649,18.35810430894893,7.880074877929864,0.003429422811521,0.0747186359701005,2.515615700052566,-0.0302598476409912,18.190477793770345,8.034843429778695,0.005960755844891,0.0623310577023625,4.268318085941014,-0.0371355414390563,24.27483097234469,8.839518310636258,0.0158227726469737,0.0796560913921004,9.483821778163476,-0.1482698321342468,1.2473761880547531,2.1466214335931646,1,0,0,Sit-To-Stand
22.0,0.7172379195690155,-0.1000696420669555,0.0092580914497367,-0.0339835882186889,-0.0891752913594245,0.1223179195076226,0.6484515964984894,0.1244865730404849,-0.056786835193634,0.136827086202524,100.01121460162824,101.25873360303868,97.55104594544524,99.10664886257736,113.04076991262669,120.61542470246852,9.253762952331604,3.264606727999406,1.2475190014104245,1.5556029171321342,7.574654789841858,201.2699482046669,196.6576948080226,233.6561946150952,0.0,0.0,0.1000696420669555,2.176521011280056,3.264606727999406,0.0035362690687183,0.0102978944778446,0.012033849954605,0.0160051286220551,0.0088890045881271,0.0160051286220551,0.0119182467460632,-0.0148648023605346,-0.0008296966552734,0.0046621263027207,0.0024104118347159,0.0140351057052612,0.0022517144680048,0.7333333333333333,0.0,0.0,0.0033907043620008,-19.558306531578967,-0.3099665053369058,-34.665140350863815,-34.665140350863815,15.106833819284848,34.355173845526906,-42.000545496206456,3.4372085265722987,15.106833819284848,34.355173845526906,11.436616815611355,18.05100853128005,0.0112040918320417,0.0687863230705261,0.0220269784331322,0.0152323842048645,0.0048010367900133,0.0112040918320417,7.308441035416258,6.672303580753507,0.0050498227603501,0.7172379195690155,0.7222877423293657,600.8840173897587,0.0,0.0100139332634086,0.136827086202524,0.0630372492836676,0.8739255014326648,0.9831466469609648,0.1741647640874296,3.139547266128731e-07,3.301633042815731e-08,2.587345993807744e-24,6.822228233601741e-35,-0.0355736017227172,19.000854668082784,7.573385908843965,0.0037845526291709,0.0760439716231542,3.557519536323291,-0.0396392047405242,18.429788493004487,7.820396378798013,0.0047385116916295,0.071494020157851,3.4658413860941804,-0.0434135198593139,18.66066319844712,7.823048954262504,0.0070859768047642,0.0640487316153721,6.646274440387794,-0.0444574654102325,25.41822158058341,9.06714768521106,0.0175267344800285,0.0804937892892877,9.497644674041869,-0.0339835882186889,1.7334598602348006,2.333575531615786,1,0,0,Sit-To-Stand
