frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10.0,0.5261541604995728,-0.0251796841621398,0.0003120303153991,0.0227084755897521,0.00066339969635,0.8323633819818497,0.4486278519034385,-0.0591176748275756,-0.0552208721637725,0.0808965030118526,100.50483938707193,105.10669134674,124.08023875026836,124.98897922505137,108.62783826115516,131.0080565938969,0.2665387125466333,-1.4007399787184869,4.601851959668068,0.908740474783002,22.38021833274173,205.61153073381192,249.06921797531973,239.63589485505207,0.0,0.0,0.0251796841621398,19.423872542316573,1.4007399787184869,-0.0037238001823425,-0.0085982680320739,0.0099847912788391,0.0105953216552734,0.0026468634605407,0.0105953216552734,0.0340057611465454,0.0890904664993286,0.0075209140777587,-0.0160646438598632,0.0086170434951782,0.0815695524215698,0.0246816873550415,0.3333333333333333,0.0,0.0,0.0040110338817634,13.019735103658334,-0.9249358799881372,32.586293984100934,32.586293984100934,19.5665588804426,33.511229864089074,-115.42405186234872,0.2738988596020846,19.5665588804426,33.511229864089074,11.576752298809708,16.810394703964953,0.0002292245626449,0.0775263085961341,0.0297405123710632,0.0190098285675048,0.0103660970926284,0.0002292245626449,12.36132096504246,7.286207350582835,0.0003170569287114,0.5261541604995728,0.5264712174282842,531.3610310001711,0.0,0.0006340164945051,0.0808965030118526,0.0344827586206896,0.9310344827586208,0.9762090958119513,0.0980395738930886,3.1747311627343944e-08,5.9309957435008094e-09,3.545033936313273e-26,3.96881084474792e-37,-0.0569590330123901,17.869234740270457,7.500637641719541,0.0037996958474532,0.0123718236044287,2.4610342135934027,-0.0677819699048996,18.83207660214356,7.9669494744096285,0.006939795847397,0.0185200185990339,5.126440394438208,-0.1029119789600372,18.61562571255612,8.175248728688286,0.0158460640949772,0.0170729151650484,4.694453772235118,0.0,0.0,0.0,0.0,0.0,0.0,0.0227084755897521,0.1006459372602375,2.444101068765434,0,0,0,Sit-To-Stand
11.0,0.5224782526493073,-0.110277235507965,0.003351867198944,-0.0850975513458252,0.0030398368835449,0.8316805213689804,0.4437204748392105,-0.0204858183860778,-0.1472213119268417,0.1486397774500749,101.59877749729752,105.4001262718732,122.98666944557384,125.85079876586909,104.69251381779206,132.812934323431,0.4591749981322853,0.192636285585652,3.801348774575686,2.86412932029522,28.120420505638933,206.9989037691708,248.8374682114429,237.50544814122304,0.0,0.0,0.110277235507965,49.71354546773821,0.192636285585652,-0.012698471546173,-0.0089746713638305,0.0083119869232177,0.0081507563591003,0.0081183314323425,0.0081507563591003,0.0384368896484375,0.0882911682128906,-0.044642686843872,-0.0493669509887695,0.0239700078964233,0.1329338550567627,0.0733369588851928,0.3666666666666666,0.0,0.0,0.003932374857127,17.449625345261524,4.429890241603189,34.23394007672043,34.23394007672043,16.784314731458906,29.80404983511724,-117.72265996800968,-2.298608105660932,16.784314731458906,29.80404983511724,39.03012805425617,18.01968068365272,0.0005653649568557,0.0787577778100967,0.0295411348342895,0.0201017260551452,0.0075853914022445,0.0005653649568557,6.72762896666009,7.007449671534746,0.0060861518424992,0.5224782526493073,0.5285644044918065,595.7932903645682,0.0,0.0121610686712791,0.1486397774500749,0.0379310344827586,0.9241379310344828,0.9855395780053436,0.1055403107341717,4.223218477301224e-08,7.329042717460388e-09,6.003253650859864e-26,7.4533877070279974e-37,-0.0838998556137085,18.2049856085168,7.467455352144507,0.0051208111527558,0.0213426345103124,2.4129588527021486,-0.0814427286386489,18.969340792638093,8.086946944611388,0.0095136166592348,0.0185902138690296,5.3379331272313975,-0.1177054941654206,17.966537297586147,7.920544625207952,0.0190857645295358,0.0190155260961158,4.656329208213678,0.0,0.0,0.0,0.0,0.0,0.0,-0.0850975513458252,0.2787576790480885,5.354826121591326,1,0,0,Sit-To-Stand
12.0,0.5191944241523743,-0.0985148549079895,-0.0100743770599365,0.0117623805999755,-0.0134262442588806,0.8302613198757172,0.4386115223169327,-0.0425760447978973,-0.1532685756683349,0.1590722347804062,102.7413942522068,103.196159073537,122.69141292535784,123.77091790015028,103.96478172548268,133.95425530065145,1.1893727050588336,0.7301977069265483,0.4547648213302011,1.0795049747924423,29.989473575168773,205.9375533257438,246.4623308255081,237.9190370261341,0.0,0.0,0.0985148549079895,17.057639747457205,0.7301977069265483,0.0143015384674072,0.0270000100135803,0.0077012777328491,0.0070869326591491,0.0102719664573669,0.0070869326591491,0.0417183637619018,0.0351208448410034,-0.0633233785629272,-0.0016558170318603,0.0302588939666748,0.0984442234039306,0.0319147109985351,0.4,0.0,0.0,0.003729160618031,16.702889624825303,-0.7467357204362202,36.42155346098905,36.42155346098905,19.71866383616375,37.16828918142527,-120.50776820066028,-2.7851082326506003,19.71866383616375,37.16828918142527,7.602781655865556,19.14116623724276,0.0016487538814544,0.0805829018354415,0.0282317399978637,0.0208306312561035,0.0054381787776947,0.0016487538814544,6.286412678917714,7.814232264337979,0.0049033348553439,0.5191944241523743,0.5240977590077183,663.5435853739295,0.0,0.0097051766375422,0.1590722347804062,0.0413793103448275,0.9172413793103448,0.9925959172616772,0.1134798934912964,5.604635047919563e-08,9.045873104270296e-09,1.0141920113640716e-25,1.3964140821963712e-36,-0.1090345680713653,20.03829146817081,8.334950539686862,0.0067717481258348,0.021246097060551,7.302393281711045,-0.1144815534353258,18.94445530295519,8.157709865020234,0.0130225194186737,0.0184232848017848,5.397949953208788,-0.131509393453598,17.3279328252147,7.680031057490765,0.0220977589104334,0.0316278782589496,4.663597059882893,0.0,0.0,0.0,0.0,0.0,0.0,0.0117623805999755,0.8067825928032324,5.1766259620394095,1,0,0,Sit-To-Stand
13.0,0.5146064460277557,-0.1376393437385559,0.0283044576644897,-0.0391244888305664,0.0383788347244262,0.8296917229890823,0.4325182512402534,-0.0170879065990448,-0.1827981323003769,0.183595080883023,105.29903471933284,105.31049882327513,123.45988052964748,125.57302562325988,103.46502277426649,134.1650694442802,2.21483549868395,1.0254627936251164,0.0114641039422593,2.1131450936123883,30.70004667001372,210.60953354260795,249.0329061529073,237.63009221854668,0.0,0.0,0.1376393437385559,13.088170616256605,1.0254627936251164,0.0428268313407897,0.0285252928733825,0.0059922933578491,0.0041780471801757,0.0122219324111938,0.0041780471801757,0.0422587990760803,0.012708306312561,-0.0035047531127929,-0.000806450843811,0.0864601135253906,0.016213059425354,0.0872665643692016,0.4333333333333333,0.0,0.0,0.0030667318615687,20.14883340399622,3.4459437791709178,39.08544625256317,39.08544625256317,18.936612848566952,35.639502473392255,-120.86094350334012,-0.3531753026798441,18.936612848566952,35.639502473392255,10.184140835815796,19.957952564734647,0.0031618326902389,0.0820881947875022,0.0250055789947509,0.0203109383583068,0.0010162144899368,0.0031618326902389,5.446739359524472,7.842534186423901,0.0098728656342306,0.5146064460277557,0.5244793116619864,769.7733186456057,0.0,0.0189445889447803,0.183595080883023,0.0448275862068965,0.9103448275862068,0.9973281892121402,0.1218717558013308,7.42024632493884e-08,1.115160368860074e-08,1.70931015235054e-25,2.6100085014303844e-36,-0.1492390930652618,20.60877193661656,8.691356426740885,0.0084440269130176,0.0213305413302514,7.921110689327787,-0.1436778455972671,18.623699327788376,8.08682592639026,0.0164737725531046,0.0196123141394608,5.642051550800272,-0.1378156542778016,17.168461399211147,7.796005911222884,0.0248804189527671,0.0351055763404064,4.987885854861965,0.0,0.0,0.0,0.0,0.0,0.0,-0.0391244888305664,0.0283019220859221,4.192679499607138,1,0,0,Sit-To-Stand
14.0,0.5088210552930832,-0.1735617220401764,0.0018954277038574,-0.0359223783016204,-0.0264090299606323,0.82787024974823,0.4257323890924454,-0.0546441972255706,-0.2035758644342422,0.2107821644982707,108.4308172962805,107.65933422706564,125.68989192509086,126.25894077769476,104.11696463708448,135.2880297172668,3.481318011139004,1.2664825124550538,0.7714830692148666,0.5690488526038848,31.17106508018232,216.0901515233461,251.9488327027856,239.4049943543513,0.0,0.0,0.1735617220401764,10.773209434214955,1.2664825124550538,0.0074279308319091,-0.0353989005088806,0.0059384703636169,0.0036419630050659,0.0127649307250976,0.0036419630050659,0.0432475805282592,0.0106787681579589,-0.0189846754074096,-0.0006133317947387,0.0154691934585571,0.0296634435653686,0.0160825252532959,0.4666666666666667,0.0,0.0,0.0020495631936372,6.2883879638675895,-13.860445440128633,38.293219565470565,38.293219565470565,32.00483160160297,52.1536650055992,-119.93379026104311,0.9271532422969812,32.00483160160297,52.1536650055992,9.68479073966114,26.262263151258995,0.0050464868545532,0.0830886662006378,0.0249061584472656,0.0196649134159088,-0.0014045238494873,0.0050464868545532,4.744211912655881,11.724329225554849,0.015063632001866,0.5088210552930832,0.5238846872949492,829.2413062440602,0.0,0.0301236713575514,0.2107821644982707,0.0482758620689655,0.903448275862069,0.9997027790183868,0.1307286613587693,9.80068659864984e-08,1.3731176831214909e-08,2.8740131697862746e-25,4.866725139982637e-36,-0.1936469972133639,20.461507402312712,8.924634376082949,0.0114514163971434,0.017986200360984,7.493495997280903,-0.1667397469282152,17.94346733593951,7.917598256239432,0.0193469904866265,0.0222993853658147,5.640150938858501,-0.1540190875530243,16.569331903244677,7.763926551501722,0.0275116653363265,0.03615620003988,4.966691645096554,0.0,0.0,0.0,0.0,0.0,0.0,-0.0359223783016204,3.881795039130946,17.30638921929955,1,0,0,Sit-To-Stand
15.0,0.5012809783220291,-0.2262023091316223,-0.0093957781791687,-0.0526405870914459,-0.0112912058830261,0.8264321088790894,0.4173167422413826,-0.0431442260742187,-0.2524694055318832,0.2561293129908519,114.27639594040856,110.31041164452208,128.63484627705463,128.34260970971067,103.776863150082,127.28289287629336,4.208351125606295,0.7270331144672908,3.9659842958864857,0.2922365673439628,23.506029726211352,224.58680758493065,256.97745598676534,231.05975602637537,0.0,0.0,0.2262023091316223,12.0717214149212,0.7270331144672908,-0.0042539834976196,-0.0116819143295288,0.0060449242591857,0.0044001340866088,0.0110681056976318,0.0044001340866088,0.0492708683013916,0.0448197126388549,-0.1358789205551147,0.0071185827255249,-0.0156265497207641,0.1806986331939697,0.022745132446289,0.5,0.0,0.0,0.0018307326866858,11.509872169485172,5.221484205617583,36.7316004507954,36.7316004507954,25.221728281310227,31.510116245177816,-123.80803226221416,-3.8742420011710266,25.221728281310227,31.510116245177816,5.32772152900732,19.66279704619366,0.0061714351177215,0.0839642360806465,0.024069607257843,0.0179615914821624,-0.0017713010311126,0.0061714351177215,3.904262593220337,9.06823678585295,0.025627882652035,0.5012809783220291,0.5269088609740642,688.2371844931932,0.0,0.051167484656478,0.2561293129908519,0.0517241379310344,0.896551724137931,0.9997027790183868,0.1400625915254699,1.291403253131516e-07,1.6887361133677264e-08,4.8208523539403525e-25,9.053133222375608e-36,-0.2303966581821441,19.37816391530629,8.673014211060979,0.0137287452825288,0.0261674265202355,7.658784111263346,-0.1839994043111801,17.1789683697639,7.7205723816699505,0.0216603370599689,0.0375396950441226,5.5691525750947095,-0.1568906009197236,16.056144741187236,7.675015999571318,0.0290459967736976,0.0350513812644198,5.551401478720161,-0.0883887410163879,15.975947242965905,8.113874604918406,0.0374632350346503,0.0380292141209445,4.374150435269233,-0.0526405870914459,2.656092439701897,19.08192964574621,1,0,0,Sit-To-Stand
16.0,0.4902037531137466,-0.3323167562484758,0.004909336566925,-0.1061144471168534,0.0143051147460937,0.8265901505947113,0.4054498821496963,0.0047412514686584,-0.3560058027505874,0.3560373731191421,121.13922380987486,121.34034866030709,133.85325946863813,135.30442650323732,104.47688135257326,123.55947328096256,4.173087976933704,-0.0352631486725911,0.2011248504322225,1.4511670345991945,19.08259192838929,242.47957247018195,269.1576859718755,228.0363546335358,0.0,0.0,0.3323167562484758,19.309443298526684,0.0352631486725911,0.004400610923767,0.0086545944213867,0.0049902200698852,0.0039988756179809,0.0080248713493347,0.0039988756179809,0.0407596826553344,-0.0074905157089233,0.2478450536727905,-0.0016182661056518,0.010419487953186,0.2553355693817138,0.0120377540588378,0.5333333333333333,0.0,0.0,0.0020276691753058,8.600983332743246,-2.9088888367419266,31.51778828841437,31.51778828841437,22.91680495567112,34.42667712515629,-124.1581295099909,-0.3500972477767448,22.91680495567112,34.42667712515629,10.460553914422007,17.283358012133498,0.0061770379543304,0.0847538709640502,0.0229908227920532,0.0140986144542694,-0.0021781623363494,0.0061770379543304,2.808686016732717,8.173839418245066,0.0552292640345181,0.4902037531137466,0.5454330171482646,500.9163064289157,0.0,0.1104344264835088,0.3560373731191421,0.0551724137931034,0.8896551724137931,0.9973281892121402,0.1498846295194284,1.6975963995373344e-07,2.0744330310874773e-08,8.067260902430752e-25,1.6800731785135325e-35,-0.2495796382427219,17.681949063362218,8.36774116033436,0.0145906872001873,0.0198881732435456,6.968085051171481,-0.1999002993106843,17.087737274486905,7.952740135593382,0.0230034707034911,0.0408758073795273,6.054622409754997,-0.1662454903125763,15.534839326077172,7.610418236187677,0.0300100576232076,0.0456887923280696,5.550505811524626,-0.0894400030374527,14.678247049819722,7.744105431039579,0.0377573555660826,0.0381719036321614,4.171519036652105,-0.1061144471168534,0.8943973676078834,8.130373042359508,1,0,0,Sit-To-Stand
17.0,0.4807949811220169,-0.2822631597518904,-0.0050041079521179,0.0500535964965853,-0.0099134445190429,0.8257739394903183,0.3957108482718467,-0.0244863331317901,-0.2921710163354873,0.2931952988994752,132.8064123873706,132.8174174065934,140.53425275469,141.62562807988024,107.6086247078855,117.48326658767918,4.591293823527272,0.4182058465935681,0.0110050192227788,1.0913753251902565,9.874641879793684,265.623829793964,282.15988083457023,225.09189129556464,0.0,0.0,0.2822631597518904,16.329994998108678,0.4182058465935681,-0.0299325585365295,-0.0343331694602966,0.0050132274627685,0.0060920119285583,0.0032714009284973,0.0060920119285583,0.0237627625465393,0.0174236297607421,0.5273312330245972,0.0014644861221313,-0.0613296031951904,0.509907603263855,0.0627940893173217,0.5666666666666667,0.0,0.0,0.0021915945307212,2.8128431850136155,-5.78814014772963,21.27459270090328,21.27459270090328,18.461749515889665,27.062732848632912,-123.19271762051976,0.9654118894711416,18.461749515889665,27.062732848632912,5.553676682816644,13.724448802210684,0.0068264454603195,0.0850841328501701,0.0227115750312805,0.0088432729244232,-0.0007344335317611,0.0068264454603195,3.410684254042573,6.556131439228132,0.0398487662247588,0.4807949811220169,0.5206437473467758,243.05543047954336,0.0,0.0796724913531212,0.2931952988994752,0.0586206896551724,0.8827586206896552,0.9925959172616772,0.160204841788921,2.2262514219893695e-07,2.54519255881242e-08,1.3467766235462451e-24,3.1104604307619545e-35,-0.2589642405509949,14.319645271356984,7.10619422365304,0.014036884371854,0.0520548893148435,4.053766482156271,-0.2133705765008926,16.14029625306818,7.950497150273823,0.0240397491195143,0.0406719737175404,5.589891989928135,-0.1719783246517181,15.20713835726546,7.66190102593221,0.0304543677277471,0.0482950205735485,5.595488688936153,-0.0888006836175919,14.121302488455102,7.5338292111513665,0.0377808824168173,0.0381987282119726,4.170451217483444,0.0500535964965853,1.6177079790169344,2.879251310987703,1,0,0,Sit-To-Stand
18.0,0.4730098396539687,-0.2335542440414445,-0.0279843807220459,0.0487089157104458,-0.0229802727699279,0.8250467330217361,0.3877236917614936,-0.0218161940574646,-0.2396146953105943,0.2406057948843749,138.3215636520412,139.858005398415,144.16932612003436,146.37922233432502,109.90282519793536,118.48759078326798,4.443330925062172,-0.1479628984650993,1.5364417463738107,2.2098962142906657,8.584765585332605,278.17956905045617,290.5485484543594,228.3904159812033,0.0,0.0,0.2335542440414445,14.62191437711353,0.1479628984650993,-0.0355589389801025,-0.0056263804435729,0.0047813653945922,0.0090067982673645,0.0020864605903625,0.0090067982673645,0.0197956562042236,-0.006880760192871,0.1121324300765991,0.0081628561019897,-0.0792807340621948,0.1190131902694702,0.0874435901641845,0.6,0.0,0.0,0.002210701681033,1.643282901929615,-1.1695602830840008,21.24458183380639,21.24458183380639,19.601298931876777,22.41414211689039,-121.84368138767448,1.349036232845279,19.601298931876777,22.41414211689039,0.4116023988029411,11.476878305014251,0.0066208392381668,0.0852861478924751,0.0219239592552185,0.0085233747959136,0.0023859590291976,0.0066208392381668,4.156158600926279,6.316168932790804,0.0276653552370835,0.4730098396539687,0.5006751948910523,226.350064274532,0.0,0.0545475849097706,0.2406057948843749,0.0620689655172413,0.8758620689655172,0.9855395780053436,0.1710321572462158,2.9126021739819085e-07,3.1190724892979187e-08,2.2430152772138274e-24,5.744977845764166e-35,-0.2505615055561069,13.566702612357256,7.214123844445879,0.0121324110253606,0.0570065832769437,3.22155338047861,-0.2068563848733903,15.149599741645623,7.762205178497207,0.0234847935320977,0.0406354200119534,6.541460970287325,-0.1693261861801147,14.606879410904616,7.611235615722877,0.0297867685579799,0.0503779169109336,5.618189669061965,-0.0884833335876464,13.536374796755076,7.33544400242858,0.0375140540528325,0.0381180004189947,4.130519311985006,0.0487089157104458,0.2399625064373278,4.618579864645628,1,0,0,Sit-To-Stand
19.0,0.465660348534584,-0.2204847335815413,-0.0486204028129577,0.0130695104599032,-0.0206360220909118,0.824582502245903,0.3788416758179664,-0.0139269232749938,-0.266460478305815,0.2668241849811805,147.50015488287892,150.1767257360405,151.36831440637005,153.8965168261048,111.18624733418308,120.14994649144413,3.606689106794044,-0.8366418182681281,2.676570853161593,2.528202419734754,8.963699157261047,297.6768806189194,305.2648312324749,231.3361938256272,0.0,0.0,0.2204847335815413,18.197628787960248,0.8366418182681281,0.0938254594802856,0.1293843984603881,0.0038315057754516,0.0069553256034851,0.0021787881851196,0.0069553256034851,0.0157808661460876,0.0204670429229736,0.1409107446670532,0.0630533695220947,0.1245975494384765,0.1204437017440795,0.0615441799163818,0.6333333333333333,0.0,0.0,0.0021226475160945,-0.3322198576600506,-1.9755027595896653,16.76521373520498,16.76521373520498,17.09743359286503,18.740716494794647,-121.441751668497,0.401929719177474,17.09743359286503,18.740716494794647,2.2103441791186214,9.450744191232818,0.0054643899202346,0.0868186727166175,0.0204198360443115,0.0061515867710114,0.0014909356832504,0.0054643899202346,3.7477721605272425,5.416594542148244,0.0254887306561087,0.465660348534584,0.4911490791906928,142.48750137012607,0.0,0.0486135177425232,0.2668241849811805,0.0655172413793103,0.8689655172413793,0.9762090958119513,0.1823742451011393,3.801502880072288e-07,3.817806288781295e-08,3.726800015492824e-24,1.05856914398449e-34,-0.2330941557884212,11.819085103823651,6.976359924464698,0.0114519263328021,0.0572547299182356,3.318381585258662,-0.2074183076620102,14.199766184857362,7.681899678209263,0.0221570714680101,0.0538180599632923,6.272528707370944,-0.1595297753810882,13.9836154516959,7.613075739528849,0.0282999239331576,0.0513113259529151,5.382853346433684,-0.0876394063234329,12.96127765115878,7.155902048682511,0.0370062207235705,0.0381703292179436,4.10406155563981,0.0130695104599032,0.8995743906425604,0.8059424765056644,1,0,0,Sit-To-Stand
20.0,0.4595207273960113,-0.1841886341571824,-0.150744616985321,0.0362960994243588,-0.1021242141723632,0.822199746966362,0.3729337006807326,-0.0714826583862304,-0.1772392541170137,0.1911112860349118,153.505335159989,158.5702198476121,158.8688419104193,160.4675341131972,112.51269073093472,121.43427015446936,1.877026124972636,-1.7296629818214082,5.064884687623106,1.5986922027778974,8.921579423534652,312.0755550076011,319.3363760236165,233.9469608854041,0.0,0.0,0.1841886341571824,30.62330291659088,1.7296629818214082,0.0616148114204406,-0.0322106480598449,0.0016171336174011,0.0027405023574829,0.0023416280746459,0.0027405023574829,0.0150657892227172,-0.00457763671875,0.0168746709823608,-0.0016075372695922,0.1248371601104736,0.0214523077011108,0.1264446973800659,0.6666666666666666,0.0,0.0,0.0021579070293144,-9.34849710986673,-9.01627725220668,22.36285150828921,22.36285150828921,31.71134861815594,31.37912876049589,-122.48434852323236,-1.0425968547353648,31.71134861815594,31.37912876049589,18.97287490277208,15.89808375119502,0.0028223246335983,0.0865870267152786,0.015306532382965,0.0062972903251647,-8.182227611541748e-05,0.0028223246335983,5.2325259707129606,9.607884889817154,0.0283246962513697,0.4595207273960113,0.487845423647381,290.69519153522634,0.0,0.0339254529526883,0.1911112860349118,0.0689655172413793,0.8620689655172413,0.964670116355092,0.1942373920982274,4.949902828814322e-07,4.6675169887494974e-08,6.1774201548462246e-24,1.9458855728406376e-34,-0.1833161115646365,10.92103556798495,6.851396145933435,0.0096367748015549,0.0488024440640148,6.018081603112798,-0.2034502029418945,12.791561801812785,7.325376269054885,0.0201374669948933,0.0578500605181779,5.000081820158426,-0.152122050523758,13.306107369403856,7.619215139126633,0.0260317029860934,0.0518383200483166,5.387833897232451,-0.0870550870895385,12.442356865600564,6.996349878337185,0.0362673569573282,0.0389264893566389,4.115758046214661,0.0362960994243588,4.19129034766891,7.040774492617016,1,0,0,Sit-To-Stand
21.0,0.4513547271490097,-0.2449800074100477,-0.0360140204429626,-0.0607913732528653,0.1147305965423584,0.8212619125843048,0.365172766149044,-0.0281350314617156,-0.232828035950659,0.2345217992426143,160.71308278969823,164.98698183070758,162.96478387286172,165.12335008121073,116.774274996813,123.34154567149685,1.7123930426420464,-0.1646330823305895,4.273899041009344,2.158566208349015,6.567270674683826,325.7000646204058,328.0881339540724,240.11582066830985,0.0,0.0,0.2449800074100477,46.59558621276931,0.1646330823305895,0.0441411137580871,-0.0174736976623535,0.0016076564788818,0.0042336583137512,0.0030706524848937,0.0042336583137512,0.0126968622207641,-0.0227773189544677,0.0482904911041259,0.0665384531021118,0.0217437744140625,0.0710678100585937,0.0447946786880493,0.7,0.0,0.0,0.0020343860286271,-11.457242840202005,-2.108745730335272,14.388484653450131,14.388484653450131,25.84572749365213,16.497230383785404,-121.0010721353684,1.4832763878639668,25.84572749365213,16.497230383785404,15.0745590170568,8.545270469465494,0.0025596916675567,0.0861819609999656,0.0183037519454956,0.0046956837177276,0.0016739666461944,0.0025596916675567,4.263977759217763,6.985019818339163,0.0306561068495465,0.4513547271490097,0.4820108339985563,105.7376495888886,0.0,0.060015204030627,0.2345217992426143,0.0724137931034482,0.8551724137931034,0.9510032375027307,0.2066263800211023,6.429914795710114e-07,5.6995625375389364e-08,1.0215165044846565e-23,3.5684741957732423e-34,-0.1652569770812985,10.717583306352504,6.9960581960841655,0.0080523875460328,0.0444702358062139,6.018914410398458,-0.1793697327375412,11.605933148048647,7.071175210213873,0.0170966025521921,0.0608112651231852,4.474368085588876,-0.1425658464431763,12.44190734080432,7.543121914709784,0.023119959307071,0.0514337551148328,5.181372695251583,-0.0821596980094909,11.907361743275011,6.844491781973005,0.0353737090139386,0.0398290100550552,4.070396140400109,-0.0607913732528653,2.62286507147799,6.907531521871409,1,0,0,Sit-To-Stand
22.0,0.4502422958612441,-0.0333729386329667,-0.0101485848426818,0.211607068777081,0.0258654356002807,0.8213407546281815,0.3607120811939239,0.0023652613162994,-0.1338205486536042,0.1338414498690373,167.1222548620634,171.48021595181544,166.57677080078287,169.47182361830184,119.30703911022088,125.64047331096978,1.3841962261204914,-0.3281968165215549,4.357961089752024,2.895052817518973,6.333434200748897,338.6024708138789,336.0485944190847,244.94751242119065,0.0,0.0,0.0333729386329667,8.163691753026848,0.3281968165215549,0.0175514817237854,-0.0265896320343017,2.0682811737060547e-05,0.0026925802230834,0.0040957331657409,0.0026925802230834,0.0142040252685546,0.016377568244934,-0.0288373231887817,-0.0055646896362304,0.0406676530838012,0.0452148914337158,0.0462323427200317,0.7333333333333333,0.0,0.0,0.0022228574658837,-3.581015121171056,7.876227719030947,16.757049129681125,16.757049129681125,20.33806425085218,8.880821410650178,-120.66080320400084,0.3402689313675608,20.33806425085218,8.880821410650178,7.902826386569274,9.234201123017169,0.0021425634622573,0.0895302146673202,0.0168190598487854,0.0050642192363739,0.0005500167608261,0.0021425634622573,7.47147112876732,5.931312546571815,0.0006083734036544,0.4502422958612441,0.4508506692648986,171.41682930828918,0.0,0.0011137530329997,0.1338414498690373,0.0758620689655172,0.8482758620689655,0.9353030719267322,0.219544364383202,8.332608122240122e-07,6.951535367216226e-08,1.6851975926095757e-23,6.528524198628619e-34,-0.1479361653327942,11.263478332268589,7.544558314456731,0.0069434497120984,0.0628067140371403,6.292948316606107,-0.1424711644649504,10.744669476387491,6.9572964212518,0.0140625203379339,0.0628043491785614,4.479946261952632,-0.1308682858943939,10.968966656047009,7.105082782472995,0.0196799976728307,0.0520521110198146,4.125597310405586,-0.0796189904212951,11.417553883745608,6.714684480039648,0.03417351856926,0.0434797058473093,4.072052516271508,0.211607068777081,1.0537072717673484,9.98497344936622,0,0,0,Sit-To-Stand
