frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10.0,0.584266722202301,-0.0823491811752319,0.014006495475769,-0.0495779514312744,-0.0092965364456176,0.8861411809921265,0.5100127905607224,-0.0209887325763702,-0.0614916533231735,0.0649749976804904,96.716628523763,142.55298519244553,124.94964180029484,150.7529949109269,107.73931662806277,125.60912148448683,9.76989053445142,-0.7751735215129898,45.83635666868254,25.80335311063208,17.869804856424082,239.2696137162085,275.7026367112217,233.3484381125496,0.0,0.0,0.0823491811752319,2.016773338799424,0.7751735215129898,0.0325271487236022,-0.0780916213989257,0.0101139545440673,0.0162709951400756,0.002253234386444,0.0162709951400756,0.0067986249923706,0.6517374515533447,-0.7620996236801147,0.2060991525650024,-0.1410448551177978,1.4138370752334597,0.3471440076828003,0.3333333333333333,0.0,0.0,0.0148616459372429,28.17009310620592,-0.0317435056667534,38.31212708402956,38.31212708402956,10.142033977823637,38.34387058969631,-107.9011292360672,-2.4126985652717963,10.142033977823637,38.34387058969631,56.95724590892898,19.654475007902512,0.0127827525138854,0.0742539316415786,0.0307632684707641,0.0243059396743774,0.0034882426261901,0.0127827525138854,15.390298505570426,5.998746899360043,0.0034887847778719,0.584266722202301,0.587755506980173,733.9100446764915,0.0,0.0067813876402311,0.0649749976804904,0.03125,0.9375,0.9654545521978378,0.0913937553560472,2.4242555654779548e-08,4.858295770681489e-09,2.1588078927660416e-26,2.1934862888156026e-37,-0.027389645576477,20.107413482212188,5.89510003741712,0.0026339087167446,0.0466654075858384,1.4212102185861148,-0.0205394625663757,20.47145421004742,6.2605160954858725,0.0027552768492135,0.1054389565446339,1.152567182245492,-0.0342687368392944,21.877650767984328,6.901210424542019,0.0044907003532743,0.1001358033714017,4.622894765293143,0.0,0.0,0.0,0.0,0.0,0.0,-0.0495779514312744,0.7851429749443923,0.4422976259604425,1,0,0,Sit-To-Stand
11.0,0.5819258987903595,-0.0702247023582458,-0.0142702460289001,0.012124478816986,-0.0282767415046691,0.8853161782026291,0.5086032971739769,-0.0247500836849212,-0.0422848016023635,0.0489956231612769,102.99714937641252,140.1701762515032,130.44814484070113,149.6985068331687,100.61712095527756,124.48548937380453,9.62645418012666,-0.1434363543247609,37.173026875090684,19.25036199246756,23.86836841852697,243.1673256279157,280.1466516738698,225.1026103290821,0.0,0.0,0.0702247023582458,1.7738983609173518,0.1434363543247609,0.0380963087081909,0.0055691599845886,0.0133960843086242,0.017763614654541,0.0033080577850341,0.017763614654541,0.0219925642013549,0.2534276247024536,-0.2023905515670776,0.0604856014251709,0.0157070159912109,0.4558181762695312,0.0447785854339599,0.3666666666666666,0.0,0.0,0.0144335553725569,31.79907023842747,3.62897713222155,40.543536869971646,40.543536869971646,8.744466631544178,36.914559737750096,-114.46135423901556,-6.560225002948371,8.744466631544178,36.914559737750096,11.495100729975915,21.94671114879765,0.0124334245920181,0.0733226016163826,0.0297725796699523,0.0254673361778259,0.0053301900625228,0.0124334245920181,20.409569792359104,6.173944698753303,0.0025675743715147,0.5819258987903595,0.5844934731618743,828.4739284764686,0.0,0.0049315088213042,0.0489956231612769,0.034375,0.93125,0.9758815501356588,0.0978120957415444,3.146424351080933e-08,5.891783809376148e-09,3.487022971217049e-26,3.891265314068004e-37,-0.033664584159851,21.77253693910636,6.704963971677105,0.0020276244600436,0.0483735094653329,1.648299341451598,-0.0216960310935974,22.240304502131043,7.010018861300719,0.0026058651246205,0.1177893421432075,1.3977702357812472,-0.0363442301750183,22.59800839332941,7.34741144159445,0.0051304183049141,0.100156528151387,4.678221969933577,0.0,0.0,0.0,0.0,0.0,0.0,0.012124478816986,0.1751977993932598,3.660720637888304,1,0,0,Sit-To-Stand
12.0,0.5829533040523529,0.0308221578598022,-0.1652571558952331,0.1010468602180481,-0.150986909866333,0.8799625635147095,0.5085312575101852,-0.1606084406375885,-0.0021611899137496,0.1606229807526964,112.11063240518992,128.85442422071728,136.40695304873395,141.27446660008593,99.8151636954731,109.23798746016118,9.602868406796128,-0.0235857733305309,16.743791815527345,4.867513551351976,9.422823764688076,240.9650566259072,277.6814196488199,209.05315115563428,0.0,0.0,0.0308221578598022,0.7734212243648373,0.0235857733305309,-0.0154852867126464,-0.0535815954208374,0.0087159276008605,0.0151329040527343,0.0027457475662231,0.0151329040527343,0.0715318918228149,0.2565997838973999,-1.229580044746399,-0.054945945739746,0.0239753723144531,1.4861798286437988,0.0789213180541992,0.4,0.0,0.0,0.0148248219778562,33.050557103421994,1.2514868649945257,43.24283384287558,43.24283384287558,10.192276739453582,41.99134697788105,-115.58093776698638,-1.1195835279708175,10.192276739453582,41.99134697788105,58.88782407743335,21.97048231353141,0.0125883817672729,0.0744220465421676,0.0245038270950317,0.0230451226234436,0.0025445222854614,0.0125883817672729,6.225720439214136,6.447977731083448,0.0141299664948579,0.5829533040523529,0.5970832705472109,935.7544490678996,0.0009500054151345,0.0,0.1606229807526964,0.0375,0.925,0.9844964370054085,0.1045790012890015,4.075753933568281e-08,7.1381478429193455e-09,5.621437520958394e-26,6.889671738965845e-37,-0.015837550163269,24.55694949655268,8.076776461829862,0.0010834328344108,0.0221185107874776,1.644083975858919,-0.0199511647224426,24.21162257182861,7.933834497849848,0.0024348980236371,0.0582300063492,1.6041419488627244,-0.0623537898063659,23.314577948917343,7.8800866939545156,0.0076642431705778,0.0973905767398807,4.93501985834795,0.0,0.0,0.0,0.0,0.0,0.0,0.1010468602180481,0.274033032330145,2.3774902672270244,0,0,0,Sit-To-Stand
13.0,0.5824933052062988,-0.0137999653816223,-0.1172706484794616,-0.0446221232414245,0.0479865074157714,0.8737975358963013,0.5064554288983345,-0.1849508285522461,-0.0622748583555221,0.1951537008753938,123.32506291165517,128.55294380473742,142.91396541383725,138.50415267103935,109.03576481264564,113.5054127726794,7.740964994022725,-1.8619034127734029,5.227880893082258,4.409812742797897,4.469647960033754,251.8780067163925,281.4181180848766,222.54117758532504,0.0,0.0,0.0137999653816223,0.4490276505234891,1.8619034127734029,0.0020188093185424,0.0175040960311889,0.0068088173866271,0.0152000188827514,0.0015656948089599,0.0152000188827514,0.0601826310157775,-0.1296007633209228,0.2108770608901977,0.0030255317687988,0.0010120868682861,0.3404778242111206,0.0020134449005126,0.4333333333333333,0.0,0.0,0.0142134753352935,32.468899253255735,-0.581657850166259,53.68416084270209,53.68416084270209,21.21526158944636,54.26581869286835,-115.95565450650194,-0.3747167395155628,21.21526158944636,54.26581869286835,17.837971280597003,27.207852694337284,0.0103323757648468,0.0760378763079643,0.0165497660636901,0.0225167274475097,0.0048676431179046,0.0103323757648468,5.124139954171535,9.690546604773086,0.0069714220196637,0.5824933052062988,0.5894647272259625,1441.1637256198844,0.0,0.0001904390445339,0.1951537008753938,0.040625,0.91875,0.9912494484023184,0.1117049195614169,5.269269201273406e-08,8.639729769913093e-09,9.044649390919232e-26,1.2174692089755694e-36,-0.0125373601913452,27.09939820887416,9.138218966540368,0.0009669317908696,0.0541978195369724,1.789335013510316,-0.039623737335205,25.64902925996488,8.588178526649461,0.0037194318921507,0.0580663310222986,5.637979060028072,-0.0641332864761352,23.664012381134807,8.140039911167696,0.0096309335535171,0.0983922450931807,5.462876546836528,0.0,0.0,0.0,0.0,0.0,0.0,-0.0446221232414245,3.2425688736896383,1.8331447151607847,0,0,0,Sit-To-Stand
14.0,0.5843721032142639,0.0563639402389526,-0.0153332948684692,0.0701639056205749,0.1019373536109924,0.8709274977445602,0.5076126307249069,-0.0861011445522308,0.0347160547971725,0.0928364774961029,130.024035533324,127.76202953588056,148.8037283667342,136.91449159190884,105.8291427738871,114.0490567496869,5.933945525967364,-1.807019468055361,2.2620059974434383,11.88923677482535,8.219913975799798,257.78606506920454,285.71821995864303,219.878199523574,0.0,0.0,0.0563639402389526,2.448596107567167,1.807019468055361,0.0092357397079467,0.0072169303894042,0.0085132718086242,0.0164663791656494,0.0024420022964477,0.0164663791656494,0.0572012066841125,0.0177937746047973,0.1072365045547485,0.028231143951416,-0.0097596645355224,0.0894427299499511,0.0379908084869384,0.4666666666666667,0.0,0.0,0.0126158042198578,34.13668120999371,1.6677819567379757,62.37282314751048,62.37282314751048,28.23614193751677,60.705041190772505,-112.69547176267449,3.260182743827457,28.23614193751677,60.705041190772505,40.56824616414815,32.00522631819453,0.0079734474420547,0.076759472489357,0.0114389061927795,0.021855354309082,0.0084929317235946,0.0079734474420547,10.771511968773352,12.07266637517943,0.0017060018453918,0.5843721032142639,0.5860781050596557,1946.57528202292,0.0031768937592602,0.0,0.0928364774961029,0.04375,0.9125,0.9961013694701176,0.1191999284026473,6.798992870627021e-08,1.0446977602607068e-08,1.4524053946493043e-25,2.1471837457369503e-36,-0.0004039406776428,29.676082809236902,10.528247247755097,0.0009822223181068,0.046049462583534,1.9123984838857264,-0.0450206995010376,26.19043316816056,9.023123911635698,0.0043769619762779,0.0545782595421595,5.66957894178755,-0.0647573471069336,23.98631099484896,8.418790862576412,0.0110475908937867,0.0504238070313036,5.455459680629398,0.0,0.0,0.0,0.0,0.0,0.0,0.0701639056205749,2.3821197704063444,2.2494398069042347,1,0,0,Sit-To-Stand
15.0,0.5821771621704102,-0.0658482313156127,-0.0374132394790649,-0.1222121715545654,-0.0220799446105957,0.8690682798624039,0.5060948580503464,-0.0557765364646911,-0.0455331802368164,0.0720020313774231,135.15535930488377,138.5715814595846,153.61604746791363,142.84177725058177,98.18933663592291,118.04275128269288,5.530318524355901,-0.4036270016114631,3.4162221547008187,10.77427021733186,19.853414646769977,273.7269407644684,296.45782471849543,216.2320879186158,0.0,0.0,0.0658482313156127,3.2592031678084648,0.4036270016114631,-0.1047581434249877,-0.1139938831329345,0.0197491645812988,0.0251291990280151,0.0161229968070983,0.0251291990280151,0.0560405850410461,0.0260692834854125,0.0608879327774047,0.025184154510498,-0.2347004413604736,0.0348186492919921,0.2598845958709717,0.5,0.0,0.0,0.0088454954623231,37.82246976881855,3.68578855882484,61.74909370781532,61.74909370781532,23.92662393899677,58.06330514899048,-118.31343606127328,-5.6179642985987925,23.92662393899677,58.06330514899048,61.185818092015495,32.3667185695099,0.0073613375425338,0.0760823041200637,0.0110185742378234,0.0205057859420776,0.0177678614854812,0.0073613375425338,13.888304157060167,11.305959422912576,0.0028678700278561,0.5821771621704102,0.5850450321982663,1913.2678055184608,0.0,0.0043359895673944,0.0720020313774231,0.046875,0.90625,0.9990239141819756,0.1270736700907338,8.755693561050995e-08,1.2619933096299144e-08,2.32774680298802e-25,3.779481327560791e-36,-0.0518578290939331,31.19064503771757,11.281257015881804,0.0038880139230875,0.0458158763639547,7.802660290723351,-0.0809099972248077,26.778887461604945,9.598002176360833,0.0076513119133792,0.040354895841239,5.920257847091514,-0.076026439666748,24.38769255022206,8.585671135782741,0.0128210217990248,0.0497578307316801,6.050405899129734,-0.07210373878479,18.758422279373665,6.0994997465944,0.0248576103557459,0.1180148525467104,6.071067612045796,-0.1222121715545654,0.7667069522668548,2.018006602086864,1,0,0,Sit-To-Stand
16.0,0.5818585753440857,-0.0095576047897338,-0.0499024987220764,0.0562906265258789,-0.0124892592430114,0.8659414499998093,0.5048740580677986,-0.0938048958778381,-0.0366239994764328,0.1007009226785028,132.48164969075052,146.2011563608713,151.19809821714117,149.19861465219253,99.62231710348344,117.10927676714122,4.385816760268265,-1.1445017640876358,13.71950667012078,1.999483564948633,17.486959663657785,278.6828060516218,300.39671286933367,216.73159387062464,0.0,0.0,0.0095576047897338,0.6073075233688097,1.1445017640876358,-0.0136265158653259,0.0911316275596618,0.0217754244804382,0.0260445475578308,0.0159201622009277,0.0260445475578308,0.031437873840332,-0.0605678558349609,0.6775134801864624,0.0001037120819091,-0.027356743812561,0.7380813360214233,0.0274604558944702,0.5333333333333333,0.0,0.0,0.005742495506483,36.72343766348149,-1.0990321053370664,67.48099231155997,67.48099231155997,30.75755464807849,68.58002441689703,-115.6128263504589,2.7006097108143763,30.75755464807849,68.58002441689703,17.899449233047903,34.83013415061139,0.0058979243040084,0.076984517276287,0.0088523626327514,0.0213514566421508,0.0201466232538223,0.0058979243040084,9.930296993360916,13.124086104826937,0.0012908035940117,0.5818585753440857,0.5831493789380975,2277.446097460689,0.0,9.134780931674412e-05,0.1007009226785028,0.05,0.9,1.0,0.1353352832366126,1.1253517471925873e-07,1.5229979744712632e-08,3.723363121750511e-25,6.639677199580828e-36,-0.0563768148422241,30.608329397214742,11.341283851594293,0.0050948193953465,0.0491053312277825,7.733729595193821,-0.080772578716278,26.805413174008248,9.76915048872101,0.0099007151002465,0.0384453740218005,6.713624738619518,-0.0886642932891845,24.476586215171206,8.624785413527698,0.0145828683985495,0.0491319634979511,6.782676313554966,-0.072256326675415,17.935847301533997,5.987398046295206,0.0264830469975956,0.1180195317462791,4.888674835991243,0.0562906265258789,1.8181266819143609,4.784820664161906,0,0,0,Sit-To-Stand
17.0,0.5743103325366974,-0.2264472842216491,-0.0861051678657531,-0.2168896794319152,-0.0362026691436767,0.8638253808021545,0.4998248443007469,-0.0634820759296417,-0.1514764130115509,0.1642409134874217,138.14493862091427,152.0820778235042,157.3180090853122,155.70230268961924,98.34247061273798,116.35588567418664,5.10762620020017,0.7218094399319046,13.937139202589918,1.6157063956929676,18.01341506144867,290.2270164444185,313.02031177493143,214.69835628692465,0.0,0.0,0.2264472842216491,12.867250702834154,0.7218094399319046,-0.0222730636596679,-0.008646547794342,0.020718514919281,0.0258881449699401,0.0151756405830383,0.0258881449699401,0.0289942622184753,0.0123167037963867,0.0856250524520874,-0.0246191024780273,-0.0199270248413085,0.0733083486557006,0.0046920776367187,0.5666666666666667,0.0,0.0,0.0063623974603858,20.723257614167235,-16.00018004931425,41.76992938471447,41.76992938471447,21.04667177054723,57.77010943402871,-118.90402004506076,-3.2911936946018443,21.04667177054723,57.77010943402871,45.93495089097483,29.543293455934723,0.0066520273685455,0.0744854882359504,0.0154388546943664,0.0137893557548522,0.0192361176013946,0.0066520273685455,6.088579819648678,10.213026571716984,0.0293462362322749,0.5743103325366974,0.6036565687689723,1000.3663812072532,0.0,0.0512783725313603,0.1642409134874217,0.053125,0.89375,0.9990239141819756,0.1439933326888392,1.4435698213836896e-07,1.8361894308171284e-08,5.944109697149846e-25,1.1641622065323838e-35,-0.1459824442863464,29.000825426657208,11.119227890891803,0.008998997800175,0.0483637520570773,7.370398223632763,-0.0773868262767791,26.60588532506327,9.958475419892316,0.0114422054936622,0.0423937993507391,6.551919503071014,-0.0969816446304321,24.008813318960765,8.435743153238795,0.0163097607960611,0.0410938131313969,6.82752509799679,-0.0776497423648834,17.629125719823232,5.910703268250796,0.0276735003138746,0.0723629575964117,4.950144316939763,-0.2168896794319152,2.9110595331099525,14.901147943977184,1,0,0,Sit-To-Stand
18.0,0.5730971693992615,-0.0363948941230773,-0.1160663366317749,0.1900523900985717,-0.0299611687660217,0.8592647016048431,0.4969712942838669,-0.136820375919342,-0.085606500506401,0.1613948208452257,143.44959022435924,158.01739279636894,160.01819927925112,162.1834128634866,95.0577987158942,109.62134620292936,4.481592480635029,-0.6260337195651413,14.567802572009697,2.165213584235488,14.563547487035136,301.4669830207282,322.20161214273776,204.6791449188236,0.0,0.0,0.0363948941230773,2.4482048575026694,0.6260337195651413,0.0198456645011901,0.0421187281608581,0.0198285579681396,0.0240592956542968,0.0145055651664733,0.0240592956542968,0.0188723802566528,0.1233851909637451,0.4270416498184204,-0.0075870752334594,0.0472784042358398,0.3036564588546753,0.0548654794692993,0.6,0.0,0.0,0.0067376386183846,17.350740780801996,-3.372516833365239,42.915234752909136,42.915234752909136,25.56449397210714,46.287751586274375,-113.1420265516308,5.761993493429955,25.56449397210714,46.287751586274375,35.228374951473185,24.296274491823176,0.0059602260589599,0.0761258751153945,0.0122548937797546,0.0113940238952636,0.0180990695953369,0.0059602260589599,6.195947297538597,9.990680783335534,0.0073979914086752,0.5730971693992615,0.5804951608079367,926.545621844316,0.0,0.00132458831823,0.1613948208452257,0.05625,0.8875,0.9961013694701176,0.1530557377363581,1.848157877204807e-07,2.2116251758271483e-08,9.470872867899788e-25,2.037191217167529e-35,-0.1490077972412109,26.51142813914234,10.40008201090165,0.0103190664033394,0.0189236076780097,8.808377198116206,-0.1003448367118835,26.527832084227,9.930956684965553,0.0131290025229739,0.0439978426966013,7.42041590955562,-0.1012117862701416,23.05838087193936,8.179748167078342,0.0180358813981072,0.0432069399938574,6.851430009865733,-0.0775538384914398,17.372626317572845,5.878370691022786,0.0285598046890991,0.072384877629543,4.952660909058046,0.1900523900985717,0.2223457883814497,12.62766321594901,0,0,0,Sit-To-Stand
19.0,0.5600416958332062,-0.3916642069816589,-0.0069138407707214,-0.3552693128585815,0.1091524958610534,0.8583145439624786,0.4868339970707893,-0.028504729270935,-0.3041189163923263,0.3054518536503782,148.34522620779143,162.3627168525028,164.41627070843836,163.25942064276066,100.93604832234682,119.62576568073705,4.099949126955065,-0.3816433536799639,14.017490644711389,1.156850065677702,18.68971735839021,310.70794306029427,327.675691351199,220.56181400308384,0.0,0.0,0.3916642069816589,29.681624496245085,0.3816433536799639,0.0043514370918273,-0.0154942274093627,0.0175565481185913,0.0221918225288391,0.0133758783340454,0.0221918225288391,0.0259554982185363,-0.0342071056365966,-0.246700644493103,-0.023660659790039,0.0323635339736938,0.2124935388565063,0.0560241937637329,0.6333333333333333,0.0,0.0,0.0066748074068384,10.517854563070127,-6.832886217731868,40.574401104943085,40.574401104943085,30.05654654187296,47.40728732267496,-111.82171253128398,1.3203140203468138,30.05654654187296,47.40728732267496,52.61176314383535,23.96770646540684,0.0052405297756195,0.0732076987624168,0.0158915519714355,0.0136083960533142,0.0169512927532196,0.0052405297756195,3.273827656377378,10.96238657166699,0.0767243261123873,0.5600416958332062,0.6367660219455935,846.4851795446384,0.0,0.1534008510305717,0.3054518536503782,0.059375,0.88125,0.9912494484023184,0.1625296989324784,2.3615226188015922e-07,2.661224120738492e-08,1.50606933780509e-24,3.557966565801716e-35,-0.1543697118759155,23.53568784088964,9.388703592029538,0.0088149567216708,0.0355709152949761,8.974441268067624,-0.1161641478538513,25.828610853203635,9.584696134452994,0.0146951127338007,0.0484698423410965,8.25532185208072,-0.1038126349449157,22.0229415246763,7.916051459988755,0.0195689046862149,0.04277163444419,6.771422304509901,-0.0817994773387909,17.142079808737652,5.856925964128724,0.0294314980599947,0.0731969697048768,4.944874093511501,-0.3552693128585815,0.9717057883314552,3.460369384366629,1,0,0,Sit-To-Stand
20.0,0.557342529296875,-0.0809749960899353,-0.0727969408035278,0.3106892108917236,-0.0658831000328064,0.8564425408840179,0.4824565500020981,-0.0561600923538208,-0.1313234120607376,0.1428278492747964,146.20349401558917,165.2501123499476,164.18372079696164,166.5526598344029,99.12605672497578,118.8026085107738,4.429971285813791,0.3300221588587266,19.04661833435844,2.3689390374412653,19.67655178579801,311.4536063655368,330.73638063136457,217.9286652357496,0.0,0.0,0.0809749960899353,5.69302761518578,0.3300221588587266,-0.0244921445846557,-0.0288435816764831,0.0167047381401062,0.0200141072273254,0.0122885107994079,0.0200141072273254,0.0230152606964111,-0.0915044546127319,-0.0032973289489746,-0.0571578741073608,0.0081735849380493,0.0882071256637573,0.0653314590454101,0.6666666666666666,0.0,0.0,0.0052993501429558,18.75239884081554,8.234544277745414,37.197374686924505,37.197374686924505,18.444975846108964,28.96283040917909,-114.30966433477784,-2.4879518034938712,18.444975846108964,28.96283040917909,17.799213063042316,19.919732131935568,0.0057950913906097,0.0748859792947769,0.0195146799087524,0.0148110389709472,0.0142190158367156,0.0057950913906097,7.001386660170062,7.710230022961811,0.0059281722910586,0.557342529296875,0.5632707015879337,725.7262015308007,0.0,0.006556949991765,0.1428278492747964,0.0625,0.875,0.9844964370054085,0.1724216238937528,3.011597446057335e-07,3.1990959170068865e-08,2.390296057869049e-24,6.201884855439826e-35,-0.1488318443298339,21.86501913073641,8.5806563540493,0.0086703935757491,0.0320306677772087,7.222270185322781,-0.1375536918640136,23.73474523016481,8.615226498943262,0.0155447626926316,0.0484707123529659,8.208221866306385,-0.1144306063652038,21.189989454752546,7.626939877114677,0.0207377910368363,0.043500208148591,6.816479321351836,-0.082040935754776,16.872274761640178,5.852786821781016,0.0300405176512759,0.0717869409111847,4.93822372585557,0.3106892108917236,3.2521565487051785,15.067430495477282,1,0,0,Sit-To-Stand
21.0,0.5561302900314331,-0.0363671779632568,0.0315114855766296,0.0446078181266784,0.1043084263801574,0.8573282361030579,0.4783995673060417,0.0265708565711975,-0.1217094808816909,0.1245761139039818,141.49538132323676,162.6378398551173,161.89655704275697,165.03508589293125,101.24139441320416,113.92002876831832,4.148040195502518,-0.2819310903112733,21.14245853188055,3.138528850174282,12.678634355114184,304.13322117835406,326.9316429356882,215.16142318152248,0.0,0.0,0.0363671779632568,2.6664313245307163,0.2819310903112733,0.0621789693832397,0.0866711139678955,0.0137189030647277,0.0173956751823425,0.0122099518775939,0.0173956751823425,0.0210124254226684,-0.0049066543579101,0.0551784038543701,0.022902488708496,0.1014554500579834,0.0600850582122802,0.0785529613494873,0.7,0.0,0.0,0.0051011052103084,19.386316721436906,0.633917880621361,39.63594078911114,39.63594078911114,20.24962406767424,39.00202290848978,-113.959311951127,0.3503523836508577,20.24962406767424,39.00202290848978,35.46907206848918,19.95143265934788,0.0056304037570953,0.0777307227253913,0.0177292227745056,0.0146856307983398,0.0117652714252471,0.0056304037570953,8.027156583277028,8.067194010466373,0.0011577726781286,0.5561302900314331,0.5572880627095618,785.7048270586478,0.0,0.0013225716330111,0.1245761139039818,0.065625,0.86875,0.9758815501356588,0.1827370524571139,3.833129565485376e-07,3.8419256517031376e-08,3.786257898117356e-24,1.0789400233172504e-34,-0.1759514808654785,21.04889230919252,7.828108417311699,0.006613851953441,0.0371547776060283,9.367925459091424,-0.1455489993095398,21.03787220347196,7.7005127673473295,0.015999592290944,0.0351029935824762,8.0597647753126,-0.1261121034622192,19.869274669216527,7.172342521959351,0.0218246742484811,0.0436709909646436,6.840476669156642,-0.0816275775432586,16.521886686460157,5.826525165962405,0.0305309067663471,0.0719898200743715,4.94052112963132,0.0446078181266784,0.356963987504562,7.600626397124053,0,0,0,Sit-To-Stand
22.0,0.5495050251483917,-0.1987579464912414,-0.0148791074752807,-0.1623907685279846,-0.0463905930519104,0.8559725433588028,0.4698944017291069,-0.0406707823276519,-0.2551549673080444,0.2583760241917049,140.41125055006907,162.8024909859806,161.51647798756028,165.7405716398563,99.80897167197206,112.92010219031224,3.435348057967047,-0.7126921375354711,22.391240435911527,4.224093652296034,13.11113051834019,303.21374153604967,327.25704962741656,212.7290738622843,0.0,0.0,0.1987579464912414,17.54294530154536,0.7126921375354711,0.0305700302124023,-0.0316089391708374,0.0162075757980346,0.0194283127784729,0.0137147903442382,0.0194283127784729,0.0210631489753723,-0.0116157531738281,-0.0131374597549438,0.0610595941543579,8.046627044677734e-05,0.0015217065811157,0.0609791278839111,0.7333333333333333,0.0,0.0,0.0050733739221732,29.226794274271008,9.840477552834106,38.47271035498645,38.47271035498645,9.245916080715446,28.63223280215235,-118.80704681308686,-4.847734861959864,9.245916080715446,28.63223280215235,21.37178585306387,21.18994990516861,0.0047706812620162,0.0796106234192848,0.0219317078590393,0.0174282193183898,0.0146576315164566,0.0047706812620162,3.8703131717239767,6.172790381815789,0.019863054566338,0.5495050251483917,0.5693680797147298,788.4922202632569,0.0,0.0395047212934152,0.2583760241917049,0.06875,0.8625,0.9654545521978378,0.1934805816070467,4.869247467165084e-07,4.609422688712383e-08,5.985775962738132e-24,1.8733661854439075e-34,-0.1291249394416809,18.468665033672416,6.111225106994715,0.0080284515454895,0.0390670367631455,8.92774865458981,-0.1555169820785522,18.196370882396,6.609953566105586,0.0153727518279852,0.0356874132460254,8.142075434804124,-0.1400456428527832,18.12389555103382,6.568450963479523,0.0223464750613759,0.0445215124594292,6.80985740382947,-0.0794972479343414,16.240497286140236,5.786443160294737,0.0307479638214054,0.0420729385251602,4.934747635361643,-0.1623907685279846,1.8944036286505843,9.206559672212745,1,0,0,Sit-To-Stand
23.0,0.5437719225883484,-0.1719930768013,0.0752019882202148,0.0267648696899414,0.0900810956954956,0.8563178777694702,0.463777557015419,0.0103600323200225,-0.1835053414106369,0.1837975532914035,141.96568765527863,167.26924671242867,159.83368888532655,166.81079728680126,101.64071583901548,116.11223468719604,1.8791716327748509,-1.556176425192196,25.30355905715004,6.977108401474709,14.471518848180564,309.2349343677073,326.6444861721278,217.75295052621152,0.0,0.0,0.1719930768013,28.303023835449004,1.556176425192196,0.0602880120277404,0.0297179818153381,0.0133296847343444,0.0147757530212402,0.0099106431007385,0.0147757530212402,0.0089829564094543,-0.02022385597229,0.342181921005249,-0.0095003843307495,0.1300764083862304,0.362405776977539,0.1395767927169799,0.7666666666666667,0.0,0.0,0.004671497134302,17.42424005142982,-11.802554222841188,27.944030999933428,27.944030999933428,10.519790948503609,39.74658522277461,-117.09530794950494,1.711738863581914,10.519790948503609,39.74658522277461,12.28783057223852,20.21564038410369,0.0026092827320098,0.0799943655729293,0.0257434248924255,0.0136557817459106,0.0121664702892303,0.0026092827320098,5.440739233755281,6.227941099647529,0.0176184787499256,0.5437719225883484,0.561390401338274,460.0845773541734,0.0,0.0295816184675778,0.1837975532914035,0.071875,0.85625,0.9532752783750716,0.2046557906114575,6.173365113169622e-07,5.524843729234529e-08,9.444576575063705e-24,3.2463834732954192e-34,-0.1420902013778686,15.564316267801573,5.000943523793008,0.0088588318142887,0.0302156944650921,7.928744008966899,-0.1457169950008392,16.189661663270037,5.799781307731114,0.0150847175700366,0.0335414109494631,6.578895650617084,-0.1359609365463256,16.370928020483074,6.0270028016016575,0.0221012736626295,0.0311531486840692,6.726509726733201,-0.0772545933723449,15.964216300850412,5.748504354408726,0.0307204798492017,0.0469810736108194,4.921708714333015,0.0267648696899414,0.05515071783174,21.643031775675293,1,0,0,Sit-To-Stand
