frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
14.0,0.5685017108917236,-0.0099742412567138,-0.0004758685827246,-0.0135058164596557,-0.0001320987939809,0.149920992553234,0.5139465108513832,0.0157941319048413,-0.0111103802919387,0.0193104933354647,100.1251739201989,99.73833626433792,103.74134091021722,104.11418232189304,131.30012998598792,139.3344746808716,10.606200163399496,-0.5566963150647517,0.3868376558609867,0.3728414116758216,8.034344694883686,199.86351018453684,207.85552323211027,270.6346046668596,0.0,0.0,0.0099742412567138,0.1879548424815382,0.5566963150647517,-0.007235929369926,-0.0498358905315378,0.0079087167978287,0.0032432079315186,0.0059557855129241,0.0032432079315186,0.0032035112380981,0.0296723842620849,0.0516879558563232,-0.002192258834838,-0.012279599905014,0.0220155715942382,0.010087341070176,0.4666666666666667,0.0,0.0,0.0052585653963346,-1.867524792195584,-1.4410637837598577,-18.11681341184228,-18.11681341184228,16.249288619646688,16.675749628082414,-68.3334853391979,-2.7976660949501024,16.249288619646688,16.675749628082414,95.92388257091967,9.762046303287145,0.0102131217718124,0.0545552000403404,0.0309672504663467,0.0101317167282104,-0.0069699138402938,0.0102131217718124,51.782634446169055,5.2077038669634375,4.985596977757872e-05,0.5685017108917236,0.5685515668615012,165.14779651418618,0.0,9.948548864713302e-05,0.0193104933354647,0.0403458213256484,0.9193083573487032,0.9907229829368404,0.111053442254747,5.150151508744533e-08,8.493956904105141e-09,8.669102782165851e-26,1.1571856226834674e-36,-0.0045357942581176,10.354888700784992,5.529458357023163,0.0004959267375244,0.0928901602971973,0.4291057830024767,-0.0045631527900695,10.373683670030127,5.536297666425908,0.0006904095285007,0.0771920510196067,1.089944310513862,-0.006269633769989,10.274661884828411,5.5412226059640055,0.0014527589093948,0.0646256538581511,1.0636201184444884,0.0,0.0,0.0,0.0,0.0,0.0,-0.0135058164596557,0.0769222253783814,0.0063580742986495,0,0,0,Sit-To-Stand
15.0,0.5679360628128052,-0.0169694423675537,0.000157356262207,-0.0069952011108398,0.0006332248449317,0.1502888239920139,0.5135034397244453,0.0110349431633949,-0.0132921338081359,0.0172757284012208,100.56089012157784,92.296007132977,103.13882814484906,103.09168827304585,129.28565627291002,133.59969182970144,10.260519804954328,-0.3456803584451684,8.264882988600831,0.0471398718032105,4.314035556791424,192.85689725455484,206.2305164178949,262.8853481026115,0.0,0.0,0.0169694423675537,0.3189578838499284,0.3456803584451684,-0.1075378060340868,-0.1003018766641608,0.0226363986730576,0.0149625241756438,0.0199553370475769,0.0149625241756438,0.0047789216041564,-0.0518703460693359,-0.0046080350875854,0.0682519376277923,-0.2833275496959661,0.0472623109817504,0.3515794873237585,0.5,0.0,0.0,0.0050394258125155,-2.4689520475760505,-0.6014272553804667,-19.837146384394565,-19.837146384394565,17.368194336818515,19.235719129014097,-73.20678333623812,-4.873297997040211,17.368194336818515,19.235719129014097,15.176552339214467,10.953375517143373,0.0098505355417728,0.0544326230883598,0.0310429185628891,0.011198878288269,0.005111988633871,0.0098505355417728,57.88132896326231,5.692609308946216,0.0001439933676294,0.5679360628128052,0.5680800561804347,196.9370457097064,0.0,0.0002879619742657,0.0172757284012208,0.0432276657060518,0.9135446685878964,0.995424050526988,0.1179210541001639,6.516305337255851e-08,1.0121203236915724e-08,1.342039845954503e-25,1.9531759181509355e-36,-0.0063475370407104,10.367763886105482,5.509007615738932,0.0005191444170504,0.0549385214369652,0.6529366685001207,-0.0050538182258605,10.637613366671124,5.632744588347461,0.0009276990662258,0.0769575271271253,1.126322516603923,-0.0092326402664184,10.58485678539289,5.701020184821496,0.0020250704859094,0.0666204609671065,1.0994548835035916,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069952011108398,0.4849054419827787,0.839636528379391,0,0,0,Sit-To-Stand
16.0,0.5677008330821991,-0.0070568919181823,0.0012581795454033,0.0099125504493713,0.0011008232831963,0.1515738423913717,0.5131969153881073,0.0385505519807347,-0.0091957300901412,0.0396321398603464,100.48510028858938,92.16517692942806,101.33784259905028,102.6188154025914,128.24899522359144,135.87558085511282,8.97752861793022,-1.2829911870241073,8.319923359161322,1.2809728035411183,7.62658563152138,192.65027721801744,203.9566580016417,264.12457607870425,0.0,0.0,0.0070568919181823,0.1514349985123032,1.2829911870241073,-0.0020565837621701,0.1054812222719167,0.0220807045698165,0.0149961262941359,0.0203953087329863,0.0149961262941359,0.0051345825195312,-0.0132983922958374,-0.0026285648345947,-0.0015525519847886,-0.0025606155395516,0.0106698274612426,0.0010080635547629,0.5333333333333333,0.0,0.0,0.0059210963530121,-3.040260937262979,-0.5713088896869287,-20.588919711781674,-20.588919711781674,17.548658774518696,20.017610822094746,-77.01936333302915,-3.8125799967910297,17.548658774518696,20.017610822094746,36.88457353793136,11.114106744217736,0.0086074564605951,0.0545039176940918,0.0309532582759856,0.0116277337074279,0.0063886698335408,0.0086074564605951,25.231409964581584,5.735787177266994,2.5691369656689548e-05,0.5677008330821991,0.5677265244518558,212.11500437281364,0.0,4.979972354490769e-05,0.0396321398603464,0.0461095100864553,0.9077809798270894,0.9984875537246756,0.1251094163373844,8.231168290289805e-08,1.2050180589988004e-08,2.0741268016726254e-25,3.291230714458737e-36,-0.013931930065155,10.702596059954692,5.636309731590378,0.0007252225566848,0.0438993132946219,0.8020988078799932,-0.0094481706619262,10.427006832428733,5.610840775174588,0.0012149801473766,0.0771223964783693,0.7703528834122273,-0.0124135613441467,10.930329106655796,5.900989619540587,0.0024047492163682,0.0670722465316971,1.5391725630609046,0.0,0.0,0.0,0.0,0.0,0.0,0.0099125504493713,0.0431778683207779,0.0301183656935379,0,0,0,Sit-To-Stand
17.0,0.567658543586731,-0.0012686848640441,0.0236649066209784,0.0057882070541381,0.0224067270755751,0.1529506370425224,0.513181559741497,0.0413038395345202,-0.0004606693983078,0.04130640842034,100.09955073172472,90.88404050045304,100.74004187170516,102.57308231526936,128.1268685129763,138.96985574038604,8.377831110109385,-0.5996975078208351,9.215510231271663,1.833040443564201,10.842987227409736,190.9835912321778,203.3131241869745,267.0967242533624,0.0,0.0,0.0012686848640441,0.0289213233557986,0.5996975078208351,-0.0228553265333175,-0.0207987427711474,0.0239368975162505,0.0164753198623657,0.0271624326705932,0.0164753198623657,0.0062685012817382,-0.040256381034851,-0.0062388181686401,-0.0006674230098716,-0.0450432300567635,0.0340175628662109,0.0443758070468919,0.5666666666666667,0.0,0.0,0.0067070152150476,-2.9550651812037136,0.0851957560592655,-20.468009885174663,-20.468009885174663,17.512944703970952,20.55320564123393,-78.55245305818735,-1.533089725158206,17.512944703970952,20.55320564123393,12.77744047101328,10.583220765648608,0.0080194920301437,0.0544769838452339,0.0311421006917952,0.011623740196228,0.0084558278322219,0.0080194920301437,24.20873248266028,5.624311633176193,0.0002808186833319,0.567658543586731,0.5679393622700629,209.4733434882292,0.0,1.6095612842548237e-06,0.04130640842034,0.0489913544668587,0.9020172910662824,0.999898268593838,0.1326257829002306,1.0380067335093396e-07,1.4334887289097693e-08,3.200249444899796e-25,5.536737427280064e-36,-0.0144095420837402,10.94330617314993,5.775854387743699,0.0008191443934171,0.0480593154357502,0.6305994545074565,-0.014227420091629,10.574477178405804,5.687508337315425,0.0016701940695912,0.0645713770436977,0.9985999136242468,-0.0117830038070678,11.127129946410854,6.091110706432159,0.0026676523293635,0.0666909573502334,1.5340560219749686,0.0,0.0,0.0,0.0,0.0,0.0,0.0057882070541381,0.1114755440908012,0.6565046457461943,0,0,0,Sit-To-Stand
18.0,0.5665121972560883,-0.034390389919281,0.0065783411264411,-0.0331217050552368,-0.0170865654945373,0.1538650691509246,0.5124500840902328,0.0274329632520667,-0.0219442695379257,0.0351300218949886,101.8814175753332,92.8597577285482,101.21870371775158,103.44851971945076,128.14094448984628,138.61416233961444,7.719333671758735,-0.6584974383506497,9.021659846785,2.2298160016991773,10.473217849768162,194.7411753038814,204.66722343720232,266.7551068294607,0.0,0.0,0.034390389919281,0.8675909565809349,0.6584974383506497,-0.0113819539546966,0.0114733725786209,0.0255610644817352,0.0178785622119904,0.0284781754016875,0.0178785622119904,0.0062718391418457,0.0035637617111206,0.0036638975143432,0.0096666812896736,-0.0324305891990669,0.0001001358032226,0.0420972704887406,0.6,0.0,0.0,0.0075506959811513,-2.2643982005445635,0.6906669806591501,-20.689687855269945,-20.689687855269945,18.425289654725383,21.380354835929094,-76.50218530062706,2.050267757560292,18.425289654725383,21.380354835929094,38.01812842389192,11.100230969476604,0.0073243379592895,0.0540621131658554,0.031589150428772,0.0119300484657287,0.0105542242527008,0.0073243379592895,28.46487081956044,5.921136671599049,0.000612986745388,0.5665121972560883,0.5671251840014763,214.2701022133388,0.0,0.0011826989188001,0.0351300218949886,0.0518731988472622,0.8962536023054755,0.9996491741616428,0.140477005327676,1.3068251830658432e-07,1.7038616453921692e-08,4.929592189982099e-25,9.298826904489027e-36,-0.0159834623336792,10.835879808139564,5.758645401645532,0.001041780173045,0.0155032929861046,0.5306693709977486,-0.020565927028656,10.873577370169912,5.8358872032691504,0.0022401810055026,0.047087608633199,1.0874313821842765,-0.0208423137664794,11.02264193576844,6.153667632584471,0.003330072845225,0.0669427701603716,1.6902313215776612,0.0,0.0,0.0,0.0,0.0,0.0,-0.0331217050552368,0.2968250384228561,0.6054712245998846,0,0,0,Sit-To-Stand
19.0,0.5661001205444336,-0.0123623013496398,0.0460825860500344,0.0220280885696411,0.0395042449235932,0.1552184857428073,0.5122599452733994,0.0406024977564811,-0.0057041645050048,0.0410012233569343,102.90600012172618,93.43473714869118,102.27089055638912,103.80305346025423,129.44273318299764,140.28965202377574,7.941430849495549,0.2220971777368134,9.471262973034996,1.532162903865114,10.846918840778102,196.3407372704173,206.0739440166434,269.7323852067734,0.0,0.0,0.0123623013496398,0.3056405201665935,0.2220971777368134,0.016365051269532,0.0277470052242287,0.0255181789398193,0.0189590156078338,0.029219090938568,0.0189590156078338,0.0054425597190856,-0.0466972589492797,-0.07157564163208,0.032571852207183,0.0001582503318811,0.0248783826828002,0.0324136018753018,0.6333333333333333,0.0,0.0,0.0080653299749784,-1.6072997971558776,0.657098403388686,-20.127749012573965,-20.127749012573965,18.52044921541809,20.78484741596265,-79.36805110703705,-2.8658658064099853,18.52044921541809,20.78484741596265,30.660099890979872,10.965596869263322,0.0075070075690746,0.0538401752710342,0.0327585637569428,0.0120059251785278,0.0114520080387591,0.0075070075690746,24.38892133469829,5.905427147730045,0.001138215615859,0.5661001205444336,0.5672383361602926,202.7790293124541,0.0,0.0001528264946593,0.0410012233569343,0.0547550432276657,0.8904899135446686,0.997741510623965,0.1486694851723428,1.642530541233221e-07,2.023548828602607e-08,7.580830553785856e-25,1.5591253518914403e-35,-0.0239190459251403,10.794065656026614,5.845558317607687,0.0014719798167468,0.0267624805423886,0.6627314164206066,-0.021023154258728,11.37310801993091,6.133341628680161,0.002480474251222,0.0447752937366689,1.6017896689176394,-0.020257294178009,11.068851637963345,6.229844565914159,0.0037009586674656,0.0582621836573645,1.7368023999902278,-0.010226160287857,10.003950520589608,5.910753020741194,0.0057746748716565,0.0747793748042968,1.8999276204859552,0.0220280885696411,0.0157095238690043,0.0335685772704641,0,0,0,Sit-To-Stand
20.0,0.5652721524238586,-0.0248390436172485,0.0950966030359259,-0.0124767422676086,0.0490140169858915,0.1588068492710589,0.5116996914148331,0.1076509058475494,-0.0168076157569885,0.1089550984453344,105.18425476369843,95.07256920310142,104.62924417089128,104.53033102727156,130.45201857459912,143.74977550761008,7.541409372786466,-0.4000214767090826,10.111685560597024,0.0989131436197112,13.29775693301096,200.25682396679983,209.15957519816288,274.2017940822092,0.0,0.0,0.0248390436172485,0.659583252903541,0.4000214767090826,0.0080915540456776,-0.0082734972238544,0.0266173481941222,0.0220053941011429,0.0323408544063567,0.0220053941011429,0.0040927529335021,-0.0144016742706298,-0.0548958778381347,0.0537872314453141,-0.0376041233539589,0.0404942035675048,0.0913913547992731,0.6666666666666666,0.0,0.0,0.0085487041906192,-1.6868437679250052,-0.0795439707691276,-19.24565232683021,-19.24565232683021,17.55880855890521,19.166108356061088,-83.29536676503461,-3.927315657997568,17.55880855890521,19.166108356061088,0.8769563536210736,10.416243692091534,0.0070885308086872,0.0535724610090255,0.0345331877470015,0.0120565891265869,0.0149168632924557,0.0070885308086871,9.178008521493828,5.606564378455383,0.004830170998396,0.5652721524238586,0.5701023234222546,185.2007303642555,0.0,0.0006169780878195,0.1089550984453344,0.0576368876080691,0.8847262247838616,0.9941847690598964,0.15720912549401,2.0610477177759617e-07,2.401222296263743e-08,1.1638612810289228e-24,2.60983191534596e-35,-0.0347843170166015,11.379390854234346,6.162766790799369,0.0019106291928287,0.0420723212704693,0.696093581350378,-0.0198254585266113,11.524734639520116,6.391848665172625,0.0025333327475712,0.0446107201755162,1.4707371735927004,-0.0210089683532714,11.09822768360605,6.304521124582705,0.0039066354837703,0.0406838971775418,1.7414376216328884,-0.0122047364711761,9.387153419453988,5.843476253359441,0.0064037664672241,0.074811757234169,1.915922292066829,-0.0124767422676086,0.2988627692746615,0.7366423741578136,0,0,0,Sit-To-Stand
21.0,0.563714325428009,-0.0467348098754882,0.0312159955501564,-0.0218957662582397,-0.0638806074857695,0.160205703228712,0.5105292797088623,0.041965618729593,-0.0351123511791229,0.0547173679985032,108.34289458486089,96.34074728665064,106.08666165043064,105.53588706607688,131.96422983067887,142.0196790888084,7.216284382277188,-0.3251249905092788,12.002147298210232,0.5507745843537606,10.055449258129528,204.68364187151155,211.6225487165076,273.98390891948725,0.0,0.0,0.0467348098754882,1.3255921267998692,0.3251249905092788,0.0463353842496867,0.0382438302040091,0.0304279774427413,0.0315010547637938,0.0342120826244354,0.0315010547637938,0.0060709118843078,-0.0880265235900878,-0.0286817550659179,0.1887702941894514,-0.0960995256900779,0.0593447685241699,0.2848698198795293,0.7,0.0,0.0,0.0091370325435347,-0.0774655380881815,1.6093782298368238,-19.884383335823333,-19.884383335823333,19.80691779773516,21.49376156566016,-84.08614276914928,-0.7907760041146616,19.80691779773516,21.49376156566016,31.04500755498617,10.905035983653011,0.0067302100360393,0.0531850457191467,0.0332259088754653,0.0120173692703247,0.0247708447277545,0.0067302100360393,18.27539885742488,6.170351757077766,0.0015792904161427,0.563714325428009,0.5652936158441517,198.9893994663207,0.0,0.002184142454098,0.0547173679985032,0.0605187319884726,0.8789625360230547,0.98899661277465,0.1661012816325569,2.581911039618893e-07,2.8470189862295843e-08,1.783874453108642e-24,4.3613674366689134e-35,-0.028114378452301,12.043619979907128,6.630373525769943,0.0019435067161433,0.0482151175559746,1.649659539478043,-0.0298070311546325,11.52489597529371,6.498983374524885,0.0031483046210958,0.0339173459213054,1.8882196584621969,-0.0243031978607177,11.1700501753113,6.42812292494437,0.0041214269473181,0.0376980568717474,2.107823914020144,-0.0190925896167755,9.291043265138065,5.8641013976110985,0.0071539176770226,0.0547042028003504,1.902172813010292,-0.0218957662582397,0.5637873786223828,1.6889222006059514,1,0,0,Sit-To-Stand
22.0,0.5618611574172974,-0.0555950403213501,0.051448568701744,-0.0088602304458618,0.0202325731515876,0.1632469594478607,0.5088936388492584,0.091237686574459,-0.0490692257881164,0.1035958704336441,110.81202540276242,100.50412093484633,107.82866178690723,109.589929047451,132.18106031416545,145.72862693766362,5.830604301753375,-1.3856800805238123,10.307904467916089,1.7612672605437467,13.54756662349817,211.3161463376088,217.41859083435824,277.90968725182904,0.0,0.0,0.0555950403213501,2.0149073840856264,1.3856800805238123,-0.0669468194246296,-0.1132822036743164,0.0314420759677886,0.0332566052675248,0.0379767566919327,0.0332566052675248,0.0059753060340881,0.004810094833374,0.0019419193267822,-0.0406135618686659,-0.0932800769805933,0.0028681755065917,0.0526665151119273,0.7333333333333333,0.0,0.0,0.0096714913788065,1.4349549451194907,1.5124204832076722,-20.928831393798927,-20.928831393798927,22.363786338918416,22.4412518770066,-72.64003867822949,11.446104090919787,22.363786338918416,22.4412518770066,11.646854214644534,13.509846756687256,0.0054039061069488,0.0529675185680389,0.0324945747852324,0.0124272108078002,0.0278526991605759,0.0054039061069488,9.652801245965437,7.210353999134601,0.0028688818648953,0.5618611574172974,0.5647300392821927,220.1516996140448,0.0,0.0030908085083325,0.1035958704336441,0.063400576368876,0.8731988472622478,0.9822027311829638,0.1753507114704905,3.229037856987113e-07,3.3727773814354184e-08,2.7296438491146416e-24,7.276314299659082e-35,-0.0252413749694824,12.106163105890309,7.007842942601551,0.0015439064745344,0.0462702943631927,1.819093120134265,-0.0281180441379547,11.425833106552512,6.580037670359657,0.0033317749560838,0.0341060562211407,1.8777095377422264,-0.023522675037384,11.07660317516628,6.557696716259781,0.0041888694377285,0.0376163221539677,2.0861879696499326,-0.0241530239582061,9.086593164929983,5.830089574159979,0.0078813997661659,0.0482176796938509,1.8994191039522643,-0.0088602304458618,1.0400022420568351,0.0969577466291515,1,0,1,Sit-To-Stand
23.0,0.5618264675140381,-0.0010406970977783,0.0374002754688254,0.0545543432235717,-0.0140482932329186,0.1658738255500793,0.5079688876867294,0.0788059830665571,-0.0277425348758697,0.0835465810696365,111.04929619806764,103.23937914596004,107.41632736034455,111.3535018023939,132.99735797166392,140.561747996961,4.279741160769496,-1.5508631409838791,7.809917052107608,3.9371744420493258,7.564390025297087,214.28867534402767,218.7698291627385,273.5591059686249,0.0,0.0,0.0010406970977783,0.0521081864607453,1.5508631409838791,-0.0531260669231414,0.0138207525014881,0.0327717512845993,0.0349281281232833,0.0369091629981994,0.0349281281232833,0.004999816417694,0.0298583507537841,0.0005936622619628,-0.0280532240867639,-0.0781989097595189,0.0292646884918212,0.050145685672755,0.7666666666666667,0.0,0.0,0.0081761787895737,5.712253195712323,4.277298250592833,-21.10701447758808,-21.10701447758808,26.8192676733004,25.384312728180912,-63.99393750947918,8.646101168750306,26.8192676733004,25.384312728180912,8.878243756450583,14.421376597840515,0.0040237158536911,0.0538575798273086,0.0308668017387389,0.011914849281311,0.0309044122695922,0.0040237158536911,11.969227441384628,8.259170346451924,0.0006999318277966,0.5618264675140381,0.5625263993418348,231.90067024081867,0.0,1.0830504493242188e-06,0.0835465810696365,0.0662824207492795,0.8674351585014409,0.9738366279242904,0.1849615254104158,4.0316575267320413e-07,3.992310466667062e-08,4.1699065342199056e-24,1.211933689021903e-34,-0.0436305999755859,12.213912142447858,7.2393213474042355,0.0020936701771073,0.0468129879651801,2.735081654502798,-0.028339684009552,11.463459582356336,6.702277879004592,0.0032388297465348,0.0345829024200081,1.8813508585870744,-0.0238969326019287,10.78510087521093,6.61571441900679,0.0042299183690382,0.0284423620933989,2.0393383289285496,-0.0277956426143646,8.898352621525625,5.8111898121819605,0.008789088320655,0.0482290584667754,2.0715350503502905,0.0545543432235717,1.0488163473173229,2.764877767385161,0,0,1,Sit-To-Stand
24.0,0.5618932247161865,0.0020027160644531,0.0424198061227798,0.0030434131622314,0.0050195306539543,0.1681781597435473,0.5072019472718239,0.0691300258040428,-0.0230082124471664,0.0728583441184437,112.05234812737136,100.70680362727522,109.13287497531836,110.94444981872402,133.44139057160746,137.4746219034516,3.288123051502959,-0.991618109266537,11.345544500096125,1.811574843405652,4.033231331844149,212.75915175464647,220.0773247940424,270.91601247505906,0.0,0.0,0.0020027160644531,0.129586403798752,0.991618109266537,-0.0288820266723624,0.024244040250779,0.0300948619842529,0.0306461304426192,0.027057111263275,0.0306461304426192,0.0078896880149841,0.1604408025741577,0.2471369504928589,-0.0931119918823225,0.0353479385375976,0.0866961479187011,0.1284599304199202,0.8,0.0,0.0,0.0065116647896808,5.465111849104814,-0.2471413466075089,-22.18755935235508,-22.18755935235508,27.65267120145989,21.940418005747567,-64.79303095118382,-0.7990934417046418,27.65267120145989,21.940418005747567,0.985157782510406,11.27831249917922,0.003133375197649,0.0546912774443626,0.029121920466423,0.0118770599365234,0.0275127552449702,0.003133375197649,13.72507551501356,7.792774231888076,0.0009017254115645,0.5618932247161865,0.562794950127751,246.17443442974115,4.0108716348186135e-06,0.0,0.0728583441184437,0.069164265129683,0.861671469740634,0.9639393456550436,0.1949371363073434,5.02542463843956e-07,4.72172027781753e-08,6.3595339445836435e-24,2.0152313029254075e-34,-0.032317042350769,12.057600557078414,7.314517023111627,0.0020278419774288,0.0300812212047588,2.732806289676953,-0.0294888317584991,11.403777232989604,6.824029521621365,0.0032667467610531,0.0346224929340779,2.3634741442063323,-0.0284317135810852,10.263050247877484,6.554544361110974,0.0043945706945571,0.0283318426716717,2.0139435914336787,-0.0318526029586792,8.610718908073325,5.755665662107232,0.0096665820169403,0.0478661735544316,2.072372176045313,0.0030434131622314,0.4663961145638478,4.524439597200342,0,0,0,Sit-To-Stand
25.0,0.558000385761261,-0.1167851686477661,0.1606553792953491,-0.1187878847122192,0.1182355731725692,0.1728781685233115,0.503812700510025,0.1410002633929244,-0.1016774028539657,0.1738371897149793,117.75507013703226,109.18440465025948,115.66345636471674,119.4161261942842,134.42977569996708,138.99138206086982,4.0068770869118255,0.7187540354088666,8.570665486772782,3.7526698295674654,4.561606360902744,226.9394747872917,235.07958255900093,273.4211577608369,0.0,0.0,0.1167851686477661,6.614417574230666,0.7187540354088666,0.0116465985774985,0.040528625249861,0.0298348367214203,0.0297530144453049,0.0301305651664733,0.0297530144453049,0.0089558959007263,-0.0048011541366577,0.0271850824356079,-0.0017501413822174,0.0250433385372145,0.0319862365722656,0.0267934799194319,0.8333333333333334,0.0,0.0,0.0035425728181617,2.3189809306689875,-3.146130918435827,-20.30059527092272,-20.30059527092272,22.619576201591705,17.15446435248689,-67.2434216890556,-2.450390737871772,22.619576201591705,17.15446435248689,17.387197545224954,10.954988874879296,0.0037885457277298,0.0541876852512359,0.0287096351385117,0.0106203556060791,0.025964468717575,0.0037885457277297,5.75247591820632,6.763956402468806,0.0197244632563098,0.558000385761261,0.5777248490175708,211.0061540548738,0.0,0.0136387756160871,0.1738371897149793,0.0720461095100864,0.8559077809798271,0.9525591306809428,0.2052802096094629,6.253750209449882e-07,5.5797600145937145e-08,9.682843071675424e-24,3.345411746604166e-34,-0.0218950510025024,11.547528310478324,7.241788967209817,0.0020190005086775,0.0276746627405684,2.734112291732168,-0.0280792415142059,11.143251676174454,6.948617880517823,0.0030360141015261,0.0334665928680205,2.403691995916493,-0.0338355898857116,9.87742289928434,6.539121132077937,0.004675607388566,0.0285002100944517,2.024678857626363,-0.0336779057979583,8.389158542547671,5.734226504181041,0.0105226342477957,0.0475351910546643,2.0927772198450443,-0.1187878847122192,1.0288178294192702,2.898989571828318,1,0,0,Sit-To-Stand
26.0,0.5583281517028809,0.0098329782485961,0.0773593783378601,0.1266181468963623,-0.083296000957489,0.177259299904108,0.5038339048624039,0.1314339414238938,0.0006361305713653,0.1314354808273754,118.71225306705944,109.34468326041048,114.41611608932034,118.33301797746287,139.69764936732145,146.2003473382164,2.1016046081141027,-1.9052724787977229,9.36756980664896,3.9169018881425473,6.502697970894957,228.05693632747,232.74913406678323,285.8979967055378,0.0,0.0,0.0098329782485961,1.0670312668045314,1.9052724787977229,-0.0257507711648941,-0.0373973697423926,0.0313131660223006,0.0318194627761841,0.033023864030838,0.0318194627761841,0.0059646368026733,-0.0067144632339477,-0.0964522361755371,0.005245953798294,-0.0567474961280822,0.0897377729415893,0.0619934499263763,0.8666666666666667,0.0,0.0,0.0033653143193044,3.8970876597618473,1.57810672909286,-18.665668233843927,-18.665668233843927,22.56275589360577,20.243774962936783,-67.23546881236865,0.007952876686943,22.56275589360577,20.243774962936783,36.07324339172141,10.123478056805784,0.0019860602915287,0.0544942468404769,0.0308082550764083,0.0104074478149414,0.0298334024846554,0.0019860602915287,7.608237786839171,6.546330135614729,0.0030405804390287,0.5583281517028809,0.5613687321419096,175.44879573216923,9.668746123736582e-05,0.0,0.1314354808273754,0.0749279538904899,0.8501440922190202,0.9397510412635096,0.2159926139737651,7.769390151205254e-07,6.588250485845194e-08,1.4718350180849225e-23,5.54437873289806e-34,-0.0308632850646972,10.763934486072078,7.017685517472787,0.0019431348917903,0.0192969990725615,3.104846108786379,-0.0278536677360534,10.759711408746613,7.044248927687417,0.0027353531488541,0.0327784541021866,2.357128389489582,-0.0343133807182312,9.377116413426767,6.450328916891504,0.0049764367136507,0.0287594823172991,2.3454371720378626,-0.0358609557151794,8.01440234447876,5.663775419615945,0.011286601846212,0.0475300667284905,2.123642043218484,0.1266181468963623,0.2176262668540767,4.724237647528687,0,0,0,Sit-To-Stand
