frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
319,0.5384579300880432,-0.0116398930549621,-0.186983048915863,-0.0059419870376586,-0.0272995233535766,0.6301216334104538,0.46353829652071,-0.1869258284568786,-0.0007405132055282,0.1869272952356022,139.3142833688671,170.75674021372282,172.98322883985537,172.32008321731544,118.87574602705656,123.83397627754582,3.3889223372321244,0.0177298107072445,31.442456844855712,0.663145622539929,4.958230250489265,310.07102358259,345.30331205717084,242.7097223046024,0,0,0.0116398930549621,1.064997108164676,0.0177298107072445,-0.149497389793396,-0.0176829099655151,0.0594104528427124,0.0697731375694274,0.0683774352073669,0.0697731375694274,0.0120023488998413,-0.5380314588546753,-0.1009100675582885,0.5610698461532593,-0.8600646257400513,0.4371213912963867,1.4211344718933103,10.633333333333333,0,0,0.0208842536869435,-19.59161928307381,97.62058474892277,-12.577471564333807,-12.577471564333807,7.014147718740002,110.19805631325656,-110.90933412420232,0.7668887931350099,7.014147718740002,110.19805631325656,1.9301308066974627,55.25240591525528,0.0044280439615249,0.0749196335673332,0.0056758522987365,0.0012663602828979,0.0653450936079025,0.0044280439615249,5.349644893190792,12.48786616197972,0.0175490738461014,0.5384579300880432,0.5560070039341447,4843.985678836618,0.0,0.0001354871103309,0.1869272952356022,0.645748987854251,0.2914979757085021,3.856175290880438e-16,0.0003972824499622,0.021671296746406,0.9990968528699286,0.0926119149168746,9.545383417190468e-05,-0.0022863149642944,71.494497372089,18.30422057448276,0.0002724813911981,0.1282975756813726,68.18702827342781,-0.0111370682716369,70.46255904394116,19.646591500207386,0.0011557768142517,0.1933079709685759,58.1296867659191,-0.0172032713890075,78.1163037370026,29.310966115238344,0.0021235356644735,0.1812262546909791,51.529957787904806,-0.0025800466537475,80.27159364332917,37.70193844276547,0.0037546469815471,0.1604321103695921,46.074023997017925,-0.0059419870376586,11.336502979444074,58.64513274661982,0,1,0,Walk-To-Chair
320,0.5390975773334503,0.0191894173622131,-0.1084256172180175,0.0308293104171752,0.0785574316978454,0.6259813457727432,0.4638706669211387,-0.1242086291313171,0.0099711120128631,0.1246082125120738,142.53246697812375,160.0743480414886,170.58528507579166,173.67318236542516,114.33367468746596,109.73255997117946,2.976536138472981,-0.4123861987591435,17.541881063364855,3.087897289633503,4.601114716286503,302.6068150196123,344.2584674412168,224.0662346586454,0,0,0.0191894173622131,1.9508738510282415,0.4123861987591435,0.0969547033309936,0.2464520931243896,0.0283206701278686,0.035574734210968,0.0399200916290283,0.035574734210968,0.0105757713317871,0.0102907419204711,-0.0325065851211547,-0.4160213470458984,0.6099307537078857,0.0427973270416259,1.0259521007537842,10.666666666666666,0,0,0.0224793443859125,-96.25892214043704,-76.66730285736324,-51.928284189917285,-51.928284189917285,44.330637950519765,24.739018667445954,-106.86221891425484,4.047115209947464,44.330637950519765,24.739018667445954,4.816676245628855,44.33590288966283,0.0039019435644149,0.0752269104123115,0.0015810132026672,0.002018392086029,0.031672790646553,0.0039019435644149,8.025088834447988,17.760374875647607,0.0060621741039046,0.5390975773334503,0.545159751437355,4287.211013165736,0.0003682337387012,0.0,0.1246082125120738,0.6477732793522267,0.2955465587044534,3.028514202833202e-16,0.0003666220458706,0.0200119236099949,0.9997521164860352,0.098539534296015,0.0001079222964232,-0.0044905543327331,63.32630162643162,18.123207741723327,0.0003192591360396,0.1440793510632505,72.86460514211988,-0.0128345489501953,69.48864118300365,23.049234887868185,0.0016581234472265,0.1707162061851499,58.09359071880815,-0.0109306573867797,78.36538165675256,32.73089087757684,0.0022972732247759,0.1846379511804803,51.53172738462664,-0.0039381682872772,82.82751101191415,38.186350562453946,0.0036829421847527,0.1611093279219451,45.75124293964398,0.0308293104171752,5.272508713667886,174.287887606286,0,0,0,Walk-To-Chair
321,0.5386149883270264,-0.0144776701927185,-0.1406148076057434,-0.0336670875549316,-0.0321891903877258,0.6211467683315277,0.4635425880551338,-0.1450373232364654,-0.0098423659801483,0.1453708956417554,142.79378079585223,159.7017093853402,171.63257310984287,173.55079474492868,111.6354243417461,108.18060790409562,2.8707057888665983,-0.1058303496063826,16.907928589487966,1.918221635085814,3.454816437650478,302.4954901811924,345.1833678547715,219.8160322458417,0,0,0.0144776701927185,1.5255580815890617,0.1058303496063826,-0.1071515679359436,-0.2041062712669372,0.0251637697219848,0.0315941572189331,0.0405047535896301,0.0315941572189331,0.0099627375602722,-0.0710499286651611,-0.0894409418106079,-0.1668602228164672,-0.0474429130554199,0.0183910131454467,0.1194173097610473,10.7,0,0,0.0252138756671754,-138.09075483014195,-41.831832689704896,-148.61098364255116,-148.61098364255116,10.520228812409217,106.77915095284628,-109.65859301118788,-2.796374096933036,10.520228812409217,106.77915095284628,8.471890426935488,79.04794990963268,0.0037545263767242,0.0750724002718925,0.0041784048080444,0.002549409866333,0.0278396308422088,0.0037545263767242,6.878908716058375,17.940857126072654,0.0099910635261046,0.5386149883270264,0.548606051853131,11917.563342693036,0.0,0.0002096029342091,0.1453708956417554,0.6497975708502024,0.2995951417004048,2.37654769933484e-16,0.0003381892584697,0.018464470042042,0.9999979511240644,0.1047606586378941,0.000121919465904,-0.0217405557632446,47.11550863367395,15.989642844303258,0.0015467127218263,0.1978544476265838,71.7513293421105,-0.0153954327106475,70.69234431536208,27.812186693726225,0.0020990383752393,0.1808672632007272,60.26326587981816,-0.0102381110191345,79.01190456832776,33.13944715639653,0.0024079470070621,0.1845752450926938,55.717003891283966,-0.0069035589694976,85.29454644234151,40.589997164019984,0.0033932445803248,0.1605595494670307,46.012676676801725,-0.0336670875549316,0.1804822504250474,34.83547016765834,0,0,1,Walk-To-Chair
322,0.5382874310016632,-0.0098267197608947,-0.087856650352478,0.0046509504318237,0.0527581572532653,0.6171511858701706,0.463278479874134,-0.1198674738407135,-0.0079232454299926,0.1201290518696374,148.74862941046902,160.08813093959236,169.3381769500474,174.32390949564933,100.907424672702,105.60088790837432,2.0626004682478825,-0.8081053206187159,11.33950152912334,4.985732545601934,4.693463235672311,308.8367603500613,343.6620864456968,206.50831258107632,0,0,0.0098267197608947,1.4713711507248597,0.8081053206187159,-0.3065264225006103,-0.1993748545646667,0.011155366897583,0.01559579372406,0.013723611831665,0.01559579372406,0.007063090801239,0.518297553062439,0.007522702217102,-0.546501874923706,-0.0665509700775146,0.5107748508453369,0.4799509048461914,10.733333333333333,0,0,0.028829311817307,-76.09658945976149,61.99416537038046,-29.33384807360088,-29.33384807360088,46.76274138616061,91.32801344398132,-108.35894777473447,1.299645236453415,46.76274138616061,91.32801344398132,0.1004399780748599,45.92393576928136,0.0026874989271163,0.0750089511275291,0.0033106803894042,0.0018604397773742,0.0129082947969436,0.0026874989271163,8.324311730799707,18.602571403492878,0.0039076777162083,0.5382874310016632,0.5421951087178716,2351.875591387589,0.0,9.656442125915989e-05,0.1201290518696374,0.6518218623481782,0.3036437246963563,1.8634061713070399e-16,0.0003118337224611,0.017022719054403,0.9998340546496676,0.1112833032367757,0.0001376191903617,-0.0232175588607788,51.01772071339313,23.85462654174428,0.0020922254349627,0.2037926745787177,55.021599955321385,-0.0161380469799041,70.63301007040717,32.94627614207077,0.0023443539457405,0.1807546771754781,56.15176154015016,-0.0099941492080688,79.92994808717057,33.843531884503456,0.0024639540468037,0.1682472280882224,55.921574713069326,-0.0048680007457733,87.5097799079305,42.85887652765074,0.003166536412032,0.1609141610980469,45.98144786175746,0.0046509504318237,0.66171427742022,103.82599806008535,0,1,0,Walk-To-Chair
323,0.5352225005626678,-0.0919479131698608,-0.0763982534408569,-0.082121193408966,0.011458396911621,0.6125184446573257,0.4616344049572944,-0.1389822363853454,-0.0493222475051879,0.1474745609575938,151.4317264191633,161.69842996247743,167.46380048573445,170.91624367307514,103.98397402361152,115.9169987422005,0.5136459583481731,-1.5489545098997093,10.266703543314122,3.452443187340691,11.933024718588982,313.13015638164075,338.3800441588096,219.900972765812,0,0,0.0919479131698608,56.05341170993125,1.5489545098997093,-0.4201510548591614,-0.113624632358551,0.0064248442649841,0.0106090903282165,0.0034782290458679,0.0106090903282165,0.0121946334838867,-0.0148200988769531,-0.1687663793563842,-0.4949516057968139,-0.3453505039215088,0.1539462804794311,0.1496011018753051,10.766666666666667,0,0,0.0313427549582841,-61.51596674762636,14.580622712135131,-7.3546390417454575,-7.3546390417454575,54.1613277058809,21.93526175388059,-108.60753681272092,-0.2485890379864344,54.1613277058809,21.93526175388059,15.75708860496485,11.01734868453758,0.0006013661623001,0.0735880956053733,0.0009111166000366,0.0001175999641418,0.0100077241659164,0.0006013661623001,6.780784514442681,13.156544654323474,0.0071455559325528,0.5352225005626678,0.5423680564952207,133.3426370539987,0.0,0.0084544187362922,0.1474745609575938,0.6538461538461539,0.3076923076923077,1.459864665302406e-16,0.0002874143087096,0.0156806871169336,0.9992606284994991,0.1181152218532742,0.0001552133308624,-0.0322340726852417,67.10864207170263,36.83181538013805,0.0022250796612696,0.1152033295286426,53.32900987211305,-0.0159360766410827,71.04762786755218,37.94047332436427,0.0024196318740325,0.1498186979937063,56.15570288889715,-0.0093902349472045,78.57936224460295,36.9572308480216,0.0024527204602254,0.1700879528529393,53.07768196875327,-0.0040734112262725,85.65569052752477,42.64784449809508,0.0029688847645179,0.1529634741543548,39.97742354456901,-0.082121193408966,5.4460267491694,47.413542658245326,1,1,0,Walk-To-Chair
324,0.5345883369445801,-0.019024908542633,-0.1271528005599975,0.0729230046272277,-0.0507545471191406,0.608337789773941,0.4612245932221412,-0.1254196465015411,-0.0122943520545959,0.1260207872575548,155.25923656498168,163.61862081785432,167.97931960193054,169.6544459300091,105.6688043825163,119.13406215591684,0.5565274426687832,0.0428814843206101,8.359384252872644,1.6751263280785622,13.465257773400552,318.877857382836,337.6337655319396,224.80286653843316,0,0,0.019024908542633,10.900830232300956,0.0428814843206101,-0.2988088130950928,0.1213422417640686,0.0003840923309326,0.003958523273468,0.0032392740249633,0.003958523273468,0.0130581259727478,0.0591641664505004,0.0332593917846679,-0.3985673189163208,-0.1990503072738647,0.0259047746658325,0.199517011642456,10.8,0,0,0.0322087097873809,-39.109557473323214,22.406409274303144,144.85404082856928,144.85404082856928,183.9635983018925,122.44763155426614,-108.12851195203947,0.4790248606814344,183.9635983018925,122.44763155426614,13.940266994580185,74.76346631385124,0.0006591379642486,0.0733637437224388,0.0006182193756103,0.0004352331161499,0.0032993853092193,0.0006591379642486,7.935135834538417,51.81278464918482,0.008264890917653,0.5345883369445801,0.5428532278622331,10742.370160466198,0.0,0.0003619471450555,0.1260207872575548,0.6558704453441295,0.311740890688259,1.1427776497714183e-16,0.0002647986266737,0.0144326247609889,0.998278377268648,0.125263864249801,0.0001749134124992,-0.0299897789955139,69.77152276872535,47.58833170965878,0.0019056492966807,0.0532427934434009,49.26416477385055,-0.0150903761386871,71.61305212538747,38.05740065653905,0.0023813723765297,0.1483770966539587,60.69447786446297,-0.0063368082046508,78.72549439765935,37.561828221901365,0.0023348429320565,0.1698598721197051,50.169085704990536,-0.0042000710964202,84.37536074265536,41.20021004732741,0.0027955811790632,0.1572254230542466,43.32596333701289,0.0729230046272277,38.65623999486135,7.8257865621680125,0,1,0,Walk-To-Chair
325,0.53372523188591,-0.0258931517601013,-0.0992301106452941,-0.0068682432174682,0.0279226899147033,0.6044386625289917,0.4599837064743042,-0.1169738173484802,-0.037226602435112,0.1227546083613055,160.253402239631,165.5912129766164,165.75437656692537,170.0335330330665,110.27790397139286,117.10590690009916,0.2174461866664951,-0.339081256002288,5.337810736985404,4.279156466141131,6.828002928706312,325.84461521624735,335.78790959999185,227.383810871492,0,0,0.0258931517601013,38.8008886265629,0.339081256002288,-0.339626669883728,-0.0408178567886352,0.0109462141990661,0.0095830559730529,0.0134335756301879,0.0095830559730529,0.0145165920257568,0.0513160228729248,0.0075620412826538,-0.542750358581543,-0.136502981185913,0.0437539815902709,0.4062473773956299,10.833333333333334,0,0,0.030626294426868,-110.58806866656552,-71.4785111932423,177.46160401690256,177.46160401690256,288.0496726834681,248.94011521014485,-106.5262515713502,1.6022603806892874,288.0496726834681,248.94011521014485,12.054957609261947,124.7905096812103,6.768107414245605e-05,0.0737415254116058,0.00384122133255,0.0001702904701232,0.0095153748989105,6.768107414245605e-05,8.146267313968325,82.64631906761647,0.0052585350833744,0.53372523188591,0.5389837669692845,18300.8992313272,0.0,0.0006704553080716,0.1227546083613055,0.6578947368421053,0.3157894736842106,8.93830052165462e-17,0.0002438625485106,0.0132730162152789,0.9968885072678856,0.1327363323843256,0.0001969524012473,-0.0273815989494323,78.76895410867276,57.757738907005205,0.0007045667161607,0.0582357629519969,40.29366137203961,-0.0137654542922973,75.91514130444875,39.643376209759154,0.0022767199786062,0.1790930803329556,50.36806669176954,-0.0053488612174987,79.12230777811504,37.744748822662565,0.0021888680592016,0.1614712081301821,50.91126260679857,-0.0049960017204284,85.63696654095679,41.30169342640895,0.0026077847399508,0.1595363645706317,47.24834960212221,-0.0068682432174682,30.83353441843165,93.88492046754544,0,1,1,Walk-To-Chair
326,0.533616691827774,-0.0032562017440795,-0.1745983958244323,0.0226369500160217,-0.0753682851791381,0.5993162989616394,0.4599119871854782,-0.1536709070205688,-0.0021515786647796,0.1536859686349897,167.864332831421,165.36129647722746,167.73828023346547,172.3764082757536,114.64018735819744,107.49230031824332,0.631195502850901,0.4137493161844058,2.50303635419354,4.638128042288116,7.147887039954142,333.2256293086484,340.11468850921904,222.13248767644075,0,0,0.0032562017440795,1.7190365764481217,0.4137493161844058,-0.2899923920631408,0.0496342778205871,0.029234230518341,0.0282410383224487,0.0272982716560363,0.0282410383224487,0.0168480277061462,0.0421929359436035,-0.0277501344680786,-0.5698621273040771,-0.0101226568222045,0.0699430704116821,0.5597394704818726,10.866666666666667,0,0,0.0262884329201292,-86.76264335165891,23.82542531490661,179.19569232642496,179.19569232642496,265.95833567808387,155.37026701151837,-104.61642807113464,1.909823500215552,265.95833567808387,155.37026701151837,16.851373633146267,92.36235339474626,0.0007652640342712,0.0737047046422958,0.0028064250946044,3.93986701965332e-05,0.0274757742881774,0.0007652640342712,6.506732541358299,71.72343877367629,0.0152476013371316,0.533616691827774,0.5488642931649057,16339.373519891476,0.0,1.0602849798146964e-05,0.1536859686349897,0.659919028340081,0.3198380566801619,6.985415445641361e-17,0.0002244897542823,0.0121965781520549,0.995092724054872,0.1405393354018783,0.0002215866138086,-0.0084401965141296,96.11059561710098,60.12515846877481,0.0003945119702143,0.0690212916604966,51.00157619326932,-0.0148069560527801,80.73102008739366,46.03956726837522,0.0019041000902306,0.1588916555497842,44.83957258367204,-0.0013619065284729,78.92112634160384,37.56183193730898,0.0021292351291207,0.1653688169507249,49.74447761733824,-0.0052676796913146,85.1359952987604,40.964752290215024,0.0023966870850228,0.1577954666323503,47.25422865680693,0.0226369500160217,10.922880293940182,95.30393650814892,0,1,1,Walk-To-Chair
327,0.5337238311767578,0.0032141804695129,-0.0798645615577697,0.0064703822135925,0.0947338342666626,0.5966452956199646,0.4606748819351196,-0.0801301002502441,0.0228868424892425,0.0833345098098115,169.22719267134687,169.2773569918797,166.14380007903534,173.82975415247176,112.00056257549986,107.98558204356696,0.6300033085233966,-0.0011921943275043,0.0501643205328434,7.68595407343642,4.014980531932892,338.5045496632266,339.97355423150714,219.9861446190668,0,0,0.0032141804695129,1.726995669154872,0.0011921943275043,-0.2761486172676086,0.0138437747955322,0.0357226133346557,0.0333600640296936,0.0429755449295043,0.0333600640296936,0.0214489698410034,0.0843375921249389,-0.0536906719207763,-0.3529340028762817,-0.1993632316589355,0.1380282640457153,0.1535707712173462,10.9,0,0,0.0197758104170039,-76.61863505614267,10.144008295516244,179.4357324477573,179.4357324477573,256.0543675038999,169.29172415224104,-105.51055514907532,-0.8941270779406949,256.0543675038999,169.29172415224104,16.7426141911493,90.9110924690184,0.000756412744522,0.0730489492416381,0.0019729733467102,1.9431114196777344e-05,0.0326036512851715,0.000756412744522,11.999686595572546,69.449607390225,0.0031943395744526,0.5337238311767578,0.5369181707512105,16150.04149168132,1.033095609059842e-05,0.0,0.0833345098098115,0.6619433198380567,0.3238866396761133,5.4547343052665077e-17,0.0002065712976756,0.0111982576203189,0.9928932289463858,0.1486791435788108,0.0002490977673526,-0.0043133497238159,100.8125618955044,55.432125877774,9.703879499639204e-05,0.1746935987296862,50.41148607083686,-0.0083620548248291,82.34099291044453,47.19063204561066,0.0014629457276483,0.1632473669298709,42.932397674350966,0.0003252625465393,81.24367308123571,38.07817330488867,0.0021439047365786,0.1671377031618651,41.25496938062421,-0.0043887495994567,85.01893332934233,43.03496675199469,0.0022300688265048,0.1568164693570625,47.286032226639314,0.0064703822135925,2.273831383451295,13.681417019390366,0,1,1,Walk-To-Chair
328,0.5338158011436462,0.0027590990066528,-0.1777276396751403,-0.0004550814628601,-0.0978630781173706,0.5912406146526337,0.4612857401371002,-0.1621404290199279,0.0183257460594177,0.1631727663901074,172.19533474258907,169.87658856935943,167.71143550616412,174.95111921671392,113.57067107988426,108.21922986989574,1.0300764770172044,0.4000731684938078,2.3187461732296413,7.239683710549798,5.351441209988522,342.07192331194847,342.66255472287804,221.78990094978,0,0,0.0027590990066528,0.9162517624856846,0.4000731684938078,-0.1561430096626281,0.1200056076049804,0.0377041697502136,0.0363562107086181,0.0394123792648315,0.0363562107086181,0.0257284641265869,-0.0171679258346557,-0.1455527544021606,-0.2010852098464965,-0.1112008094787597,0.1283848285675048,0.0898844003677368,10.933333333333334,0,0,0.01619000106292,-152.67750565935896,-76.05887060321629,-179.75850054086197,-179.75850054086197,27.080994881503017,103.69962993764568,-104.30846066944456,1.202094479630773,27.080994881503017,103.69962993764568,9.492028405587376,97.72555622667876,0.0012759864330291,0.072530061006546,0.0055716037750244,2.3484230041503903e-05,0.0350802242755889,0.0012759864330291,6.128436096824851,24.993642463171543,0.0157973632659125,0.5338158011436462,0.5496131644095588,19049.03515706793,7.612627328512644e-06,0.0,0.1631727663901074,0.6639676113360324,0.3279352226720649,4.2559746849280655e-17,0.0001900051916386,0.0102732292410934,0.9902927145215644,0.1571615413903118,0.0002797951760801,0.0026201605796813,94.35339810308469,55.24731915661236,0.0002051950123446,0.1642747296512509,40.94021196474692,-0.0057780146598815,87.02031085395676,47.55551936313218,0.0009842953357076,0.1737065242467367,38.10828532772985,0.0004032850265502,84.4361251281545,42.45836400380767,0.0021662611315757,0.1549421874778742,37.51826797588733,-0.0013986825942993,85.1835023692015,45.27419793772922,0.0022059469978519,0.158374939555461,47.362646035226895,-0.0004550814628601,44.45596492705346,86.20287889873254,0,1,1,Walk-To-Chair
