frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
134,0.5507766902446747,0.039391815662384,0.0165680050849914,0.0189381837844848,-0.0532713532447814,0.671884298324585,0.4588050469756126,0.0797264277935028,0.0211159139871597,0.0824753606371366,178.6395245888887,163.90803682969874,178.53647471275957,170.8740197579286,122.9553469864056,125.32296022218128,1.9179423133860152,1.2870337577204911,14.731487759189946,7.662454954830963,2.3676132357756785,342.5475614185874,349.4104944706881,248.27830720858688,0,0,0.039391815662384,7.035437544386059,1.2870337577204911,0.3516948223114013,0.1645258069038391,0.0268828272819519,0.0259596705436706,0.0349193215370178,0.0259596705436706,0.0208739042282104,0.1145321130752563,0.1699519157409668,0.0045168399810791,0.6988728046417236,0.0554198026657104,0.6943559646606445,1.8333333333333333,1.0,0.0314269680527354,0.0302613322288519,30.447882210086647,-0.9721451738040692,0.7395620369948992,0.7395620369948992,29.708320173091742,1.7117072107989684,-38.33113495434297,1.5321798562534852,29.708320173091742,1.7117072107989684,9.462829463435376,1.1622895766501813,0.0030648708343505,0.091971643269062,0.013755440711975,0.0001775622367858,0.02289479970932,0.0030648708343505,12.1246863013222,6.260217640675619,0.0009131069668377,0.5507766902446747,0.5516897972115125,0.7460091227572943,0.0015517151411792,0.0,0.0824753606371366,0.2371681415929203,0.5256637168141594,0.0301011674358651,0.9918009674201796,0.0107834794636106,0.000199139063489,1.7475612037539703e-14,8.555131709600334e-23,0.0181244015693664,1.5524717263935028,6.317819155542371,0.0013043512096638,0.0768569315328006,1.2166063234386848,-0.0009571909904479,1.961440727970596,5.994029724618112,0.0013082210551776,0.0862096156431047,1.4354907840343,0.0062108039855957,2.332981795711473,6.351072522894242,0.0030173241675298,0.105262723656733,1.8746709173456293,-0.0035870373249053,3.176226325507221,7.690844339858397,0.0051103672908668,0.0973930763268119,4.238388786165402,0.0189381837844848,0.0579797716613113,2.673749498987,0,1,0,Walk-From-Chair
135,0.5516717433929443,0.0268515944480896,0.1354417204856872,-0.0125402212142944,0.1188737154006958,0.676590085029602,0.4592562615871429,0.1411736011505127,0.0135364383459091,0.1418210873773595,179.304195761687,169.9030894432323,178.31415811267166,171.84646727645242,126.07645997011925,125.77867327132898,2.0265542059190502,0.108611892533035,9.401106318454708,6.467690836219248,0.2977866987902615,349.2072852049193,350.1606253891241,251.85513324144824,0,0,0.0268515944480896,4.626951377023283,0.108611892533035,0.2946004271507263,-0.057094395160675,0.0462730526924133,0.0471535921096801,0.060606837272644,0.0471535921096801,0.0230894088745117,0.0101673603057861,0.0766324996948242,-0.0233083963394165,0.6125092506408691,0.066465139389038,0.6358176469802856,1.8666666666666667,1.0,0.0314269680527354,0.0268807069749999,30.574058451509664,0.1261762414230176,-1.9082965830813208,-1.9082965830813208,32.48235503459099,2.034472824504338,-41.78863872216039,-3.457503767817414,32.48235503459099,2.034472824504338,9.357379939957289,1.708737165815652,0.0032559335231781,0.0924154818058013,0.0089017748832702,0.0002965927124023,0.043897658586502,0.0032559335231781,7.051087869967708,6.907879163290709,0.0095327338862638,0.5516717433929443,0.5612044772792082,1.828758146449742,0.0007210081244046,0.0,0.1418210873773595,0.2389380530973451,0.5221238938053097,0.0281626459497816,0.9939003454243592,0.0116236374493772,0.0002142008975813,2.132170501563857e-14,1.100718130354028e-22,0.0175153613090515,1.0809200033292592,6.463208372349453,0.0009705390981747,0.0818696945961598,0.99810271549634,0.0202226936817169,2.0139715093239587,6.361929342359555,0.0025347009141417,0.097340636791337,1.3892218059587145,0.006872534751892,2.168616096847571,6.506783997527688,0.0032739258244637,0.1096489930053839,1.9192151595571705,-0.0028814077377319,3.7047490829328487,7.569898613522036,0.0049990770956101,0.0980984705535284,4.118350064907606,-0.0125402212142944,0.6476615226150901,1.0983214152270868,0,1,0,Walk-From-Chair
136,0.5516550838947296,-0.0004997849464416,0.1029163599014282,-0.0273513793945312,-0.032525360584259,0.6799941658973694,0.4595941677689552,0.10212242603302,0.0101371854543685,0.1026243266862487,178.29324707464534,172.88883224853635,176.73323853935952,170.82136453347246,123.03808266985064,124.95756008979238,2.017940552389315,-0.0086136535297351,5.404414826108962,5.911874005887057,1.919477419941728,351.1820793231817,347.554603072832,247.99564275964303,0,0,0.0004997849464416,0.0869775026427237,0.0086136535297351,0.1965397596359253,-0.098060667514801,0.0620492100715637,0.0644482374191284,0.0779874324798584,0.0644482374191284,0.0223969221115112,0.0524783134460449,0.0317037105560302,-0.0628799200057983,0.4559594392776489,0.0207746028900146,0.5188393592834473,1.9,1.0,0.0314269680527354,0.0243651540614682,30.60201967016373,0.0279612186540703,-1.158711096336186,-1.158711096336186,31.76073076649992,1.1866723149902565,-40.79023821533908,0.9984005068213052,31.76073076649992,1.1866723149902565,0.1918316569913098,0.7930162588593892,0.0032294690608978,0.0920609161257743,0.0098338723182678,0.0001989006996154,0.0612187683582305,0.0032294690608978,9.74418335404914,6.550257270977625,0.0052960134601764,0.5516550838947296,0.5569510973549061,0.6716966172606134,0.0,2.4978499268968335e-07,0.1026243266862487,0.2407079646017699,0.5185840707964602,0.0263324627395015,0.9956922091718472,0.0125214061400206,0.0002303297656918,2.5997966122947222e-14,1.415316099376673e-22,0.0113260746002197,1.3478004129568402,6.615774955655742,0.0003922945167393,0.1180162784302953,1.8370675712988664,0.0256393253803253,1.826896257477264,6.616080303682954,0.0030592817999316,0.1134820402105462,1.4133172466312385,0.0133675336837768,2.2556407064464232,6.885401926582383,0.0036274874053581,0.1156874140395655,2.971670199814501,-0.0032023191452026,4.123537386070835,7.56818518633482,0.0048566179427161,0.0966814466316787,4.867765404688131,-0.0273513793945312,0.3576218923130847,0.0982150227689473,0,1,0,Walk-From-Chair
137,0.5517010688781738,0.0013795495033264,0.2741807699203491,0.001879334449768,0.1712644100189209,0.6861380338668823,0.4597551226615906,0.1843160390853881,0.0048286467790603,0.1843792778319821,177.07406181948866,177.92531695291868,171.033263673206,174.2510776591542,121.00981107491812,127.6002369941578,0.2386662808471857,-1.7792742715421292,0.8512551334300156,3.2178139859481973,6.590425919239664,354.99937877240734,345.2843413323602,248.61004806907596,0,0,0.0013795495033264,2.0519746775857044,1.7792742715421292,0.1581349968910217,-0.0384047627449035,0.0705174207687377,0.0772221684455871,0.0865415334701538,0.0772221684455871,0.0210818648338317,0.0490075349807739,0.0095558166503906,-0.0334739685058593,0.3497439622879028,0.0394517183303833,0.3832179307937622,1.9333333333333331,0.5,0.0314269680527354,0.0237881533310691,30.187706187773568,-0.4143134823901668,-0.4985742940791219,-0.4985742940791219,30.68628048185269,0.0842608116889551,-42.08803221185394,-1.2977939965148622,30.68628048185269,0.0842608116889551,4.168224806466147,0.5502772945815502,0.0002339780330657,0.0919459462165832,0.0140004754066467,0.0001218318939208,0.0769881904125213,0.0002339780330657,5.423573560894929,6.279490374466384,0.0375884988754737,0.5517010688781738,0.5892895677536476,0.2101159942033809,1.903156832128161e-06,0.0,0.1843792778319821,0.2424778761061947,0.5150442477876106,0.0246057953849579,0.9971748807875956,0.0134800671704464,0.0002475955293767,3.167996720673438e-14,1.8186900077224076e-22,0.0383548736572265,1.757380583528792,7.048926391832079,0.0024969480275826,0.1033552009313349,1.6473420592068326,0.0255646705627441,1.8199377149184173,6.946044719759049,0.0032469789160768,0.1183180154456933,1.660495452057155,0.0177578926086425,2.1485909058167936,7.224802564923321,0.0039444695904696,0.1199972805264631,3.032734949713721,-0.0037158131599426,6.89228761239948,8.394427013882897,0.004672483537637,0.0970370484091785,8.1717640956803,0.001879334449768,0.2707668965112404,0.4422747010442371,0,1,0,Walk-From-Chair
138,0.5513513088226318,-0.0104928016662597,0.0393310189247131,-0.0118723511695861,-0.234849750995636,0.6891264319419861,0.4600138738751411,0.0896519422531127,0.007762536406517,0.0899873753435334,178.28748049758877,179.33292936759204,172.4565159710581,174.264347256319,119.56626415869276,126.08323594964288,1.2136984228852965,0.9750321420381104,1.0454488700032698,1.807831285260903,6.516971790950123,357.6204098651808,346.7208632273771,245.64950010833564,0,0,0.0104928016662597,3.0917375107597,0.9750321420381104,0.0499820709228515,-0.1081529259681701,0.0698204040527343,0.074866235256195,0.0886107683181762,0.074866235256195,0.02225923538208,-0.0186985731124877,0.0166225433349609,0.0853210687637329,0.0146430730819702,0.0353211164474487,0.0706779956817627,1.9666666666666663,0.5,0.0314269680527354,0.0238142814464684,33.87110098486836,3.6833947970947953,1.061598783659304,1.061598783659304,32.80950220120906,2.621796013435492,-39.20390975203333,2.8841224598206097,32.80950220120906,2.621796013435492,3.447956319709915,2.52468176887745,0.0019113421440124,0.0913374349474906,0.0130656957626342,0.0002421140670776,0.0729548931121826,0.0019113421440124,11.112546439275834,7.081030328868375,0.0008285139682318,0.5513513088226318,0.5521798227908636,7.347194604365961,0.0,0.0001100988868074,0.0899873753435334,0.2442477876106194,0.511504424778761,0.0229779481476493,0.998346970392322,0.0145030357367637,0.0002660721905537,3.8579623069993984e-14,2.3355642637044655e-22,0.0333795547485351,1.6731555575512498,7.189829411622353,0.0030882971176314,0.0797516002668279,1.6714439236499252,0.0250327885150909,1.640262740159519,7.183907101682115,0.0032011449267588,0.1261164161569913,1.8552652842278603,0.0237306356430053,2.0586161322545924,7.548037807733195,0.0041444354259611,0.1205760382468411,3.140573079963181,-0.0046965479850769,7.1427896182210056,8.855913253184333,0.0044545191164158,0.0982937458231673,8.961086725965727,-0.0118723511695861,0.8015399544019912,4.097708279484962,0,0,0,Walk-From-Chair
139,0.5571691691875458,0.1745358109474182,0.1212090253829956,0.1850286126136779,0.0818780064582824,0.6926363408565521,0.4642494171857834,0.1052972674369812,0.1270662993192672,0.1650253282147585,179.04285225795832,178.88447007529334,172.05484578502083,174.46721987905815,117.43433379517394,125.17097793564044,0.8719489071411772,-0.341749515744119,0.1583821826649796,2.412374094037318,7.73664414046651,357.92732233325165,346.522065664079,242.6053117308144,0,0,0.1745358109474182,71.64532612715485,0.341749515744119,0.0520992279052734,0.0021171569824218,0.0736585259437561,0.0762051939964294,0.092355728149414,0.0762051939964294,0.022687554359436,0.000847578048706,0.0136971473693847,0.0320148468017578,0.072183609008789,0.0128495693206787,0.0401687622070312,2.0,0.0,0.0314269680527355,0.025037663030597,34.537185593541416,0.666084608673053,-3.981327234935029,-3.981327234935029,38.518512828476446,4.647411843608082,-34.77148721350384,4.432422538529494,38.518512828476446,4.647411843608082,45.403517985470685,3.21019042950994,0.0013809502124786,0.0929197520017623,0.0101662874221801,0.0007075667381286,0.0748242437839508,0.0013809502124786,6.059639154660467,8.4259748215573,0.0225771885686842,0.5571691691875458,0.5797463577562301,8.14731762877327,0.0304627493030729,0.0,0.1650253282147585,0.2460176991150442,0.5079646017699115,0.0214443550379784,0.9992073782737712,0.0155938619416687,0.0002858381056971,4.6952545692258804e-14,2.9974563627781014e-22,0.0330049395561218,2.087403703443324,7.574270283975727,0.0031029954377242,0.0613859065403182,1.8638062963482287,0.0266715288162231,2.095920538177462,7.641960643083334,0.0031806471378891,0.13082384398028,3.6110478126991303,0.0245257019996643,2.1268920020305724,7.977482660932785,0.0042062248897889,0.113307953426488,3.1251851667336066,-0.0027976930141448,8.311460392047838,9.292100659340765,0.0043683341284012,0.0971656990349174,9.211719879373591,0.1850286126136779,1.3449444926889251,3.0173101884217424,1,0,0,Walk-From-Chair
140,0.5572350025177002,0.0019749999046325,0.1681691408157348,-0.1725608110427856,0.0469601154327392,0.6980093717575073,0.46443922072649,0.161190927028656,0.005694106221199,0.161291468472501,177.81115088938503,175.62061108336178,170.7633770375791,177.9676870597682,116.21905190040688,128.78168601602874,0.733517262281855,-0.1384316448593222,2.190539806023253,7.204310022189105,12.562634115621876,353.4317619727468,348.73106409734726,245.0007379164356,0,0,0.0019749999046325,0.9516159747936552,0.1384316448593222,0.0096023082733154,-0.042496919631958,0.0665932297706604,0.0712295174598693,0.0801497101783752,0.0712295174598693,0.0257384181022644,-0.0610721111297607,0.0304538011550903,0.0842374563217163,-0.0650328397750854,0.091525912284851,0.1492702960968017,2.033333333333333,0.0,0.0314269680527355,0.025976638371673,36.59917576038075,2.061990166839337,-0.1616312068191304,-0.1616312068191304,36.76080696719988,2.223621373658468,-33.8924804680103,0.8790067454935411,36.76080696719988,2.223621373658468,48.32900053731061,1.287612035927942,0.0011483430862426,0.0927957817912101,0.0155508518218994,4.38690185546875e-05,0.0700811743736267,0.0011483430862426,6.19991751301451,7.6123942622420815,0.0141423802736628,0.5572350025177002,0.5713773827913631,2.1389640475799623,3.900624623298654e-06,0.0,0.161291468472501,0.247787610619469,0.504424778761062,0.0200005822879218,0.9997552966062064,0.0167562318040906,0.0003069762089797,5.710685125262069e-14,3.8445173403774825e-22,0.0325502157211303,2.19960547698977,7.904605831014777,0.0026031937007012,0.0246617796402287,2.243469651514349,0.0255915820598602,2.0876051411656293,7.999737700941464,0.0032384718307414,0.1025083894956228,3.64740164800753,0.0240394473075866,2.0979330380599444,8.281824227221852,0.0041052095349466,0.111498258959479,3.391078394373292,-0.0021036267280578,8.752978827063538,9.876232097977724,0.0043338548661054,0.0997464553689548,9.21409033704206,-0.1725608110427856,0.813580559315219,1.3959055581662838,0,0,0,Walk-From-Chair
141,0.5571559071540833,-0.0023728609085083,0.1313960552215576,-0.0043478608131408,-0.0367730855941772,0.7021917104721069,0.4636882171034813,0.1254701614379882,-0.0225301086902618,0.1274769281433697,175.43835785900535,176.67700181991395,171.6998732708815,179.1410764243481,113.68988731471272,125.72758969356724,0.6122166207498215,-0.1213006415320334,1.238643960908604,7.441203153466603,12.037702378854505,352.1153596789193,350.8409496952296,239.41747700827997,0,0,0.0023728609085083,1.3647447312021703,0.1213006415320334,0.0066062808036804,-0.002996027469635,0.0665098428726196,0.0713282823562622,0.0786803364753723,0.0713282823562622,0.0278911590576171,-0.0237607955932617,0.0408214330673217,0.005124807357788,0.0080877542495727,0.0645822286605835,0.0029629468917846,2.066666666666667,0.0,0.0314269680527353,0.0265347234880243,40.45750083788096,3.8583250775002114,0.9708016650989264,0.9708016650989264,39.48669917278204,2.887523412401285,-29.70240905271151,4.190071415298789,39.48669917278204,2.887523412401285,12.203001782588291,2.864256988319756,0.000950813293457,0.0934676900506019,0.0084067583084106,0.0001424551010131,0.0703774690628051,0.000950813293457,7.844495235875945,8.4724616327445,0.0086352768983388,0.5571559071540833,0.5657911840524221,7.9145641383129295,0.0,5.630468891126839e-06,0.1274769281433697,0.2495575221238938,0.5008849557522124,0.0186423302593838,0.9999902107143732,0.0179939679036967,0.0003295742445959,6.941369968771948e-14,4.927863685105821e-22,0.0420169830322265,2.844040663398075,8.668146330510925,0.0005303686411021,0.0218349687389624,4.642199662906606,0.0266464054584503,2.097605719680252,8.300891113728015,0.0033569906490268,0.0688381135399432,3.78317161791667,0.0216867327690124,2.3604365366316284,8.472866383415942,0.0038806957884398,0.1089980743680583,3.5389960603337185,0.0008765459060668,9.007797104415836,10.552084684219343,0.0043381877336296,0.1013730727452933,9.143960814824496,-0.0043478608131408,0.860067370502418,1.7963349106608746,0,0,0,Walk-From-Chair
142,0.5571261048316956,-0.0008940696716308,0.1169577240943908,0.0014787912368774,-0.0144383311271667,0.7062603682279587,0.4633403420448303,0.1220597326755523,-0.0104362517595291,0.1225050761871343,176.1217975065913,178.99214194987204,171.17219241636667,178.73840083639243,116.80173104743244,124.36314726330758,0.7098342625049755,0.0976176417551539,2.870344443280743,7.566208420025759,7.561416215875141,355.1139394564633,349.9105932527591,241.16487831074,0,0,0.0008940696716308,0.4472820948919194,0.0976176417551539,0.0025874376296997,-0.0040188431739807,0.0698110461235046,0.0731626749038696,0.084776759147644,0.0731626749038696,0.0299169421195983,-0.0648665428161621,-0.004093050956726,-0.0249284505844116,0.030103325843811,0.060773491859436,0.0550317764282226,2.1,0.0,0.0314269680527353,0.0254829650537234,38.93987712361286,-1.5176237142681046,0.3996983145914536,0.3996983145914536,38.540178809021405,1.9173220288595585,-28.93928331329149,0.763125739420019,38.540178809021405,1.9173220288595585,5.2928850785241375,1.111286162313783,0.0011208802461624,0.0937857627868652,0.0050238966941833,3.504753112792969e-05,0.0720417946577072,0.0011208802461624,8.16286041577602,7.93116810966163,0.0068399542929586,0.5571261048316956,0.5639660591246543,1.231470240398083,0.0,7.993605777301127e-07,0.1225050761871343,0.2513274336283186,0.4973451327433628,0.017365434818959,0.999911899879164,0.0193110296302907,0.000353725008494,8.431989891968318e-14,6.312529992200428e-22,0.0128282904624938,2.4178296988024583,8.950549010050851,0.0009696164778023,0.0066765304675344,4.9909340178812425,0.0277263522148132,2.414102139849105,8.807314413627992,0.0032491570561901,0.0477252970475777,3.7446414779991657,0.0189429521560668,3.6933221010783552,8.431038971492626,0.0036641479214395,0.0887580287306186,3.974263045445089,-0.0010395348072052,10.041584665892248,11.13828941529677,0.0043539393016325,0.1055027772189176,8.93290172725472,0.0014787912368774,0.541293523082869,5.375948791768316,0,0,0,Walk-From-Chair
143,0.5583541393280029,0.0368410348892211,0.1556101441383361,0.037735104560852,0.0386524200439453,0.7107448875904083,0.4637077674269676,0.1345355808734893,0.0110227614641189,0.1349863837254042,176.58820162014547,178.07191349712173,168.79313103114976,179.09561638859495,121.3148033290306,121.96019514476276,0.3143809286304196,-0.3954533338745558,1.4837118769762585,10.302485357445192,0.6453918157321539,354.6601151172672,347.88874741974473,243.27499847379332,0,0,0.0368410348892211,41.56105833363786,0.3954533338745558,-0.0018569827079772,-0.004444420337677,0.0662859082221984,0.0704615712165832,0.087032675743103,0.0704615712165832,0.0339113473892211,-0.1255863904953003,-0.0057542324066162,0.0386595726013183,-0.0423735380172729,0.119832158088684,0.0810331106185913,2.1333333333333333,0.0,0.0314269680527355,0.0212289236284873,49.61038622743209,10.670509103819228,0.9391188490918908,0.9391188490918908,48.6712673783402,9.731390254727335,-30.52773963379235,-1.5884563205008604,48.6712673783402,9.731390254727335,9.570863959161134,5.746857700918976,0.0004183948040008,0.0946463719010353,0.0031052827835083,5.09023666381836e-05,0.0700431764125824,0.0004183948040008,7.4080997231136285,10.89873282634912,0.0127858894052312,0.5583541393280029,0.5711400287332342,57.37085437370435,0.0013572618517088,0.0,0.1349863837254042,0.2530973451327433,0.4938053097345133,0.0161658682100288,0.999520437683218,0.02071151300769,0.0003795265997436,1.0236296782113657e-13,8.081205118704056e-22,0.0199132561683654,2.522055881809246,9.41195281583368,0.0014650481786844,0.024487022670561,5.38770176093098,0.0273014903068542,2.6064395554252853,9.191132154658051,0.002819685151189,0.0325977084796762,4.101394953249514,0.0180205702781677,4.764489799526589,8.555787822051,0.0034545641547412,0.0758427409468991,5.312785683110134,-0.0006339848041534,11.956506357469731,11.615163918034002,0.0043641691178633,0.1042643700020591,8.883893089026675,0.037735104560852,2.967564716687489,12.188132818087333,0,0,0,Walk-From-Chair
