frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
91,0.6350309550762177,0.1078623533248901,0.2682745456695556,0.0045418739318847,-0.0306272506713867,0.7050589323043823,0.543935090303421,0.2871273458003998,0.0806584954261779,0.298241354595229,166.00741547907518,176.18909778192707,172.10299386872492,164.5297923306116,112.03743411264443,124.0840268879312,1.19813288997269,-0.4071246107986566,10.181682302851897,7.573201538113324,12.046592775286754,342.1965132610022,336.6327861993365,236.1214610005757,0,0,0.1078623533248901,30.80634103484461,0.4071246107986566,0.3562867641448974,0.6515040993690491,0.1321386694908142,0.1387014389038086,0.1361036300659179,0.1387014389038086,0.003138244152069,-0.0509905815124511,0.0611919164657592,-0.1555967330932617,0.8681702613830566,0.1121824979782104,1.0237669944763184,0.0,5.5,0.3992663024184655,0.04493561008811,-163.62306759938593,3.969706054006224,-171.84857836740863,-171.84857836740863,8.225510768022701,175.81828442141486,-50.81069411628541,-0.1971327687939776,8.225510768022701,175.81828442141486,1.758628470027988,87.94856876446622,0.0018811523914337,0.0910958647727966,0.0132756829261779,0.0019015669822692,0.1368202865123748,0.0018811523914337,3.352977820193206,19.34921820065672,0.0418027595594949,0.6350309550762177,0.6768337146357126,14773.8462265273,0.0116342872647834,0.0,0.298241354595229,0.3074324324324324,0.3851351351351351,0.0013239365748482,0.8479579643547224,0.1310008938904173,0.0028295802002686,2.904191856277333e-11,1.1702574705777177e-18,0.0964102149009704,75.9819830081747,20.702659573446564,0.0047657492629143,0.2553820463650456,7.856260827276039,0.0533702373504638,85.11378596330981,22.50567767038224,0.0075238106934091,0.2723122260698827,32.45110379411817,0.008627712726593,82.19828449231997,22.32972291230159,0.0072649212683325,0.2418542982117998,52.81902920215833,-0.0105021595954895,87.5349830453711,27.370290630555065,0.0063848928393355,0.2008939114321818,56.66483209385974,0.0045418739318847,0.8253892988848079,1.3479727082991817,1,1,1,Walk-From-Chair
92,0.63823202252388,0.0960320234298706,0.3052827715873718,-0.0118303298950195,0.0370082259178161,0.7140965163707733,0.5467973425984383,0.2711275219917297,0.0858675688505172,0.2844000220845178,163.80942701847414,171.61014037833698,169.5186350872525,163.74847251900593,111.02057566134977,122.92875205917504,1.9009829562511336,0.7028500662784436,7.80071335986284,5.770162568246576,11.9081763978253,335.4195673968111,333.26710760625843,233.9493277205248,0,0,0.0960320234298706,16.944393270214597,0.7028500662784436,-0.0021985173225402,-0.3584852814674377,0.1342648863792419,0.1401806473731994,0.1422241926193237,0.1401806473731994,0.0076938271522521,-0.0656604766845703,0.0710070133209228,-0.0243866443634033,0.0199896097183227,0.1366674900054931,0.044376254081726,0.0,6.0,0.3285302098216115,0.0492885635781273,-162.39264255137027,1.230425048015661,-172.0252861711708,-172.0252861711708,9.632643619800518,173.25571121918645,-51.23098447312351,-0.4202903568381018,9.632643619800518,173.25571121918645,1.8824084825687528,86.71191368096085,0.0030196607112884,0.0914346799254417,0.0118659734725952,0.0016623139381408,0.137160986661911,0.0030196607112884,3.5161617657717903,19.30776397298873,0.0512098600760513,0.63823202252388,0.6894418825999313,14797.106514035995,0.0092221495240352,0.0,0.2844000220845178,0.3108108108108108,0.3783783783783784,0.0011112965262965,0.8311892806011472,0.1440833915966765,0.0031749439410962,4.046408675666104e-11,1.8044389568885732e-18,0.0620452165603637,72.33895783673991,20.666133030017527,0.0032828957719954,0.2308551195977775,6.68525674111728,0.0326287150382995,80.62433039013021,21.96843936965827,0.0064704696637432,0.2008996493312633,34.50689948655696,0.0069935321807861,82.4940840089984,22.420670168341736,0.0069990386843231,0.2407870122939137,52.81713491244048,-0.0101394653320312,87.95279414776292,27.450013536096964,0.0064147188937354,0.190993485583405,59.21929822332304,-0.0118303298950195,0.0414542276679874,2.739281005990563,1,0,1,Walk-From-Chair
93,0.6394908726215363,0.0377655029296875,0.3638988733291626,-0.0582665205001831,0.0586161017417907,0.7238856703042984,0.5480305701494217,0.2936746180057525,0.0369968265295028,0.295995855433955,167.54922965712976,138.7164593054648,167.35951807042505,178.364643923995,134.49522756955847,100.23752943320628,3.3595873080730048,1.4586043518218712,28.832770351664948,11.00512585356995,34.257698136352175,306.2656889625946,345.72416199442006,234.73275700276477,0,0,0.0377655029296875,3.4427664086061247,1.4586043518218712,0.015895664691925,0.0180941820144653,0.1187913417816162,0.1256942749023437,0.1291530728340149,0.1256942749023437,0.0100059509277343,0.1165008544921875,-0.4144924879074096,4.004019498825073,-3.972228169441223,0.5309933423995972,7.976247668266296,0.0333333333333333,6.0,0.3285302098216115,0.0462495541937806,-154.9019782773988,7.4906642739714755,-45.67569077061083,-45.67569077061083,109.22628750678795,53.1663550445823,-50.99724268873293,0.2337417843905811,109.22628750678795,53.1663550445823,10.39304160066198,26.629925879169267,0.0053604692220687,0.0914603024721145,0.0027843713760375,0.0028508305549621,0.1203338056802749,0.0053604692220687,3.3784142690770147,27.189528011301707,0.066924311610883,0.6394908726215363,0.7064151842324193,1071.1893893189078,0.0014262332115322,0.0,0.295995855433955,0.3141891891891892,0.3716216216216216,0.0009306821291759,0.8138228216940822,0.1581110518067306,0.0035583972973156,5.625003851879105e-11,2.7759498016522747e-18,0.0393226146697998,78.89159843510409,24.901153798389583,0.0016606811187686,0.1523159603847684,44.2750869080496,0.022146999835968,78.32794723876717,23.735144325439062,0.0054262831731213,0.1955689662571782,33.179644877358115,0.0055883526802062,82.58219413589566,22.478612275609148,0.0067652829061807,0.2365604913731727,52.79153116278251,-0.0083697140216827,87.72078623743874,27.05133279342428,0.0064268531745172,0.1900767067950982,57.00279416828778,-0.0582665205001831,7.881764038312976,6.260239225955814,0,0,0,Walk-From-Chair
94,0.6383323967456818,-0.0347542762756347,0.2783560752868652,-0.0725197792053222,-0.0855427980422973,0.7331068813800812,0.54753128439188,0.2766363322734833,-0.0149785727262496,0.2770415455751007,177.3640079302376,150.00296845154546,173.376488987846,170.36608665117365,135.00698195568447,116.1674710564328,3.4198705616616896,0.0602832535886848,27.36103947869213,3.0104023366723425,18.83951089925168,327.36697638178305,343.7425756390196,251.17445301211723,0,0,0.0347542762756347,3.3268507707241195,0.0602832535886848,0.0020027160644531,-0.0138929486274719,0.1227065324783325,0.1336455345153808,0.1422779560089111,0.1336455345153808,0.0247415900230407,0.0707781314849853,-0.3712910413742065,0.1212716102600097,-0.1172661781311035,0.4420691728591919,0.2385377883911132,0.0,6.5,0.3203007845644349,0.0408038357841625,-164.46162729431097,-9.559649016912177,-141.7241482944468,-141.7241482944468,22.73747899986418,132.16449927753462,-51.87024768597447,-0.8730049972415372,22.73747899986418,132.16449927753462,10.279511729841191,71.99264004836292,0.0054177939891815,0.0908011123538017,0.003211498260498,0.0025340914726257,0.1282277405261993,0.0054177939891815,3.609553896944396,18.96032606336856,0.039344982184275,0.6383323967456818,0.6776773789299568,10088.560549556449,0.0,0.0012078597194431,0.2770415455751007,0.3175675675675675,0.3648648648648649,0.0007776450892111,0.7959102829515174,0.1731088111532265,0.0039836129039354,7.801615570467433e-11,4.260785422017191e-18,-0.0225437879562377,71.14817411386498,24.33127648053065,0.0032881260310637,0.0960160749046157,44.54437846711717,0.0062503516674041,78.67728770969865,23.662790173468125,0.0050342932618557,0.2059988995563217,65.36827182562565,0.0026379823684692,81.74279934574072,22.137827299197003,0.0066424967469438,0.1979870246473232,52.63144941343382,-0.0012186467647552,88.42876299101148,26.72411821005624,0.0064245379585189,0.19068377584917,57.1763446520551,-0.0725197792053222,8.229201947933145,17.05031329088365,0,0,0,Walk-From-Chair
95,0.6379893124103546,-0.0102925300598144,0.312286913394928,0.0244617462158203,0.0339308381080627,0.743212103843689,0.5474051535129547,0.3031566739082336,-0.0037839263677597,0.303180288003458,174.98583287695956,142.977870926414,178.7549319083412,170.39902464676368,151.16397369496295,118.17486167305272,3.619523061324531,0.1996524996628412,32.007961950545564,8.355907261577528,32.989112021910216,317.9637038033736,349.15395655510486,269.3388353680157,0,0,0.0102925300598144,0.9041661068910164,0.1996524996628412,0.0774908065795898,0.0754880905151367,0.1125221848487854,0.122622013092041,0.1167965531349182,0.122622013092041,0.0358454585075378,0.0680655241012573,-0.2650505304336548,-0.0878620147705078,0.2428436279296875,0.3331160545349121,0.3307056427001953,0.0333333333333333,6.5,0.320300784564435,0.0320970170700289,-65.70681121591585,98.75481607839512,-142.92845526481645,-142.92845526481645,77.2216440489006,241.6832713432116,-53.53678834075147,-1.666540654777002,77.2216440489006,241.6832713432116,2.384159450764628,121.1749438025612,0.0057221353054046,0.0905841588973999,0.0030025839805603,0.0022684931755065,0.1168998777866363,0.0057221353054046,3.2983565924708205,39.6989327436322,0.0488145262263817,0.6379893124103546,0.6868038386367363,15090.528511532142,0.0,0.0001059361750321,0.303180288003458,0.3209459459459459,0.3581081081081081,0.0006482912112697,0.7775040994732413,0.1890970531904959,0.0044545531573497,1.079580197312319e-10,6.5249375462613534e-18,-0.0555943250656127,67.37278468776154,27.89149873398516,0.0047507465806691,0.1004593981794896,43.16567742196829,-0.0131643712520599,78.37077190099127,23.629523126861,0.0057068308681294,0.2164580289204397,65.24281837226984,-0.0018579363822937,82.09822824785554,22.533449021984897,0.0067287197868196,0.2043998013394722,53.1503209565523,0.0031614303588867,88.77937627825345,26.02305625300656,0.0064283296309944,0.1906136479420919,57.48671426915716,0.0244617462158203,20.73860668026364,108.3144650953073,0,0,1,Walk-From-Chair
96,0.6312736570835114,-0.2014696598052978,0.2524280548095703,-0.1911771297454834,-0.0598588585853576,0.7516407370567322,0.5432854890823364,0.2528589963912964,-0.1235899329185485,0.2814465199195488,177.74922471077218,137.54921896548066,178.88841733359726,173.13695267286684,130.96988541220145,122.01674510116642,3.716567791302796,0.0970447299782648,40.20000574529152,5.75146466073042,8.953140311035028,315.2984436762529,352.0253700064641,252.98663051336783,0,0,0.2014696598052978,17.091859118347525,0.0970447299782648,0.2257239818572998,0.1482331752777099,0.1105028986930847,0.1191284656524658,0.1377052664756775,0.1191284656524658,0.0453145503997802,0.0161737203598022,-0.2678990364074707,0.1733207702636718,0.2781271934509277,0.2840727567672729,0.1048064231872558,0.0666666666666666,6.5,0.320300784564435,0.0244342431628232,-17.984997092966807,47.72181412294904,-50.62404469003855,-50.62404469003855,32.63904759707174,98.3458588129876,-53.829377099636176,-0.2925887588847047,32.63904759707174,98.3458588129876,25.33289024090241,49.231447158270726,0.0057077705860137,0.0879881680011749,0.0022967457771301,0.0027984976768493,0.113420695066452,0.0057077705860137,3.5530602660341373,16.499831611362072,0.0521549733385029,0.6312736570835114,0.6834286304220143,2420.082721982159,0.0,0.0405900238220624,0.2814465199195488,0.3243243243243243,0.3513513513513513,0.0005392218416908,0.7586571933239254,0.2060909823808098,0.0049754856933119,1.4905066369927767e-10,9.969461402225181e-18,-0.0839095115661621,81.3725924112226,26.62292077348969,0.0056351493374082,0.1667210398522624,97.69331701080056,-0.0253264009952545,78.20530445808575,23.66281764222628,0.0065271480814298,0.1660663623803037,65.23767702888995,-0.0061171054840087,84.66941537401993,24.658549856004296,0.0069767736371809,0.2065686884160723,58.3340367293084,0.0066355466842651,89.00029145845222,25.851435352147224,0.0064338393628366,0.1935445787422462,56.08242483990245,-0.1911771297454834,23.19910113227013,51.03300195544608,1,0,0,Walk-From-Chair
97,0.6289663016796112,-0.0692206621170044,0.1931262016296386,0.1322489976882934,-0.0593018531799316,0.7583381086587906,0.5407425537705421,0.2009211480617523,-0.0762880593538284,0.2149166716158284,178.44804842260615,124.2202532933648,179.04444019365334,178.95234302220356,155.7317151430324,107.19347220228305,3.538851644873465,-0.1777161464293306,54.22779512924136,0.0920971714497795,48.53824294074936,302.6683017159709,357.9967832158569,262.92518734531546,0,0,0.0692206621170044,5.920252225522626,0.1777161464293306,-0.0253978371620178,-0.2511218190193176,0.103827953338623,0.1010982394218444,0.0962923169136047,0.1010982394218444,0.0498630404472351,0.0405192375183105,-0.0959354639053344,-0.2958512306213379,0.2450555562973022,0.136454701423645,0.5409067869186401,0.1,6.5,0.320300784564435,0.0221431584081465,-6.609404283825128,11.37559280914168,-124.15497477329168,-124.15497477329168,117.54557048946656,135.53056758243338,-53.480963303501575,0.3484137961346008,117.54557048946656,135.53056758243338,5.256658992908879,67.83496655044361,0.0054479390382766,0.088223747909069,0.0013806223869323,0.0020349621772766,0.0956503003835678,0.0054479390382766,4.652944508851411,37.10887524026124,0.0210446149099041,0.6289663016796112,0.6500109165895154,7771.930936358045,0.0,0.0047915000639164,0.2149166716158284,0.3277027027027027,0.3445945945945946,0.0004474798233112,0.7394227236745408,0.2241000012444055,0.0055509988621394,2.0531541624177542e-10,1.5197623265902642e-17,-0.0883739590644836,84.40258596524262,26.59291322370448,0.0056172983525129,0.1743022882734818,97.62383135778842,-0.0399436354637146,77.56395568541338,23.40393981940256,0.0071960448131078,0.1689757474680513,65.22733630993808,-0.0153648853302001,84.57368142078857,26.329531002006604,0.0073718817368826,0.209314903920243,58.30135106093544,0.0104947090148925,87.89763915319129,24.82185406387364,0.006440625254899,0.1963005953230686,53.51431147589738,0.1322489976882934,20.60904362889917,36.34622131380736,1,0,0,Walk-From-Chair
98,0.6255059540271759,-0.103810429573059,0.1513302326202392,-0.0345897674560546,-0.0417959690093994,0.7642969042062759,0.5374994426965714,0.1787638664245605,-0.0972933322191238,0.2035252132620401,173.04936582355705,128.18857197493688,177.126971663974,178.3089256209818,132.0899604091876,126.41183374994496,2.95517836050212,-0.5836732843713452,44.86079384862015,1.1819539570078064,5.6781266592426505,301.237937798494,355.4358972849558,258.50179415913254,0,0,0.103810429573059,10.581976899449746,0.5836732843713452,0.3723478317260742,0.397745668888092,0.0837205648422241,0.0855463147163391,0.1109726428985595,0.0855463147163391,0.0511935949325561,0.0209605693817138,-0.0189560651779174,0.1390689611434936,0.6056267023086548,0.0399166345596313,0.4665577411651611,0.1333333333333333,6.5,0.3203007845644349,0.0231939793384942,-167.72472029667597,-161.11531601285083,-160.70046243990092,-160.70046243990092,7.024257856775051,0.4148535729499372,-53.48726453379655,-0.0063012302949729,7.024257856775051,0.4148535729499372,7.766168209715758,96.62896449647452,0.0045334845781326,0.0880065113306045,0.0052085518836975,0.0018239617347717,0.0810128301382064,0.0045334845781326,4.913372012245417,20.846638208824352,0.0168387222965193,0.6255059540271759,0.6423446763236953,25891.3918411594,0.0,0.010776605288143,0.2035252132620401,0.3310810810810811,0.3378378378378378,0.0003704998885007,0.7198538415228384,0.2431270998614551,0.0061860170888403,2.821745536215382e-10,2.3114701746220225e-17,-0.0899754166603088,77.51901048106741,22.42448148606297,0.0035545770910541,0.1599377977462538,81.50855491896623,-0.0527310669422149,78.50578747689691,24.010778574530853,0.0073272939372876,0.1728004585478795,66.03541415017347,-0.0219176411628723,84.69836774131826,28.130759724744173,0.007657141870671,0.1692839720614108,58.30052945643144,0.0125336945056915,87.4990741527988,24.80884487014045,0.0064984349263403,0.1982655958592689,45.843479504174304,-0.0345897674560546,16.26223703143689,172.49090882199255,1,1,1,Walk-From-Chair
99,0.6236034035682678,-0.0570765137672424,0.1303589344024658,0.0467339158058166,-0.0209712982177734,0.7703385502099991,0.5357626974582672,0.1812493801116943,-0.0521023571491241,0.1885894838302718,170.19880929081174,131.3222246061818,173.96330711407396,176.31256118674534,122.58343391101468,122.03094955789102,1.8599981071149283,-1.0951802533871913,38.87658468462993,2.349254072671385,0.5524843531236456,301.5210338969936,350.2758683008193,244.6143834689057,0,0,0.0570765137672424,9.252568657965243,1.0951802533871913,0.3592631220817566,-0.0130847096443176,0.0662906765937805,0.0774749517440795,0.0915457010269165,0.0774749517440795,0.0482692122459411,0.0294649600982666,0.1171964406967163,0.2381926774978637,0.4803335666656494,0.0877314805984497,0.2421408891677856,0.1666666666666666,6.0,0.320300784564435,0.0192533626967801,-165.60848648340232,2.116233813273652,-172.04390408753562,-172.04390408753562,6.435417604133306,174.16013790080927,-53.17457019350418,0.3126943402923672,6.435417604133306,174.16013790080927,12.51956778394809,87.14260781846312,0.002837136387825,0.0878407061100006,0.0078369975090026,0.0010952949523925,0.0746378153562545,0.002837136387825,5.30249448270138,18.81028831444253,0.0101255901011843,0.6236034035682678,0.6337289936694521,14801.7916896168,0.0,0.0032577284238222,0.1885894838302718,0.3344594594594595,0.331081081081081,0.0003060633633744,0.7000034505391742,0.2631682675445073,0.0068858159936302,3.8692142152205773e-10,3.507595906919532e-17,-0.0573434829711914,83.97973725696173,22.476603158274465,0.0028180475503128,0.1716324543783428,74.24721638578563,-0.0573807656764984,89.01313155694254,26.63649499728316,0.0067754216839531,0.163387987798353,72.24796031884149,-0.0291648507118225,85.3525055949747,28.77304279957299,0.0076712044906808,0.1669167672382898,63.92314878292088,0.0125039219856262,89.08319729126387,25.460796325876103,0.0065358731322918,0.2008536029154848,47.58247683956086,0.0467339158058166,2.036349894381818,163.2315498261245,1,1,1,Walk-From-Chair
100,0.6229934096336365,-0.0182998180389404,0.1417386531829834,0.038776695728302,0.0113797187805175,0.7763954550027847,0.5354209318757057,0.1817071437835693,-0.0102529674768447,0.1819961797512903,166.16958543022915,132.9903042453654,172.2653399348262,172.65674100058064,116.99019069726576,123.4536921765956,1.0033325211001594,-0.8566655860147692,33.179281184863754,0.3914010657544509,6.463501479329835,299.1598896755945,344.9220809354068,240.44388287386136,0,0,0.0182998180389404,5.456382579154719,0.8566655860147692,0.246109664440155,-0.1131534576416015,0.0464923381805419,0.0628408789634704,0.0702072381973266,0.0628408789634704,0.047174334526062,0.0378066301345825,0.070652961730957,0.026598572731018,0.465620756149292,0.0328463315963745,0.4390221834182739,0.2,5.5,0.320300784564435,0.0261708040907879,-160.99790510999847,4.610581373403846,-168.2419997049186,-168.2419997049186,7.244094594920142,172.85258107832246,-54.828449406123504,-1.653879212619323,7.244094594920142,172.85258107832246,12.808411705750098,86.75706638168509,0.0015048533678054,0.0875724777579307,0.0082316994667053,0.0017133951187133,0.0613360255956649,0.0015048533678054,5.4945906379788845,18.85677405542465,0.0102123645731921,0.6229934096336365,0.6332057742068287,14163.313962655307,0.0,0.0003348833402583,0.1819961797512903,0.3378378378378378,0.3243243243243243,0.0002522570150727,0.6799239754973702,0.2842119370002543,0.0076560371358524,5.29341987659539e-10,5.3105494399973585e-17,-0.0498678088188171,89.63879026603227,20.130058415076554,0.0018530565628885,0.0608288527425585,77.66256784586047,-0.0540699362754821,90.6910432128129,29.161229988001143,0.0057933294717811,0.1425634611362989,72.2978350749282,-0.0338622331619262,85.71212306805987,29.040344293888538,0.0071871273247333,0.1545591181205656,64.28601795370624,0.0132479071617126,89.29358399580697,25.71865532223617,0.0064954337356663,0.1996156324938414,48.30108432049479,0.038776695728302,0.0464857409821206,2.494347560130194,0,1,1,Walk-From-Chair
