frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
168,0.5873191356658936,-0.0111991167068481,-0.1855641603469848,-0.0266468524932861,0.1031005382537841,0.7815384417772293,0.4912764877080917,-0.2242152392864227,-0.0097520649433135,0.2244272182666942,159.40572133440384,174.64518346685009,165.30005078229993,174.86944158467244,125.7645504424728,107.14756650926527,2.295187027617353,-0.7635141605779028,15.23946213244625,9.56939080237251,18.61698393320752,334.0509048012539,340.16949236697235,232.91211695173808,0,0,0.0111991167068481,1.6299645274731986,0.7635141605779028,-0.1057112216949462,-0.1467901468276961,0.1445502638816833,0.1575473546981811,0.1724668741226196,0.1575473546981811,0.0369951725006103,-0.4476714134216308,0.0398004055023193,-0.173540711402893,-0.0378817319869995,0.4874718189239502,0.1356589794158935,0.0666666666666666,3.0,0.065026110615109,0.0206192743986764,-23.096919063347777,-3.005492547222783,-3.450517553216081,-3.450517553216081,19.646401510131696,0.4450250059932981,-137.34120535063894,-0.7675834310973642,19.646401510131696,0.4450250059932981,7.502699671292021,2.1793247175497914,0.0038368850946426,0.0960426479578018,0.0320305824279785,0.0019313097000122,0.1537104696035385,0.0038368850946426,4.4557676736161245,4.3907671365580265,0.0172797389101475,0.5873191356658936,0.6045988745760411,10.469528418231992,0.0,0.0001254202150136,0.2244272182666942,0.5853658536585366,0.1707317073170731,3.567790449847812e-13,0.0036119308432203,0.1600304077015577,0.8114937095709595,0.0099838980617057,1.681530667391422e-06,0.0242367982864379,2.401585492676094,4.199790438568269,0.0003796301519213,0.1177227814680154,0.9410609708608064,0.0256860852241516,2.350631120503595,3.9131314578245537,0.003438200614542,0.1301216431557329,1.5509741070202276,0.0100848674774169,3.2340889785221894,3.904561307761096,0.0042162675089042,0.1415848971794797,1.5356196635044654,0.0084256529808044,18.264675939571998,10.147672752113888,0.0045910469591622,0.1606800503635705,2.816442443167898,-0.0266468524932861,0.6223377464079647,0.325965131062425,0,0,0,Walk-To-Chair
169,0.5871072113513947,-0.006357729434967,-0.284411609172821,0.0048413872718811,-0.0988474488258361,0.7719112485647202,0.4909167885780334,-0.2888157963752746,-0.0107909739017486,0.2890173167020141,142.27718895164622,175.77765955643912,172.4527527733493,176.31499228073093,131.55110374249455,106.19754424632065,2.2046605308935736,-0.0905264967237795,33.500470604792895,3.862239507381645,25.3535594961739,318.05484850808534,348.76774505408025,237.7486479888152,0,0,0.006357729434967,0.917195970428284,0.0905264967237795,-0.2473720908164978,-0.1416608691215515,0.1317588090896606,0.145138680934906,0.174676775932312,0.145138680934906,0.0654928684234619,-0.7935494184494019,0.061381459236145,-0.433502197265625,-0.0612419843673706,0.8549308776855469,0.3722602128982544,0.1,3.0,0.065026110615109,0.0152784288652474,-25.086362132470107,-1.9894430691223304,-3.646015889870669,-3.646015889870669,21.44034624259944,1.6565728207483383,-137.1513289975986,0.1898763530403471,21.44034624259944,1.6565728207483383,0.3507282307591026,2.0599275224556366,0.0036900788545608,0.0961904227733612,0.027492344379425,0.0017518401145935,0.1414486020803451,0.0036900788545608,3.459988319809597,4.752072262948302,0.0404651920779208,0.5871072113513947,0.6275724034293155,8.625657797234142,0.0,4.042072356824633e-05,0.2890173167020141,0.5888501742160279,0.1777003484320558,2.4538425499560463e-13,0.0032116449477552,0.1454479355059036,0.8294727179291586,0.0115805895988642,2.16536922921396e-06,-0.0037574172019958,2.577976557775484,4.512348772960033,0.0004751064804882,0.1313523340476663,1.94753496002405,0.0114644765853881,2.515271918248072,4.066886707320255,0.0027946201223741,0.1409032379016481,1.5840912432018812,0.0106722712516784,4.343130407821282,4.084939432894852,0.0037923127562686,0.1591672725705322,1.5540422023104372,0.0123251676559448,20.95677666218707,12.02904680636118,0.0051538914003681,0.1566973172957426,2.866344284109221,0.0048413872718811,0.3613051263902758,1.0160494781004523,0,1,0,Walk-To-Chair
170,0.586641937494278,-0.0139582157135009,-0.2668225765228271,-0.0076004862785339,0.0175890326499938,0.7627410590648651,0.4903717264533043,-0.2751056849956512,-0.0163518637418746,0.2755912214943707,134.49481575048938,176.48180001031616,176.59454082797023,178.17459834535612,133.09425352544463,108.16840567656368,2.0393650547393563,-0.1652954761542173,41.986984259826784,1.5800575173858815,24.925847848880963,310.97661576080554,354.7691391733264,241.2626592020083,0,0,0.0139582157135009,2.1284450991799,0.1652954761542173,-0.2291285991668701,0.0182434916496276,0.1186292767524719,0.1308696866035461,0.1643939614295959,0.1308696866035461,0.0755903124809265,-0.3452557325363159,-0.0423324108123779,-0.443163514137268,-0.0150936841964721,0.302923321723938,0.4280698299407959,0.1333333333333333,3.0,0.065026110615109,0.0132677176388357,-26.147818198195385,-1.0614560657252774,-4.517663692321493,-4.517663692321493,21.63015450587389,3.456207626596216,-138.4019327092253,-1.2506037116266953,21.63015450587389,3.456207626596216,1.2618351213468486,2.6150981950586134,0.0034139752388,0.0962702110409736,0.0275822281837463,0.0021793246269226,0.1274557113647461,0.0034139752388,3.6285494364739392,4.9004595463052745,0.0356945595640922,0.586641937494278,0.6223364970583702,10.767987108192424,0.0,0.0001948317859046,0.2755912214943707,0.5923344947735192,0.1846689895470383,1.6836024056699614e-13,0.002852255153723,0.1318736726199902,0.8468213523906135,0.0134000585035671,2.781663680902959e-06,-0.0197891592979431,2.4853154381829152,4.686863615045686,0.0011671960961242,0.0751915289478051,1.9248659584123493,0.0037577748298645,2.9926473705944154,4.198604516076318,0.0025360720185783,0.134863491594271,1.7552946302214865,0.0164477825164794,7.501919815585179,5.403679434593568,0.0031980643677452,0.1767290517613012,1.7025027914953288,0.0167195200920104,21.066448495221582,12.325572006082565,0.0058637458122105,0.1560536156171977,3.1826048033967966,-0.0076004862785339,0.1483872833569721,0.9279870033970532,0,0,0,Walk-To-Chair
171,0.5865512788295746,-0.002719759941101,-0.2907103300094604,0.0112384557723999,-0.0238877534866333,0.753456711769104,0.4902222007513046,-0.2785304188728332,-0.0044857710599899,0.2785665385136531,127.50688106983182,179.0417124835713,179.4986327212275,177.4186443054939,130.6083162853141,110.15975623938164,2.278380910192248,0.2390158554528918,51.53483141373948,2.0799884157335957,20.448560045932453,306.5485935534031,356.9172770267214,240.76807252469573,0,0,0.002719759941101,0.3659345173948781,0.2390158554528918,-0.275215208530426,-0.0460866093635559,0.0987191200256347,0.109287142753601,0.1444081664085388,0.109287142753601,0.0818686485290527,-0.1997369527816772,-0.0113868713378906,-0.598953366279602,0.04852294921875,0.1883500814437866,0.647476315498352,0.1666666666666666,3.0,0.065026110615109,0.0180270700276791,-24.62368086137084,1.5241373368245448,-4.61409414006029,-4.61409414006029,20.009586721310548,6.138231476884835,-136.4483304290908,1.953602280134504,20.009586721310548,6.138231476884835,2.478895252182894,3.459836194469318,0.0038199722766876,0.0963290780782699,0.027944266796112,0.0022552609443664,0.1054671704769134,0.0038199722766876,3.589793718735782,4.7500155288385,0.0422599465341733,0.5865512788295746,0.6288112253637479,11.806429677420663,0.0,7.397094137218119e-06,0.2785665385136531,0.5958188153310104,0.1916376306620208,1.1523326646534517e-13,0.0025300084107346,0.1192762926052117,0.8634838896482836,0.0154677879035248,3.5646982239197354e-06,-0.0312125086784362,2.6022907769218584,4.68001254954929,0.002095508774021,0.0372274476867715,1.437816682185537,-0.0058566033840179,3.588195110849715,4.327525275545755,0.0028212882344019,0.131876436728456,1.7634012017334773,0.0122406482696533,11.886767219385744,7.408914285665573,0.0028199746795478,0.1807761642647941,1.725649972452559,0.0172770023345947,23.91151710729104,14.25490943204514,0.0064867063600445,0.1566048433172096,5.682353675170525,0.0112384557723999,0.1504440174667749,2.585593402549822,0,1,0,Walk-To-Chair
172,0.584394246339798,-0.0647109746932983,-0.2407041192054748,-0.0619912147521972,0.0500062108039855,0.7450854778289795,0.4887032136321068,-0.2511370182037353,-0.0455696135759353,0.2552379117484771,127.62333784408888,176.87408681151274,178.30752016061626,178.59659469118228,125.80872150895426,107.94933839952904,2.0863303457860845,-0.1920505644061636,49.250748967423874,0.2890745305660118,17.859383109425238,304.4974246556016,356.90411485179857,233.7580599084833,0,0,0.0647109746932983,9.444485019535088,0.1920505644061636,-0.2994981408119201,-0.0242829322814941,0.0814849734306335,0.0909728407859802,0.1178396344184875,0.0909728407859802,0.0738812088966369,0.2350938320159912,-0.0045293569564819,-0.5742126703262329,-0.0247836112976074,0.2396231889724731,0.5494290590286255,0.2,3.0,0.065026110615109,0.0251137709637933,-23.660552836612545,0.9631280247582978,-2.996845485300625,-2.996845485300625,20.66370735131192,3.9599735100589215,-137.11034946084956,-0.6620190317587742,20.66370735131192,3.9599735100589215,9.361925272781718,2.112390561381216,0.0034722089767456,0.0956910327076911,0.0254220962524414,0.0013309121131896,0.0875006318092346,0.0034722089767456,3.9178979143487385,4.641003600578331,0.03106299162412,0.584394246339798,0.615457237963918,4.954349227420778,0.0,0.0041875102457566,0.2552379117484771,0.5993031358885017,0.1986062717770034,7.867951940008194e-14,0.0022414461089172,0.1076206603913665,0.8794059981426647,0.0178112833504454,4.557077451059514e-06,-0.0374926328659057,3.60262583012088,4.60373725713782,0.0025978744189249,0.0437182552231369,2.050666206008688,-0.0178062915802001,5.287192521411901,4.565168545510536,0.0029457932077789,0.1450528791350599,1.7963239729083706,0.0140534043312072,16.19624590690723,9.354405146165115,0.0025826793598204,0.1688687808233429,1.7464550500912583,0.0204783082008361,24.33190399599995,14.883660051130612,0.0068556973216537,0.1569361982495774,5.764894289467572,-0.0619912147521972,0.1090119282601689,0.5610093120662469,0,1,0,Walk-To-Chair
173,0.5821170508861542,-0.0683158636093139,-0.2358600497245788,-0.0036048889160156,0.0048440694808959,0.7365710735321045,0.4872307404875755,-0.25543212890625,-0.0441741943359375,0.2592237101864107,129.0689936059179,175.54908695775558,176.56314288305316,179.1457882616648,125.85606733162054,106.078298018143,1.712324764759464,-0.3740055810266205,46.48009335183767,2.5826453786116303,19.77776931347755,304.6180805636735,355.70893114471795,231.93436534976357,0,0,0.0683158636093139,12.153205700109416,0.3740055810266205,-0.3205838799476623,-0.0210857391357421,0.0596840381622314,0.0685803890228271,0.0922918319702148,0.0685803890228271,0.0663063526153564,0.2009296417236328,-0.0263160467147827,-0.6564706563949585,0.0153028964996337,0.2272456884384155,0.6717735528945923,0.2333333333333333,3.0,0.065026110615109,0.032883483947573,-23.931389556050814,-0.2708367194382717,-5.3702475290814045,-5.3702475290814045,18.56114202696941,5.099410809643133,-136.85037958704967,0.2599698737998892,18.56114202696941,5.099410809643133,0.4729703115659447,2.7642014112445072,0.0028198063373565,0.0948863103985786,0.019826591014862,0.0018637776374816,0.0657605826854705,0.0028198063373565,3.857656931242748,4.356511809076042,0.0301485101383836,0.5821170508861542,0.6122655610245378,14.456455526100507,0.0,0.0046670572206863,0.2592237101864107,0.6027874564459931,0.2055749128919861,5.359089555001903e-14,0.0019833866397249,0.096868519917162,0.8945350316239791,0.0204600979004042,5.811597661557426e-06,-0.0359500050544738,4.774804729023336,4.45526011252324,0.0025202111927156,0.0358633615282263,2.0319823385541302,-0.0109089910984039,10.14490632196563,6.535819501588643,0.0027176912253982,0.1161783949210763,2.022205497607622,0.0089680552482604,21.1116171736448,11.66284775514098,0.0025906587945037,0.1578429196046264,1.7366626649587276,0.0169956982135772,26.39427712584211,16.510543471000183,0.0070032869374834,0.1592934981483869,5.772341178876308,-0.0036048889160156,0.2844917915022886,1.2339647441965695,1,1,0,Walk-To-Chair
174,0.580858439207077,-0.0377583503723144,-0.2223461866378784,0.0305575132369995,0.0135138630867004,0.7287675142288208,0.4864894598722458,-0.2341067790985107,-0.0222384184598922,0.2351606499299493,134.8497271472905,174.38294377544156,173.20483007530075,178.75079748969426,132.58188956623172,104.2876309365136,1.4854458638650536,-0.2268789008944103,39.53321662815105,5.545967414393516,28.294258629718115,309.23267092273204,351.955627564995,236.86952050274533,0,0,0.0377583503723144,7.8603387433775325,0.2268789008944103,-0.3424662351608276,-0.0218823552131652,0.0284648537635803,0.0457102060317993,0.0619012713432312,0.0457102060317993,0.0628299713134765,0.1019936800003051,-0.0022977590560913,-0.6855189800262451,0.0005865097045898,0.1042914390563964,0.686105489730835,0.2666666666666666,3.0,0.065026110615109,0.0421757951657159,-27.62758151889735,-3.6961919628465374,-13.253688238798787,-13.253688238798787,14.373893280098562,9.557496275952252,-136.5246822232162,0.3256973638334841,14.373893280098562,9.557496275952252,4.385237716221667,7.061602788450744,0.0024277865886688,0.0943689793348312,0.0151336789131164,0.0035645365715026,0.0432824194431304,0.0024277865886688,4.252394045958952,4.370695800890953,0.0254317598676223,0.580858439207077,0.6062901990746994,94.66104347874234,0.0,0.0014256930228384,0.2351606499299493,0.6062717770034843,0.2125435540069686,3.64137847854296e-14,0.00175290835307,0.086979151342887,0.9088203179902644,0.0234458343732047,7.393501432110983e-06,-0.0318551659584045,7.996408485048318,4.617988318061039,0.0015277910967352,0.0722817132515455,1.8415639545530575,-0.0087097585201263,16.616024299291475,9.38649099595275,0.0024794832011201,0.0970982650572319,1.974160227150244,0.0065306425094604,26.74028499718772,14.269974877636434,0.0029104933395044,0.1458689236824967,2.21894001356206,0.0147680342197418,27.26338430306527,17.25997637146306,0.006917420722504,0.1620365760184625,7.003027911305347,0.0305575132369995,0.0141839918149111,3.4253552434082657,0,1,0,Walk-To-Chair
175,0.580650269985199,-0.0062450766563415,-0.1756739616394043,0.0315132737159729,0.0466722249984741,0.7211386859416962,0.4863319024443626,-0.228864848613739,-0.0047267228364944,0.2289136536770201,135.27409144271985,173.92194815236135,168.91816144674786,179.1920658710524,123.92357612565488,112.14705007499616,0.4393191856324444,-1.0461266782326093,38.6478567096415,10.273904424304533,11.776526050658717,309.1960395950812,348.11022731780025,236.07062620065105,0,0,0.0062450766563415,4.395320388769991,1.0461266782326093,-0.3670996427536011,-0.0246334075927734,0.0111169219017028,0.0208669900894165,0.0265119075775146,0.0208669900894165,0.0343030095100402,0.5258417129516602,-0.3299671411514282,-0.7397478818893433,0.0055485963821411,0.8558088541030884,0.7452964782714844,0.3,3.0,0.065026110615109,0.0498446427674656,-28.30864129681905,-0.6810597779217034,-16.373854666294356,-16.373854666294356,11.934786630524698,15.692794888372651,-135.41988533005846,1.104796893157726,11.934786630524698,15.692794888372651,4.243238156820553,8.475992689570894,0.0006547570228576,0.0943183675408363,0.0134269595146179,0.0039451122283935,0.0202122330665588,0.0006547570228576,4.368440307062729,4.158073823232376,0.0154501708902632,0.580650269985199,0.5961004408754622,134.2834795270161,0.0,3.900098244358219e-05,0.2289136536770201,0.6097560975609756,0.2195121951219512,2.4682327932424868e-14,0.0015473329823717,0.0779099917297117,0.9222134411937968,0.0268021213024062,9.383184865337392e-06,-0.0020288228988647,17.804497205748344,8.384775388131597,0.0013882614010956,0.0813753191534544,1.9386968422887725,-0.0014239847660064,23.103034404826868,12.13487183174027,0.0024128583682547,0.0931448982412963,2.017972949013531,0.0104608535766601,32.95168050889669,17.201240714722818,0.0034923645245197,0.121352046761286,3.929838945496349,0.008914977312088,28.750956165359984,18.401450949647398,0.0066999444676321,0.1621062580496453,7.082735793769759,0.0315132737159729,0.2126219776585776,3.015132184924834,0,1,0,Walk-To-Chair
176,0.5812420845031738,0.0177544355392456,-0.2032595872879028,0.0239995121955871,-0.0275856256484985,0.7135134488344193,0.4866253212094307,-0.2287571132183075,0.0088025629520416,0.2289264116752329,137.36332898908492,176.59167290701907,165.118945636254,179.2628207183118,123.15314579275538,122.90519417387247,0.2205950576745398,-0.2187241279579045,39.22834391793416,14.143875082057775,0.2479516188828938,313.955001896104,344.3817663545658,246.05833996662787,0,0,0.0177544355392456,25.26832937156087,0.2187241279579045,-0.4839500784873962,-0.1168504357337951,0.0141859054565429,0.0113942027091979,0.0058960914611816,0.0113942027091979,0.0166926980018615,0.5847573280334473,0.0564479827880859,-0.9678679704666138,-3.218650817871094e-05,0.5283093452453613,0.9678357839584352,0.3333333333333333,3.0,0.065026110615109,0.0528343928287272,-30.743783226949105,-2.4351419301300474,-38.47475208542644,-38.47475208542644,7.730968858477336,36.03961015529639,-135.8547090243985,-0.4348236943400252,7.730968858477336,36.03961015529639,3.3868074776307253,19.567854974594223,0.0001951605081558,0.0946167632937431,0.0055280327796936,0.0043932199478149,0.0111990422010421,0.0001951605081558,4.3681968562971685,5.563656556527491,0.0208148399028829,0.5812420845031738,0.6020569244060567,743.1182321274517,0.0003152199813172,0.0,0.2289264116752329,0.6132404181184669,0.2264808362369337,1.668982971297245e-14,0.0013642095971803,0.0696172142705877,0.934668514028288,0.0305645590432993,1.1879437437432173e-05,0.0137929916381835,30.62975782166109,14.09296944235621,0.0018346935648338,0.0696298601125782,1.8663531294679223,0.0013336837291717,30.466633014129155,15.394376413427338,0.0024752285218759,0.0798421519515779,2.023495679353575,0.0165137648582458,38.56436735419566,20.85986794614646,0.0043465271132069,0.1284517989302092,3.987709868648545,0.0060466825962066,31.57518524985166,19.678845899123875,0.0064523965373943,0.1628474511093977,7.13215600263941,0.0239995121955871,1.4055827332951152,1.754082152208344,0,1,0,Walk-To-Chair
177,0.5840561091899872,0.0844207406044006,-0.1334676146507263,0.066666305065155,0.0697919726371765,0.7072608768939972,0.4882555976510048,-0.1875771582126617,0.0489082932472229,0.1938484238561002,144.56895656156792,175.2611549751547,162.61103336121332,178.85508506935074,121.79916554347932,119.20093518707525,1.2095081177046063,0.9889130600300666,30.692198413586794,16.24405170813742,2.598230356404102,319.8301115367226,341.46611843056405,241.00010073055452,0,0,0.0844207406044006,22.323349603812044,0.9889130600300666,-0.4935541749000549,-0.0096040964126586,0.0439960360527038,0.0417180061340332,0.0407103300094604,0.0417180061340332,0.0077894926071166,0.3561830520629883,0.089086890220642,-0.948411226272583,-0.0386971235275268,0.2670961618423462,0.9097141027450562,0.3666666666666666,3.0,0.065026110615109,0.0498225132647702,-35.565876164364575,-4.822092937415473,-101.12534109802996,-101.12534109802996,65.5594649336654,96.30324816061449,-136.39448063502255,-0.5397716106240864,65.5594649336654,96.30324816061449,12.410107108082371,51.15283416488135,0.0019988119602203,0.0958005115389823,0.0009640455245971,0.0049023032188415,0.0397191941738128,0.0019988119602203,5.1586431370687365,23.47493895093112,0.0124702328023751,0.5840561091899872,0.5965263419923623,5124.79359624499,0.0071268614441954,0.0,0.1938484238561002,0.6167247386759582,0.2334494773519164,1.1258050268608102e-14,0.0012012991319282,0.0620562623197625,0.9461424396510814,0.0347706325284776,1.5003306001286462e-05,0.0346446633338928,42.60344297953286,19.66600640634272,0.0024560887439511,0.0502089049910247,1.7512413237062128,0.0116746723651885,38.82143921689384,19.148787929974635,0.0031654504738577,0.0752175958525183,2.4000359232562234,0.0229600667953491,39.0064783175091,21.33928223825655,0.005423853809691,0.1501260602916553,4.413391884840274,0.0031332075595855,34.58746620421462,20.543367744264653,0.0062978509354114,0.165217865746012,13.855095553027944,0.066666305065155,17.91128239440363,2.3869510072854254,1,1,1,Walk-To-Chair
