frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
100,0.5304162800312042,0.0001457333564758,0.0051605701446533,0.0220218300819396,-0.0582776963710801,0.3023121505975723,0.455670416355133,0.0268924981355667,-0.0016714632511138,0.0269443917239057,153.6809398510469,159.06337263008243,172.8908971837692,170.9905793640184,111.29138951125113,108.87722099974737,0.5023523053690695,0.2705855798508831,5.382432779035554,1.9003178197507964,2.4141685115037603,312.7443124811293,343.8814765477876,220.1686105109985,0,0,0.0001457333564758,0.0907275375507205,0.2705855798508831,0.3021548688411709,0.243416726589202,0.0191639661788941,0.0224322378635405,0.0319565832614899,0.0224322378635405,0.0392240285873413,0.1338672637939453,-0.158243179321289,0.6588640809059152,-0.0545543432235734,0.2921104431152344,0.7134184241294886,3.333333333333333,0,0,0.0118951399592419,-5.848089024159785,-1.3729132239785642,-4.897467043825673,-4.897467043825673,0.9506219803341124,3.5245538198471085,-66.76190548898755,1.5699862818980534,0.9506219803341124,3.5245538198471085,21.791677168209127,2.9000221006903035,0.0005956143140792,0.0747458636760711,0.0098924040794372,0.0008476376533508,0.0218366235494613,0.0005956143140792,37.11209732062665,0.8306180833157077,1.3326361214538451e-05,0.5304162800312042,0.5304296063924188,12.935037082966891,2.1238211189711365e-08,0.0,0.0269443917239057,0.1700680272108843,0.6598639455782314,0.2365411439877441,0.7265441596639668,0.0003951714095511,9.96197786496426e-06,5.842171966057158e-18,3.820606932942088e-27,0.0045567154884338,2.898046622676969,1.088047399967889,0.0007460729110901,0.1284647596647891,3.029931802642712,0.0028134584426879,2.6040211709716377,1.3081377188824015,0.0009466733416262,0.0995934836653528,2.76812904874655,0.0198145508766174,6.672607713881977,3.8734144106678,0.0025633386798143,0.1135173339940968,2.683880728193277,0.0035097897052764,5.587729147643667,3.65092294684698,0.0037057490736418,0.1438234089295433,2.2761696607074606,0.0220218300819396,0.2488828851241737,5.411568163402079,0,1,0,Walk-From-Chair
101,0.5311906039714813,0.0232297182083129,0.0802664458751678,0.0230839848518371,0.0751058757305145,0.305463507771492,0.4560706689953804,0.0945407152175903,0.0120075792074203,0.0953002035269389,153.2246202317503,161.91082651027412,171.27143820399712,174.07479947669887,110.69457076623796,110.32100361252284,0.8434565664336181,0.3411042610645486,8.686206278523827,2.80336127270175,0.373567153715129,315.13544674202444,345.346237680696,221.0155743787608,0,0,0.0232297182083129,8.679165279435777,0.3411042610645486,0.0099939107894897,-0.2921609580516811,0.0155745446681976,0.0184200704097747,0.0284911096096038,0.0184200704097747,0.0391998291015625,0.0023764371871948,0.0016504526138305,0.0701764225959777,-0.0501886010169982,0.0007259845733642,0.120365023612976,3.3666666666666667,0,0,0.0153150980760942,-5.275434694536545,0.5726543296232398,-1.7150060331967871,-1.7150060331967871,3.560428661339758,2.287660362820027,-64.36769746597467,2.3942080230128795,3.560428661339758,2.287660362820027,10.794917816474156,1.6226717860125894,0.00107142329216,0.0751199349761009,0.0060617029666901,0.000181496143341,0.0173486471176146,0.00107142329216,10.493046918524255,1.0479107589116927,0.0034911610707344,0.5311906039714813,0.5346817650422158,1.6345893375688108,0.0005396198080376,0.0,0.0953002035269389,0.1717687074829932,0.6564625850340136,0.2270098632037518,0.7363816441178965,0.0004345214646956,1.0807627132399347e-05,7.236053666722934e-18,4.979866311371717e-27,0.007148265838623,2.7671891973049894,1.041929288178117,0.0009369646503964,0.1226759090864665,2.914035446031201,0.0103824734687805,2.5355021527387054,1.347497292965908,0.0016318196749631,0.0929025551092197,2.2901068581553385,0.0167009830474853,7.285796437490118,4.333753217064826,0.0029418254778976,0.112879589021347,2.608135189191463,0.0056258738040924,5.558236191270312,3.718022737475288,0.003734822063591,0.1436277305550861,2.2522417403320927,0.0230839848518371,0.2172926755959849,1.945567553601804,0,0,0,Walk-From-Chair
102,0.5322302579879761,0.0311896204948425,0.0943981111049652,0.0079599022865295,0.0141316652297973,0.3094581887125969,0.4565569683909416,0.1198404282331466,0.0145889818668365,0.1207251698322055,160.29724674658448,157.44282868519022,171.68657533471878,170.53794846429273,113.5196055864428,111.7777429703242,1.4678758161199,0.6244192496862818,2.854418061394256,1.1486268704260567,1.7418626161185955,317.7400754317747,342.22452379901154,225.297348556767,0,0,0.0311896204948425,6.751378766861185,0.6244192496862818,0.2284061908721915,0.2184122800827018,0.001963585615158,0.002887338399887,0.0073174238204956,0.002887338399887,0.029786467552185,0.2933210134506225,0.0109201669692993,0.4613971710205061,-0.004584789276123,0.2824008464813232,0.4659819602966292,3.4,0,0,0.0195390444955599,0.8280829147204616,6.103517609257007,-0.4392675544634933,-0.4392675544634933,1.267350469183955,6.5427851637205,-62.18129604195642,2.18640142401825,1.267350469183955,6.5427851637205,0.2975109162815084,3.7086728666639,0.001919500529766,0.0756732895970344,0.0105575919151306,8.094310760498047e-05,0.000967837870121,0.001919500529766,8.283208200756114,1.0533617535419464,0.0049418979033988,0.5322302579879761,0.5371721558913749,18.72294159545735,0.0009727924266123,0.0,0.1207251698322055,0.173469387755102,0.653061224489796,0.2177366505895062,0.7461364918791692,0.0004775135837262,1.172167084599877e-05,8.957318126071799e-18,6.487117813193967e-27,0.0171405673027038,2.5014378091128124,1.1641857462155978,0.0011035743255411,0.1095250729501797,2.937938754583296,0.013428121805191,2.86344425206681,1.6178136393835607,0.0022212434776328,0.0965949569799827,2.250899911255565,0.0163024067878723,7.422837422934648,4.534937547744362,0.0034449377209104,0.1247263482448361,2.729632386797509,0.0054366588592529,5.591112079888131,3.7967551583924894,0.0037297095291378,0.1433268969696134,2.236860431659528,0.0079599022865295,0.0054509946302536,5.530863279633767,0,1,0,Walk-From-Chair
103,0.5323320031166077,0.0030523538589477,0.1839619874954223,-0.0281372666358947,0.0895638763904571,0.3144929111003876,0.4569096341729164,0.1510416716337204,0.0105799734592437,0.1514117644316547,158.62474070970092,160.58484558629698,171.94387174077116,172.83903373886562,114.35491251460184,114.1874839328014,0.658460744929481,-0.8094150711904189,1.9601048765960627,0.8951619980944656,0.1674285818004222,319.2095862959979,344.7829054796368,228.54239644740323,0,0,0.0030523538589477,1.4797224288983617,0.8094150711904189,0.2107389271259308,-0.0176672637462607,0.0051721930503845,0.0065552592277526,0.0006570518016814,0.0065552592277526,0.0270646810531616,0.0808221101760864,-0.0008314847946166,0.3523778915405273,0.0690999627113342,0.0816535949707031,0.2832779288291931,3.433333333333333,0,0,0.0214487790252852,3.0650513283637424,2.2369684136432806,-0.9924601629132024,-0.9924601629132024,4.057511491276944,3.229428576556483,-61.67027119691754,0.5110248450388823,4.057511491276944,3.229428576556483,2.9340112536993788,1.716919257286018,0.0008221566677093,0.0754223689436912,0.0167080163955687,0.0002894401550292,0.0057331025600433,0.0008221566677093,6.604462997248713,1.1982548766813577,0.016925664853673,0.5323320031166077,0.5492576679702807,2.9945024293037177,9.316864080233245e-06,0.0,0.1514117644316547,0.1751700680272108,0.6496598639455782,0.2087214704709759,0.7558019288903255,0.0005244559329999,1.2709342374906524e-05,1.108161340602723e-17,8.44568079986566e-27,0.033066987991333,2.379814046082363,1.3742830580586047,0.0017995805639229,0.0898821756247701,2.498301682271317,0.023365169763565,8.64963138392688,5.1250525168831285,0.0030303380620355,0.1143078531335507,2.5689097434707384,0.0154690146446228,9.23878232618164,5.765276987577982,0.0037751619163313,0.1240172531900175,2.3971030270500298,0.0047728419303894,5.641979055202792,3.873906364740206,0.0036901353276617,0.1439359345929689,2.2346707585722667,-0.0281372666358947,0.1448931231394112,3.866549195613726,0,1,0,Walk-From-Chair
104,0.5332681834697723,0.0280854105949401,0.0444786250591278,0.0250330567359924,-0.1394833624362945,0.3176991492509842,0.4575112983584404,0.0961871445178985,0.0180499255657196,0.097866064513881,160.8353832807863,153.94707215973742,169.68863884046084,167.4574739293851,111.89945340052026,109.8182618786916,1.9358871031578289,1.2774263582283476,6.888311121048872,2.2311649110757514,2.081191521828657,314.7824554405237,337.1461127698459,221.71771527921183,0,0,0.0280854105949401,4.566790040555253,1.2774263582283476,0.1504759490489976,-0.0602629780769331,0.0108770728111267,0.0137171447277069,0.0113338232040404,0.0137171447277069,0.0226905345916748,0.0968867540359497,-0.0343376398086547,0.257904231548311,0.0430476665496842,0.1312243938446045,0.2148565649986267,3.466666666666667,0,0,0.0212914036928913,2.639828311892884,-0.4252230164708583,-3.0485381760934063,-3.0485381760934063,5.68836648798629,2.623315159622548,-56.70971297083023,4.960558226087315,5.68836648798629,2.623315159622548,6.621355585975302,2.558903034911252,0.0025457739830017,0.0757568851113319,0.0124061405658721,0.0006607174873352,0.0111713707447052,0.0025457739830017,10.21794211328536,1.6907832586272842,0.0013835691877184,0.5332681834697723,0.5346517526574908,4.737199812417744,0.0007887902882863,0.0,0.097866064513881,0.1768707482993197,0.6462585034013606,0.1999638502736339,0.7653711704320003,0.0005756798812629,1.3776250305810368e-05,1.37017730119055e-17,1.0989206098969039e-26,0.0337645411491394,3.1397905974719427,2.027334317903002,0.0021236608621327,0.0598938589866639,2.428457614793589,0.0236332118511199,9.678175677186982,5.809869886118977,0.0034072932076143,0.1104124587680904,2.569069035629489,0.0152258872985839,9.416186679229789,5.997028265838055,0.0039800248026002,0.1740316729263079,2.3771233637356914,0.0029124617576599,5.74623875949743,3.941046602688642,0.0036445972313774,0.1423526243935772,2.298229496062313,0.0250330567359924,0.4925283819459265,2.662191430114139,0,1,0,Walk-From-Chair
105,0.5359274446964264,0.0797778367996215,0.1328171789646148,0.0516924262046813,0.088338553905487,0.3210468590259552,0.4590478837490082,0.1004312932491302,0.0460975617170333,0.1105053386038362,162.18314385612743,161.59342203542465,170.4897365133382,172.05857553404556,118.77323907836735,117.45744457952787,1.1119738049943482,-0.8239132981634805,0.5897218207027777,1.5688390207073724,1.3157944988394803,323.7765658915521,342.5483120473838,236.23068365789527,0,0,0.0797778367996215,23.22911806744529,0.8239132981634805,0.0899393856525412,-0.0605365633964563,0.0007832050323486,0.0020830035209655,0.0042230784893035,0.0020830035209655,0.0071836113929748,0.3634679317474365,-0.101739764213562,-0.0845727324485795,0.2644515037536621,0.4652076959609985,0.3490242362022416,3.5,0,0,0.0210472720685215,5.276015621040835,2.636187309147951,-1.588109246823041,-1.588109246823041,6.864124867863876,4.224296555970993,-55.81093793306743,0.8987750377627961,6.864124867863876,4.224296555970993,14.026741308504011,2.2919032855380554,0.0014662444591522,0.0768795609474182,0.0066925287246704,0.0001855492591857,0.0006167590618132,0.0014662444591522,9.04925466388844,1.8811046425307436,0.0120024531362727,0.5359274446964264,0.5479298978326992,4.7357872543787805,0.006364503244427,0.0,0.1105053386038362,0.1785714285714285,0.6428571428571428,0.1914628996787055,0.7748374288832494,0.0006315414766389,1.4928403298804454e-05,1.6931651415337838e-17,1.429047782650275e-26,0.0421736240386962,14.401216145176791,9.162057633798367,0.0027868649663595,0.0963203795922104,2.118395683593111,0.0302104353904724,9.78095386798674,6.07636147584194,0.0036776060111226,0.136661243678312,2.762585413422749,0.0140950679779052,9.392832409584384,6.12454583814674,0.0039569721740438,0.174281155063402,2.347457666420804,0.0009200572967529,5.773491106817641,4.000196948682097,0.0036221910395743,0.1360334217889559,2.304720395784023,0.0516924262046813,0.1903213839034592,3.061410325618809,1,0,0,Walk-From-Chair
106,0.5368180274963379,0.0267174839973449,0.0846518576145172,-0.0530603528022766,-0.0481653213500976,0.3248368501663208,0.4597152397036552,0.113699734210968,0.0200206786394119,0.1154489373395328,167.51060235827484,164.94899700220202,169.44171937599515,174.78467430372407,110.10931010616602,115.45511310712828,1.8202268552831111,0.708253050288763,2.5616053560728176,5.342954927728925,5.345803000962249,332.4595993604769,344.2263936797192,225.56442321329428,0,0,0.0267174839973449,4.879874791442369,0.708253050288763,0.2256497740745544,0.1357103884220131,0.0195093750953673,0.0232549905776977,0.0222204327583313,0.0232549905776977,0.0033487677574157,0.1566016674041748,0.0415563583374023,0.5432295799255371,-0.0919300317764282,0.1150453090667724,0.6351596117019653,3.533333333333333,0,0,0.0183836139614084,6.318710318831816,1.0426946977909817,-9.54548568680684,-9.54548568680684,15.864196005638656,10.588180384597822,-56.45325968637531,-0.6423217533078827,15.864196005638656,10.588180384597822,14.668448480924956,5.422554542960487,0.0024345070123672,0.0771027877926826,0.0063213407993316,0.0010629892349243,0.0208204835653304,0.0024345070123672,8.661763038112763,4.313167058133677,0.0039398804743684,0.5368180274963379,0.5407579079707063,46.10175461491784,0.0007138239511483,0.0,0.1154489373395328,0.1802721088435374,0.6394557823129252,0.1832173301634149,0.7841939215854753,0.0006924229935254,1.6172236431045586e-05,2.091079987985449e-17,1.8572739148068263e-26,0.0401181578636169,16.589162157068976,10.577810484059835,0.0024590251960541,0.1019177891139761,1.912284157432568,0.0293545424938201,12.512578359574931,7.987559717430368,0.0035954704158202,0.1337187031855134,2.587098714617072,0.0146414637565612,9.340238935254424,6.22523193625409,0.003842425008374,0.1754282604142197,2.5485599057874766,-0.0002208948135375,5.791712645350231,4.099090827959203,0.0036294424600514,0.1377862116580202,2.300412649048106,-0.0530603528022766,2.432062415602934,1.5934926113569694,0,1,0,Walk-From-Chair
107,0.5392591953277588,0.0732350349426269,0.0793428719043715,0.0465175509452819,-0.0053089857101457,0.3280803486704826,0.4612164795398712,0.0973049551248533,0.0450371950864791,0.1072222142706786,165.43135947202418,172.92657612196862,170.96323170528782,169.18422671282215,113.74443127612405,114.28417581728972,2.23518065464589,0.414953799362779,7.495216649944439,1.7790049924656728,0.5397445411656747,338.3579355939928,340.14745841811,228.02860709341377,0,0,0.0732350349426269,11.086193010235185,0.414953799362779,0.347966104745864,0.1223163306713095,0.0383167266845703,0.0355496704578399,0.0415099263191223,0.0355496704578399,0.009139597415924,0.1741808652877807,-0.2004700899124145,-0.5341038107872009,1.2300360202789289,0.3746509552001953,1.7641398310661298,3.566666666666667,0,0,0.0164423870611601,3.775755730909479,-2.5429545879223374,-119.34889915436511,-119.34889915436511,123.1246548852746,116.80594456644278,-56.017981840308536,0.435277846066775,123.1246548852746,116.80594456644278,14.850378271612318,60.01580060518815,0.0030332431197166,0.0780427157878875,0.0006590485572814,0.0011720657348632,0.0325164273381233,0.0030332431197166,9.326338580706595,36.72697833301878,0.0058293308325406,0.5392591953277588,0.5450885261602995,7125.313173697524,0.0053633703430477,0.0,0.1072222142706786,0.1819727891156462,0.6360544217687074,0.1752254748427771,0.7934338787975372,0.0007587345506005,1.751463910548725e-05,2.5810163140697878e-17,2.412425690678307e-26,0.0432803034782409,17.06046992686067,10.988537205468283,0.0018722041769469,0.1731092698282469,2.9223309036004275,0.0262929797172546,12.830731065513843,8.391395918325022,0.0033317091800213,0.2015069944353375,2.5730227525885363,0.0151317119598388,9.116470762300484,6.338076345306405,0.0035565298661854,0.1768000649522512,2.450087875544209,0.0017165839672088,5.734037462174169,4.15865625150844,0.0035588033139085,0.1374931203084072,2.2959047313132226,0.0465175509452819,32.4138112748851,3.585649285713319,1,1,1,Walk-From-Chair
108,0.5390183627605438,-0.0072249770164489,0.0150038301944749,-0.0804600119590759,-0.0643390417098965,0.3306481391191482,0.4613910615444183,0.0770337134599702,0.0052374601364135,0.077211553527392,165.8127732009025,158.26262438216315,171.16311219450407,154.27608197135046,111.07703321160156,113.30639536430505,3.765112616462192,1.5299319618163016,7.550148818739359,16.8870302231536,2.229362152703459,324.07539758306564,325.43919416585453,224.3834285759066,0,0,0.0072249770164489,0.6218769305916176,1.5299319618163016,0.278343558311464,-0.0696225464343999,0.0629946589469909,0.0666424334049224,0.0665547847747802,0.0666424334049224,0.0199719071388244,0.0862383842468261,-0.2387309074401855,-0.1880478858947737,0.7447350025177019,0.3249692916870117,0.9327828884124756,3.6,0,0,0.0188762096794781,4.248112952280526,0.4723572213710474,-24.18753985857166,-24.18753985857166,28.435652810852183,24.65989707994271,-57.65148572418646,-1.6335038838779212,28.435652810852183,24.65989707994271,20.947355189305675,12.65664931674694,0.0051009058952331,0.0776273012161254,0.0027786791324615,0.0012480616569519,0.0615415275096893,0.0051009058952331,12.951261865018347,8.277019127988698,0.0001386576066964,0.5390183627605438,0.5391570203672402,292.6301028772871,0.0,5.220029288821593e-05,0.077211553527392,0.1836734693877551,0.6326530612244898,0.1674853085327691,0.8025505517292842,0.0008309158009582,1.8962984605147887e-05,3.183901549898634e-17,3.131704001453875e-26,0.0256420969963073,22.6453426730675,14.600836376802132,0.0014443968083991,0.1708669178049367,2.8801526903168724,0.0188642442226409,12.640225303038092,8.642795057236166,0.0029086746496235,0.1997635807215425,2.089009809113849,0.0136275887489318,8.958202425359095,6.448421351748565,0.0031489643127595,0.1705964701842771,2.385320303980233,0.0010452568531036,5.746077222644519,4.240140069576632,0.0035117604538255,0.1362636420458805,2.294049499595917,-0.0804600119590759,28.44995920503008,3.015311809293385,0,1,1,Walk-From-Chair
109,0.5404815673828125,0.0438961386680603,0.1612065732479095,0.0511211156845092,0.1462027430534346,0.3365935161709785,0.4628649353981018,0.1783613115549087,0.0442162156105041,0.1837602546322294,167.55503326102095,159.72872849177435,164.42692655169367,169.03825977578177,116.04292477457078,104.5466881926832,4.185151148811021,0.4200385323488289,7.826304769246605,4.611333224088099,11.496236581887572,327.2837617527953,333.4651863274754,220.589612967254,0,0,0.0438961386680603,3.432729057123181,0.4200385323488289,-0.0887516140937805,-0.3670951724052446,0.0222836434841156,0.0188981592655181,0.0140038430690765,0.0188981592655181,0.0083026885986328,-0.0264430046081542,0.3236335515975952,1.1943572759628296,-1.3718605041503906,0.3500765562057495,2.56621778011322,3.633333333333333,0,0,0.0176781812558376,9.660209233216198,5.412096280935672,-3.969889319831764,-3.969889319831764,13.63009855304796,9.381985600767436,-56.52924030675648,1.12224541742998,13.63009855304796,9.381985600767436,10.033571178727726,4.915441883869714,0.0056727305054664,0.0776166319847107,0.0085114240646362,0.0005906820297241,0.0132254287600517,0.0056727305054664,5.441843559467145,3.7444168656695154,0.0139572151241496,0.5404815673828125,0.5544387825069621,22.525403682916014,0.0019268709899655,0.0,0.1837602546322294,0.1853741496598639,0.629251700680272,0.1599944679572679,0.8115372206404394,0.0009094376951832,2.052516137662135e-05,3.925340072927773e-17,4.063088168064728e-26,0.0188214182853698,22.52167153355575,14.75545751874704,0.0006227817769442,0.2888476802389014,2.884769292846133,0.0183880627155303,12.62676380422914,8.816883260292077,0.0022520961998758,0.199913883861632,2.367215834752244,0.0109398365020751,9.004388542590915,6.563545546913673,0.0027353444424183,0.1700721275248397,2.3896754856532496,-0.0017913579940795,5.815787843460692,4.381307182656835,0.0035935515661613,0.1354898600524658,2.2489285364079965,0.0511211156845092,4.532602262319182,4.939739059564625,1,0,0,Walk-From-Chair
