frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
90,0.6002351939678192,0.0073018670082092,0.0570434331893904,0.0079697370529174,0.0010804831981642,0.3236452788114548,0.508501760661602,0.1031363010406494,0.00544935464859,0.1032801629473616,169.9367375607966,175.17528519831666,171.35156957404817,177.02695607456602,120.58666584668106,131.86622625712576,0.918996157911562,0.7203894586389216,5.238547637520071,5.675386500517845,11.279560410444702,345.11202275911324,348.3785256486142,252.4528921038068,0,0,0.0073018670082092,2.74207822236119,0.7203894586389216,0.0840787589550018,-0.4176767170429238,0.0252896249294281,0.0254574716091156,0.0291289985179901,0.0254574716091156,0.0188684463500976,-0.002111792564392,0.0309169292449951,0.1882284879684448,-0.0200709700584411,0.0330287218093872,0.208299458026886,3.0,0,0,0.0145254869666896,26.24888792764112,-0.280695326758007,-0.0686075925194598,-0.0686075925194598,26.317495520160577,0.2120877342385471,-43.39708046233398,-0.2349460866680033,26.317495520160577,0.2120877342385471,6.783766028019183,0.1941976399645501,0.0014399737119675,0.0917334333062172,0.0182682275772094,2.187490463256836e-05,0.024017497897148,0.0014399737119674,9.682307707066204,5.32207513061931,0.001653635265919,0.6002351939678192,0.6018888292337382,0.0417484341075502,5.331726180557439e-05,0.0,0.1032801629473616,0.1371951219512195,0.725609756097561,0.4675266487478423,0.5292750570807884,5.6307142091502296e-05,1.9485166882655216e-06,8.336731418922025e-20,2.0335656271326134e-29,0.0008967518806457,1.9278320416717116,5.668863514155239,0.0001494929297772,0.1688324687777228,2.8801813299113546,-9.65595245361328e-05,2.6067674188662244,6.045810534719925,0.0008770469895313,0.1470985980127027,2.4958768166421863,0.0075302720069885,2.9394927870235388,6.257125806587454,0.0011251170118557,0.129452025517095,2.318529717660154,-0.0067749321460723,2.8933839554022622,5.566963204150286,0.0014949067707579,0.1258783327572302,2.193695106216889,0.0079697370529174,0.1052360923157964,0.940932320558403,0,0,0,Walk-From-Chair
91,0.5998666286468506,-0.0110569596290588,0.0962242484092729,-0.018358826637268,0.0391808152198824,0.32700215280056,0.508422277867794,0.1007062196731567,-0.0023844838142395,0.1007344451710459,171.2610987470905,175.34597319268164,171.60856554738038,177.37965258156947,124.29949892891156,129.457678380818,1.0136058542820778,0.0946096963705159,4.08487444559114,5.771087034189094,5.158179451906449,346.60707193977214,348.9882181289498,253.7571773097296,0,0,0.0110569596290588,3.780973249533517,0.0946096963705159,0.1184865832328788,0.0344078242778769,0.0341466069221496,0.0367437899112702,0.0341711938381195,0.0367437899112702,0.0150105953216552,0.197877287864685,0.0821417570114135,0.2877813577651977,-0.0508081912994401,0.1157355308532714,0.3385895490646379,3.033333333333333,0,0,0.0138308770706804,22.9354024764479,-3.313485451193216,-2.1646201832549754,-2.1646201832549754,25.10002265970288,1.1488652679382407,-40.34058970070192,3.0564907616320625,25.10002265970288,1.1488652679382407,4.380866822240474,2.484502896248518,0.0015893727540969,0.0914443507790565,0.0219162702560424,0.0008283853530883,0.0351544171571732,0.0015893727540969,9.926992413663609,5.545025211688478,0.004690681169084,0.5998666286468506,0.6045573098159346,7.832383186511958,0.0,0.0001222563562386,0.1007344451710459,0.1387195121951219,0.7225609756097561,0.4551559441234003,0.5383925444752664,6.192700477906041e-05,2.1067020125615708e-06,1.020128308203247e-19,2.604822950236316e-29,-0.0143296122550964,2.579080945842147,6.287177467394335,0.0011023611861169,0.1695807302072199,3.2138800829801677,0.0006638467311859,2.6989518637401773,6.302844939592196,0.0008852749193544,0.1470562493458098,2.497448989445536,0.0068801641464233,2.8786709086016304,6.318006723026435,0.0011196625305947,0.1294258781073894,2.232732161359578,-0.0091814398765563,2.852925464144555,5.492553279452986,0.0017342399256501,0.1219447826404559,2.149594425076637,-0.018358826637268,0.2229500810691682,3.032790124435209,0,1,0,Walk-From-Chair
92,0.6001807153224945,0.0094226002693176,0.0718706846237182,0.0204795598983764,-0.0243535637855546,0.3301265388727188,0.5085732936859131,0.0937315821647644,0.0045304745435714,0.0938410075324211,170.85409215589257,174.78393880571403,168.6249881004783,177.20654661543358,117.09836077920164,128.21411545086562,1.4618273506710544,0.4482214963889765,3.9298466498214566,8.581558514955276,11.11575467166398,345.6380309616066,345.83153471591186,245.3124762300673,0,0,0.0094226002693176,2.227901108998335,0.4482214963889765,0.145128071308136,0.0266414880752571,0.0464856326580048,0.0484215915203095,0.0538474023342133,0.0484215915203095,0.019984483718872,-0.1375329494476318,0.011683702468872,0.3202950954437256,-0.0300389528274536,0.1492166519165039,0.3503340482711792,3.066666666666667,0,0,0.0136248973325287,27.13470673505884,4.19930425861094,-2.171411137863835,-2.171411137863835,29.30611787292268,6.370715396474775,-40.83954318359727,-0.4989534828953523,29.30611787292268,6.370715396474775,4.1235869193871615,3.285148394816458,0.0023180693387985,0.0916074216365814,0.0200099945068358,0.0007587075233459,0.0461035221815109,0.0023180693387985,10.656208517859266,6.551047907917181,0.0026270903520586,0.6001807153224945,0.6028078056745532,11.174591293013547,8.878539583534462e-05,0.0,0.0938410075324211,0.1402439024390244,0.7195121951219512,0.4429066769053791,0.5475398428608259,6.807612472973616e-05,2.277199976863056e-06,1.2477050950722934e-19,3.3350042145813205e-29,-0.0093963146209716,2.966614133550193,6.705554316645474,0.0011761272846128,0.0343371568581236,3.4227623172930834,0.0032221376895904,2.880778478934269,6.536964952777441,0.0010063613645951,0.1500682022631415,2.501992110748465,0.0063816308975219,2.916232308946827,6.347058924547098,0.0011177406386932,0.1314577536198878,2.18771217739239,-0.0071874558925628,2.780563949529325,5.441941089550085,0.0020044280263982,0.1248908368252563,2.157559123060917,0.0204795598983764,1.0060226962287029,7.5127897098041565,0,1,0,Walk-From-Chair
93,0.5976257920265198,-0.0766476988792419,0.0911709666252136,-0.0860702991485595,0.0193002820014953,0.3337379395961761,0.5068624690175056,0.10834202170372,-0.0513247400522232,0.1198842049991475,174.48226428172896,175.33033590083906,167.2319472321995,178.03941954816923,119.12447481259254,126.79814271877108,1.8338974781858384,0.3720701275147842,0.848071619110101,10.807472315969733,7.673667906178551,349.812600182568,345.27136678036874,245.92261753136364,0,0,0.0766476988792419,14.620400835645984,0.3720701275147842,0.169171839952468,0.024043768644332,0.0601893663406372,0.0609688162803649,0.0650559067726135,0.0609688162803649,0.0202924013137817,-0.0095182657241821,-0.000280737876892,0.3573802113533003,-0.0190365314483642,0.00923752784729,0.3764167428016646,3.1,0,0,0.0148373591679928,30.72668100424693,3.5919742691880927,-6.6516660049647145,-6.6516660049647145,37.37834700921165,10.243640274152806,-40.19201850830247,0.6475246752948038,37.37834700921165,10.243640274152806,28.11547682916921,5.251325072135364,0.0028904378414154,0.0907633230090141,0.0158955454826354,0.0018537044525146,0.0580783784389495,0.0028904378414153,8.341312841789863,8.590427863811595,0.0070935074494293,0.5976257920265198,0.6047192994759492,28.573469896056288,0.0,0.0058748697434829,0.1198842049991475,0.1417682926829268,0.7164634146341464,0.4307868088931327,0.5567131718750334,7.480105718759025e-05,2.460924621792475e-06,1.5253421036020313e-19,4.2678851587163265e-29,-0.001112937927246,3.753435933101727,7.252622010059648,0.0011403265098667,0.0350589288069185,3.404965558187368,0.0052007138729095,3.0330649338695395,6.731662335625654,0.0011902797973113,0.1361750759799119,2.523474011498218,0.0033662915229797,2.8712823099729734,6.340044191076867,0.0011645966832511,0.1346255349074648,2.1837899549309774,-0.0075156092643737,2.744088098484538,5.418359979552021,0.0025340595872037,0.119371039751774,2.1825999749929337,-0.0860702991485595,2.0393799558944137,0.6073299894228477,1,1,0,Walk-From-Chair
94,0.5984257459640503,0.0239986181259155,0.1584362983703596,0.1006463170051574,0.067265331745146,0.338831216096878,0.5074134394526482,0.1527982950210571,0.0165291130542755,0.153689721646254,174.34038466618634,176.29852020913458,166.2586669670696,179.40304943484358,122.38374025582962,124.90070870176292,1.7113946201648718,-0.1225028580209668,1.9581355429482412,13.144382467773994,2.5169684459333013,350.6389048753209,345.6617164019132,247.28444895759253,0,0,0.0239986181259155,4.916951451226328,0.1225028580209668,0.1590912044048309,-0.0100806355476371,0.0707041919231415,0.0717017352581024,0.0731111168861388,0.0717017352581024,0.0223609209060668,-0.0598382949829101,0.0022172927856445,0.3200849890708923,-0.0019025802612304,0.0620555877685546,0.3219875693321228,3.1333333333333333,0,0,0.0188575403283414,28.299120711214027,-2.427560293032908,-5.471871529497273,-5.471871529497273,33.7709922407113,3.044311236464365,-43.3880428609732,-3.196024352670733,33.7709922407113,3.044311236464365,31.522286076615863,3.6178966645860737,0.0027025043964386,0.0910123065114021,0.0179448127746582,0.0017189979553222,0.0689992308616637,0.0027025043964386,6.506573651867381,7.519195469190808,0.0128389971566275,0.5984257459640503,0.6112647431206779,17.91721350581642,0.0005759336719535,0.0,0.153689721646254,0.1432926829268292,0.7134146341463414,0.4188039079319817,0.5659086690805492,8.215212597575474e-05,2.658854256038192e-06,1.8638919300518905e-19,5.459177595559357e-29,0.0080341100692749,4.076889976716247,7.686278744785229,0.0014440763808769,0.0678577788018617,2.8588184291687337,0.0045684278011322,3.1237212658820104,6.798833392960589,0.0012942460534335,0.1409241678883276,2.5597969874901927,0.0018309950828552,3.0732835044244977,6.436974342800327,0.0011800749932401,0.1383318283303921,2.330637975066437,-0.007258653640747,2.7286026158397405,5.3820955529980745,0.0029509845515568,0.1194286146074641,2.1925663772066715,0.1006463170051574,1.071232394620787,6.019534562221001,0,1,0,Walk-From-Chair
95,0.6000497043132782,0.0487187504768371,0.1145254075527207,0.0247201323509216,-0.0439108908176388,0.3429260998964309,0.5091337934136391,0.1228465139865875,0.0516106188297271,0.1332475965060692,175.05897025410147,177.02666761106985,166.79102373900267,179.45100133670223,121.98677226819788,124.50452921086172,1.8868478231478671,0.1754532029829953,1.9676973569683585,12.659977597699566,2.5177569426638517,352.0856378651713,346.2420250757049,246.4913014790596,0,0,0.0487187504768371,9.090909736485594,0.1754532029829953,0.0821480154991166,-0.0769431889057142,0.0765399038791657,0.0786060392856597,0.081543117761612,0.0786060392856597,0.0235805511474609,-0.012524127960205,0.0240647792816162,0.1857125759124772,-0.0214165449142439,0.0365889072418212,0.2071291208267212,3.1666666666666665,0,0,0.0227431262545751,28.664390041261758,0.3652693300477274,-7.314785793014102,-7.314785793014102,35.97917583427586,7.680055123061829,-44.82943824192973,-1.4413953809565283,35.97917583427586,7.680055123061829,16.614363543846,4.12830663772222,0.0029798746109008,0.0909159108996391,0.0201526582241058,0.0025869011878967,0.0756261646747589,0.0029798746109008,7.504769477661641,8.057413597690175,0.0077447928115705,0.6000497043132782,0.6077944971248488,26.81975644057723,0.0023735166480243,0.0,0.1332475965060692,0.1448170731707317,0.7103658536585367,0.4069651448213445,0.5751223922096911,9.01836976509082e-05,2.872035695703841e-06,2.2765246551692243e-19,6.979750220411496e-29,0.0095046758651733,4.138297826067367,7.794461157096069,0.0017687192005972,0.0705273983771678,2.421705458383765,0.0049708485603332,3.2508881113291124,6.82755501042346,0.0013835067330237,0.0647160694795858,2.5595530311172463,-0.0015888214111328,3.1841805212839818,6.466409933622777,0.0012124181369101,0.1308241997291904,2.670928894295531,-0.0076029002666473,2.6917940828176885,5.3492709732628585,0.0032803027753232,0.1203977791927593,2.1953467196352268,0.0247201323509216,0.5382181284993672,2.7928296230806358,1,0,0,Walk-From-Chair
96,0.6012056469917297,0.0346782803535461,0.1864506304264052,-0.014040470123291,0.0719252228736844,0.34919124096632,0.5109407231211662,0.187954232096672,0.0542078912258148,0.1956151549195497,174.52859585788212,175.6740326893946,167.59511272692586,179.03720932419407,120.01803218965333,123.16736317553202,1.9319975045577424,0.0451496814098753,1.145436831512484,11.442096597268204,3.1493309858787057,350.2026285472768,346.6323220511199,243.18539536518531,0,0,0.0346782803535461,6.285939096050827,0.0451496814098753,0.0073787569999686,-0.074769258499148,0.0786962509155272,0.0785391032695769,0.0833479762077331,0.0785391032695769,0.0234297513961792,0.0062102079391479,0.0016862154006958,0.0063747167587263,0.0083827972412109,0.0045239925384521,0.0020080804824845,3.2,0,0,0.0253234477657295,27.769141012332867,-0.8952490289288875,-6.618894982220838,-6.618894982220838,34.388035994553704,5.723645953291951,-48.34344184351877,-3.514003601589039,34.388035994553704,5.723645953291951,6.7002919803268775,4.101773114321116,0.0030299946665764,0.0902649238705635,0.0245510935783386,0.0028488636016845,0.0755091086030005,0.0030299946665764,5.112052224987584,7.713308885316377,0.0179832103573415,0.6012056469917297,0.6191888573490713,22.30562080473315,0.0012025831282791,0.0,0.1956151549195497,0.1463414634146341,0.7073170731707317,0.3952772912176244,0.5843503215398385,9.895447281910983e-05,3.101588762377913e-06,2.7792150224224427e-19,8.919709280371262e-29,0.0234664678573608,3.668361585921873,7.310489318526843,0.0013812589029149,0.0603220334557449,1.2600637967786688,0.0038291215896606,3.484689567770146,6.833532352052927,0.0014393308812044,0.0708508658556821,2.563483938297263,-0.0034026503562927,3.238217913706681,6.420166840711496,0.0013152372762586,0.131211080476425,2.613286440274356,-0.0075252950191497,2.6519468556646264,5.340067675508636,0.0035386852931333,0.1160772945622958,2.3040016581815226,-0.014040470123291,0.3441047123737979,1.260518358976615,0,0,0,Walk-From-Chair
97,0.6017648279666901,0.0167754292488098,0.1675982773304002,-0.0179028511047363,-0.0188523530960049,0.3540162146091461,0.511598639190197,0.1447492092847824,0.0197374820709228,0.1460886778195687,174.4942658876649,174.24476437953103,168.872286563319,178.18091616609075,122.1942808167656,121.47166332313836,1.4536870788721314,-0.478310425685611,0.2495015081338749,9.30862960277176,0.7226174936272542,348.739030267196,347.05320272940975,243.665944139904,0,0,0.0167754292488098,4.024416938938444,0.478310425685611,0.0452689826488503,0.0378902256488816,0.0811696648597717,0.0800122618675232,0.0813616216182708,0.0800122618675232,0.0222867727279663,0.0339925289154052,-0.0002968311309814,0.0673663616180436,0.0231716036796569,0.0342893600463867,0.0441947579383866,3.2333333333333334,0,0,0.0268363684079525,25.73998948636644,-2.0291515259664266,-6.048802878271983,-6.048802878271983,31.78879236463842,4.019651352305556,-46.51908659432163,1.82435524919714,31.78879236463842,4.019651352305556,8.3233339922392,3.5921876415720617,0.0022683590650558,0.090166188776493,0.0258976519107819,0.0027442574501037,0.0777439028024673,0.0022683590650558,6.84511058498652,7.091959969471391,0.0141852987952997,0.6017648279666901,0.6159501267619899,20.35273608776165,0.0002814150264818,0.0,0.1460886778195687,0.1478658536585365,0.7042682926829269,0.383746718509957,0.5935883623984981,0.0001085277954479,3.3487110542106604e-06,3.3913303716950014e-19,1.1393566159768295e-28,0.0193380117416381,3.535162089108033,6.949555704201444,0.0006979663827107,0.0357921433719742,1.1569718851202595,0.0035414099693298,3.767591766060601,6.961635933815662,0.0014408078042622,0.0762886013960071,2.5426883469972013,-0.006430447101593,3.2387043613546664,6.300759938977767,0.0015822866911146,0.0844477976340553,2.6451807714,-0.0075206756591796,2.641465957822907,5.34806782224974,0.0037522022217564,0.1158943591671481,2.335791466135972,-0.0179028511047363,0.6213489158449859,1.133902497037539,0,0,0,Walk-From-Chair
98,0.6015368700027466,-0.0068387389183044,0.1795390248298645,-0.0236141681671142,0.0119407474994642,0.3595853447914123,0.5115816071629524,0.167073905467987,-0.000510960817337,0.1670746867998941,175.5795782495966,173.33076519482114,170.6923442855887,176.86362624960512,122.26164249596243,122.83920772753392,1.1953421445450454,-0.258344934327086,2.248813054775468,6.17128196401643,0.5775652315714837,348.9103434444178,347.5559705351938,245.1008502234964,0,0,0.0068387389183044,1.9961688454075468,0.258344934327086,0.0236552953720092,-0.021613687276841,0.0803624093532562,0.078547179698944,0.0822502374649047,0.078547179698944,0.0206594467163085,-0.0086939334869384,-0.0575137138366699,0.0016790628433227,0.0456315279006958,0.0488197803497314,0.043952465057373,3.2666666666666666,0,0,0.0265699286304376,23.06922972290677,-2.670759763459671,-4.844636987304014,-4.844636987304014,27.913866710210783,2.173877223844343,-47.58033360137124,-1.0612470070496087,27.913866710210783,2.173877223844343,7.93998604635678,2.901643871407896,0.0018528550863265,0.0899552628397941,0.0268568098545075,0.0022763013839721,0.0766943246126174,0.0018528550863265,5.985311322991571,6.17056867096546,0.0161405148934257,0.6015368700027466,0.6176773848961723,15.301732626434635,0.0,4.676834999273183e-05,0.1670746867998941,0.149390243902439,0.7012195121951219,0.372379397644408,0.6028323477966205,0.0001189719810302,3.6146830049715913e-06,4.136339814268386e-19,1.4546778220694899e-28,0.0087711811065673,3.215943202438565,6.414442694046208,0.000209030307783,0.023440972020483,0.7662858108593075,-0.002831608057022,3.812354761090116,6.865183143356546,0.0014939600943908,0.0727191161616193,2.63153727259264,-0.0131222605705261,3.3028123032107595,6.134849735240147,0.0022621072535992,0.0948358545794169,2.652092654846659,-0.0066508650779724,2.590775457491437,5.350446639472001,0.0039348007911533,0.1163743201423817,2.3409858018896954,-0.0236141681671142,0.9213912985059318,0.6416082374932444,0,0,0,Walk-From-Chair
99,0.60164874792099,0.0033563375473022,0.1645392179489135,0.0101950764656066,-0.0149998068809509,0.3651714995503425,0.5118291676044464,0.1675846427679062,0.0074268132448196,0.1677491283036074,174.27232514992545,170.1811028319258,171.27474031139676,177.36385826672424,121.73981665765268,125.73552723677052,1.2610623013796765,0.065720156834631,4.091222317999637,6.089117955327481,3.9957105791178407,344.4534279818513,348.638598578121,247.4753438944232,0,0,0.0033563375473022,0.9167675979212264,0.065720156834631,-0.0102545320987709,-0.0339098274707802,0.0791871845722199,0.0777930915355682,0.0853857696056366,0.0777930915355682,0.0158190727233886,0.0035440921783447,-0.1416671276092529,-0.0215658545494079,0.001056790351866,0.1452112197875976,0.0226226449012739,3.3,0,0,0.0226578156849451,21.85509488687475,-1.21413483603202,-3.7486757132340993,-3.7486757132340993,25.60377060010885,2.534540877202079,-52.36107280285434,-4.780739201483101,25.60377060010885,2.534540877202079,2.7127313243255324,2.951899180516872,0.0019543692469596,0.0898195803165435,0.0285176932811737,0.0018684864044189,0.0758387222886086,0.0019543692469596,5.961247303430498,5.71452739756382,0.0135422096224857,0.60164874792099,0.6151909575434757,7.763346501528842,1.1265001731430855e-05,0.0,0.1677491283036074,0.1509146341463414,0.6981707317073171,0.3611808998698746,0.6120780411885276,0.0001303606644744,3.9008732467716825e-06,5.042669226632712e-19,1.8564023823212446e-28,-0.0009512901306152,3.458293555404956,6.236993122846098,0.0002733386387297,0.0314139970918405,2.07973019320139,0.0020608305931091,3.567786397638949,6.486661527370076,0.0013619122192757,0.077763316043936,2.1124022240133,-0.0125714540481567,3.1998340987728664,5.959787964809349,0.0027283144615266,0.1053834149945893,2.5989690323823766,-0.0066131055355072,2.538984581570779,5.336765383963795,0.0040895729879584,0.1182621462661763,2.274523671005406,0.0101950764656066,0.4560412734016399,1.4566249274276508,0,0,0,Walk-From-Chair
