frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
127,0.5093494355678558,0.0075361132621765,0.052313357591629,-0.0002861022949218,0.0454236567020416,0.4242451563477516,0.4405751153826713,0.0497603416442871,-0.0037184357643127,0.0498990818060762,158.95671848197654,158.55797235237995,171.1014694038821,174.2120963134757,102.73586092857074,106.56680587871392,3.251500440978795,0.0531414208498359,0.3987461295965886,3.1106269095936057,3.830944950143163,317.5146908343565,345.31356571735785,209.30266680728465,0,0,0.0075361132621765,0.7359143816994158,0.0531414208498359,0.2101778984069816,0.0856487452983839,0.0018784403800963,0.0025810599327086,0.001577615737915,0.0025810599327086,0.0092400908470153,0.2270293235778808,0.0114136934280395,0.320118069648741,0.1002377271652221,0.2156156301498413,0.2198803424835188,4.233333333333333,0,0,0.0274701900607091,-142.0149099915776,-59.142060529400425,-142.98494142725045,-142.98494142725045,0.970031435672837,83.84288089785002,-55.64740752727546,2.352968662438052,0.970031435672837,83.84288089785002,30.047526903948352,77.87727049905288,0.0038982704281806,0.0687743201851844,0.0074671208858489,0.0056299567222595,-0.001317210495472,0.0038982704281806,20.040047306660544,15.814510411931412,0.001396740192805,0.5093494355678558,0.5107461757606608,11971.238399308751,5.6793003100352735e-05,0.0,0.0498990818060762,0.1990595611285266,0.6018808777429467,0.1084056275796291,0.8783181304405545,0.0018416186626772,3.8403422663529614e-05,2.07180535801106e-16,3.233202239720836e-25,0.0364835858345031,71.13703714686653,21.14927022921631,0.0014784420860476,0.1186740786292377,99.30748586178426,-0.0046623945236206,71.4889310238125,23.263313284454696,0.0055625220969043,0.121674405735611,95.79302381704716,-0.0076882243156433,67.32396792259719,22.83426161532058,0.0057204407293069,0.1075718907142474,82.856357552363,-0.0001971423625946,51.47612290248303,18.85890065316752,0.0058643054841921,0.1026752435445664,58.10804912530319,-0.0002861022949218,8.557638135387972,27.837894195649824,0,1,1,Walk-From-Chair
128,0.5116824507713318,0.0699904561042785,0.2155499160289764,0.062454342842102,0.1632365584373474,0.4329178780317306,0.442708171904087,0.260181650519371,0.0639916956424713,0.2679354929422058,166.4523702453609,161.107638380328,172.0800697173833,175.08136408435274,107.83552129332652,108.52887292220404,2.013427589259008,-1.238072851719787,5.344731865032884,3.0012943669694323,0.6933516288775081,327.5600086256889,347.16143380173605,216.36439421553052,0,0,0.0699904561042785,11.386584320664063,1.238072851719787,0.3002929687500008,0.0901150703430192,0.0134117603302001,0.0207788944244384,0.0140608251094818,0.0207788944244384,0.0119777917861938,-0.0837653875350952,-0.0016343593597412,0.5732604861259477,0.0273254513740539,0.082131028175354,0.5459350347518938,4.266666666666667,0,0,0.0258470640214154,-2.0329971964179894,139.98191279515962,-42.45233494973813,-42.45233494973813,40.41933775332014,182.43424774489773,-63.144429432915295,-7.4970219056398335,40.41933775332014,182.43424774489773,18.09123476708884,92.71652825357684,0.0024105459451675,0.0689742788672447,0.003761053085327,0.0034406185150146,0.0183683484792709,0.0024105459451675,3.7322276970151327,26.71522797757111,0.0256802151228918,0.5116824507713318,0.5373626658942237,10698.568326238215,0.0048986639456849,0.0,0.2679354929422058,0.2006269592476489,0.5987460815047022,0.1034312554795532,0.8852502924277418,0.0019918501562655,4.121095298661629e-05,2.5006664837208622e-16,4.0903555761452507e-25,0.0210934281349182,84.26352247367404,25.21154532806279,0.001524149630019,0.1567269434889638,99.1586308561786,0.055315688252449,70.21539153764297,23.22912970621708,0.0036834140569836,0.1219667130738714,82.75928861906547,-0.0018357038497924,72.99934909439567,25.37887131581362,0.0056455814166073,0.1146747485908414,83.11045105737801,-0.0045152604579925,51.38825013601579,19.209902435149257,0.0058189175725345,0.103425658958621,58.107358370855145,0.062454342842102,10.9007175656397,199.12397332456004,1,1,1,Walk-From-Chair
129,0.5118606090545654,0.0053447484970092,0.0209788978099823,-0.0646457076072692,-0.1945710182189941,0.4326207637786865,0.4424296841025352,-0.0089134275913238,-0.0083546340465545,0.0122167549487424,167.14114385601394,160.19086576340834,174.66909539730997,173.92249167436427,105.9319851606338,105.17709751732602,2.817621163288855,0.8041935740298469,6.9502780926056005,0.7466037229457072,0.7548876433077822,327.33200961942225,348.5915870716742,211.1090826779598,0,0,0.0053447484970092,0.6209162070170295,0.8041935740298469,-0.0164803862571724,-0.3167733550071733,0.0033563673496246,0.0086510777473449,0.0051904320716857,0.0086510777473449,0.003873586654663,0.2101027965545654,-0.0330233573913574,-0.4579299688339233,0.4249691963195784,0.2431261539459228,0.8828991651535018,4.3,0,0,0.0243268573054432,-104.65967530641694,-102.62667810999896,-152.7620837789213,-152.7620837789213,48.10240847250435,50.135405668922346,-58.03537334548526,5.109056087430034,48.10240847250435,50.135405668922346,150.67108362875928,87.66552091794654,0.0034069567918777,0.0694309249520301,0.0063864886760711,0.0032875537872314,0.0052441209554671,0.0034069567918777,81.84809764112447,27.159019854740414,0.0002343402449089,0.5118606090545654,0.5120949492994744,16934.244650185752,2.856633649628293e-05,0.0,0.0122167549487424,0.2021943573667711,0.5956112852664577,0.098636663923147,0.8920179945183102,0.0021532786345572,4.421286805842375e-05,3.0168186575476423e-16,5.1722066179340575e-25,0.0287659764289855,86.60921430939106,25.583263128767108,0.0016358203269045,0.1614263873960349,92.41748649237778,0.0361719131469726,75.34652885799704,24.986727296442087,0.0027836638863589,0.1212525607844303,80.77232863267879,0.0035405755043029,78.1531982855061,27.865791897807966,0.0057754467519108,0.1190491745972941,83.1287392637124,-0.0067246854305267,51.30981167529606,19.394414708547995,0.0057111847840842,0.103344538443384,58.16113877355933,-0.0646457076072692,0.443791877169307,242.60859090515856,0,0,1,Walk-From-Chair
130,0.5123530626296997,0.0147736072540283,0.0865110754966735,0.009428858757019,0.0655321776866912,0.4356653839349746,0.4423466771841049,0.0913386046886444,-0.0024902075529098,0.0913725442358098,166.82880806474043,164.65781055327716,176.49525579300197,166.48993267008862,106.23673810731025,120.88367909721082,2.6635767548953275,-0.1540444083935273,2.17099751146327,10.005323122913325,14.646940989900571,331.4866186180176,342.9851884630906,227.12041720452103,0,0,0.0147736072540283,1.8385996445675057,0.1540444083935273,0.3885242342948905,0.405004620552063,0.0473326444625855,0.0478174090385437,0.0484264194965363,0.0478174090385437,0.0034232139587402,0.1071631908416748,-0.1117408275604248,-0.1989707350730912,0.9760192036628724,0.2189040184020996,1.1749899387359637,4.333333333333333,0,0,0.0218077464171133,-94.82397156258448,9.835703743832454,-166.05184856522237,-166.05184856522237,71.22787700263788,175.88755230905485,-56.063500156536,1.9718731889492676,71.22787700263788,175.88755230905485,135.2917465053595,88.33815079231726,0.0032460391521453,0.0700063854455947,0.0095130503177642,0.0023627281188964,0.0445713698863983,0.0032460391521453,10.94408680721935,31.99681984875162,0.0038512128274437,0.5123530626296997,0.5162042754571434,13834.978740031993,0.0002182594712962,0.0,0.0913725442358098,0.2037617554858934,0.5924764890282131,0.0940181204062794,0.8986166418296029,0.002326646528842,4.742179886323393e-05,3.637719832701342e-16,6.5369818446256275e-25,0.0277313590049743,88.37992060442303,27.811444777542448,0.0011051365079864,0.1637772248331842,98.09800234077632,0.0281290411949157,79.93294887652142,26.726586322794816,0.0023267915201027,0.1194035657370313,77.76857356807093,0.04495570063591,76.59310737079205,28.24547050872278,0.0043467343372374,0.1266865698950565,68.05648193949722,-0.0070748627185821,51.25902197094671,19.64328236713096,0.0055985686745029,0.1063884739892477,58.16664587909409,0.009428858757019,4.837799994011203,112.4623818538314,0,1,1,Walk-From-Chair
131,0.5138925611972809,0.0461849570274353,0.1086370646953582,0.0314113497734069,0.0221259891986846,0.4389304667711258,0.4430721774697304,0.0979524850845336,0.0217650085687637,0.1003414417488315,165.13471110360493,175.34083194213974,178.6110049409252,168.07583608385772,99.84519349288962,125.56372220947264,2.9197019108057907,0.2561251559104631,10.206120838534815,10.535168857067475,25.718528716583023,340.47554304574464,346.6868410247829,225.40891570236224,0,0,0.0461849570274353,5.385769992646482,0.2561251559104631,0.0913582742214202,-0.2971659600734702,0.0590787529945373,0.0543159544467926,0.0530858039855957,0.0543159544467926,0.0069996118545532,0.0689935684204101,-0.0382983684539794,-0.0061199069023132,0.1888364553451538,0.1072919368743896,0.194956362247467,4.366666666666666,0,0,0.0211005061992181,-122.2550335433166,-27.43106198073211,-166.7763920251834,-166.7763920251834,44.52135848186681,139.34533004445132,-54.477005789551725,1.5864943669842688,44.52135848186681,139.34533004445132,14.089270703780851,86.44860108406178,0.0036021918058395,0.0708203837275505,0.007102608680725,0.0016689896583557,0.050713762640953,0.0036021918058395,9.965872691269691,26.230737550840978,0.0069675310406247,0.5138925611972809,0.5208600922379056,14283.414049164214,0.002133050255626,0.0,0.1003414417488315,0.2053291536050156,0.5893416927899686,0.0895718129626177,0.9050417299690616,0.0025127379400743,5.0851136702830586e-05,4.3842559587467774e-16,8.25781791579146e-25,0.0161495804786682,88.19625044392171,30.67051372969561,0.0011094432675645,0.1551536321610133,75.53596554362787,0.0228937268257141,87.52520638953129,29.718865963318724,0.002403508724242,0.1303395650684352,78.06720288681686,0.0313225388526916,79.0893296862113,28.83649656686242,0.0036778006159426,0.1317410344397191,65.94818464965923,-0.0082832872867584,51.38508671271678,19.77438853917688,0.0054600886999799,0.1104839792929711,58.28581783587889,0.0314113497734069,5.766082297910643,37.26676572456456,1,1,1,Walk-From-Chair
132,0.5139713287353516,0.0023630261421203,0.1923336088657379,-0.0438219308853149,0.0836965441703796,0.4471219629049301,0.4436852857470512,0.2457448840141296,0.0183932483196258,0.2464322616924688,171.4973602487631,171.1126184641983,177.2609928631021,163.5115934008661,101.96606575191234,122.28785500282144,1.5004127559574618,-1.4192891548483288,0.3847417845647953,13.749399462236,20.321789250909102,342.6099787129614,340.7725862639682,224.25392075473377,0,0,0.0023630261421203,0.5395820539737715,1.4192891548483288,0.2556788921356209,0.1643206179142006,0.07159423828125,0.0749532282352447,0.0712723731994628,0.0749532282352447,0.0137832760810852,0.0827997922897338,-0.1207101345062255,-0.0538802146911604,0.5652379989624023,0.2035099267959594,0.6191182136535628,4.4,0,0,0.0234257089470111,-19.756682980038697,102.49835056327792,-67.54256934044663,-67.54256934044663,47.785886360407936,170.04091990372456,-63.02871590130419,-8.551710111752463,47.785886360407936,170.04091990372456,8.24714404145199,86.73080197421277,0.0018218159675598,0.0702860429883003,0.00063756108284,0.0015424489974975,0.0731314122676848,0.0018218159675598,4.057893780783248,26.95541865580811,0.0184989004959335,0.5139713287353516,0.5324702292312851,7533.9552706508275,5.583892548344238e-06,0.0,0.2464322616924688,0.2068965517241379,0.5862068965517242,0.085293861196284,0.9112888501455416,0.0027123803915701,5.451507474600098e-05,5.281401257744601e-16,1.0426533351058555e-24,0.0197744965553283,88.72886060617631,32.303902416373326,0.0010233619570962,0.1283255585414404,58.49941155490891,0.0243562459945678,89.04547355914217,31.327006126640804,0.0023774656305632,0.1387362244977932,72.85684392044392,0.0232303738594055,80.83724557936858,29.55635757673913,0.003228968869105,0.1263588907172488,63.28095480109953,-0.0093535780906677,53.68364297359596,20.28612277479315,0.005300582752368,0.1096893447281511,62.32631669333791,-0.0438219308853149,0.7246811049671322,129.92941254401,0,1,1,Walk-From-Chair
133,0.5143740475177765,0.0120815634727478,0.0121597945690155,0.0097185373306274,-0.1801738142967224,0.4467328935861587,0.4437710344791412,-0.0116720795631408,0.0025724619626998,0.0119521965294178,168.91458927443097,171.22718044709026,179.07134190226816,162.55349452162767,102.93529166902842,120.36374574288848,2.1330525650068344,0.6326398090493726,2.312591172659296,16.51784738064049,17.428454073860067,340.1417697215212,341.62483642389583,223.2990374119169,0,0,0.0120815634727478,1.926554704504177,0.6326398090493726,0.1519480347633361,-0.1037308573722847,0.0808669328689575,0.0845827162265777,0.0800242424011231,0.0845827162265777,0.0135766863822937,0.0151687860488891,0.0213664770126342,0.007505714893341,0.2963903546333313,0.0061976909637451,0.2888846397399902,4.433333333333334,0,0,0.027791366321225,-59.78798125433101,-40.03129827429231,-172.86655633323662,-172.86655633323662,113.0785750789056,132.8352580589443,-56.219868616190745,6.808847285113444,113.0785750789056,132.8352580589443,163.2905927881188,91.79817745107022,0.002616211771965,0.0706030130386352,0.0083789825439452,0.0010486245155334,0.0819665044546126,0.002616211771965,83.65963008630472,41.01057273833693,0.0001469123899533,0.5143740475177765,0.5145209599077298,15742.675570018711,0.000145964175946,0.0,0.0119521965294178,0.2084639498432602,0.5830721003134796,0.0811803269594938,0.917353694199967,0.0029264466114727,5.8428651567854606e-05,6.359003129364878e-16,1.315834234905363e-24,0.02469402551651,90.7868903053885,34.22618659857465,0.0010723208011739,0.0955140603461076,58.992715108250685,0.0259835422039031,88.86422982075665,33.044798445638314,0.0022158960523878,0.1460271341254997,69.63338803165523,0.0153878331184387,81.65012937202779,29.43802378743481,0.0029784132126647,0.129358356661121,63.24799676248496,-0.0104410350322723,56.40825798288132,23.1725826699248,0.0051439867404031,0.1088625610448451,62.49278435733257,0.0097185373306274,14.055154082528825,142.52964883757022,0,1,1,Walk-From-Chair
134,0.5151563584804535,0.02346932888031,0.1026950776576995,0.0113877654075622,0.090535283088684,0.4500287100672722,0.4442053362727165,0.098874494433403,0.0130290538072586,0.0997292429158744,167.51390266992044,168.0705738465177,178.75291278177963,160.4342339660678,103.12897123068036,121.77946549804562,2.224844022393835,0.0917914573870004,0.5566711765972627,18.31867881571182,18.65049426736526,335.58447651643814,339.18714674784746,224.908436728726,0,0,0.02346932888031,3.53999598498632,0.0917914573870004,0.0848065316677101,-0.067141503095626,0.0852202177047729,0.0901231169700622,0.0829682350158691,0.0901231169700622,0.0121320486068725,-0.0300121307373046,0.0133270025253295,0.0017005205154418,0.1679125428199784,0.0433391332626342,0.1662120223045365,4.466666666666667,0,0,0.0318604456714919,-87.85222452238965,-28.06424326805864,-174.02172404438664,-174.02172404438664,86.169499521997,145.957480776328,-53.663441715088766,2.556426901101979,86.169499521997,145.957480776328,160.06420079106113,90.32857172921958,0.0027435645461082,0.0709510222077369,0.009892851114273,0.001035988330841,0.087379552423954,0.0027435645461082,10.02704867412718,35.32596328812898,0.0055485441866065,0.5151563584804535,0.52070490266706,15535.581094794716,0.0005508093980921,0.0,0.0997292429158744,0.2100313479623824,0.5799373040752351,0.07722722466125,0.9232320595473106,0.0031558563419079,6.26077967563743e-05,7.65271471195144e-16,1.6597743045662496e-24,0.0199465155601501,91.48173280889328,37.070749124514506,0.0013774635424829,0.1075574655549274,56.203358300619,0.0188866853713989,87.38559089328075,33.60327441869934,0.0022211863850605,0.1362336444730691,52.5006223509275,0.0125407576560974,77.35749568945977,28.412897304890446,0.0026043112293349,0.130278295255437,58.92029194036366,-0.009609431028366,58.80354672031332,23.568035617407613,0.004992240528416,0.1155570126679108,69.89587989312741,0.0113877654075622,5.684609450207951,11.967055006233672,0,0,1,Walk-From-Chair
135,0.516468733549118,0.0393712520599365,0.1070053875446302,0.0159019231796264,0.0043103098869307,0.4548150897026061,0.4448879733681679,0.1435913890600187,0.0204791128635406,0.1450444107019064,166.37221122706794,165.65559985065238,179.25564363115717,159.09347912159717,103.40970341129083,119.26922953440447,1.2383548056113918,-0.9864892167824432,0.7166113764155568,20.16216450956,15.859526123113625,332.02781107772034,338.34912275275434,222.6789329456953,0,0,0.0393712520599365,10.556215412093078,0.9864892167824432,-0.0027823448181152,-0.0875888764858254,0.0863487720489502,0.0893172621726989,0.0844510793685913,0.0893172621726989,0.0103772282600402,-0.006265640258789,0.0463789701461792,0.0093054771423339,-0.0148701667785644,0.0526446104049682,0.0241756439208984,4.5,0,0,0.0342362666362352,-67.2601685437431,20.592055978646545,-176.59154820521823,-176.59154820521823,109.33137966147513,197.1836041838648,-53.84592769731752,-0.1824859822287479,109.33137966147513,197.1836041838648,0.6100053838778665,98.62829928837814,0.0015240311622619,0.0715807601809501,0.0094822645187377,0.0005647540092468,0.087793231010437,0.0015240311622619,6.894392557205232,41.60824075975825,0.0065001242261717,0.516468733549118,0.5229688577752898,15804.303833471811,0.001550095488767,0.0,0.1450444107019064,0.2115987460815047,0.5768025078369906,0.0734305311950666,0.9289198540219772,0.0034015781714094,6.706937866553799e-05,9.205102285920125e-16,2.09258690256575e-24,0.024235725402832,89.34853903709025,38.27815211373418,0.0014830548357928,0.0723651068438583,26.613165212323555,0.0166037678718566,85.68734979561962,33.75990125050054,0.0019944823884652,0.13326389810535,40.32943655061618,0.0091050267219543,72.37283682471374,28.19010622141708,0.0021531929044505,0.1280167656576867,56.47459602386924,-0.0094886720180511,60.88723559761661,24.82472812338212,0.0048762571051035,0.115739705416793,73.57424586613699,0.0159019231796264,6.282277471629271,48.65629924670518,0,0,1,Walk-From-Chair
136,0.5172169804573059,0.0224474072456359,0.1187163591384904,-0.0169238448143005,0.0117109715938601,0.4588887244462967,0.4458403661847114,0.1222090423107163,0.0285717844963073,0.1255045692068854,165.79578252796733,168.84275539299165,178.839481500714,161.98924632619173,101.18588097016789,117.44548347890375,1.1499438224442555,-0.0884109831671362,3.0469728650243155,16.850235174522254,16.259602508735867,334.638537920959,340.8287278269057,218.63136444907164,0,0,0.0224474072456359,6.532285196805699,0.0884109831671362,0.0075531005859375,0.0103354454040527,0.0875266194343567,0.0906960368156433,0.0866528153419495,0.0906960368156433,0.0069133639335632,-0.0078338384628295,0.0960820913314819,-0.0131285190582275,0.0282347202301025,0.1039159297943115,0.04136323928833,4.533333333333333,0,0,0.0349047325206586,-62.95387662482247,4.306291918920636,-175.24636601086078,-175.24636601086078,112.29248938603833,179.55265792978142,-53.113504513842855,0.7324231834746584,112.29248938603833,179.55265792978142,5.04224161240508,89.92281360158563,0.0014076083898544,0.0713766142725944,0.0097150802612304,0.0008078813552856,0.0892884284257888,0.0014076083898544,7.967773910905765,40.45355018054023,0.0072987300095752,0.5172169804573059,0.5245157104668812,15364.916475051772,0.0005038860920514,0.0,0.1255045692068854,0.2131661442006269,0.5736677115987461,0.0697861954755494,0.9344131006187854,0.0036646313868411,7.183125439621416e-05,1.1066959598730225e-15,2.6369662974272822e-24,0.0216237902641296,86.57493134263979,36.536035107703086,0.0011937818151444,0.0408288813615531,20.86062921624434,0.0125350356101989,80.34343282120467,31.551263017120817,0.0016226878774834,0.0876890456005512,40.32749503186089,0.003805935382843,66.63733295010772,27.04444481265286,0.0019886468828109,0.1139757484739761,42.77524867586634,-0.0083147585391998,62.85632051565127,25.22656248442913,0.0048159763599183,0.1187961989694002,78.21221937216185,-0.0169238448143005,1.1546905792180198,16.285764059725906,0,0,1,Walk-From-Chair
