frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
86,0.6016238331794739,0.0100484490394592,0.2916938066482544,0.0300273299217224,-0.0245806574821472,0.738168329000473,0.5242520347237587,0.2839614450931549,0.0032790005207061,0.2839803763357736,177.26765108048414,159.56398897413948,175.17958585517118,178.8837877915445,124.07880943665393,125.69927900575124,0.7601294733199259,0.1798010444072544,17.703662106344666,3.704201936373352,1.620469569097338,336.8316400546236,354.0633736467157,249.7780884424052,0,0,0.0100484490394592,4.452703435482219,0.1798010444072544,0.0678303837776184,0.0795990228652954,0.0236520767211914,0.0260553956031799,0.0304446816444396,0.0260553956031799,0.0064391493797302,-0.0462037324905395,-0.0030237436294555,-1.4302629232406616,1.5659236907958984,0.0431799888610839,2.99618661403656,0.0333333333333333,1.0,0.4714045207910317,0.0388097321341885,26.75059987087297,-3.7503622913599983,20.158127215861438,20.158127215861438,6.592472655011537,23.908489507221432,-55.61213379576883,-0.0552849688906249,6.592472655011537,23.908489507221432,3.385990963303558,11.96530174738884,0.0009881258010864,0.0773717984557151,0.016601026058197,0.006094217300415,0.0250672698020935,0.0009881258010864,3.521357678109219,3.7291403368513834,0.0425931240825239,0.6016238331794739,0.6442169572619978,210.20765508365423,0.0001009713280986,0.0,0.2839803763357736,0.2915254237288135,0.4169491525423728,0.0029279492059204,0.9173941800568872,0.0811529906426489,0.0016202074349974,5.908438861612467e-12,1.4773353226499196e-19,0.0010694861412048,10.804932688020164,4.332010744742592,0.0009662229222479,0.0574045312022382,3.73897013521756,-0.0144159793853759,12.409236231118816,4.97840272199258,0.0018035384512235,0.2718819969877603,11.978318121623037,-0.0185472965240478,15.788257219715955,7.1874882534184055,0.0036138332530275,0.2328990463280282,20.25482327232612,-0.0071338415145874,28.16506480450677,13.39765903700834,0.0042372938900127,0.1845483558164684,55.099249877113806,0.0300273299217224,0.8868289812826342,5.389926974157152,0,0,0,Walk-From-Chair
87,0.59987473487854,-0.0524729490280151,0.1761755347251892,-0.0625213980674743,-0.1155182719230651,0.7443394809961319,0.5224754139780998,0.1851345598697662,-0.0532986223697662,0.192653960262142,159.17950004972585,175.3983018259856,171.7877057946356,171.585511432725,131.75428472171637,135.86716991162405,0.5503724311274263,-0.2097570421924995,16.218801776259767,0.2021943619106139,4.112885189907672,334.57780187571143,343.37321722736056,267.6214546333404,0,0,0.0524729490280151,31.8988580312933,0.2097570421924995,0.1099482178688049,0.0421178340911865,0.095733106136322,0.0980505943298339,0.1169369220733642,0.0980505943298339,0.0221325159072875,-0.8034110069274902,0.0537389516830444,-1.7516416311264038,1.9715380668640137,0.8571499586105347,3.7231796979904175,0.0666666666666666,1.0,0.4714045207910317,0.0349728282961341,32.089227225787994,5.338627354915023,19.92114938656872,19.92114938656872,12.168077839219272,14.5825220316537,-49.811042268876186,5.801091526892641,12.168077839219272,14.5825220316537,16.72223208146085,11.65465573415439,0.0006894916296005,0.0773993209004402,0.0108649730682373,0.0039376020431518,0.0973611027002334,0.0006894916296005,5.190626800572995,4.8075255378597,0.0168956147077015,0.59987473487854,0.6167703495862416,212.6765674583172,0.0,0.0027534103796966,0.192653960262142,0.2949152542372881,0.4101694915254237,0.002482850022998,0.9040514530128952,0.0902539570926422,0.0018285008899427,8.330813210389092e-12,2.3059998430543978e-19,-0.0197771787643432,12.41395327512684,4.246384057563948,0.0011964231663487,0.0563171785443121,3.616060762069974,-0.0183990597724914,11.42274550003317,4.731230012838131,0.0023323183310992,0.1491277132268604,8.904606136116511,-0.0199386477470397,10.689054446057268,5.451967177138502,0.0041025392651788,0.2334181533638686,10.618741903324596,-0.0073614716529846,27.435784274222215,12.81781490418248,0.0042726505983527,0.18926899352107,54.54983510890149,-0.0625213980674743,1.0783852010083177,9.08898964627502,0,0,0,Walk-From-Chair
88,0.5999498963356018,0.002254843711853,0.2471011877059936,0.0547277927398681,0.0709256529808044,0.7517260164022446,0.5224439278244972,0.2215960621833801,-0.000944584608078,0.2215980753870897,152.7424676801479,171.7918802913125,172.3675203976307,172.1006821193939,125.3222977234307,130.3482523234772,1.1564889451809146,0.6061165140534883,19.0494126111646,0.2668382782368041,5.025954600046504,324.5343479714604,344.46820251702457,255.6705500469079,0,0,0.002254843711853,0.6327545145144304,0.6061165140534883,0.1373219490051269,0.027373731136322,0.0976582169532775,0.1024801731109619,0.1178316473960876,0.1024801731109619,0.0390251874923706,-0.2859288454055786,0.2208513021469116,0.070878267288208,0.2037656307220459,0.5067801475524902,0.1328873634338379,0.1,1.0,0.4714045207910317,0.0324497689790553,30.996426937877704,-1.0928002879102898,23.080849775884914,23.080849775884914,7.91557716199279,24.173650063795204,-52.57140437567811,-2.760362106801921,7.91557716199279,24.173650063795204,15.81641750584771,12.638897453257986,0.0015396624803543,0.0775059685111045,0.0091797113418579,0.0039118528366088,0.1009405106306076,0.0015396624803543,4.512654207844496,4.139261250335922,0.0305320406429387,0.5999498963356018,0.6304819369785406,266.9599194231118,5.084320164883138e-06,0.0,0.2215980753870897,0.2983050847457627,0.4033898305084745,0.0021005805689423,0.8898796406597995,0.1001451413878069,0.0020612026192219,1.1719361659269508e-11,3.591214729619018e-19,-0.0323520898818969,12.623497583793103,4.426515746731076,0.0021269874743631,0.0885611739695825,3.608029127865659,-0.0234324038028717,9.9531319250794,4.824114968199021,0.0035221219504547,0.1442458894850626,3.85474520491707,-0.0184090733528137,14.236452181810463,8.279153480836442,0.004319113148826,0.2317328731467316,31.011651740719167,-0.0088678896427154,27.09538053388269,12.342543409424312,0.0042066723787019,0.1946838133002436,54.50981314356105,0.0547277927398681,0.6682642875237779,6.431427642825312,0,0,0,Walk-From-Chair
89,0.5986586511135101,-0.0387373566627502,0.1755952835083007,-0.0409922003746032,-0.0715059041976928,0.7576858997344971,0.5206372290849686,0.178796499967575,-0.0542009621858596,0.1868312947622214,140.8352961651796,170.88525283296266,177.94126451883673,173.5012366306699,109.61485620767212,127.15391588975874,1.0719884986738843,-0.0845004465070302,30.04995666778305,4.440027888166867,17.539059682086616,311.72054899814225,351.4425011495066,236.76877209743083,0,0,0.0387373566627502,11.26431751485172,0.0845004465070302,0.0736910104751586,-0.0636309385299682,0.0987375974655151,0.0970834493637085,0.1103036999702453,0.0970834493637085,0.0457260608673095,-0.0924128293991088,0.10861337184906,0.1546418666839599,-0.0072598457336425,0.2010262012481689,0.1619017124176025,0.1333333333333333,1.0,0.4714045207910317,0.0320927137744621,34.48708835647956,3.4906614186018565,31.788790641591174,31.788790641591174,2.698297714888387,28.29812922298932,-55.60737598492175,-3.0359716092436457,2.698297714888387,28.29812922298932,16.620098760778763,16.850655784504504,0.0014329552650451,0.0780214220285415,0.0045431852340698,0.0028156638145446,0.0956504940986633,0.0014329552650451,5.352393713692189,3.94002384463871,0.0161671431957888,0.5986586511135101,0.614825794309299,511.3559637971151,0.0,0.0015005828012171,0.1868312947622214,0.3016949152542373,0.3966101694915254,0.0017730872610626,0.874924035331655,0.1108652458913473,0.0023208504133583,1.6448353278997588e-11,5.579886725880878e-19,-0.0403125286102294,11.113415471182163,5.0170252966221565,0.0023264815007432,0.1028996253784286,3.323109982669795,-0.0262639224529266,9.628356956121516,5.305057613305947,0.0041920619569855,0.1065491041342856,5.322541511751576,-0.0211930274963378,16.90683158295084,8.936230784670803,0.0045055981886684,0.1553080362139804,42.17355609406565,-0.0073582530021667,26.05513204360818,11.6610321458137,0.0040868371444807,0.1976770662169785,53.52879919874084,-0.0409922003746032,0.1992374056972119,4.583461706512146,0,0,1,Walk-From-Chair
90,0.5958968698978424,-0.0828534364700317,0.1487651467323303,-0.0441160798072814,-0.0268301367759704,0.7639588415622711,0.5183503478765488,0.1881882548332214,-0.068606436252594,0.2003039249551908,145.92646398760365,169.40751221828856,179.34680982520268,172.5675042886184,116.67676329999313,125.4849723736432,0.223706101577525,-0.8482823970963593,23.481048230684934,6.779305536584275,8.808209073650076,315.3339762058922,351.9143141138211,242.16173567363631,0,0,0.0828534364700317,116.78888770262544,0.8482823970963593,0.2848970890045166,0.2112060785293579,0.0804094076156616,0.0831042528152465,0.0935223698616027,0.0831042528152465,0.0444969534873962,0.0776338577270507,0.0407606363296508,0.4945850372314453,0.0752091407775878,0.0368732213973999,0.4193758964538574,0.1666666666666666,1.0,0.4714045207910317,0.0320849210700002,35.83488244851757,1.3477940920380078,18.71032479027365,18.71032479027365,17.12455765824392,17.36253069823564,-53.01719900832585,2.590176976595899,17.12455765824392,17.36253069823564,3.1656453426406728,10.007977199659804,0.0001188516616821,0.0775465220212936,0.0034618973731994,0.0011724829673767,0.0829854011535644,0.0001188516616821,4.992388480830936,5.516627763969661,0.0144978804085926,0.5958968698978424,0.6103947503064351,175.94640133603062,0.0,0.0068646919348935,0.2003039249551908,0.3050847457627119,0.3898305084745762,0.0014932165131528,0.8592318721343332,0.1224511515886655,0.0026102047034598,2.303259135287213e-11,8.649904254964351e-19,-0.0534850358963012,9.593711156955104,5.378288126075377,0.00350884568446,0.1003327192480281,3.756208538449264,-0.0343836843967437,9.512570289830574,5.54465069354888,0.0044329480397809,0.1201675493237872,6.066897214102031,-0.013742446899414,15.938494894173797,9.229969469922423,0.0046035475668612,0.1387758364806128,41.6180080588773,-0.0024411678314208,25.024245103473792,11.066311583349604,0.0040658019365244,0.2018929885445794,53.03649995787542,-0.0441160798072814,1.5766039193309505,2.1428673265638487,1,1,0,Walk-From-Chair
91,0.5949050784111023,-0.0297537446022033,0.1636397838592529,0.0530996918678283,0.0148746371269226,0.7690322697162628,0.516319140791893,0.1522028446197509,-0.0609362125396728,0.16394794268006,151.19142775336357,167.32039917865694,178.85524769821404,173.07697214875373,119.27595430364744,121.73819224782382,0.41797530227163,0.1942692006941049,16.128971425293372,5.778275549460318,2.46223794417638,318.51182693202054,351.93221984696777,241.01414655147124,0,0,0.0297537446022033,22.673341765576414,0.1942692006941049,0.2954122424125671,0.0105151534080505,0.058345079421997,0.0622503161430358,0.0693844556808471,0.0622503161430358,0.0412123203277587,0.1367157697677612,0.0381767749786376,0.6082212924957275,-0.0173968076705932,0.0985389947891235,0.6256181001663208,0.2,1.0,0.4714045207910317,0.032213528799325,32.969457843543914,-2.8654246049736543,4.330828327961106,4.330828327961106,28.638629515582807,7.19625293293476,-48.93337541899205,4.083823589333804,28.638629515582807,7.19625293293476,1.7893061103124062,4.414891184334141,0.0005000829696655,0.0785859376192092,0.0030128359794616,0.0002281665802001,0.0617502331733703,0.0005000829696655,6.0994598907018345,6.681688086306784,0.013831632089678,0.5949050784111023,0.6087367105007804,13.483366086529404,0.0,0.0008852853178531,0.16394794268006,0.3084745762711864,0.3830508474576271,0.0012546349090339,0.8428520812108423,0.1349373670252434,0.0029322631362319,3.2178447583670965e-11,1.3378244433641368e-18,-0.0535973310470581,8.451781224222866,6.278104481869304,0.0033107050045726,0.0912157093154196,7.048971849202384,-0.029373675584793,15.257190833493436,9.65358537262762,0.0043296718839683,0.1023106606630583,36.383167642813966,-0.0159326195716857,15.81360523242816,9.502814807124144,0.0045988024544554,0.1046836225629068,41.82190802008789,-0.0004285275936126,23.59525373959266,10.840554817465112,0.0040601367605242,0.1996402621922433,50.69020794438482,0.0530996918678283,1.1650603223371236,4.213218697011662,0,1,0,Walk-From-Chair
92,0.5909605622291565,-0.118335485458374,0.1215210556983947,-0.0885817408561706,-0.0421187281608581,0.774351641535759,0.5139168277382851,0.1595811545848846,-0.0720693916082382,0.17510037722811,161.3443429528243,162.83893147721102,178.39193342694,170.89965254202906,119.8851937556219,125.22864587398917,0.6076922585193492,0.1897169562477191,1.494588524386728,7.49228088491094,5.343452118367253,324.18327443003534,349.29158596896906,245.11383962961105,0,0,0.118335485458374,63.12787680191461,0.1897169562477191,0.2693492174148559,-0.0260630249977111,0.0368041396141052,0.0374678969383239,0.0380926728248596,0.0374678969383239,0.0336747765541076,0.0141656398773193,-0.2119606733322143,0.6410855054855347,-0.1023870706558227,0.2261263132095337,0.7434725761413574,0.2333333333333333,1.0,0.4714045207910317,0.0315611279779751,26.7451405154397,-6.224317328104213,-1.7619035588386165,-1.7619035588386165,28.50704407427832,4.462413769265597,-52.77230113440759,-3.8389257154155416,28.50704407427832,4.462413769265597,2.485413218145485,4.056134163019077,0.0007685869932174,0.0770437344908714,0.0060300827026367,0.000185489654541,0.0366993099451065,0.0007685869932174,5.710977353977454,6.613839685125801,0.0143853270483607,0.5909605622291565,0.6053458892775172,20.92321517579328,0.0,0.014003287118669,0.17510037722811,0.311864406779661,0.3762711864406779,0.0010517532411695,0.8258350346641774,0.1483554476324522,0.0032902755295643,4.485277139253026e-11,2.064376286647954e-18,-0.0489901900291442,6.611187304534306,6.842917329533817,0.0025396001766641,0.0435826185424335,8.210133809366095,-0.0335467457771301,19.49420960998417,11.18162881247915,0.0040003257018218,0.0899365623775847,51.86518855327754,-0.0200781226158142,15.406082960194944,9.629566739776948,0.0043114371508943,0.1023776760254475,41.807405272686346,-0.0004754662513732,20.401386698159605,10.272126235165524,0.0040534573825605,0.1982584546268102,42.92671559281085,-0.0885817408561706,0.0678484011809832,3.358892723130559,1,1,0,Walk-From-Chair
93,0.5910170078277588,0.0016933679580688,0.1314720511436462,0.1200288534164428,0.0099509954452514,0.7777759432792664,0.5130195170640945,0.1027290523052215,-0.0269193202257156,0.1061974952103088,162.51755557097565,160.61603031774115,174.8877953257942,173.14651808050343,120.97847886544476,122.28134651429082,0.2479283525363766,-0.3597639059829725,1.901525253234496,1.741277245290746,1.3028676488460462,323.1335858887168,348.03431340629766,243.2598253797356,0,0,0.0016933679580688,2.207016050830678,0.3597639059829725,0.2271777391433715,-0.0421714782714843,0.006798505783081,0.007481038570404,0.0056876540184021,0.007481038570404,0.0269301533699035,0.1304823160171508,-0.0718563795089721,0.6769806146621704,-0.2226251363754272,0.202338695526123,0.8996057510375977,0.2666666666666666,1.0,0.4714045207910317,0.0362592958475406,39.020062589105024,12.274922073665325,2.988159707233553,2.988159707233553,36.031902881871474,9.28676236643177,-50.30744722420363,2.4648539102039635,36.031902881871474,9.28676236643177,9.620945203213909,6.9292477895968085,0.0001895129680633,0.0779974907636642,0.0035008788108825,0.0001827478408813,0.0072915256023406,0.0001895129680633,9.41632928055772,8.63834302930556,0.0086438838634794,0.5910170078277588,0.5996608916912383,79.80140517524515,2.8674950414142586e-06,0.0,0.1061974952103088,0.3152542372881356,0.3694915254237287,0.0008796547650313,0.8082322899604873,0.1627333907474829,0.0036877591468362,6.237569331109417e-11,3.1781947465344112e-18,-0.0263952612876892,17.890884083193765,14.88065499852417,0.0017856445216761,0.0437169486073893,51.97640065389713,-0.0239237844944,18.751465994658847,11.7099832997223,0.0035505120506446,0.0866407806321958,51.84589196808663,-0.0166653990745544,15.090225438307064,9.661291877865828,0.0039384470200468,0.0880008411935061,41.82411590429359,-0.0064735114574432,17.18194136974192,9.400675799446208,0.0039802653598475,0.1959237068724087,34.40350940036027,0.1200288534164428,2.024503344179758,18.499239401769536,0,1,0,Walk-From-Chair
94,0.5904936194419861,-0.0157016515731811,0.0971201062202453,-0.01739501953125,-0.0343519449234008,0.7824481874704361,0.5129682794213295,0.1401673257350921,-0.0015371292829513,0.1401757538597882,164.50770449830978,157.62061388669022,173.04339428350136,168.43942208829014,126.41895420426472,126.76469044807403,0.9430599537583184,0.6951316012219417,6.887090611619556,4.603972195211213,0.345736243809327,322.128318385,341.4828163717915,253.1836446523388,0,0,0.0157016515731811,5.363329482552463,0.6951316012219417,0.3474587202072143,0.1202809810638427,0.0018129348754882,0.0022388100624084,0.0020812153816223,0.0022388100624084,0.0158644914627075,0.2484422922134399,-0.0835275650024414,0.4932564496994018,0.2016609907150268,0.3319698572158813,0.291595458984375,0.3,1.0,0.4714045207910317,0.0405255884442817,30.450271356383343,-8.56979123272168,4.656379150992267,4.656379150992267,25.793892205391074,13.226170383713947,-55.48045219522727,-5.173004971023637,25.793892205391074,13.226170383713947,14.055445562133867,7.647686186061701,0.0012453943490982,0.0775253400206565,0.011231780052185,0.0009148120880126,0.0009934157133102,0.0012453943490982,7.133850459971772,6.764088082961271,0.0048394284471786,0.5904936194419861,0.5953330478891647,47.56159428511442,0.0,0.0002465418621255,0.1401757538597882,0.3186440677966101,0.3627118644067797,0.0007340279021595,0.7900963316296565,0.178095012590269,0.0041285142177028,8.654528207750733e-11,4.881733396772837e-18,-0.0267809629440307,27.875003748786185,17.34623232833615,0.000432504664456,0.0448309846694995,77.7267571923658,-0.0244336724281311,18.31794150463216,12.088216838314915,0.0027742288799935,0.0810551746584373,52.08995239493727,-0.0174371600151062,14.91111033578228,9.961250169040843,0.0033774174971452,0.0972103423458025,41.89309532592354,-0.005895584821701,14.34397203428035,8.344941668569106,0.0039157269852195,0.1903282485791202,32.26456461477117,-0.01739501953125,1.8742549463442888,20.844713306387003,0,1,0,Walk-From-Chair
95,0.5914976596832275,0.0301212072372436,0.124453604221344,0.0458228588104248,0.0273334980010986,0.7856493443250656,0.5134138464927673,0.0960347056388855,0.013367012143135,0.0969605161949033,162.89800353251255,163.28295485313885,172.23141801815376,170.80457817901316,113.8974481879578,119.73053677535908,0.2998104868392434,-0.643249466919075,0.3849513206262998,1.426839839140598,5.833088587401264,326.18095838565137,343.0359961971669,233.6279849633169,0,0,0.0301212072372436,32.77047303275949,0.643249466919075,0.2771919965744018,-0.0702667236328125,0.013504147529602,0.015975534915924,0.0135555267333984,0.015975534915924,0.0204662680625915,-0.023961067199707,0.1140922307968139,0.4832428693771362,0.0711411237716674,0.138053297996521,0.4121017456054687,0.3333333333333333,1.0,0.4714045207910317,0.0411018702216388,143.8994015375964,113.44913018121304,-17.883283503004698,-17.883283503004698,161.78268504060108,131.33241368421776,-59.18172344946841,-3.701271254241142,161.78268504060108,131.33241368421776,8.552356206743191,66.4064610929571,0.0002980977296829,0.0780838131904602,0.002349317073822,0.0007580518722534,0.0156774371862411,0.0002980977296829,10.31337007962922,45.70531610892142,0.0081979933645559,0.5914976596832275,0.5996956530477835,6595.258483861333,0.0009072871254289,0.0,0.0969605161949033,0.3220338983050847,0.3559322033898305,0.0006111035219977,0.7714803130582978,0.1944593143938366,0.004616639622169,1.1980455168425995e-10,7.481169919466402e-18,0.0056374669075012,27.909220832362585,18.041678473369227,0.0006328415977849,0.0775969766945121,77.61869737590997,-0.0202285945415496,16.902147802729,12.321158080883448,0.0018441326474477,0.0646850504192741,52.07082545353366,-0.0129715204238891,14.253090673292698,10.024582191169872,0.0029103779235657,0.1110926894692787,41.870587631843264,-0.0050714015960693,11.711829013572352,7.376930351637196,0.0038244276222249,0.1869713849783895,29.933876263352147,0.0458228588104248,38.94122802596015,122.01892141393472,0,1,1,Walk-From-Chair
